Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548706.526,-0.5557385087013245,0.5093133449554443,-0.6450545787811279,0.125136793111483,0,0.0,0.0
escalator,548706.546,-0.5564311146736145,0.5099256038665771,-0.6439782977104187,0.12510893342354434,0,0.0,0.0
escalator,548706.566,-0.5572752952575684,0.5105506777763367,-0.6427570581436157,0.1250824325166322,0,0.0,0.0
escalator,548706.585,-0.558357834815979,0.5112550258636475,-0.6412980556488037,0.12486645125828207,0,0.0,0.0
escalator,548706.603,-0.5595694780349731,0.5119854211807251,-0.6397294998168945,0.1244953606127119,0,0.0,0.0
escalator,548706.623,-0.5607598423957825,0.5126591920852661,-0.6382400393486023,0.12401049995477811,0,0.0,0.0
escalator,548706.64,-0.5618991255760193,0.5131988525390625,-0.6369022727012634,0.12349820021951723,0,0.0,0.0
escalator,548706.66,-0.5629026889801025,0.5133780241012573,-0.6359553337097168,0.12306250702395734,0,0.0,0.0
escalator,548706.68,-0.5638428926467896,0.513281524181366,-0.6352647542953491,0.1227271823836288,0,0.0,0.0
escalator,548706.7,-0.5648816227912903,0.5130668878555298,-0.634551465511322,0.12253798772769675,0,0.0,0.0
escalator,548706.717,-0.5660969614982605,0.51301109790802,-0.6335456967353821,0.12236704521121751,0,0.0,0.0
escalator,548706.736,-0.5677261352539062,0.5132359266281128,-0.6319385170936584,0.12218686337456133,0,0.0,0.0
escalator,548706.755,-0.5698093771934509,0.5134044885635376,-0.6301076412200928,0.12123310299284927,0,0.0,0.0
escalator,548706.774,-0.5719882249832153,0.5134707093238831,-0.6282616257667542,0.12026899324386976,0,0.0,0.0
escalator,548706.793,-0.5745088458061218,0.5130546689033508,-0.6263734102249146,0.11987845415337028,0,0.0,0.0
escalator,548706.812,-0.5775376558303833,0.5118077993392944,-0.6249775886535645,0.11792390052143897,0,0.0,0.0
escalator,548706.831,-0.5801303386688232,0.5107867121696472,-0.6237720251083374,0.11599217869822995,0,0.0,0.0
escalator,548706.85,-0.5816910266876221,0.5107013583183289,-0.6223587393760681,0.11614332354959259,0,0.0,0.0
escalator,548706.871,-0.5852479934692383,0.508929967880249,-0.6207776665687561,0.11449961844080266,0,0.0,0.0
escalator,548706.888,-0.5883262157440186,0.5057617425918579,-0.6210649013519287,0.1111562499704306,0,0.0,0.0
escalator,548706.907,-0.5894187092781067,0.5036227703094482,-0.6220579743385315,0.10951514480020733,0,0.0,0.0
escalator,548706.926,-0.5890060067176819,0.5018702149391174,-0.6235214471817017,0.11144153764144939,0,0.0,0.0
escalator,548706.967,-0.5891781449317932,0.4963086247444153,-0.6267744302749634,0.11704988719572999,0,0.0,0.0
escalator,548706.97,-0.5891781449317932,0.4963086247444153,-0.6267744302749634,0.11704988719572999,0,0.0,0.0
escalator,548706.985,-0.5884708166122437,0.49468985199928284,-0.6282503008842468,0.11952241531821584,0,0.0,0.0
escalator,548707.002,-0.5874113440513611,0.4939884543418884,-0.6295409798622131,0.1208365612338007,0,0.0,0.0
escalator,548707.023,-0.5862167477607727,0.49411845207214355,-0.6303504109382629,0.12188207167821855,0,0.0,0.0
escalator,548707.046,-0.584905207157135,0.49459755420684814,-0.6309069395065308,0.12335149652750722,0,0.0,0.0
escalator,548707.064,-0.5834474563598633,0.49469953775405884,-0.6318005323410034,0.12525781551165038,0,0.0,0.0
escalator,548707.081,-0.5821129679679871,0.49418404698371887,-0.6330370903015137,0.12724253429136043,0,0.0,0.0
escalator,548707.1,-0.5811389088630676,0.49294406175613403,-0.6344686150550842,0.12935724600845228,0,0.0,0.0
escalator,548707.117,-0.5804723501205444,0.4913457930088043,-0.6359314918518066,0.1312337613162744,0,0.0,0.0
escalator,548707.136,-0.5800771713256836,0.48992404341697693,-0.6370725631713867,0.13275336622094788,0,0.0,0.0
escalator,548707.155,-0.5798125267028809,0.488993763923645,-0.6377983093261719,0.13385010027222383,0,0.0,0.0
escalator,548707.173,-0.5795825123786926,0.4886103570461273,-0.6381664276123047,0.13449030076777904,0,0.0,0.0
escalator,548707.202,-0.5793868899345398,0.48851901292800903,-0.6383305191993713,0.13488570731729227,0,0.0,0.0
escalator,548707.217,-0.5791952610015869,0.4885442852973938,-0.638437807559967,0.1351092032934278,0,0.0,0.0
escalator,548707.232,-0.5790057182312012,0.4884606897830963,-0.6386052966117859,0.13543193098957715,0,0.0,0.0
escalator,548707.249,-0.5788082480430603,0.4880979061126709,-0.6389297842979431,0.13605211054126784,0,0.0,0.0
escalator,548707.269,-0.5787160992622375,0.4875392019748688,-0.6392830610275269,0.13678585773274773,0,0.0,0.0
escalator,548707.292,-0.5787402987480164,0.4869222939014435,-0.6396095752716064,0.13735333096684726,0,0.0,0.0
escalator,548707.307,-0.5788084268569946,0.4862929582595825,-0.6399431228637695,0.13774165399704408,0,0.0,0.0
escalator,548707.331,-0.5788891315460205,0.4857844114303589,-0.6402026414871216,0.13799078527954697,0,0.0,0.0
escalator,548707.345,-0.5790103077888489,0.4854777455329895,-0.6403058171272278,0.13808288315175604,0,0.0,0.0
escalator,548707.368,-0.5791395306587219,0.4852907657623291,-0.640317976474762,0.1381418318159771,0,0.0,0.0
escalator,548707.383,-0.5792304873466492,0.48518651723861694,-0.6403033137321472,0.13819461799091892,0,0.0,0.0
escalator,548707.402,-0.5793070793151855,0.48507967591285706,-0.6402904987335205,0.13830796471341214,0,0.0,0.0
escalator,548707.44,-0.5789542198181152,0.4847983419895172,-0.6406376957893372,0.1391614950075678,0,0.0,0.0
escalator,548707.443,-0.5789542198181152,0.4847983419895172,-0.6406376957893372,0.1391614950075678,0,0.0,0.0
escalator,548707.464,-0.5787479281425476,0.4845666289329529,-0.6409062147140503,0.13958954737432946,0,0.0,0.0
escalator,548707.485,-0.578682005405426,0.4845128357410431,-0.6409412622451782,0.1398883375184835,0,0.0,0.0
escalator,548707.5,-0.5786615014076233,0.4847007095813751,-0.6407574415206909,0.14016415396186357,0,0.0,0.0
escalator,548707.516,-0.5786294341087341,0.48492491245269775,-0.6405647397041321,0.1404016435570718,0,0.0,0.0
escalator,548707.535,-0.5786198377609253,0.4851187467575073,-0.6403651833534241,0.1406816151552204,0,0.0,0.0
escalator,548707.554,-0.5785804986953735,0.48514416813850403,-0.6403365135192871,0.14088609620745277,0,0.0,0.0
escalator,548707.574,-0.5786100625991821,0.4850785732269287,-0.6403402090072632,0.14097372089730836,0,0.0,0.0
escalator,548707.593,-0.5786359310150146,0.48507431149482727,-0.6402919888496399,0.1411011717923672,0,0.0,0.0
escalator,548707.611,-0.5786536931991577,0.48521721363067627,-0.6401488184928894,0.14118657558569603,0,0.0,0.0
escalator,548707.631,-0.5787953734397888,0.4854639172554016,-0.6398248076438904,0.1412264714959439,0,0.0,0.0
escalator,548707.649,-0.5790014266967773,0.485747367143631,-0.639419436454773,0.14124315020554987,0,0.0,0.0
escalator,548707.669,-0.5792462825775146,0.486051082611084,-0.6389729380607605,0.1412149908427671,0,0.0,0.0
escalator,548707.693,-0.579513430595398,0.4862671196460724,-0.638569176197052,0.1412015556631143,0,0.0,0.0
escalator,548707.707,-0.5797207951545715,0.48637843132019043,-0.6382638216018677,0.14134749819519746,0,0.0,0.0
escalator,548707.727,-0.5799164175987244,0.4864795506000519,-0.637965738773346,0.141542614073686,0,0.0,0.0
escalator,548707.745,-0.5801648497581482,0.48663341999053955,-0.6375982761383057,0.1416513322170935,0,0.0,0.0
escalator,548707.767,-0.5804034471511841,0.4868675768375397,-0.6372174620628357,0.1415828633753521,0,0.0,0.0
escalator,548707.783,-0.580498218536377,0.4871511459350586,-0.6369332075119019,0.1414979450693633,0,0.0,0.0
escalator,548707.802,-0.5803589224815369,0.4872901737689972,-0.6369301676750183,0.14160426953211214,0,0.0,0.0
escalator,548707.821,-0.5800172090530396,0.48724204301834106,-0.6371949315071106,0.14197833630270615,0,0.0,0.0
escalator,548707.841,-0.5796104669570923,0.4871254861354828,-0.6375418305397034,0.14248116248520418,0,0.0,0.0
escalator,548707.867,-0.5793406367301941,0.4870773255825043,-0.6377655863761902,0.14274159299476347,0,0.0,0.0
escalator,548707.88,-0.5792176127433777,0.487225204706192,-0.6377551555633545,0.14278276695467615,0,0.0,0.0
escalator,548707.9,-0.5790174007415771,0.48752376437187195,-0.6376670598983765,0.14296905095756807,0,0.0,0.0
escalator,548707.916,-0.5786877274513245,0.48767438530921936,-0.6378023028373718,0.14318669807577136,0,0.0,0.0
escalator,548707.934,-0.5783291459083557,0.48756757378578186,-0.6381757259368896,0.14333528110860175,0,0.0,0.0
escalator,548707.954,-0.5779313445091248,0.48741698265075684,-0.6386040449142456,0.14354413912337677,0,0.0,0.0
escalator,548707.973,-0.577553927898407,0.48729926347732544,-0.638994038105011,0.14372719801704073,0,0.0,0.0
escalator,548707.992,-0.5771852731704712,0.4872583746910095,-0.639320969581604,0.14389278849838893,0,0.0,0.0
escalator,548708.011,-0.5768046379089355,0.4873424470424652,-0.6395424604415894,0.14414988827509323,0,0.0,0.0
escalator,548708.03,-0.5765014290809631,0.4874507188796997,-0.6396871209144592,0.14435472374481279,0,0.0,0.0
escalator,548708.049,-0.57628333568573,0.487610399723053,-0.6397388577461243,0.144456945082391,0,0.0,0.0
escalator,548708.068,-0.576106071472168,0.4878087639808655,-0.6397485733032227,0.14445126220582746,0,0.0,0.0
escalator,548708.091,-0.5759211778640747,0.48788031935691833,-0.6398669481277466,0.14442257290857224,0,0.0,0.0
escalator,548708.106,-0.5756439566612244,0.4877901077270508,-0.6401678323745728,0.14449910849511688,0,0.0,0.0
escalator,548708.125,-0.5753843784332275,0.4877467751502991,-0.6403891444206238,0.14469845919605867,0,0.0,0.0
escalator,548708.144,-0.575201153755188,0.487815260887146,-0.6404732465744019,0.14482377010267244,0,0.0,0.0
escalator,548708.166,-0.5751065611839294,0.48794934153556824,-0.6404856443405151,0.14469285667204085,0,0.0,0.0
escalator,548708.185,-0.574952244758606,0.48817917704582214,-0.6404682993888855,0.1446076236711358,0,0.0,0.0
escalator,548708.201,-0.5747472643852234,0.48829731345176697,-0.6405519247055054,0.14465319738450838,0,0.0,0.0
escalator,548708.227,-0.5744917988777161,0.48826777935028076,-0.6407778859138489,0.14476688017074157,0,0.0,0.0
escalator,548708.246,-0.5742519497871399,0.48822861909866333,-0.6410013437271118,0.1448612819172795,0,0.0,0.0
escalator,548708.26,-0.5741346478462219,0.4883294403553009,-0.641045331954956,0.14479173389228253,0,0.0,0.0
escalator,548708.28,-0.5740442872047424,0.4884994328022003,-0.641050398349762,0.14455395966606818,0,0.0,0.0
escalator,548708.306,-0.5739334225654602,0.4886745512485504,-0.6410723924636841,0.14430452884512315,0,0.0,0.0
escalator,548708.319,-0.5738093852996826,0.48883095383644104,-0.6410744190216064,0.14425906276371472,0,0.0,0.0
escalator,548708.335,-0.5737301111221313,0.4889132082462311,-0.6410919427871704,0.14421773568994806,0,0.0,0.0
escalator,548708.354,-0.5736761093139648,0.4890734851360321,-0.641061007976532,0.1440264968379084,0,0.0,0.0
escalator,548708.373,-0.5736468434333801,0.4893361032009125,-0.6409575939178467,0.1437109596450798,0,0.0,0.0
escalator,548708.395,-0.5734837651252747,0.48953524231910706,-0.6410171985626221,0.1434174634144667,0,0.0,0.0
escalator,548708.411,-0.5731236934661865,0.48959237337112427,-0.6412902474403381,0.1434411323938019,0,0.0,0.0
escalator,548708.43,-0.5727689266204834,0.4896186888217926,-0.6415377855300903,0.1436612891199148,0,0.0,0.0
escalator,548708.449,-0.5725690126419067,0.48968058824539185,-0.6416527032852173,0.143733975192687,0,0.0,0.0
escalator,548708.468,-0.5724268555641174,0.4897629916667938,-0.641741156578064,0.14362449295443264,0,0.0,0.0
escalator,548708.487,-0.5721834897994995,0.48995208740234375,-0.6418229937553406,0.14358360191151426,0,0.0,0.0
escalator,548708.506,-0.571885347366333,0.49012529850006104,-0.6419495344161987,0.14361454139724286,0,0.0,0.0
escalator,548708.531,-0.5715242028236389,0.49020516872406006,-0.6422100067138672,0.14361505986349243,0,0.0,0.0
escalator,548708.544,-0.571139931678772,0.49021732807159424,-0.6425577998161316,0.1435465903313861,0,0.0,0.0
escalator,548708.564,-0.5707691311836243,0.49016085267066956,-0.6429539918899536,0.14344023741553955,0,0.0,0.0
escalator,548708.582,-0.5703315138816833,0.4902012050151825,-0.6433038115501404,0.1434745584420866,0,0.0,0.0
escalator,548708.601,-0.56991046667099,0.4903835654258728,-0.6434654593467712,0.14379923979879666,0,0.0,0.0
escalator,548708.628,-0.5695028901100159,0.4906448423862457,-0.6434968709945679,0.14438100226939746,0,0.0,0.0
escalator,548708.645,-0.5692151784896851,0.490934282541275,-0.6433929800987244,0.14499339282299037,0,0.0,0.0
escalator,548708.661,-0.56908118724823,0.4911748766899109,-0.6431935429573059,0.14558814899168174,0,0.0,0.0
escalator,548708.68,-0.5690109133720398,0.49126118421554565,-0.6430689096450806,0.14612120583455349,0,0.0,0.0
escalator,548708.697,-0.568950355052948,0.49123114347457886,-0.6430575847625732,0.14650733717158354,0,0.0,0.0
escalator,548708.715,-0.5688660144805908,0.4910720884799957,-0.6431647539138794,0.1468971095963513,0,0.0,0.0
escalator,548708.734,-0.5686371326446533,0.49107906222343445,-0.6432790160179138,0.1472592053979775,0,0.0,0.0
escalator,548708.754,-0.5683388113975525,0.49121084809303284,-0.6434090733528137,0.14740306137327763,0,0.0,0.0
escalator,548708.772,-0.5679318308830261,0.49149224162101746,-0.6435547471046448,0.14739775905785651,0,0.0,0.0
escalator,548708.797,-0.5674471259117126,0.4917742609977722,-0.6437836289405823,0.1473243857028653,0,0.0,0.0
escalator,548708.814,-0.566901445388794,0.49201107025146484,-0.6441106200218201,0.14720518720891232,0,0.0,0.0
escalator,548708.831,-0.5662217140197754,0.49223795533180237,-0.6445217728614807,0.1472632004635513,0,0.0,0.0
escalator,548708.85,-0.565548300743103,0.4924725890159607,-0.6448739767074585,0.14752431243701372,0,0.0,0.0
escalator,548708.868,-0.5649222731590271,0.4928622543811798,-0.6450463533401489,0.14786759461665194,0,0.0,0.0
escalator,548708.889,-0.5644150972366333,0.4932501018047333,-0.6451560258865356,0.1480325550116385,0,0.0,0.0
escalator,548708.906,-0.5641007423400879,0.4938015937805176,-0.6450014710426331,0.1480656638928211,0,0.0,0.0
escalator,548708.93,-0.563861072063446,0.49444031715393066,-0.6447848677635193,0.14779018400205987,0,0.0,0.0
escalator,548708.944,-0.5636139512062073,0.49510446190834045,-0.6445739269256592,0.1474290966255123,0,0.0,0.0
escalator,548708.964,-0.5633729696273804,0.49588581919670105,-0.6442589163780212,0.1471006460905638,0,0.0,0.0
escalator,548708.983,-0.5630936622619629,0.4967586398124695,-0.6439370512962341,0.14663374529755016,0,0.0,0.0
escalator,548709.002,-0.5627328157424927,0.4975665211677551,-0.6437916159629822,0.14591672390550628,0,0.0,0.0
escalator,548709.021,-0.5624237656593323,0.4983401298522949,-0.6436277627944946,0.14518927563882975,0,0.0,0.0
escalator,548709.041,-0.5621428489685059,0.4991265833377838,-0.643425703048706,0.14446949787204322,0,0.0,0.0
escalator,548709.062,-0.5618783235549927,0.499883234500885,-0.643213152885437,0.14382747073886687,0,0.0,0.0
escalator,548709.08,-0.5617653727531433,0.500606119632721,-0.6429094672203064,0.14311043260466236,0,0.0,0.0
escalator,548709.096,-0.5617837905883789,0.5012543797492981,-0.6425721049308777,0.14228179566972018,0,0.0,0.0
escalator,548709.116,-0.5619257688522339,0.5017883777618408,-0.6422454714775085,0.1413103273281847,0,0.0,0.0
escalator,548709.138,-0.5621401071548462,0.502378523349762,-0.6417818069458008,0.14046505429548523,0,0.0,0.0
escalator,548709.153,-0.5622860789299011,0.5029360055923462,-0.6413547992706299,0.13983476382138518,0,0.0,0.0
escalator,548709.172,-0.5624257922172546,0.5033718943595886,-0.6410056352615356,0.1393044858595293,0,0.0,0.0
escalator,548709.193,-0.5624295473098755,0.5038266181945801,-0.6407560110092163,0.13879293017649866,0,0.0,0.0
escalator,548709.21,-0.5624030232429504,0.5042302012443542,-0.6406169533729553,0.13807484438311038,0,0.0,0.0
escalator,548709.23,-0.562370240688324,0.5047069787979126,-0.6404327154159546,0.1373190262337557,0,0.0,0.0
escalator,548709.252,-0.5623113512992859,0.5052999258041382,-0.6401404142379761,0.13674128579743552,0,0.0,0.0
escalator,548709.268,-0.5624209642410278,0.5059503316879272,-0.6396268010139465,0.13628821031818614,0,0.0,0.0
escalator,548709.288,-0.5627174973487854,0.5066720247268677,-0.6388919949531555,0.13582892299312835,0,0.0,0.0
escalator,548709.306,-0.5630552768707275,0.5074762105941772,-0.6380537748336792,0.13536628564563344,0,0.0,0.0
escalator,548709.328,-0.563365638256073,0.5083202719688416,-0.637188196182251,0.1349846709217743,0,0.0,0.0
escalator,548709.343,-0.5636677742004395,0.5089243054389954,-0.6365254521369934,0.1345735503104331,0,0.0,0.0
escalator,548709.363,-0.5639002323150635,0.5091566443443298,-0.6362105011940002,0.13420967806204614,0,0.0,0.0
escalator,548709.389,-0.5641154646873474,0.5091289281845093,-0.636101245880127,0.13392789842307376,0,0.0,0.0
escalator,548709.4,-0.5643409490585327,0.5090858936309814,-0.6359742879867554,0.1337443499419664,0,0.0,0.0
escalator,548709.421,-0.5646382570266724,0.5091431140899658,-0.635714590549469,0.13350613259013427,0,0.0,0.0
escalator,548709.439,-0.5648879408836365,0.5092478394508362,-0.6354686617851257,0.1332209898924418,0,0.0,0.0
escalator,548709.459,-0.5650940537452698,0.5093202590942383,-0.6353084444999695,0.13283359682303772,0,0.0,0.0
escalator,548709.477,-0.5652360320091248,0.5093748569488525,-0.6352128982543945,0.1324766285733749,0,0.0,0.0
escalator,548709.496,-0.5653257966041565,0.509411096572876,-0.6351699233055115,0.1321599292916222,0,0.0,0.0
escalator,548709.515,-0.5653619766235352,0.5095184445381165,-0.6350938081741333,0.1319569811819928,0,0.0,0.0
escalator,548709.535,-0.5653614401817322,0.5097024440765381,-0.6349550485610962,0.1319164385693353,0,0.0,0.0
escalator,548709.553,-0.5653411746025085,0.5098416209220886,-0.6348499655723572,0.1319712055236677,0,0.0,0.0
escalator,548709.571,-0.5653046369552612,0.5098835825920105,-0.6348286271095276,0.13206821662402005,0,0.0,0.0
escalator,548709.592,-0.565298318862915,0.5098787546157837,-0.634795069694519,0.1322750383623085,0,0.0,0.0
escalator,548709.61,-0.5653213262557983,0.5098358392715454,-0.634747326374054,0.13257091210237015,0,0.0,0.0
escalator,548709.631,-0.5653197765350342,0.5096578001976013,-0.6348246335983276,0.13289154048648086,0,0.0,0.0
escalator,548709.652,-0.5654535889625549,0.5094031691551208,-0.6348691582679749,0.1330856936871819,0,0.0,0.0
escalator,548709.667,-0.5657629370689392,0.5092136859893799,-0.6347606778144836,0.1330135442003334,0,0.0,0.0
