Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,486445.356,0.15923279523849487,0.11749719083309174,0.6566568613052368,0.7277644492331448,0,0.0,0.0
stair,486445.371,0.1626250147819519,0.11550827324390411,0.6526513695716858,0.7309289522077945,0,0.0,0.0
stair,486445.39,0.16454070806503296,0.11219992488622665,0.6479175686836243,0.7352144968892301,0,0.0,0.0
stair,486445.405,0.16454070806503296,0.11219992488622665,0.6479175686836243,0.7352144968892301,0,0.0,0.0
stair,486445.424,0.16233307123184204,0.105254165828228,0.6436434984207153,0.740467812602941,0,0.0,0.0
stair,486445.443,0.15540218353271484,0.09524156898260117,0.6406089067459106,0.745921868219994,0,0.0,0.0
stair,486445.46,0.14596116542816162,0.08546283096075058,0.6384707689285278,0.7508305534105825,0,0.0,0.0
stair,486445.478,0.13693015277385712,0.08031226694583893,0.6370612382888794,0.7542897664088968,0,0.0,0.0
stair,486445.496,0.13103312253952026,0.08033784478902817,0.6361138820648193,0.7561317878099176,0,0.0,0.0
stair,486445.512,0.12930527329444885,0.08257825672626495,0.635071873664856,0.7570632028398344,0,0.0,0.0
stair,486445.535,0.13117948174476624,0.08297420293092728,0.6336062550544739,0.7579250218675967,0,0.0,0.0
stair,486445.55,0.1346874237060547,0.07986132055521011,0.6317504048347473,0.7591922637683662,0,0.0,0.0
stair,486445.568,0.1384575068950653,0.07293517887592316,0.6294645667076111,0.7611073102567991,0,0.0,0.0
stair,486445.587,0.14165279269218445,0.06505411118268967,0.6271927356719971,0.7631066250931201,0,0.0,0.0
stair,486445.607,0.144037127494812,0.05945812910795212,0.6255844831466675,0.7644357992873845,0,0.0,0.0
stair,486445.627,0.14537636935710907,0.05782422795891762,0.6250854730606079,0.7647157780915054,0,0.0,0.0
stair,486445.648,0.14604921638965607,0.058682288974523544,0.6251003742218018,0.7645099982998531,0,0.0,0.0
stair,486445.666,0.14650343358516693,0.060212649405002594,0.6247604489326477,0.7645819526047312,0,0.0,0.0
stair,486445.685,0.14671623706817627,0.06094479188323021,0.6239741444587708,0.7651250519815761,0,0.0,0.0
stair,486445.703,0.1468898057937622,0.061447180807590485,0.623261570930481,0.7656321852730195,0,0.0,0.0
stair,486445.72,0.14745688438415527,0.06393904238939285,0.6236514449119568,0.765001399583866,0,0.0,0.0
stair,486445.741,0.14813296496868134,0.067973792552948,0.6251888275146484,0.7632660860842799,0,0.0,0.0
stair,486445.76,0.148401141166687,0.07189606875181198,0.6266806721687317,0.7616294320262358,0,0.0,0.0
stair,486445.774,0.1475832462310791,0.0774398148059845,0.6279851794242859,0.7601689778846272,0,0.0,0.0
stair,486445.795,0.14528313279151917,0.08706432580947876,0.6305580139160156,0.7574359415712412,0,0.0,0.0
stair,486445.814,0.14182789623737335,0.09898945689201355,0.635098934173584,0.7528182244637033,0,0.0,0.0
stair,486445.833,0.13836568593978882,0.10786709189414978,0.6406700611114502,0.7475035118554035,0,0.0,0.0
stair,486445.852,0.1363057941198349,0.11038373410701752,0.6454057097434998,0.7434296413006692,0,0.0,0.0
stair,486445.87,0.13663189113140106,0.10820767283439636,0.6479275226593018,0.7414935948787429,0,0.0,0.0
stair,486445.893,0.13939835131168365,0.10454919934272766,0.6483401656150818,0.7411427623734764,0,0.0,0.0
stair,486445.91,0.14298392832279205,0.10234839469194412,0.6480979919433594,0.7409786739065775,0,0.0,0.0
stair,486445.937,0.14510536193847656,0.10300933569669724,0.6483154892921448,0.7402840921159362,0,0.0,0.0
stair,486445.946,0.1462194174528122,0.105274997651577,0.648822546005249,0.7393012651311286,0,0.0,0.0
stair,486445.964,0.14676573872566223,0.11086249351501465,0.6494899988174438,0.7377886329458192,0,0.0,0.0
stair,486445.99,0.14730031788349152,0.12039963155984879,0.65027916431427,0.7354886494912138,0,0.0,0.0
stair,486446.004,0.14778077602386475,0.1337762176990509,0.6516561508178711,0.7318531457315439,0,0.0,0.0
stair,486446.024,0.14827217161655426,0.14904116094112396,0.653460681438446,0.7271803306494441,0,0.0,0.0
stair,486446.042,0.14849422872066498,0.16398626565933228,0.6553226709365845,0.7222258411800998,0,0.0,0.0
stair,486446.061,0.14839690923690796,0.1755502074956894,0.6571247577667236,0.7178771027879202,0,0.0,0.0
stair,486446.077,0.14806151390075684,0.18215206265449524,0.6577340960502625,0.7157403670780857,0,0.0,0.0
stair,486446.096,0.14882861077785492,0.18349267542362213,0.656618058681488,0.7162633647571045,0,0.0,0.0
stair,486446.116,0.15037181973457336,0.18239548802375793,0.6544808149337769,0.7181748148340399,0,0.0,0.0
stair,486446.136,0.15208084881305695,0.18098580837249756,0.652331531047821,0.7201243824457407,0,0.0,0.0
stair,486446.152,0.15354393422603607,0.18030022084712982,0.6504144668579102,0.7217181665489705,0,0.0,0.0
stair,486446.174,0.15436238050460815,0.18042002618312836,0.6484719514846802,0.723259979381329,0,0.0,0.0
stair,486446.191,0.15392817556858063,0.18087589740753174,0.6466468572616577,0.7248709323022752,0,0.0,0.0
stair,486446.211,0.15397924184799194,0.18078936636447906,0.6449430584907532,0.7263979965515053,0,0.0,0.0
stair,486446.228,0.15611718595027924,0.17799526453018188,0.6425091028213501,0.7287847163926398,0,0.0,0.0
stair,486446.254,0.15987496078014374,0.17120090126991272,0.6382795572280884,0.7333003853433002,0,0.0,0.0
stair,486446.268,0.16285637021064758,0.1633988618850708,0.6337963342666626,0.7382958900648282,0,0.0,0.0
stair,486446.292,0.16300523281097412,0.15993176400661469,0.6316395401954651,0.7408661256931877,0,0.0,0.0
stair,486446.307,0.16102376580238342,0.16057024896144867,0.6318804621696472,0.7409558850050053,0,0.0,0.0
stair,486446.327,0.15805338323116302,0.1606123000383377,0.6331433057785034,0.7405081846093577,0,0.0,0.0
stair,486446.348,0.15542055666446686,0.1558193564414978,0.633551836013794,0.741739071242587,0,0.0,0.0
stair,486446.365,0.15409289300441742,0.14692077040672302,0.6321377158164978,0.745031258264326,0,0.0,0.0
stair,486446.388,0.1546679586172104,0.13714031875133514,0.6294100284576416,0.7490750106811186,0,0.0,0.0
stair,486446.408,0.1563589721918106,0.1299913376569748,0.6266153454780579,0.7523345883054195,0,0.0,0.0
stair,486446.429,0.15776965022087097,0.12640731036663055,0.6246263384819031,0.7543022382505234,0,0.0,0.0
stair,486446.446,0.1584288775920868,0.12403299659490585,0.6231677532196045,0.7557632286952243,0,0.0,0.0
stair,486446.463,0.1583612561225891,0.12111277878284454,0.6215782761573792,0.7575578222050079,0,0.0,0.0
stair,486446.487,0.15902844071388245,0.11805491894483566,0.6195913553237915,0.7595258676075929,0,0.0,0.0
stair,486446.501,0.1611732393503189,0.11627765744924545,0.6176415681838989,0.7609346795532288,0,0.0,0.0
stair,486446.516,0.16455107927322388,0.11555743962526321,0.6157090663909912,0.7618869771962274,0,0.0,0.0
stair,486446.537,0.1687491089105606,0.11459250748157501,0.6133157014846802,0.763043999899961,0,0.0,0.0
stair,486446.552,0.17303875088691711,0.11245215684175491,0.6103299260139465,0.764793752932739,0,0.0,0.0
stair,486446.571,0.17569905519485474,0.10929901897907257,0.6079074144363403,0.7665716808799887,0,0.0,0.0
stair,486446.589,0.17554017901420593,0.10757596790790558,0.6072472929954529,0.7673746033261932,0,0.0,0.0
stair,486446.618,0.17348812520503998,0.10893905162811279,0.6086485981941223,0.7665383469595879,0,0.0,0.0
stair,486446.634,0.17180216312408447,0.11320304125547409,0.6110423803329468,0.7643927639855334,0,0.0,0.0
stair,486446.653,0.17115642130374908,0.1192774772644043,0.6134928464889526,0.7616461712441122,0,0.0,0.0
stair,486446.671,0.17174884676933289,0.12574437260627747,0.6156972646713257,0.7586880549128907,0,0.0,0.0
stair,486446.691,0.1729981154203415,0.12985165417194366,0.6181244850158691,0.7557329693705884,0,0.0,0.0
stair,486446.707,0.17422088980674744,0.1292058229446411,0.620745837688446,0.7534106064189783,0,0.0,0.0
stair,486446.725,0.17494843900203705,0.12543635070323944,0.6231083273887634,0.7519273754504368,0,0.0,0.0
stair,486446.745,0.17432989180088043,0.1215735673904419,0.6253393888473511,0.7508525855936546,0,0.0,0.0
stair,486446.765,0.1713547557592392,0.1177796721458435,0.6280518770217896,0.7498775475218044,0,0.0,0.0
stair,486446.781,0.1658068597316742,0.11298393458127975,0.6310611367225647,0.7493360778121381,0,0.0,0.0
stair,486446.799,0.15864913165569305,0.1071884036064148,0.6341152191162109,0.7491588536768439,0,0.0,0.0
stair,486446.822,0.15084399282932281,0.10258051007986069,0.6376723647117615,0.7483964751800833,0,0.0,0.0
stair,486446.836,0.14340896904468536,0.10161961615085602,0.6420966982841492,0.746203156830288,0,0.0,0.0
stair,486446.86,0.13744963705539703,0.1039876639842987,0.6472534537315369,0.7425342615967464,0,0.0,0.0
stair,486446.874,0.13416258990764618,0.10782279074192047,0.6526087522506714,0.7378864829712756,0,0.0,0.0
stair,486446.894,0.13380718231201172,0.11105548590421677,0.6573092937469482,0.7332849441834917,0,0.0,0.0
stair,486446.917,0.135459765791893,0.11245734989643097,0.6608861684799194,0.729543328814546,0,0.0,0.0
stair,486446.941,0.13765767216682434,0.11237504333257675,0.6637388467788696,0.7265486619671588,0,0.0,0.0
stair,486446.959,0.13984420895576477,0.11113766580820084,0.6662293672561646,0.7240376003120913,0,0.0,0.0
stair,486446.98,0.1425469070672989,0.10925564914941788,0.6677401661872864,0.7224033865332176,0,0.0,0.0
stair,486446.994,0.14573077857494354,0.10763253271579742,0.6677379608154297,0.7220137074621058,0,0.0,0.0
stair,486447.017,0.14841537177562714,0.10683473944664001,0.6665217876434326,0.7227087397179266,0,0.0,0.0
stair,486447.033,0.1487298458814621,0.10634227842092514,0.6650495529174805,0.7240717125593171,0,0.0,0.0
stair,486447.05,0.145870178937912,0.10607708990573883,0.6639115810394287,0.7257347686692965,0,0.0,0.0
stair,486447.069,0.14094847440719604,0.10724698752164841,0.6632339954376221,0.7271535453572813,0,0.0,0.0
stair,486447.091,0.13669948279857635,0.10949579626321793,0.6625815033912659,0.7282236424114886,0,0.0,0.0
stair,486447.106,0.1351887732744217,0.11066590249538422,0.6614241003990173,0.7293800196172019,0,0.0,0.0
stair,486447.127,0.13602681457996368,0.10834380984306335,0.6591700315475464,0.7316100013624233,0,0.0,0.0
stair,486447.143,0.1374109387397766,0.10326416790485382,0.6560813188552856,0.7348551208168046,0,0.0,0.0
stair,486447.162,0.1384323090314865,0.09880158305168152,0.6529232859611511,0.7380826008329864,0,0.0,0.0
stair,486447.185,0.1388709843158722,0.0976724922657013,0.650622546672821,0.7401791916358633,0,0.0,0.0
stair,486447.199,0.13939814269542694,0.09981418401002884,0.6492993235588074,0.7409559196804846,0,0.0,0.0
stair,486447.225,0.14204414188861847,0.10165571421384811,0.6480147838592529,0.7413274697612683,0,0.0,0.0
stair,486447.245,0.14753274619579315,0.10002299398183823,0.6448414325714111,0.7432422325958659,0,0.0,0.0
stair,486447.262,0.15461000800132751,0.09660974889993668,0.6401947140693665,0.7462660584007307,0,0.0,0.0
stair,486447.277,0.1601247787475586,0.09681914746761322,0.6365588903427124,0.7481837254580886,0,0.0,0.0
stair,486447.295,0.16183191537857056,0.10208478569984436,0.6355512738227844,0.7479730650469683,0,0.0,0.0
stair,486447.314,0.15933623909950256,0.10667743533849716,0.6360766291618347,0.7474211727890405,0,0.0,0.0
stair,486447.336,0.15408499538898468,0.1046925038099289,0.6364452242851257,0.7484883234404132,0,0.0,0.0
stair,486447.353,0.14782318472862244,0.09810765087604523,0.6369057893753052,0.7502494320934145,0,0.0,0.0
stair,486447.372,0.14220798015594482,0.09094645828008652,0.638349711894989,0.7510095055522663,0,0.0,0.0
stair,486447.388,0.13893991708755493,0.08583240956068039,0.640781581401825,0.750151625902982,0,0.0,0.0
stair,486447.407,0.13838309049606323,0.08316709101200104,0.643585205078125,0.7481520159980241,0,0.0,0.0
stair,486447.431,0.13891705870628357,0.0821695625782013,0.6458680629730225,0.7461934461100405,0,0.0,0.0
stair,486447.451,0.13826073706150055,0.0819355770945549,0.6473870873451233,0.7450238176945692,0,0.0,0.0
stair,486447.466,0.135114386677742,0.08371921628713608,0.6489766240119934,0.7440191777252527,0,0.0,0.0
stair,486447.482,0.13035014271736145,0.0884593278169632,0.65160071849823,0.7420244546295796,0,0.0,0.0
stair,486447.503,0.12693852186203003,0.09451773017644882,0.6550112366676331,0.7388594522565932,0,0.0,0.0
stair,486447.532,0.12738846242427826,0.09909157454967499,0.6575074791908264,0.7359598863406683,0,0.0,0.0
stair,486447.545,0.13123777508735657,0.10009336471557617,0.658103883266449,0.7346136695976023,0,0.0,0.0
stair,486447.56,0.13443820178508759,0.0989464670419693,0.6584751009941101,0.7338572803559975,0,0.0,0.0
stair,486447.578,0.1354553997516632,0.09752809256315231,0.6605437397956848,0.7319986841899656,0,0.0,0.0
stair,486447.597,0.13589219748973846,0.09807905554771423,0.6647222638130188,0.7280509058545108,0,0.0,0.0
stair,486447.625,0.13811428844928741,0.10248547792434692,0.6692842245101929,0.7228276398717436,0,0.0,0.0
stair,486447.64,0.14204250276088715,0.10826971381902695,0.672966480255127,0.7177866764798545,0,0.0,0.0
stair,486447.663,0.14570856094360352,0.11148709058761597,0.6760544180870056,0.7136456177158892,0,0.0,0.0
stair,486447.675,0.1482662558555603,0.10930423438549042,0.6785005927085876,0.7111305417531092,0,0.0,0.0
stair,486447.697,0.15032579004764557,0.10428411513566971,0.6804434061050415,0.7095940749929436,0,0.0,0.0
stair,486447.715,0.15252958238124847,0.10205839574337006,0.6827020645141602,0.7072741345935076,0,0.0,0.0
stair,486447.739,0.15494215488433838,0.10379942506551743,0.6855059266090393,0.7037756976336624,0,0.0,0.0
stair,486447.755,0.15791207551956177,0.10443270206451416,0.6875833868980408,0.7009897810998587,0,0.0,0.0
stair,486447.77,0.1610410064458847,0.10189017653465271,0.6882572770118713,0.6999900762216833,0,0.0,0.0
stair,486447.788,0.1625944972038269,0.09880799800157547,0.688439130783081,0.6998939721247721,0,0.0,0.0
stair,486447.808,0.16162586212158203,0.09755796194076538,0.6892953515052795,0.6994508153892114,0,0.0,0.0
stair,486447.827,0.1590026617050171,0.09852641075849533,0.6914044618606567,0.6978327665515169,0,0.0,0.0
stair,486447.845,0.15627525746822357,0.10115313529968262,0.6937105655670166,0.6957813868902893,0,0.0,0.0
stair,486447.864,0.15479139983654022,0.10393524914979935,0.6951332688331604,0.6942815171687481,0,0.0,0.0
stair,486447.883,0.15451201796531677,0.1055971011519432,0.6955623626708984,0.6936629499751803,0,0.0,0.0
stair,486447.907,0.15449559688568115,0.10560416430234909,0.695885181427002,0.6933416800504988,0,0.0,0.0
stair,486447.927,0.15466876327991486,0.10527808219194412,0.6965838074684143,0.6926507765449015,0,0.0,0.0
stair,486447.946,0.1563320904970169,0.10530030727386475,0.6972635984420776,0.6915891822870477,0,0.0,0.0
stair,486447.963,0.1605147421360016,0.10552240908145905,0.6971368789672852,0.6907244101104368,0,0.0,0.0
stair,486447.986,0.16656900942325592,0.10461762547492981,0.6954772472381592,0.6911015237385713,0,0.0,0.0
stair,486448.0,0.17124775052070618,0.10211984813213348,0.6925044059753418,0.6933133434918204,0,0.0,0.0
stair,486448.02,0.171206533908844,0.09945046901702881,0.6892786622047424,0.6969166756423995,0,0.0,0.0
stair,486448.036,0.16526350378990173,0.09792765974998474,0.6868936419487,0.700910316960328,0,0.0,0.0
stair,486448.057,0.15618176758289337,0.09723244607448578,0.6855647563934326,0.7043820495272922,0,0.0,0.0
stair,486448.075,0.14877501130104065,0.09588027000427246,0.6841238141059875,0.7075645389710816,0,0.0,0.0
stair,486448.101,0.14699241518974304,0.09453731775283813,0.6812858581542969,0.7108484401809914,0,0.0,0.0
stair,486448.114,0.15096421539783478,0.09470359236001968,0.6776276230812073,0.7134856969139162,0,0.0,0.0
stair,486448.13,0.15729176998138428,0.09515174478292465,0.6744250655174255,0.715091795200242,0,0.0,0.0
stair,486448.151,0.16196653246879578,0.09336300939321518,0.671730101108551,0.716818569863932,0,0.0,0.0
stair,486448.175,0.1646236777305603,0.08943940699100494,0.6689972877502441,0.7192650875653419,0,0.0,0.0
stair,486448.19,0.16595245897769928,0.08759267628192902,0.6668425798416138,0.7211853285607003,0,0.0,0.0
stair,486448.209,0.16657474637031555,0.0895405262708664,0.6658758521080017,0.7216957098433133,0,0.0,0.0
stair,486448.231,0.16689421236515045,0.09248054772615433,0.6652785539627075,0.7218019921062669,0,0.0,0.0
stair,486448.251,0.16737747192382812,0.09260592609643936,0.6642276644706726,0.7226413592481713,0,0.0,0.0
stair,486448.264,0.16772088408470154,0.08991032093763351,0.6628258228302002,0.7241876606379081,0,0.0,0.0
stair,486448.284,0.16656774282455444,0.08656568825244904,0.6620339751243591,0.7255843055419214,0,0.0,0.0
stair,486448.307,0.1626727283000946,0.08414144068956375,0.6629053950309753,0.7259574633991408,0,0.0,0.0
stair,486448.324,0.15676787495613098,0.08318571746349335,0.6652481555938721,0.7252233182067259,0,0.0,0.0
stair,486448.341,0.15091508626937866,0.0822211280465126,0.6677398085594177,0.7242843853791805,0,0.0,0.0
stair,486448.359,0.14645473659038544,0.07988163083791733,0.669025182723999,0.72427566579724,0,0.0,0.0
stair,486448.379,0.1430516391992569,0.07849305868148804,0.6694751381874084,0.7246917328148434,0,0.0,0.0
stair,486448.403,0.1404033899307251,0.08042753487825394,0.6703863739967346,0.7241549622069011,0,0.0,0.0
stair,486448.416,0.13903912901878357,0.08568083494901657,0.6722840666770935,0.7220533559344813,0,0.0,0.0
stair,486448.435,0.13934393227100372,0.09244626760482788,0.674547553062439,0.7190428045691484,0,0.0,0.0
stair,486448.454,0.14166052639484406,0.09863351285457611,0.6764642596244812,0.7159607746617159,0,0.0,0.0
stair,486448.475,0.1463717520236969,0.10250983387231827,0.6776836514472961,0.7133105303653121,0,0.0,0.0
stair,486448.495,0.15229378640651703,0.10537288337945938,0.6783654689788818,0.7110017219158662,0,0.0,0.0
stair,486448.511,0.156986802816391,0.10786008089780807,0.6793017387390137,0.7087104447066931,0,0.0,0.0
stair,486448.533,0.1593727469444275,0.1093692034482956,0.6804516315460205,0.7068410585095009,0,0.0,0.0
stair,486448.549,0.16024425625801086,0.10861056298017502,0.6806809306144714,0.7065401578419047,0,0.0,0.0
stair,486448.567,0.16066353023052216,0.10536888241767883,0.6797686815261841,0.7078129472452936,0,0.0,0.0
stair,486448.589,0.16046786308288574,0.10358955711126328,0.6788872480392456,0.7089650012693183,0,0.0,0.0
stair,486448.625,0.15677903592586517,0.11845968663692474,0.6808923482894897,0.7055304717564381,0,0.0,0.0
stair,486448.64,0.15677903592586517,0.11845968663692474,0.6808923482894897,0.7055304717564381,0,0.0,0.0
stair,486448.66,0.15623712539672852,0.1257207691669464,0.6819182634353638,0.7034001214395234,0,0.0,0.0
