Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549043.847,-26.681251525878906,-0.30000001192092896,15.750000953674316,0,0.0,0.0
escalator,549043.847,-26.681251525878906,-0.30000001192092896,15.750000953674316,0,0.0,0.0
escalator,549043.847,-26.681251525878906,-0.30000001192092896,15.750000953674316,0,0.0,0.0
escalator,549043.847,-26.681251525878906,-0.30000001192092896,15.750000953674316,0,0.0,0.0
escalator,549043.847,-26.681251525878906,-0.30000001192092896,15.750000953674316,0,0.0,0.0
escalator,549043.943,-24.937501907348633,5.418750286102295,18.67500114440918,0,0.0,0.0
escalator,549043.943,-24.937501907348633,5.418750286102295,18.67500114440918,0,0.0,0.0
escalator,549043.943,-24.937501907348633,5.418750286102295,18.67500114440918,0,0.0,0.0
escalator,549043.943,-24.937501907348633,5.418750286102295,18.67500114440918,0,0.0,0.0
escalator,549043.943,-24.937501907348633,5.418750286102295,18.67500114440918,0,0.0,0.0
escalator,549044.056,-25.61250114440918,12.168750762939453,15.468750953674316,0,0.0,0.0
escalator,549044.056,-25.61250114440918,12.168750762939453,15.468750953674316,0,0.0,0.0
escalator,549044.056,-25.61250114440918,12.168750762939453,15.468750953674316,0,0.0,0.0
escalator,549044.056,-25.61250114440918,12.168750762939453,15.468750953674316,0,0.0,0.0
escalator,549044.056,-25.61250114440918,12.168750762939453,15.468750953674316,0,0.0,0.0
escalator,549044.145,-27.900001525878906,17.625,7.406250476837158,0,0.0,0.0
escalator,549044.145,-27.900001525878906,17.625,7.406250476837158,0,0.0,0.0
escalator,549044.145,-27.900001525878906,17.625,7.406250476837158,0,0.0,0.0
escalator,549044.145,-27.900001525878906,17.625,7.406250476837158,0,0.0,0.0
escalator,549044.145,-27.900001525878906,17.625,7.406250476837158,0,0.0,0.0
escalator,549044.247,-28.42500114440918,16.181251525878906,-5.100000381469727,0,0.0,0.0
escalator,549044.247,-28.42500114440918,16.181251525878906,-5.100000381469727,0,0.0,0.0
escalator,549044.247,-28.42500114440918,16.181251525878906,-5.100000381469727,0,0.0,0.0
escalator,549044.247,-28.42500114440918,16.181251525878906,-5.100000381469727,0,0.0,0.0
escalator,549044.247,-28.42500114440918,16.181251525878906,-5.100000381469727,0,0.0,0.0
escalator,549044.344,-28.70625114440918,6.543750286102295,-5.456250190734863,0,0.0,0.0
escalator,549044.344,-28.70625114440918,6.543750286102295,-5.456250190734863,0,0.0,0.0
escalator,549044.344,-28.70625114440918,6.543750286102295,-5.456250190734863,0,0.0,0.0
escalator,549044.344,-28.70625114440918,6.543750286102295,-5.456250190734863,0,0.0,0.0
escalator,549044.344,-28.70625114440918,6.543750286102295,-5.456250190734863,0,0.0,0.0
escalator,549044.448,-26.64375114440918,3.6937501430511475,5.550000190734863,0,0.0,0.0
escalator,549044.448,-26.64375114440918,3.6937501430511475,5.550000190734863,0,0.0,0.0
escalator,549044.448,-26.64375114440918,3.6937501430511475,5.550000190734863,0,0.0,0.0
escalator,549044.448,-26.64375114440918,3.6937501430511475,5.550000190734863,0,0.0,0.0
escalator,549044.448,-26.64375114440918,3.6937501430511475,5.550000190734863,0,0.0,0.0
escalator,549044.544,-21.056251525878906,10.40625,14.250000953674316,0,0.0,0.0
escalator,549044.544,-21.056251525878906,10.40625,14.250000953674316,0,0.0,0.0
escalator,549044.544,-21.056251525878906,10.40625,14.250000953674316,0,0.0,0.0
escalator,549044.544,-21.056251525878906,10.40625,14.250000953674316,0,0.0,0.0
escalator,549044.544,-21.056251525878906,10.40625,14.250000953674316,0,0.0,0.0
escalator,549044.647,-10.762500762939453,16.556251525878906,20.962501525878906,0,0.0,0.0
escalator,549044.647,-10.762500762939453,16.556251525878906,20.962501525878906,0,0.0,0.0
escalator,549044.647,-10.762500762939453,16.556251525878906,20.962501525878906,0,0.0,0.0
escalator,549044.647,-10.762500762939453,16.556251525878906,20.962501525878906,0,0.0,0.0
escalator,549044.647,-10.762500762939453,16.556251525878906,20.962501525878906,0,0.0,0.0
escalator,549044.746,-6.431250095367432,17.8125,23.64375114440918,0,0.0,0.0
escalator,549044.746,-6.431250095367432,17.8125,23.64375114440918,0,0.0,0.0
escalator,549044.746,-6.431250095367432,17.8125,23.64375114440918,0,0.0,0.0
escalator,549044.746,-6.431250095367432,17.8125,23.64375114440918,0,0.0,0.0
escalator,549044.746,-6.431250095367432,17.8125,23.64375114440918,0,0.0,0.0
escalator,549044.849,-7.518750190734863,18.95625114440918,23.0625,0,0.0,0.0
escalator,549044.849,-7.518750190734863,18.95625114440918,23.0625,0,0.0,0.0
escalator,549044.849,-7.518750190734863,18.95625114440918,23.0625,0,0.0,0.0
escalator,549044.849,-7.518750190734863,18.95625114440918,23.0625,0,0.0,0.0
escalator,549044.849,-7.518750190734863,18.95625114440918,23.0625,0,0.0,0.0
escalator,549044.946,-6.675000190734863,20.568750381469727,21.618751525878906,0,0.0,0.0
escalator,549044.946,-6.675000190734863,20.568750381469727,21.618751525878906,0,0.0,0.0
escalator,549044.946,-6.675000190734863,20.568750381469727,21.618751525878906,0,0.0,0.0
escalator,549044.946,-6.675000190734863,20.568750381469727,21.618751525878906,0,0.0,0.0
escalator,549044.946,-6.675000190734863,20.568750381469727,21.618751525878906,0,0.0,0.0
escalator,549045.055,-6.206250190734863,21.075000762939453,21.075000762939453,0,0.0,0.0
escalator,549045.055,-6.206250190734863,21.075000762939453,21.075000762939453,0,0.0,0.0
escalator,549045.055,-6.206250190734863,21.075000762939453,21.075000762939453,0,0.0,0.0
escalator,549045.055,-6.206250190734863,21.075000762939453,21.075000762939453,0,0.0,0.0
escalator,549045.055,-6.206250190734863,21.075000762939453,21.075000762939453,0,0.0,0.0
escalator,549045.143,-5.943750381469727,20.587501525878906,20.850000381469727,0,0.0,0.0
escalator,549045.143,-5.943750381469727,20.587501525878906,20.850000381469727,0,0.0,0.0
escalator,549045.143,-5.943750381469727,20.587501525878906,20.850000381469727,0,0.0,0.0
escalator,549045.143,-5.943750381469727,20.587501525878906,20.850000381469727,0,0.0,0.0
escalator,549045.143,-5.943750381469727,20.587501525878906,20.850000381469727,0,0.0,0.0
escalator,549045.256,-6.712500095367432,20.231250762939453,19.931251525878906,0,0.0,0.0
escalator,549045.256,-6.712500095367432,20.231250762939453,19.931251525878906,0,0.0,0.0
escalator,549045.256,-6.712500095367432,20.231250762939453,19.931251525878906,0,0.0,0.0
escalator,549045.256,-6.712500095367432,20.231250762939453,19.931251525878906,0,0.0,0.0
escalator,549045.256,-6.712500095367432,20.231250762939453,19.931251525878906,0,0.0,0.0
escalator,549045.346,-6.393750190734863,20.73750114440918,19.125,0,0.0,0.0
escalator,549045.346,-6.393750190734863,20.73750114440918,19.125,0,0.0,0.0
escalator,549045.346,-6.393750190734863,20.73750114440918,19.125,0,0.0,0.0
escalator,549045.346,-6.393750190734863,20.73750114440918,19.125,0,0.0,0.0
escalator,549045.346,-6.393750190734863,20.73750114440918,19.125,0,0.0,0.0
escalator,549045.448,-7.181250095367432,20.193750381469727,19.275001525878906,0,0.0,0.0
escalator,549045.448,-7.181250095367432,20.193750381469727,19.275001525878906,0,0.0,0.0
escalator,549045.448,-7.181250095367432,20.193750381469727,19.275001525878906,0,0.0,0.0
escalator,549045.448,-7.181250095367432,20.193750381469727,19.275001525878906,0,0.0,0.0
escalator,549045.448,-7.181250095367432,20.193750381469727,19.275001525878906,0,0.0,0.0
escalator,549045.543,-6.206250190734863,19.950000762939453,19.23750114440918,0,0.0,0.0
escalator,549045.543,-6.206250190734863,19.950000762939453,19.23750114440918,0,0.0,0.0
escalator,549045.543,-6.206250190734863,19.950000762939453,19.23750114440918,0,0.0,0.0
escalator,549045.543,-6.206250190734863,19.950000762939453,19.23750114440918,0,0.0,0.0
escalator,549045.543,-6.206250190734863,19.950000762939453,19.23750114440918,0,0.0,0.0
escalator,549045.65,-5.493750095367432,19.875,18.337501525878906,0,0.0,0.0
escalator,549045.65,-5.493750095367432,19.875,18.337501525878906,0,0.0,0.0
escalator,549045.65,-5.493750095367432,19.875,18.337501525878906,0,0.0,0.0
escalator,549045.65,-5.493750095367432,19.875,18.337501525878906,0,0.0,0.0
escalator,549045.65,-5.493750095367432,19.875,18.337501525878906,0,0.0,0.0
escalator,549045.748,-6.093750476837158,19.537500381469727,18.48750114440918,0,0.0,0.0
escalator,549045.748,-6.093750476837158,19.537500381469727,18.48750114440918,0,0.0,0.0
escalator,549045.748,-6.093750476837158,19.537500381469727,18.48750114440918,0,0.0,0.0
escalator,549045.748,-6.093750476837158,19.537500381469727,18.48750114440918,0,0.0,0.0
escalator,549045.748,-6.093750476837158,19.537500381469727,18.48750114440918,0,0.0,0.0
escalator,549045.847,-5.850000381469727,18.95625114440918,17.71875,0,0.0,0.0
escalator,549045.847,-5.850000381469727,18.95625114440918,17.71875,0,0.0,0.0
escalator,549045.847,-5.850000381469727,18.95625114440918,17.71875,0,0.0,0.0
escalator,549045.847,-5.850000381469727,18.95625114440918,17.71875,0,0.0,0.0
escalator,549045.847,-5.850000381469727,18.95625114440918,17.71875,0,0.0,0.0
escalator,549045.945,-4.462500095367432,18.975000381469727,16.51875114440918,0,0.0,0.0
escalator,549045.945,-4.462500095367432,18.975000381469727,16.51875114440918,0,0.0,0.0
escalator,549045.945,-4.462500095367432,18.975000381469727,16.51875114440918,0,0.0,0.0
escalator,549045.945,-4.462500095367432,18.975000381469727,16.51875114440918,0,0.0,0.0
escalator,549045.945,-4.462500095367432,18.975000381469727,16.51875114440918,0,0.0,0.0
escalator,549046.049,-4.800000190734863,18.712501525878906,17.287500381469727,0,0.0,0.0
escalator,549046.049,-4.800000190734863,18.712501525878906,17.287500381469727,0,0.0,0.0
escalator,549046.049,-4.800000190734863,18.712501525878906,17.287500381469727,0,0.0,0.0
escalator,549046.049,-4.800000190734863,18.712501525878906,17.287500381469727,0,0.0,0.0
escalator,549046.049,-4.800000190734863,18.712501525878906,17.287500381469727,0,0.0,0.0
escalator,549046.148,-6.187500476837158,17.868751525878906,18.037500381469727,0,0.0,0.0
escalator,549046.148,-6.187500476837158,17.868751525878906,18.037500381469727,0,0.0,0.0
escalator,549046.148,-6.187500476837158,17.868751525878906,18.037500381469727,0,0.0,0.0
escalator,549046.148,-6.187500476837158,17.868751525878906,18.037500381469727,0,0.0,0.0
escalator,549046.148,-6.187500476837158,17.868751525878906,18.037500381469727,0,0.0,0.0
escalator,549046.247,-6.0,17.25,17.4375,0,0.0,0.0
escalator,549046.247,-6.0,17.25,17.4375,0,0.0,0.0
escalator,549046.247,-6.0,17.25,17.4375,0,0.0,0.0
escalator,549046.247,-6.0,17.25,17.4375,0,0.0,0.0
escalator,549046.247,-6.0,17.25,17.4375,0,0.0,0.0
escalator,549046.343,-6.468750476837158,16.59375,17.325000762939453,0,0.0,0.0
escalator,549046.343,-6.468750476837158,16.59375,17.325000762939453,0,0.0,0.0
escalator,549046.343,-6.468750476837158,16.59375,17.325000762939453,0,0.0,0.0
escalator,549046.343,-6.468750476837158,16.59375,17.325000762939453,0,0.0,0.0
escalator,549046.343,-6.468750476837158,16.59375,17.325000762939453,0,0.0,0.0
escalator,549046.45,-6.468750476837158,15.99375057220459,17.55000114440918,0,0.0,0.0
escalator,549046.45,-6.468750476837158,15.99375057220459,17.55000114440918,0,0.0,0.0
escalator,549046.45,-6.468750476837158,15.99375057220459,17.55000114440918,0,0.0,0.0
escalator,549046.45,-6.468750476837158,15.99375057220459,17.55000114440918,0,0.0,0.0
escalator,549046.45,-6.468750476837158,15.99375057220459,17.55000114440918,0,0.0,0.0
escalator,549046.546,-5.981250286102295,15.956250190734863,18.1875,0,0.0,0.0
escalator,549046.546,-5.981250286102295,15.956250190734863,18.1875,0,0.0,0.0
escalator,549046.546,-5.981250286102295,15.956250190734863,18.1875,0,0.0,0.0
escalator,549046.546,-5.981250286102295,15.956250190734863,18.1875,0,0.0,0.0
escalator,549046.546,-5.981250286102295,15.956250190734863,18.1875,0,0.0,0.0
escalator,549046.648,-6.506250381469727,15.693750381469727,18.76875114440918,0,0.0,0.0
escalator,549046.648,-6.506250381469727,15.693750381469727,18.76875114440918,0,0.0,0.0
escalator,549046.648,-6.506250381469727,15.693750381469727,18.76875114440918,0,0.0,0.0
escalator,549046.648,-6.506250381469727,15.693750381469727,18.76875114440918,0,0.0,0.0
escalator,549046.648,-6.506250381469727,15.693750381469727,18.76875114440918,0,0.0,0.0
escalator,549046.744,-6.618750095367432,15.187500953674316,19.275001525878906,0,0.0,0.0
escalator,549046.744,-6.618750095367432,15.187500953674316,19.275001525878906,0,0.0,0.0
escalator,549046.744,-6.618750095367432,15.187500953674316,19.275001525878906,0,0.0,0.0
escalator,549046.744,-6.618750095367432,15.187500953674316,19.275001525878906,0,0.0,0.0
escalator,549046.744,-6.618750095367432,15.187500953674316,19.275001525878906,0,0.0,0.0
escalator,549046.849,-6.375000476837158,15.206250190734863,20.08125114440918,0,0.0,0.0
escalator,549046.849,-6.375000476837158,15.206250190734863,20.08125114440918,0,0.0,0.0
escalator,549046.849,-6.375000476837158,15.206250190734863,20.08125114440918,0,0.0,0.0
escalator,549046.849,-6.375000476837158,15.206250190734863,20.08125114440918,0,0.0,0.0
escalator,549046.849,-6.375000476837158,15.206250190734863,20.08125114440918,0,0.0,0.0
escalator,549046.946,-6.375000476837158,15.562500953674316,20.381250381469727,0,0.0,0.0
escalator,549046.946,-6.375000476837158,15.562500953674316,20.381250381469727,0,0.0,0.0
escalator,549046.946,-6.375000476837158,15.562500953674316,20.381250381469727,0,0.0,0.0
escalator,549046.946,-6.375000476837158,15.562500953674316,20.381250381469727,0,0.0,0.0
escalator,549046.946,-6.375000476837158,15.562500953674316,20.381250381469727,0,0.0,0.0
escalator,549047.05,-6.187500476837158,15.61875057220459,20.887500762939453,0,0.0,0.0
escalator,549047.05,-6.187500476837158,15.61875057220459,20.887500762939453,0,0.0,0.0
escalator,549047.05,-6.187500476837158,15.61875057220459,20.887500762939453,0,0.0,0.0
escalator,549047.05,-6.187500476837158,15.61875057220459,20.887500762939453,0,0.0,0.0
escalator,549047.05,-6.187500476837158,15.61875057220459,20.887500762939453,0,0.0,0.0
escalator,549047.145,-6.862500190734863,15.600000381469727,21.76875114440918,0,0.0,0.0
escalator,549047.145,-6.862500190734863,15.600000381469727,21.76875114440918,0,0.0,0.0
escalator,549047.145,-6.862500190734863,15.600000381469727,21.76875114440918,0,0.0,0.0
escalator,549047.145,-6.862500190734863,15.600000381469727,21.76875114440918,0,0.0,0.0
escalator,549047.145,-6.862500190734863,15.600000381469727,21.76875114440918,0,0.0,0.0
escalator,549047.246,-5.831250190734863,16.14375114440918,20.681251525878906,0,0.0,0.0
escalator,549047.246,-5.831250190734863,16.14375114440918,20.681251525878906,0,0.0,0.0
escalator,549047.246,-5.831250190734863,16.14375114440918,20.681251525878906,0,0.0,0.0
escalator,549047.246,-5.831250190734863,16.14375114440918,20.681251525878906,0,0.0,0.0
escalator,549047.246,-5.831250190734863,16.14375114440918,20.681251525878906,0,0.0,0.0
escalator,549047.347,-4.96875,16.350000381469727,21.225000381469727,0,0.0,0.0
escalator,549047.347,-4.96875,16.350000381469727,21.225000381469727,0,0.0,0.0
escalator,549047.347,-4.96875,16.350000381469727,21.225000381469727,0,0.0,0.0
escalator,549047.347,-4.96875,16.350000381469727,21.225000381469727,0,0.0,0.0
escalator,549047.347,-4.96875,16.350000381469727,21.225000381469727,0,0.0,0.0
escalator,549047.449,-3.9562501907348633,16.668750762939453,21.356250762939453,0,0.0,0.0
escalator,549047.449,-3.9562501907348633,16.668750762939453,21.356250762939453,0,0.0,0.0
escalator,549047.449,-3.9562501907348633,16.668750762939453,21.356250762939453,0,0.0,0.0
escalator,549047.449,-3.9562501907348633,16.668750762939453,21.356250762939453,0,0.0,0.0
escalator,549047.449,-3.9562501907348633,16.668750762939453,21.356250762939453,0,0.0,0.0
escalator,549047.546,-3.9562501907348633,16.743751525878906,21.225000381469727,0,0.0,0.0
escalator,549047.546,-3.9562501907348633,16.743751525878906,21.225000381469727,0,0.0,0.0
escalator,549047.546,-3.9562501907348633,16.743751525878906,21.225000381469727,0,0.0,0.0
escalator,549047.546,-3.9562501907348633,16.743751525878906,21.225000381469727,0,0.0,0.0
escalator,549047.546,-3.9562501907348633,16.743751525878906,21.225000381469727,0,0.0,0.0
escalator,549047.652,-3.0562500953674316,17.45625114440918,19.762500762939453,0,0.0,0.0
escalator,549047.652,-3.0562500953674316,17.45625114440918,19.762500762939453,0,0.0,0.0
escalator,549047.652,-3.0562500953674316,17.45625114440918,19.762500762939453,0,0.0,0.0
escalator,549047.652,-3.0562500953674316,17.45625114440918,19.762500762939453,0,0.0,0.0
escalator,549047.652,-3.0562500953674316,17.45625114440918,19.762500762939453,0,0.0,0.0
escalator,549047.745,-1.7812501192092896,18.131250381469727,19.668750762939453,0,0.0,0.0
escalator,549047.745,-1.7812501192092896,18.131250381469727,19.668750762939453,0,0.0,0.0
escalator,549047.745,-1.7812501192092896,18.131250381469727,19.668750762939453,0,0.0,0.0
escalator,549047.745,-1.7812501192092896,18.131250381469727,19.668750762939453,0,0.0,0.0
escalator,549047.745,-1.7812501192092896,18.131250381469727,19.668750762939453,0,0.0,0.0
escalator,549047.847,-0.5250000357627869,18.431251525878906,18.150001525878906,0,0.0,0.0
escalator,549047.847,-0.5250000357627869,18.431251525878906,18.150001525878906,0,0.0,0.0
escalator,549047.847,-0.5250000357627869,18.431251525878906,18.150001525878906,0,0.0,0.0
escalator,549047.847,-0.5250000357627869,18.431251525878906,18.150001525878906,0,0.0,0.0
escalator,549047.847,-0.5250000357627869,18.431251525878906,18.150001525878906,0,0.0,0.0
escalator,549047.945,0.5250000357627869,19.200000762939453,17.08125114440918,0,0.0,0.0
escalator,549047.945,0.5250000357627869,19.200000762939453,17.08125114440918,0,0.0,0.0
escalator,549047.945,0.5250000357627869,19.200000762939453,17.08125114440918,0,0.0,0.0
escalator,549047.945,0.5250000357627869,19.200000762939453,17.08125114440918,0,0.0,0.0
escalator,549047.945,0.5250000357627869,19.200000762939453,17.08125114440918,0,0.0,0.0
escalator,549048.045,0.75,19.668750762939453,16.03125,0,0.0,0.0
escalator,549048.045,0.75,19.668750762939453,16.03125,0,0.0,0.0
escalator,549048.045,0.75,19.668750762939453,16.03125,0,0.0,0.0
escalator,549048.045,0.75,19.668750762939453,16.03125,0,0.0,0.0
escalator,549048.045,0.75,19.668750762939453,16.03125,0,0.0,0.0
escalator,549048.153,0.9375000596046448,20.25,15.825000762939453,0,0.0,0.0
escalator,549048.153,0.9375000596046448,20.25,15.825000762939453,0,0.0,0.0
escalator,549048.153,0.9375000596046448,20.25,15.825000762939453,0,0.0,0.0
escalator,549048.153,0.9375000596046448,20.25,15.825000762939453,0,0.0,0.0
escalator,549048.153,0.9375000596046448,20.25,15.825000762939453,0,0.0,0.0
escalator,549048.244,1.3687500953674316,20.26875114440918,15.33750057220459,0,0.0,0.0
escalator,549048.244,1.3687500953674316,20.26875114440918,15.33750057220459,0,0.0,0.0
escalator,549048.244,1.3687500953674316,20.26875114440918,15.33750057220459,0,0.0,0.0
escalator,549048.244,1.3687500953674316,20.26875114440918,15.33750057220459,0,0.0,0.0
escalator,549048.244,1.3687500953674316,20.26875114440918,15.33750057220459,0,0.0,0.0
