Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549040.4,7.65098E-4,0.07896314561367035,2.218146562576294,10.341779708862305,2,0.0,0.0,0.0,0.0
escalator,549040.418,549057.528577796,0.035892341285943985,2.2923240661621094,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,549040.437,549057.528577796,-0.02632104977965355,2.344966173171997,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,549040.448,549057.528577796,-0.02871387079358101,2.392822742462158,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,549040.458,549057.528577796,-0.062213387340307236,2.4047868251800537,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,549040.468,549057.528577796,-0.05503492057323456,2.4335005283355713,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,549040.474,549057.528577796,-0.05742774158716202,2.445464849472046,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,549040.488,549057.528577796,-0.15074782073497772,2.447857618331909,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,549040.495,549057.528577796,-0.19621145725250244,2.4358935356140137,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,549040.506,549057.528577796,-0.20578274130821228,2.4119651317596436,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,549040.512,549057.528577796,-0.15314064919948578,2.3784656524658203,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,549040.531,549057.528577796,0.04307080805301666,2.3569302558898926,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,549040.542,549057.528577796,0.11724831163883209,2.3976082801818848,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,549040.55,549057.528577796,0.12681959569454193,2.390429735183716,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,549040.57,549057.528577796,0.05024927482008934,2.3545374870300293,9.688538551330566,3,0.0,0.0,0.0,0.0
escalator,549040.58,549057.528577796,0.02392822690308094,2.287538528442383,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,549040.59,549057.528577796,0.01196411345154047,2.2372891902923584,9.748359680175781,3,0.0,0.0,0.0,0.0
escalator,549040.6,549057.528577796,0.0,2.2133610248565674,9.817750930786133,3,0.0,0.0,0.0,0.0
escalator,549040.623,549057.528577796,0.09571290761232376,2.1655044555664062,10.080962181091309,2,0.0,0.0,0.0,0.0
escalator,549040.63,549057.528577796,0.13639089465141296,2.1343977451324463,10.224531173706055,3,0.0,0.0,0.0,0.0
escalator,549040.637,549057.528577796,0.16031911969184875,2.0793628692626953,10.344172477722168,2,0.0,0.0,0.0,0.0
escalator,549040.646,549057.528577796,0.11006984114646912,2.0889341831207275,10.451848983764648,2,0.0,0.0,0.0,0.0
escalator,549040.656,549057.528577796,0.08374879509210587,2.0961127281188965,10.468599319458008,2,0.0,0.0,0.0,0.0
escalator,549040.668,549057.528577796,0.09571290761232376,2.108076810836792,10.423135757446289,2,0.0,0.0,0.0,0.0
escalator,549040.676,549057.528577796,0.09092725813388824,2.139183521270752,10.262816429138184,2,0.0,0.0,0.0,0.0
escalator,549040.687,549057.528577796,0.05742774158716202,2.139183521270752,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,549040.695,549057.528577796,0.0,2.1415762901306152,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,549040.715,549057.528577796,-0.02632104977965355,2.1343977451324463,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,549040.722,549057.528577796,0.014356935396790504,2.132004976272583,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,549040.732,549057.528577796,-0.016749758273363113,2.1200408935546875,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,549040.741,549057.528577796,-0.09092725813388824,2.1990039348602295,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,549040.752,549057.528577796,-0.11246266216039658,2.227717876434326,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,549040.773,549057.528577796,-0.12442677468061447,2.249253273010254,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,549040.781,549057.528577796,-0.12203395366668701,2.2301106452941895,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,549040.789,549057.528577796,-0.0933200865983963,2.227717876434326,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,549040.798,549057.528577796,-0.035892341285943985,2.196611166000366,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,549040.811,549057.528577796,0.02392822690308094,2.225325107574463,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,549040.819,549057.528577796,0.038285162299871445,2.227717876434326,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,549040.828,549057.528577796,0.019142581149935722,2.210968017578125,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,549040.837,549057.528577796,0.02871387079358101,2.1894326210021973,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,549040.846,549057.528577796,0.016749758273363113,2.179861545562744,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,549040.857,549057.528577796,-0.009571290574967861,2.124826431274414,10.03310489654541,2,0.0,0.0,0.0,0.0
escalator,549040.875,549057.528577796,-0.10049854964017868,2.1032910346984863,10.329814910888672,2,0.0,0.0,0.0,0.0
escalator,549040.895,549057.528577796,-0.02392822690308094,1.9764715433120728,10.526026725769043,2,0.0,0.0,0.0,0.0
escalator,549040.906,549057.528577796,0.04307080805301666,1.9334007501602173,10.540383338928223,2,0.0,0.0,0.0,0.0
escalator,549040.919,549057.528577796,0.02871387079358101,1.9022940397262573,10.566704750061035,2,0.0,0.0,0.0,0.0
escalator,549040.936,549057.528577796,-0.04307080805301666,1.9716858863830566,10.48534870147705,2,0.0,0.0,0.0,0.0
escalator,549040.945,549057.528577796,-0.0526420995593071,2.0195422172546387,10.360921859741211,2,0.0,0.0,0.0,0.0
escalator,549040.952,549057.528577796,-0.02871387079358101,2.0673987865448,10.191031455993652,2,0.0,0.0,0.0,0.0
escalator,549040.96,549057.528577796,-0.05024927482008934,2.093719720840454,10.045069694519043,2,0.0,0.0,0.0,0.0
escalator,549040.971,549057.528577796,-0.09571290761232376,2.1367905139923096,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,549040.98,549057.528577796,-0.11006984114646912,2.1678972244262695,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,549040.988,549057.528577796,-0.16271193325519562,2.172683000564575,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,549041.0,549057.528577796,-0.16749759018421173,2.172683000564575,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,549041.009,549057.528577796,-0.16031911969184875,2.179861545562744,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,549041.028,549057.528577796,-0.16031911969184875,2.2707886695861816,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,549041.037,549057.528577796,-0.15314064919948578,2.2995026111602783,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,549041.06,549057.528577796,-0.06939185410737991,2.3186452388763428,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,549041.068,549057.528577796,-0.04785645380616188,2.297109842300415,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,549041.077,549057.528577796,-0.02392822690308094,2.2612173557281494,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,549041.089,549057.528577796,0.01196411345154047,2.2444677352905273,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,549041.1,549057.528577796,0.035892341285943985,2.2325034141540527,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,549041.112,549057.528577796,0.05742774158716202,2.1918256282806396,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,549041.122,549057.528577796,0.05742774158716202,2.196611166000366,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,549041.131,549057.528577796,0.059820566326379776,2.2229323387145996,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,549041.14,549057.528577796,0.06699903309345245,2.249253273010254,10.092926025390625,2,0.0,0.0,0.0,0.0
escalator,549041.152,549057.528577796,0.09810572862625122,2.256431818008423,10.159924507141113,2,0.0,0.0,0.0,0.0
escalator,549041.16,549057.528577796,0.15074782073497772,2.256431818008423,10.25324535369873,2,0.0,0.0,0.0,0.0
escalator,549041.179,549057.528577796,0.1339980661869049,2.218146562576294,10.310672760009766,2,0.0,0.0,0.0,0.0
escalator,549041.192,549057.528577796,0.1052841991186142,2.210968017578125,10.329814910888672,2,0.0,0.0,0.0,0.0
escalator,549041.198,549057.528577796,0.035892341285943985,2.1990039348602295,10.339386940002441,2,0.0,0.0,0.0,0.0
escalator,549041.209,549057.528577796,0.02153540402650833,2.2061824798583984,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,549041.217,549057.528577796,-0.014356935396790504,2.2325034141540527,10.207781791687012,2,0.0,0.0,0.0,0.0
escalator,549041.229,549057.528577796,-0.06939185410737991,2.282752752304077,10.107282638549805,2,0.0,0.0,0.0,0.0
escalator,549041.25,549057.528577796,-0.07417750358581543,2.3569302558898926,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,549041.266,549057.528577796,-0.07417750358581543,2.2947168350219727,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,549041.278,549057.528577796,-0.11246266216039658,2.258824586868286,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,549041.293,549057.528577796,-0.24406790733337402,2.2157537937164307,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,549041.313,549057.528577796,-0.20817556977272034,2.2612173557281494,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,549041.324,549057.528577796,-0.16271193325519562,2.335394859313965,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,549041.333,549057.528577796,-0.1052841991186142,2.368894338607788,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,549041.341,549057.528577796,-0.0526420995593071,2.3497519493103027,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,549041.351,549057.528577796,-0.03349951654672623,2.3234307765960693,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,549041.371,549057.528577796,-0.05742774158716202,2.2468605041503906,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,549041.382,549057.528577796,-0.03349951654672623,2.2301106452941895,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,549041.391,549057.528577796,0.009571290574967861,2.2468605041503906,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,549041.398,549057.528577796,0.035892341285943985,2.2995026111602783,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,549041.421,549057.528577796,0.23210379481315613,2.344966173171997,10.241280555725098,3,0.0,0.0,0.0,0.0
escalator,549041.431,549057.528577796,0.4331009089946747,2.2923240661621094,10.363314628601074,2,0.0,0.0,0.0,0.0
escalator,549041.437,549057.528577796,0.5096712112426758,2.3018953800201416,10.325029373168945,2,0.0,0.0,0.0,0.0
escalator,549041.446,549057.528577796,0.4163511395454407,2.311466693878174,10.332208633422852,2,0.0,0.0,0.0,0.0
escalator,549041.46,549057.528577796,0.27756741642951965,2.313859462738037,10.317851066589355,2,0.0,0.0,0.0,0.0
escalator,549041.476,549057.528577796,0.23210379481315613,2.2205393314361572,10.183853149414062,2,0.0,0.0,0.0,0.0
escalator,549041.486,549057.528577796,0.1579262912273407,2.2396819591522217,10.088140487670898,2,0.0,0.0,0.0,0.0
escalator,549041.505,549057.528577796,-0.035892341285943985,2.3330020904541016,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,549041.515,549057.528577796,-0.04546362906694412,2.3258235454559326,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,549041.535,549057.528577796,-0.04546362906694412,2.2755744457244873,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,549041.544,549057.528577796,-0.038285162299871445,2.2325034141540527,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,549041.558,549057.528577796,0.009571290574967861,2.1607189178466797,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,549041.569,549057.528577796,-0.04546362906694412,2.1918256282806396,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,549041.578,549057.528577796,-0.08853443711996078,2.203789710998535,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,549041.589,549057.528577796,-0.10289137065410614,2.194218397140503,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,549041.597,549057.528577796,-0.09092725813388824,2.148754835128784,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,549041.608,549057.528577796,-0.03349951654672623,2.1415762901306152,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,549041.617,549057.528577796,-0.05503492057323456,2.1439690589904785,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,549041.629,549057.528577796,-0.05503492057323456,2.1822543144226074,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,549041.641,549057.528577796,0.02871387079358101,2.218146562576294,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,549041.658,549057.528577796,0.038285162299871445,2.2468605041503906,9.65503978729248,3,0.0,0.0,0.0,0.0
escalator,549041.678,549057.528577796,0.09810572862625122,2.2947168350219727,9.858428955078125,3,0.0,0.0,0.0,0.0
escalator,549041.686,549057.528577796,0.11006984114646912,2.2755744457244873,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,549041.696,549057.528577796,0.12921242415905,2.2468605041503906,10.162318229675293,2,0.0,0.0,0.0,0.0
escalator,549041.706,549057.528577796,0.1818545162677765,2.1894326210021973,10.415956497192383,2,0.0,0.0,0.0,0.0
escalator,549041.713,549057.528577796,0.2225325107574463,2.076970100402832,10.557133674621582,2,0.0,0.0,0.0,0.0
escalator,549041.723,549057.528577796,0.1818545162677765,2.076970100402832,10.60977554321289,2,0.0,0.0,0.0,0.0
escalator,549041.731,549057.528577796,0.08614161610603333,2.0817556381225586,10.581061363220215,2,0.0,0.0,0.0,0.0
escalator,549041.742,549057.528577796,0.035892341285943985,2.1032910346984863,10.430314064025879,2,0.0,0.0,0.0,0.0
escalator,549041.75,549057.528577796,0.02632104977965355,2.0745773315429688,10.310672760009766,2,0.0,0.0,0.0,0.0
escalator,549041.769,549057.528577796,0.09092725813388824,2.1343977451324463,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,549041.779,549057.528577796,0.05742774158716202,2.187039852142334,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,549041.788,549057.528577796,0.02153540402650833,2.1990039348602295,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,549041.799,549057.528577796,-0.014356935396790504,2.148754835128784,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,549041.808,549057.528577796,-0.035892341285943985,2.1272194385528564,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,549041.817,549057.528577796,-0.09571290761232376,2.1272194385528564,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,549041.837,549057.528577796,-0.14356936514377594,2.172683000564575,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,549041.847,549057.528577796,-0.11964113265275955,2.1822543144226074,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,549041.862,549057.528577796,-0.10289137065410614,2.1990039348602295,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,549041.869,549057.528577796,-0.11964113265275955,2.2612173557281494,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,549041.877,549057.528577796,-0.09092725813388824,2.2851455211639404,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,549041.893,549057.528577796,0.038285162299871445,2.3330020904541016,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,549041.902,549057.528577796,0.12203395366668701,2.313859462738037,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,549041.915,549057.528577796,0.17228323221206665,2.280359983444214,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,549041.932,549057.528577796,0.14356936514377594,2.2707886695861816,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,549041.942,549057.528577796,0.10767702013254166,2.242074728012085,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,549041.951,549057.528577796,0.13160525262355804,2.2061824798583984,10.133604049682617,2,0.0,0.0,0.0,0.0
escalator,549041.959,549057.528577796,0.1818545162677765,2.1607189178466797,10.363314628601074,2,0.0,0.0,0.0,0.0
escalator,549041.979,549057.528577796,0.20099709928035736,2.076970100402832,10.612168312072754,2,0.0,0.0,0.0,0.0
escalator,549041.998,549057.528577796,0.24885354936122894,2.038684844970703,10.631311416625977,2,0.0,0.0,0.0,0.0
escalator,549042.012,549057.528577796,0.1746760457754135,2.060220241546631,10.547562599182129,2,0.0,0.0,0.0,0.0
escalator,549042.022,549057.528577796,0.07178468257188797,2.0793628692626953,10.415956497192383,2,0.0,0.0,0.0,0.0
escalator,549042.036,549057.528577796,-0.04785645380616188,2.0985054969787598,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,549042.048,549057.528577796,-0.07657032459974289,2.1343977451324463,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,549042.056,549057.528577796,-0.07178468257188797,2.1535403728485107,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,549042.069,549057.528577796,-0.09571290761232376,2.2061824798583984,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,549042.074,549057.528577796,-0.11485548317432404,2.225325107574463,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,549042.085,549057.528577796,-0.1339980661869049,2.2133610248565674,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,549042.103,549057.528577796,-0.18903298676013947,2.2444677352905273,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,549042.111,549057.528577796,-0.17706887423992157,2.2636101245880127,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,549042.132,549057.528577796,-0.07178468257188797,2.344966173171997,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,549042.143,549057.528577796,-0.007178467698395252,2.3712873458862305,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,549042.155,549057.528577796,0.04307080805301666,2.416750907897949,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,549042.16,549057.528577796,0.035892341285943985,2.4191436767578125,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,549042.169,549057.528577796,0.09571290761232376,2.4047868251800537,9.121439933776855,3,0.0,0.0,0.0,0.0
escalator,549042.179,549057.528577796,0.11485548317432404,2.390429735183716,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,549042.187,549057.528577796,0.10767702013254166,2.321038007736206,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,549042.216,549057.528577796,0.11246266216039658,2.3569302558898926,10.126425743103027,2,0.0,0.0,0.0,0.0
escalator,549042.224,549057.528577796,0.15314064919948578,2.3306093215942383,10.246066093444824,2,0.0,0.0,0.0,0.0
escalator,549042.234,549057.528577796,0.15314064919948578,2.3306093215942383,10.246066093444824,2,0.0,0.0,0.0,0.0
escalator,549042.247,549057.528577796,0.21774685382843018,2.297109842300415,10.353743553161621,2,0.0,0.0,0.0,0.0
escalator,549042.268,549057.528577796,0.062213387340307236,2.3497519493103027,10.52363395690918,2,0.0,0.0,0.0,0.0
escalator,549042.275,549057.528577796,0.01196411345154047,2.282752752304077,10.588240623474121,2,0.0,0.0,0.0,0.0
escalator,549042.283,549057.528577796,0.05503492057323456,2.2301106452941895,10.588240623474121,2,0.0,0.0,0.0,0.0
escalator,549042.296,549057.528577796,0.11724831163883209,2.203789710998535,10.478170394897461,2,0.0,0.0,0.0,0.0
escalator,549042.312,549057.528577796,0.24646073579788208,2.242074728012085,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,549042.321,549057.528577796,0.44027936458587646,2.342573404312134,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,549042.333,549057.528577796,0.6005984544754028,2.5435705184936523,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,549042.34,549057.528577796,0.7082754969596863,2.6632115840911865,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,549042.352,549057.528577796,0.849452018737793,2.715853691101074,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,549042.359,549057.528577796,1.0289137363433838,2.7182464599609375,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,549042.372,549057.528577796,0.9834501147270203,2.7349963188171387,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,549042.379,549057.528577796,1.0193424224853516,2.6775684356689453,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,549042.387,549057.528577796,1.100698471069336,2.5052852630615234,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,549042.398,549057.528577796,0.9906286001205444,2.2683959007263184,8.068597793579102,2,0.0,0.0,0.0,0.0
escalator,549042.408,549057.528577796,1.1868400573730469,2.667997360229492,7.700103282928467,2,0.0,0.0,0.0,0.0
escalator,549042.42,549057.528577796,1.1509476900100708,3.077169895172119,7.441678524017334,2,0.0,0.0,0.0,0.0
escalator,549042.435,549057.528577796,1.3399807214736938,3.3475589752197266,7.51585578918457,2,0.0,0.0,0.0,0.0
escalator,549042.448,549057.528577796,1.4620146751403809,3.342773199081421,7.506284713745117,2,0.0,0.0,0.0,0.0
escalator,549042.455,549057.528577796,1.6319050788879395,3.373879909515381,7.546962738037109,2,0.0,0.0,0.0,0.0
escalator,549042.473,549057.528577796,1.923829436302185,3.4169507026672363,7.922635555267334,2,0.0,0.0,0.0,0.0
escalator,549042.485,549057.528577796,2.1272194385528564,3.538984775543213,7.9657063484191895,2,0.0,0.0,0.0,0.0
escalator,549042.496,549057.528577796,2.297109842300415,3.672982692718506,8.044670104980469,2,0.0,0.0,0.0,0.0
escalator,549042.507,549057.528577796,2.5148565769195557,3.7495529651641846,8.14516830444336,2,0.0,0.0,0.0,0.0
escalator,549042.522,549057.528577796,2.9934210777282715,3.759124279022217,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,549042.53,549057.528577796,3.014956474304199,3.7328033447265625,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,549042.541,549057.528577796,3.0269205570220947,3.603590965270996,8.800801277160645,2,0.0,0.0,0.0,0.0
