Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,111252.819,0.0,-0.004788403399288654,3.3734302520751953,9.359233856201172,3,0.0,0.0,0.0,0.0
lift,111252.829,0.0,0.05746084079146385,3.4308910369873047,9.35205078125,3,0.0,0.0,0.0,0.0
lift,111252.851,0.0,0.011971008032560349,3.4117374420166016,9.419088363647461,3,0.0,0.0,0.0,0.0
lift,111252.855,0.0,0.011971008032560349,3.4117374420166016,9.419088363647461,7,0.0,0.0,0.0,0.0
lift,111252.864,0.0,-0.035913024097681046,3.3686418533325195,9.411906242370605,3,0.0,0.0,0.0,0.0
lift,111252.873,0.0,-0.038307227194309235,3.3470940589904785,9.423876762390137,3,0.0,0.0,0.0,0.0
lift,111252.885,0.0,-0.011971008032560349,3.3279404640197754,9.378387451171875,3,0.0,0.0,0.0,0.0
lift,111252.893,0.0,-0.0071826050989329815,3.3710360527038574,9.280224800109863,3,0.0,0.0,0.0,0.0
lift,111252.903,0.0,-0.019153613597154617,3.4189200401306152,9.162909507751465,3,0.0,0.0,0.0,0.0
lift,111252.912,0.0,-0.035913024097681046,3.4332852363586426,9.10305404663086,3,0.0,0.0,0.0,0.0
lift,111252.923,0.0,-0.028730420395731926,3.421314239501953,9.059958457946777,3,0.0,0.0,0.0,0.0
lift,111252.93,0.0,-0.040701430290937424,3.4117374420166016,9.091083526611328,3,0.0,0.0,0.0,0.0
lift,111252.942,0.0,-0.05985504388809204,3.4093432426452637,9.138967514038086,3,0.0,0.0,0.0,0.0
lift,111252.951,0.0,-0.06224924325942993,3.4165258407592773,9.16769790649414,3,0.0,0.0,0.0,0.0
lift,111252.966,0.0,-0.08858546614646912,3.421314239501953,9.150938034057617,3,0.0,0.0,0.0,0.0
lift,111252.974,0.0,-0.09576806426048279,3.44765043258667,9.10066032409668,3,0.0,0.0,0.0,0.0
lift,111252.978,0.0,-0.05267243832349777,3.4380736351013184,9.110237121582031,3,0.0,0.0,0.0,0.0
lift,111252.988,0.0,-0.028730420395731926,3.404554843902588,9.153332710266113,3,0.0,0.0,0.0,0.0
lift,111253.003,0.0,0.0,3.380612850189209,9.265859603881836,3,0.0,0.0,0.0,0.0
lift,111253.011,0.0,0.047884032130241394,3.3686418533325195,9.416694641113281,3,0.0,0.0,0.0,0.0
lift,111253.033,0.0,0.014365210197865963,3.3925838470458984,9.579500198364258,3,0.0,0.0,0.0,0.0
lift,111253.044,0.0,-0.028730420395731926,3.3949780464172363,9.5316162109375,3,0.0,0.0,0.0,0.0
lift,111253.053,0.0,-0.06464344263076782,3.426102638244629,9.507674217224121,3,0.0,0.0,0.0,0.0
lift,111253.059,0.0,-0.06464344263076782,3.3901896476745605,9.548376083374023,5,0.0,0.0,0.0,0.0
lift,111253.076,0.0,-0.090979665517807,3.35667085647583,9.5316162109375,3,0.0,0.0,0.0,0.0
lift,111253.083,0.0,-0.08140286058187485,3.31118106842041,9.455001831054688,11,0.0,0.0,0.0,0.0
lift,111253.1,0.0,-0.05985504388809204,3.315969467163086,9.411906242370605,3,0.0,0.0,0.0,0.0
lift,111253.104,0.0,-0.05985504388809204,3.315969467163086,9.411906242370605,3,0.0,0.0,0.0,0.0
lift,111253.113,0.0,-0.05985504388809204,3.3494882583618164,9.411906242370605,3,0.0,0.0,0.0,0.0
lift,111253.124,0.0,-0.038307227194309235,3.3854012489318848,9.3735990524292,3,0.0,0.0,0.0,0.0
lift,111253.131,0.0,-0.026336219161748886,3.375824451446533,9.364022254943848,3,0.0,0.0,0.0,0.0
lift,111253.141,0.0,-0.035913024097681046,3.3638534545898438,9.289801597595215,9,0.0,0.0,0.0,0.0
lift,111253.158,0.0,-0.06224924325942993,3.3734302520751953,9.222764015197754,3,0.0,0.0,0.0,0.0
lift,111253.163,0.0,-0.026336219161748886,3.397372245788574,9.220370292663574,3,0.0,0.0,0.0,0.0
lift,111253.178,0.0,0.002394201699644327,3.3854012489318848,9.186851501464844,3,0.0,0.0,0.0,0.0
lift,111253.182,0.0,0.0454898327589035,3.375824451446533,9.160514831542969,9,0.0,0.0,0.0,0.0
lift,111253.197,0.0,0.07422025501728058,3.4093432426452637,9.162909507751465,3,0.0,0.0,0.0,0.0
lift,111253.214,0.0,0.043095629662275314,3.404554843902588,9.234735488891602,3,0.0,0.0,0.0,0.0
lift,111253.231,0.0,0.038307227194309235,3.4356794357299805,9.249100685119629,7,0.0,0.0,0.0,0.0
lift,111253.244,0.0,0.05746084079146385,3.442862033843994,9.311349868774414,3,0.0,0.0,0.0,0.0
lift,111253.253,0.0,0.08140286058187485,3.450044631958008,9.347262382507324,6,0.0,0.0,0.0,0.0
lift,111253.261,0.0,0.10055647045373917,3.4524388313293457,9.361627578735352,6,0.0,0.0,0.0,0.0
lift,111253.277,0.0,0.08379705995321274,3.4332852363586426,9.313743591308594,3,0.0,0.0,0.0,0.0
lift,111253.283,0.0,0.07900865375995636,3.4141316413879395,9.29458999633789,3,0.0,0.0,0.0,0.0
lift,111253.295,0.0,0.06464344263076782,3.4165258407592773,9.366415977478027,4,0.0,0.0,0.0,0.0
lift,111253.302,0.0,0.040701430290937424,3.4548330307006836,9.3735990524292,6,0.0,0.0,0.0,0.0
lift,111253.316,0.0,-0.009576806798577309,3.4380736351013184,9.452607154846191,4,0.0,0.0,0.0,0.0
lift,111253.337,0.0,0.023942016065120697,3.3638534545898438,9.56513500213623,3,0.0,0.0,0.0,0.0
lift,111253.357,0.0,-0.009576806798577309,3.361459255218506,9.466972351074219,6,0.0,0.0,0.0,0.0
lift,111253.368,0.0,-0.0933738648891449,3.3494882583618164,9.344868659973145,3,0.0,0.0,0.0,0.0
lift,111253.38,0.0,-0.1149216815829277,3.308786630630493,9.320926666259766,3,0.0,0.0,0.0,0.0
lift,111253.4,0.0,-0.11971008777618408,3.287238836288452,9.364022254943848,3,0.0,0.0,0.0,0.0
lift,111253.407,0.0,-0.11971008777618408,3.28963303565979,9.387964248657227,3,0.0,0.0,0.0,0.0
lift,111253.411,0.0,-0.07900865375995636,3.3039982318878174,9.354445457458496,3,0.0,0.0,0.0,0.0
lift,111253.42,0.0,-0.05506663769483566,3.2968156337738037,9.268254280090332,3,0.0,0.0,0.0,0.0
lift,111253.432,0.0,-0.033518824726343155,3.354276657104492,9.206005096435547,3,0.0,0.0,0.0,0.0
lift,111253.451,0.0,-0.0694318488240242,3.3710360527038574,9.20361042022705,3,0.0,0.0,0.0,0.0
lift,111253.461,0.0,-0.040701430290937424,3.375824451446533,9.220370292663574,6,0.0,0.0,0.0,0.0
lift,111253.478,0.0,-0.06703764945268631,3.3901896476745605,9.206005096435547,3,0.0,0.0,0.0,0.0
lift,111253.491,0.0,-0.05746084079146385,3.4165258407592773,9.285013198852539,7,0.0,0.0,0.0,0.0
lift,111253.502,0.0,-0.033518824726343155,3.4380736351013184,9.342473983764648,3,0.0,0.0,0.0,0.0
lift,111253.509,0.0,0.023942016065120697,3.44765043258667,9.390357971191406,3,0.0,0.0,0.0,0.0
lift,111253.523,0.0,0.031124621629714966,3.4596214294433594,9.445425033569336,3,0.0,0.0,0.0,0.0
lift,111253.531,0.0,0.0454898327589035,3.442862033843994,9.569923400878906,3,0.0,0.0,0.0,0.0
lift,111253.549,0.0,0.07182604819536209,3.3686418533325195,9.555558204650879,6,0.0,0.0,0.0,0.0
lift,111253.57,0.0,-0.019153613597154617,3.3854012489318848,9.486125946044922,6,0.0,0.0,0.0,0.0
lift,111253.59,0.0,-0.028730420395731926,3.399766445159912,9.34965705871582,4,0.0,0.0,0.0,0.0
lift,111253.608,0.0,-0.031124621629714966,3.4620156288146973,9.280224800109863,3,0.0,0.0,0.0,0.0
lift,111253.628,0.0,-0.0454898327589035,3.406949043273926,9.25867748260498,3,0.0,0.0,0.0,0.0
lift,111253.644,0.0,-0.05506663769483566,3.4117374420166016,9.198822021484375,3,0.0,0.0,0.0,0.0
lift,111253.652,0.0,-0.05267243832349777,3.404554843902588,9.160514831542969,4,0.0,0.0,0.0,0.0
lift,111253.66,0.0,-0.0454898327589035,3.40216064453125,9.162909507751465,3,0.0,0.0,0.0,0.0
lift,111253.668,0.0,-0.023942016065120697,3.378218650817871,9.177274703979492,3,0.0,0.0,0.0,0.0
lift,111253.683,0.0,-0.023942016065120697,3.397372245788574,9.206005096435547,3,0.0,0.0,0.0,0.0
lift,111253.691,0.0,-0.047884032130241394,3.3925838470458984,9.263465881347656,3,0.0,0.0,0.0,0.0
lift,111253.701,0.0,-0.028730420395731926,3.4332852363586426,9.299378395080566,3,0.0,0.0,0.0,0.0
lift,111253.71,0.0,-0.043095629662275314,3.3949780464172363,9.347262382507324,3,0.0,0.0,0.0,0.0
lift,111253.724,0.0,-0.043095629662275314,3.375824451446533,9.375992774963379,3,0.0,0.0,0.0,0.0
lift,111253.732,0.0,-0.028730420395731926,3.3686418533325195,9.359233856201172,3,0.0,0.0,0.0,0.0
lift,111253.741,0.0,0.014365210197865963,3.3901896476745605,9.371204376220703,3,0.0,0.0,0.0,0.0
lift,111253.753,0.0,0.05027823522686958,3.4093432426452637,9.428665161132812,3,0.0,0.0,0.0,0.0
lift,111253.763,0.0,0.047884032130241394,3.4332852363586426,9.399934768676758,11,0.0,0.0,0.0,0.0
lift,111253.778,0.0,0.016759412363171577,3.397372245788574,9.402329444885254,3,0.0,0.0,0.0,0.0
lift,111253.782,0.0,-0.021547814831137657,3.3686418533325195,9.335291862487793,10,0.0,0.0,0.0,0.0
lift,111253.798,0.0,-0.05267243832349777,3.3734302520751953,9.241917610168457,3,0.0,0.0,0.0,0.0
lift,111253.803,0.0,-0.07182604819536209,3.3901896476745605,9.158121109008789,9,0.0,0.0,0.0,0.0
lift,111253.82,0.0,-0.023942016065120697,3.466804027557373,9.10305404663086,3,0.0,0.0,0.0,0.0
lift,111253.824,0.0,-0.023942016065120697,3.466804027557373,9.10305404663086,8,0.0,0.0,0.0,0.0
lift,111253.84,0.0,-0.011971008032560349,3.466804027557373,9.107842445373535,3,0.0,0.0,0.0,0.0
lift,111253.848,0.0,0.033518824726343155,3.4165258407592773,9.201216697692871,3,0.0,0.0,0.0,0.0
lift,111253.863,0.0,0.035913024097681046,3.399766445159912,9.253889083862305,3,0.0,0.0,0.0,0.0
lift,111253.867,0.0,0.035913024097681046,3.399766445159912,9.253889083862305,8,0.0,0.0,0.0,0.0
lift,111253.881,0.0,0.0694318488240242,3.40216064453125,9.263465881347656,3,0.0,0.0,0.0,0.0
lift,111253.899,0.0,0.08619125932455063,3.4093432426452637,9.534010887145996,3,0.0,0.0,0.0,0.0
lift,111253.918,0.0,0.038307227194309235,3.337517261505127,9.593865394592285,3,0.0,0.0,0.0,0.0
lift,111253.926,0.0,0.0071826050989329815,3.2848446369171143,9.548376083374023,3,0.0,0.0,0.0,0.0
lift,111253.93,0.0,-0.0454898327589035,3.3231520652770996,9.486125946044922,3,0.0,0.0,0.0,0.0
lift,111253.948,0.0,-0.07422025501728058,3.4117374420166016,9.364022254943848,4,0.0,0.0,0.0,0.0
lift,111253.964,0.0,-0.023942016065120697,3.442862033843994,9.380781173706055,3,0.0,0.0,0.0,0.0
lift,111253.972,0.0,0.05027823522686958,3.4524388313293457,9.40951156616211,7,0.0,0.0,0.0,0.0
lift,111253.982,0.0,0.0454898327589035,3.4955344200134277,9.390357971191406,3,0.0,0.0,0.0,0.0
lift,111253.991,0.0,0.0,3.4524388313293457,9.361627578735352,3,0.0,0.0,0.0,0.0
lift,111254.01,0.0,-0.019153613597154617,3.3877954483032227,9.280224800109863,6,0.0,0.0,0.0,0.0
lift,111254.019,0.0,-0.05267243832349777,3.428496837615967,9.280224800109863,10,0.0,0.0,0.0,0.0
lift,111254.034,0.0,-0.05267243832349777,3.423708438873291,9.332897186279297,3,0.0,0.0,0.0,0.0
lift,111254.06,0.0,-0.023942016065120697,3.3854012489318848,9.435848236083984,3,0.0,0.0,0.0,0.0
lift,111254.065,0.0,-0.08140286058187485,3.359065055847168,9.411906242370605,3,0.0,0.0,0.0,0.0
lift,111254.073,0.0,-0.06703764945268631,3.361459255218506,9.47415542602539,3,0.0,0.0,0.0,0.0
lift,111254.098,0.0,0.0,3.426102638244629,9.263465881347656,3,0.0,0.0,0.0,0.0
lift,111254.109,0.0,-0.043095629662275314,3.428496837615967,9.19163990020752,8,0.0,0.0,0.0,0.0
lift,111254.127,0.0,-0.10534487664699554,3.445256233215332,9.20361042022705,3,0.0,0.0,0.0,0.0
lift,111254.131,0.0,-0.08858546614646912,3.3949780464172363,9.244312286376953,3,0.0,0.0,0.0,0.0
lift,111254.147,0.0,-0.08140286058187485,3.3710360527038574,9.206005096435547,6,0.0,0.0,0.0,0.0
lift,111254.157,0.0,-0.038307227194309235,3.399766445159912,9.107842445373535,3,0.0,0.0,0.0,0.0
lift,111254.163,0.0,-0.05506663769483566,3.442862033843994,9.064746856689453,8,0.0,0.0,0.0,0.0
lift,111254.18,0.0,-0.004788403399288654,3.4165258407592773,9.122207641601562,3,0.0,0.0,0.0,0.0
lift,111254.19,0.0,0.009576806798577309,3.397372245788574,9.249100685119629,4,0.0,0.0,0.0,0.0
lift,111254.204,0.0,0.014365210197865963,3.4117374420166016,9.34965705871582,5,0.0,0.0,0.0,0.0
lift,111254.225,0.0,-0.035913024097681046,3.3662476539611816,9.488520622253418,3,0.0,0.0,0.0,0.0
lift,111254.233,0.0,-0.002394201699644327,3.2776620388031006,9.493309020996094,3,0.0,0.0,0.0,0.0
lift,111254.237,0.0,-0.002394201699644327,3.2776620388031006,9.493309020996094,6,0.0,0.0,0.0,0.0
lift,111254.26,0.0,0.033518824726343155,3.466804027557373,9.505280494689941,3,0.0,0.0,0.0,0.0
lift,111254.277,0.0,0.09576806426048279,3.471592426300049,9.692028045654297,4,0.0,0.0,0.0,0.0
lift,111254.284,0.0,0.15083470940589905,3.426102638244629,9.5316162109375,3,0.0,0.0,0.0,0.0
lift,111254.293,0.0,-0.026336219161748886,3.4356794357299805,9.1940336227417,7,0.0,0.0,0.0,0.0
lift,111254.313,0.0,-0.17956513166427612,3.4524388313293457,9.179668426513672,4,0.0,0.0,0.0,0.0
lift,111254.323,0.0,0.0,3.3710360527038574,9.26107120513916,3,0.0,0.0,0.0,0.0
lift,111254.331,0.0,0.1149216815829277,3.380612850189209,9.31853199005127,3,0.0,0.0,0.0,0.0
lift,111254.34,0.0,0.05027823522686958,3.3638534545898438,9.452607154846191,9,0.0,0.0,0.0,0.0
lift,111254.359,0.0,-0.021547814831137657,3.227383852005005,9.732728958129883,3,0.0,0.0,0.0,0.0
lift,111254.369,0.0,0.31124621629714966,3.1651346683502197,10.156502723693848,3,0.0,0.0,0.0,0.0
lift,111254.387,0.0,0.031124621629714966,3.404554843902588,9.866804122924805,3,0.0,0.0,0.0,0.0
lift,111254.392,0.0,0.002394201699644327,3.4117374420166016,9.708786964416504,3,0.0,0.0,0.0,0.0
lift,111254.403,0.0,-0.047884032130241394,3.318363666534424,9.749488830566406,3,0.0,0.0,0.0,0.0
lift,111254.412,0.0,-0.3064578175544739,3.270479440689087,9.885957717895508,3,0.0,0.0,0.0,0.0
lift,111254.42,0.0,-0.40940847992897034,3.268085241317749,9.885957717895508,8,0.0,0.0,0.0,0.0
lift,111254.434,0.0,-0.47884035110473633,3.4141316413879395,10.058341026306152,3,0.0,0.0,0.0,0.0
lift,111254.444,0.0,-0.5841852426528931,3.5745432376861572,10.101436614990234,3,0.0,0.0,0.0,0.0
lift,111254.452,0.0,-0.5961562395095825,3.6942532062530518,10.122983932495117,6,0.0,0.0,0.0,0.0
lift,111254.463,0.0,-0.44771572947502136,3.7014358043670654,10.03918743133545,3,0.0,0.0,0.0,0.0
lift,111254.471,0.0,-0.45489832758903503,3.406949043273926,9.35205078125,3,0.0,0.0,0.0,0.0
lift,111254.483,0.0,-1.5514427423477173,3.9169139862060547,7.3600754737854,10,0.0,0.0,0.0,0.0
lift,111254.498,0.0,-1.944091796875,4.036623954772949,6.847716331481934,3,0.0,0.0,0.0,0.0
lift,111254.502,0.0,-1.4173674583435059,3.756502389907837,7.630620002746582,3,0.0,0.0,0.0,0.0
lift,111254.518,0.0,-0.6177040338516235,3.6080620288848877,8.19804573059082,3,0.0,0.0,0.0,0.0
lift,111254.523,0.0,-0.17717093229293823,3.998316764831543,8.482955932617188,3,0.0,0.0,0.0,0.0
lift,111254.53,0.0,-0.047884032130241394,4.352658748626709,8.52605152130127,8,0.0,0.0,0.0,0.0
lift,111254.553,0.0,-0.395043283700943,4.213795185089111,7.968202590942383,3,0.0,0.0,0.0,0.0
lift,111254.557,0.0,-0.395043283700943,4.213795185089111,7.968202590942383,3,0.0,0.0,0.0,0.0
still,111254.568,0.0,-0.4429273009300232,3.840299606323242,7.388805866241455,3,0.0,0.0,0.0,0.0
still,111254.575,0.0,-0.7398083209991455,3.550601005554199,6.675333499908447,3,0.0,0.0,0.0,0.0
still,111254.579,0.0,-1.0582371950149536,3.4165258407592773,6.775889873504639,3,0.0,0.0,0.0,0.0
still,111254.591,0.0,-0.9864110946655273,3.4596214294433594,8.183680534362793,3,0.0,0.0,0.0,0.0
still,111254.603,0.0,-0.5626373887062073,3.56017804145813,10.132560729980469,3,0.0,0.0,0.0,0.0
still,111254.61,0.0,-0.10773907601833344,3.555389642715454,11.664850234985352,3,0.0,0.0,0.0,0.0
still,111254.62,0.0,0.028730420395731926,3.5410242080688477,12.038345336914062,11,0.0,0.0,0.0,0.0
still,111254.635,0.0,0.07422025501728058,3.5745432376861572,11.23868179321289,3,0.0,0.0,0.0,0.0
still,111254.643,0.0,0.026336219161748886,3.5697548389434814,10.249876976013184,3,0.0,0.0,0.0,0.0
still,111254.657,0.0,-0.10055647045373917,3.5673606395721436,9.342473983764648,3,0.0,0.0,0.0,0.0
still,111254.662,0.0,-0.13168109953403473,3.5721490383148193,8.930671691894531,3,0.0,0.0,0.0,0.0
still,111254.677,0.0,-0.20111294090747833,3.5410242080688477,8.854057312011719,3,0.0,0.0,0.0,0.0
still,111254.684,0.0,-0.3232172429561615,3.576937437057495,9.105448722839355,12,0.0,0.0,0.0,0.0
still,111254.701,0.0,-0.5003881454467773,3.6607344150543213,9.457395553588867,3,0.0,0.0,0.0,0.0
still,111254.704,0.0,-0.5003881454467773,3.6607344150543213,9.457395553588867,3,0.0,0.0,0.0,0.0
still,111254.721,0.0,-0.45489832758903503,3.6966474056243896,9.493309020996094,3,0.0,0.0,0.0,0.0
still,111254.724,0.0,-0.3064578175544739,3.7421371936798096,9.749488830566406,3,0.0,0.0,0.0,0.0
still,111254.739,0.0,-0.16759411990642548,3.73016619682312,9.924264907836914,3,0.0,0.0,0.0,0.0
still,111254.742,0.0,-0.1173158809542656,3.737348794937134,9.763854026794434,10,0.0,0.0,0.0,0.0
still,111254.757,0.0,-0.1412578970193863,3.7181951999664307,9.301773071289062,3,0.0,0.0,0.0,0.0
still,111254.763,0.0,-0.2106897532939911,3.708618402481079,9.002497673034668,11,0.0,0.0,0.0,0.0
still,111254.778,0.0,-0.2059013396501541,3.6607344150543213,8.801384925842285,3,0.0,0.0,0.0,0.0
still,111254.795,0.0,-0.14365209639072418,3.6607344150543213,8.70801067352295,3,0.0,0.0,0.0,0.0
still,111254.804,0.0,-0.1412578970193863,3.689464807510376,8.83011531829834,3,0.0,0.0,0.0,0.0
still,111254.811,0.0,-0.1604115068912506,3.7158010005950928,9.033622741699219,3,0.0,0.0,0.0,0.0
still,111254.822,0.0,-0.14844051003456116,3.6152446269989014,9.098265647888184,3,0.0,0.0,0.0,0.0
still,111254.838,0.0,-0.17238251864910126,3.557783842086792,8.973767280578613,3,0.0,0.0,0.0,0.0
still,111254.843,0.0,-0.17477671802043915,3.5889084339141846,8.983344078063965,3,0.0,0.0,0.0,0.0
still,111254.859,0.0,-0.15801730751991272,3.6343982219696045,9.162909507751465,3,0.0,0.0,0.0,0.0
still,111254.862,0.0,-0.10295066982507706,3.6822822093963623,9.445425033569336,10,0.0,0.0,0.0,0.0
still,111254.878,0.0,-0.09576806426048279,3.7014358043670654,9.52922248840332,3,0.0,0.0,0.0,0.0
still,111254.883,0.0,-0.05985504388809204,3.665522813796997,9.500492095947266,11,0.0,0.0,0.0,0.0
still,111254.898,0.0,-0.028730420395731926,3.6535518169403076,9.354445457458496,3,0.0,0.0,0.0,0.0
still,111254.902,0.0,-0.05506663769483566,3.670311212539673,9.311349868774414,3,0.0,0.0,0.0,0.0
still,111254.918,0.0,-0.11013327538967133,3.6607344150543213,9.337685585021973,3,0.0,0.0,0.0,0.0
still,111254.923,0.0,-0.08379705995321274,3.6750996112823486,9.419088363647461,3,0.0,0.0,0.0,0.0
still,111254.931,0.0,-0.12210428714752197,3.624821424484253,9.435848236083984,8,0.0,0.0,0.0,0.0
still,111254.953,0.0,-0.181959331035614,3.5889084339141846,9.438241958618164,3,0.0,0.0,0.0,0.0
still,111254.97,0.0,-0.15562310814857483,3.5434184074401855,9.285013198852539,9,0.0,0.0,0.0,0.0
still,111254.981,0.0,-0.14365209639072418,3.576937437057495,9.131784439086914,3,0.0,0.0,0.0,0.0
still,111254.998,0.0,-0.14604631066322327,3.5889084339141846,9.129390716552734,3,0.0,0.0,0.0,0.0
still,111255.004,0.0,-0.09576806426048279,3.6176388263702393,9.198822021484375,3,0.0,0.0,0.0,0.0
still,111255.011,0.0,-0.11971008777618408,3.5960910320281982,9.249100685119629,3,0.0,0.0,0.0,0.0
still,111255.021,0.0,-0.16519992053508759,3.603273630142212,9.229947090148926,3,0.0,0.0,0.0,0.0
still,111255.038,0.0,-0.20350714027881622,3.469198226928711,9.28261947631836,3,0.0,0.0,0.0,0.0
still,111255.043,0.0,-0.13168109953403473,3.450044631958008,9.337685585021973,3,0.0,0.0,0.0,0.0
still,111255.057,0.0,-0.11971008777618408,3.4835634231567383,9.313743591308594,3,0.0,0.0,0.0,0.0
still,111255.061,0.0,-0.09576806426048279,3.60566782951355,9.19163990020752,3,0.0,0.0,0.0,0.0
still,111255.078,0.0,-0.09816227108240128,3.665522813796997,9.13417911529541,3,0.0,0.0,0.0,0.0
still,111255.09,0.0,-0.090979665517807,3.5889084339141846,9.241917610168457,6,0.0,0.0,0.0,0.0
still,111255.099,0.0,-0.0933738648891449,3.5697548389434814,9.390357971191406,11,0.0,0.0,0.0,0.0
still,111255.115,0.0,-0.11013327538967133,3.514688014984131,9.486125946044922,3,0.0,0.0,0.0,0.0
still,111255.136,0.0,-0.07182604819536209,3.529053211212158,9.483732223510742,3,0.0,0.0,0.0,0.0
still,111255.154,0.0,-0.14604631066322327,3.552995204925537,9.335291862487793,3,0.0,0.0,0.0,0.0
still,111255.179,0.0,-0.17477671802043915,3.60566782951355,9.22515869140625,4,0.0,0.0,0.0,0.0
still,111255.184,0.0,-0.17477671802043915,3.60566782951355,9.22515869140625,3,0.0,0.0,0.0,0.0
still,111255.204,0.0,-0.1173158809542656,3.622427225112915,9.098265647888184,3,0.0,0.0,0.0,0.0
still,111255.208,0.0,-0.12210428714752197,3.622427225112915,9.148544311523438,3,0.0,0.0,0.0,0.0
still,111255.215,0.0,-0.12210428714752197,3.622427225112915,9.148544311523438,3,0.0,0.0,0.0,0.0
still,111255.219,0.0,-0.15801730751991272,3.603273630142212,9.1940336227417,9,0.0,0.0,0.0,0.0
still,111255.238,0.0,-0.15322890877723694,3.5697548389434814,9.263465881347656,3,0.0,0.0,0.0,0.0
still,111255.244,0.0,-0.15322890877723694,3.5410242080688477,9.31613826751709,11,0.0,0.0,0.0,0.0
still,111255.26,0.0,-0.17717093229293823,3.490746021270752,9.344868659973145,3,0.0,0.0,0.0,0.0
still,111255.264,0.0,-0.17717093229293823,3.490746021270752,9.344868659973145,11,0.0,0.0,0.0,0.0
still,111255.279,0.0,-0.11971008777618408,3.490746021270752,9.392752647399902,3,0.0,0.0,0.0,0.0
still,111255.284,0.0,-0.14365209639072418,3.4955344200134277,9.390357971191406,8,0.0,0.0,0.0,0.0
still,111255.301,0.0,-0.1604115068912506,3.557783842086792,9.253889083862305,3,0.0,0.0,0.0,0.0
still,111255.305,0.0,-0.1604115068912506,3.557783842086792,9.253889083862305,6,0.0,0.0,0.0,0.0
still,111255.319,0.0,-0.15562310814857483,3.5410242080688477,9.287407875061035,3,0.0,0.0,0.0,0.0
still,111255.324,0.0,-0.15562310814857483,3.5410242080688477,9.280224800109863,3,0.0,0.0,0.0,0.0
still,111255.331,0.0,-0.1388636976480484,3.5386300086975098,9.201216697692871,3,0.0,0.0,0.0,0.0
still,111255.354,0.0,-0.18914192914962769,3.6152446269989014,9.28261947631836,3,0.0,0.0,0.0,0.0
still,111255.376,0.0,-0.10055647045373917,3.5482068061828613,9.256282806396484,3,0.0,0.0,0.0,0.0
still,111255.382,0.0,-0.090979665517807,3.529053211212158,9.138967514038086,4,0.0,0.0,0.0,0.0
still,111255.396,0.0,-0.10295066982507706,3.5889084339141846,9.174880027770996,3,0.0,0.0,0.0,0.0
still,111255.403,0.0,-0.1173158809542656,3.5936968326568604,9.256282806396484,3,0.0,0.0,0.0,0.0
still,111255.411,0.0,-0.11971008777618408,3.5913026332855225,9.340080261230469,3,0.0,0.0,0.0,0.0
still,111255.419,0.0,-0.12449848651885986,3.6080620288848877,9.445425033569336,9,0.0,0.0,0.0,0.0
still,111255.433,0.0,-0.14365209639072418,3.5649664402008057,9.435848236083984,3,0.0,0.0,0.0,0.0
still,111255.449,0.0,-0.15801730751991272,3.471592426300049,9.186851501464844,3,0.0,0.0,0.0,0.0
still,111255.454,0.0,-0.15801730751991272,3.471592426300049,9.186851501464844,7,0.0,0.0,0.0,0.0
still,111255.462,0.0,-0.16998831927776337,3.490746021270752,9.215581893920898,7,0.0,0.0,0.0,0.0
still,111255.476,0.0,-0.15322890877723694,3.49314022064209,9.31613826751709,4,0.0,0.0,0.0,0.0
still,111255.496,0.0,-0.12928688526153564,3.5434184074401855,9.340080261230469,3,0.0,0.0,0.0,0.0
still,111255.51,0.0,-0.16519992053508759,3.576937437057495,9.28261947631836,5,0.0,0.0,0.0,0.0
still,111255.528,0.0,-0.20350714027881622,3.5625722408294678,9.292196273803711,6,0.0,0.0,0.0,0.0
still,111255.555,0.0,-0.2106897532939911,3.5673606395721436,9.28261947631836,3,0.0,0.0,0.0,0.0
still,111255.57,0.0,-0.20350714027881622,3.529053211212158,9.201216697692871,7,0.0,0.0,0.0,0.0
still,111255.581,0.0,-0.2106897532939911,3.5218706130981445,9.249100685119629,3,0.0,0.0,0.0,0.0
still,111255.593,0.0,-0.22505496442317963,3.4811692237854004,9.31853199005127,3,0.0,0.0,0.0,0.0
still,111255.603,0.0,-0.19632454216480255,3.488351821899414,9.328108787536621,10,0.0,0.0,0.0,0.0
still,111255.617,0.0,-0.17238251864910126,3.5218706130981445,9.31613826751709,3,0.0,0.0,0.0,0.0
still,111255.621,0.0,-0.17956513166427612,3.555389642715454,9.347262382507324,3,0.0,0.0,0.0,0.0
still,111255.636,0.0,-0.16998831927776337,3.5458126068115234,9.337685585021973,3,0.0,0.0,0.0,0.0
still,111255.643,0.0,-0.14604631066322327,3.5649664402008057,9.344868659973145,3,0.0,0.0,0.0,0.0
still,111255.652,0.0,-0.16759411990642548,3.5697548389434814,9.301773071289062,4,0.0,0.0,0.0,0.0
still,111255.673,0.0,-0.17956513166427612,3.5649664402008057,9.244312286376953,3,0.0,0.0,0.0,0.0
still,111255.683,0.0,-0.2082955539226532,3.56017804145813,9.320926666259766,3,0.0,0.0,0.0,0.0
still,111255.691,0.0,-0.16519992053508759,3.5218706130981445,9.306561470031738,5,0.0,0.0,0.0,0.0
