Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469238.8,0.1605280339717865,0.044211044907569885,-0.034600190818309784,0.9854333872021337,0,0.0,0.0
stair,469238.82,0.15883572399616241,0.04961635544896126,-0.02623892016708851,0.9857083489161702,0,0.0,0.0
stair,469238.839,0.15840387344360352,0.05590151995420456,-0.017775721848011017,0.9856303854171983,0,0.0,0.0
stair,469238.857,0.1586393266916275,0.06324799358844757,-0.009828360751271248,0.9852596909743165,0,0.0,0.0
stair,469238.878,0.15895380079746246,0.07091988623142242,-0.0024026206228882074,0.9847325963748256,0,0.0,0.0
stair,469238.9,0.1590297371149063,0.07744427770376205,0.004943214822560549,0.9842192292326565,0,0.0,0.0
stair,469238.923,0.1588468998670578,0.08112306892871857,0.012497708201408386,0.9838854188267675,0,0.0,0.0
stair,469238.939,0.1580691635608673,0.08084172755479813,0.02030850760638714,0.9839036127263304,0,0.0,0.0
stair,469238.953,0.15591633319854736,0.07670213282108307,0.027064066380262375,0.9844157740373634,0,0.0,0.0
stair,469238.973,0.15267397463321686,0.07091324031352997,0.031593628227710724,0.9852227222680873,0,0.0,0.0
stair,469238.993,0.14943619072437286,0.06588445603847504,0.033885400742292404,0.9859918067463023,0,0.0,0.0
stair,469239.01,0.14672836661338806,0.0629001334309578,0.034525539726018906,0.986571004414767,0,0.0,0.0
stair,469239.031,0.14435967803001404,0.06168000027537346,0.0355551578104496,0.9869608359393875,0,0.0,0.0
stair,469239.05,0.14218495786190033,0.06096731126308441,0.03786088526248932,0.9872350166410734,0,0.0,0.0
stair,469239.068,0.13996031880378723,0.05938076600432396,0.04041580855846405,0.9875482753808279,0,0.0,0.0
stair,469239.089,0.1372121423482895,0.056040503084659576,0.04159985110163689,0.9880798259222443,0,0.0,0.0
stair,469239.11,0.1339568942785263,0.05110067129135132,0.04025360569357872,0.9888497960243967,0,0.0,0.0
stair,469239.124,0.13149000704288483,0.04641452804207802,0.03664174675941467,0.989552147200395,0,0.0,0.0
stair,469239.143,0.13165992498397827,0.04479362070560455,0.032258424907922745,0.9897568336312488,0,0.0,0.0
stair,469239.162,0.13530230522155762,0.04710942879319191,0.02907431311905384,0.9892566260769583,0,0.0,0.0
stair,469239.182,0.14087793231010437,0.05049549415707588,0.027347037568688393,0.9883601331468601,0,0.0,0.0
stair,469239.2,0.14549274742603302,0.05083909630775452,0.025831518694758415,0.9877145232175933,0,0.0,0.0
stair,469239.22,0.14760540425777435,0.04720209538936615,0.023025020956993103,0.9876509784507289,0,0.0,0.0
stair,469239.24,0.14771687984466553,0.04217992722988129,0.018232131376862526,0.9879616219941417,0,0.0,0.0
stair,469239.257,0.14709672331809998,0.039135921746492386,0.012210813350975513,0.9882721435188986,0,0.0,0.0
stair,469239.276,0.14692723751068115,0.03839476779103279,0.006257068831473589,0.9883820505115372,0,0.0,0.0
stair,469239.297,0.14784204959869385,0.03898167237639427,0.0021645789965987206,0.9882400883322657,0,0.0,0.0
stair,469239.319,0.14953306317329407,0.039131756871938705,6.403820589184761E-4,0.98798186143924,0,0.0,0.0
stair,469239.334,0.15048526227474213,0.03731125593185425,6.840649293735623E-4,0.9879076819592315,0,0.0,0.0
stair,469239.353,0.14945103228092194,0.033231597393751144,3.989342076238245E-4,0.9882104486071398,0,0.0,0.0
stair,469239.376,0.14774388074874878,0.02866005338728428,-9.451690129935741E-4,0.9886098591945532,0,0.0,0.0
stair,469239.393,0.14717994630336761,0.025178290903568268,-0.002921206643804908,0.9887849026077701,0,0.0,0.0
stair,469239.409,0.14793963730335236,0.022749606519937515,-0.005276191048324108,0.988720628350477,0,0.0,0.0
stair,469239.431,0.14914149045944214,0.02090810425579548,-0.00783815048635006,0.9885637209593108,0,0.0,0.0
stair,469239.45,0.15020319819450378,0.01902472972869873,-0.010927775874733925,0.9884116766941415,0,0.0,0.0
stair,469239.471,0.15098340809345245,0.01660638488829136,-0.014908507466316223,0.9882843593149467,0,0.0,0.0
stair,469239.492,0.15175309777259827,0.0143983643501997,-0.019230488687753677,0.9881264457169888,0,0.0,0.0
stair,469239.506,0.15225014090538025,0.012423769570887089,-0.023272166028618813,0.9879898536079598,0,0.0,0.0
stair,469239.524,0.1518690437078476,0.010361939668655396,-0.02694188803434372,0.9879790273273578,0,0.0,0.0
stair,469239.543,0.15034425258636475,0.008560214191675186,-0.03019145131111145,0.9881355194076209,0,0.0,0.0
stair,469239.563,0.14745868742465973,0.006997486110776663,-0.0333390012383461,0.9884814017914325,0,0.0,0.0
stair,469239.581,0.14428368210792542,0.005768688395619392,-0.03631329536437988,0.9888530153118575,0,0.0,0.0
stair,469239.6,0.1430271416902542,0.005391702521592379,-0.037801593542099,0.9889819036815145,0,0.0,0.0
stair,469239.624,0.14538560807704926,0.006598969455808401,-0.03612319752573967,0.9886933767183355,0,0.0,0.0
stair,469239.642,0.15043169260025024,0.009109058417379856,-0.03217432275414467,0.9880547271641813,0,0.0,0.0
stair,469239.657,0.15461160242557526,0.010896840132772923,-0.028915349394083023,0.9874919816585523,0,0.0,0.0
stair,469239.681,0.1554565578699112,0.011057598516345024,-0.026708854362368584,0.9874196803937726,0,0.0,0.0
stair,469239.695,0.15277276933193207,0.010720597580075264,-0.02350744977593422,0.9879235545036925,0,0.0,0.0
stair,469239.715,0.1488005816936493,0.01298717875033617,-0.0177257489413023,0.9886230413561118,0,0.0,0.0
stair,469239.737,0.1464967280626297,0.02005685679614544,-0.009523125365376472,0.9889619513639937,0,0.0,0.0
stair,469239.753,0.1471073180437088,0.030828922986984253,-4.533387254923582E-4,0.9886398783022308,0,0.0,0.0
stair,469239.778,0.149537593126297,0.04127949848771095,0.007619230542331934,0.9878645952621948,0,0.0,0.0
stair,469239.79,0.1522965133190155,0.04787784069776535,0.01403157226741314,0.9870747688907334,0,0.0,0.0
stair,469239.81,0.15432260930538177,0.0497269444167614,0.019661467522382736,0.9865724453637539,0,0.0,0.0
stair,469239.83,0.15550373494625092,0.04874143749475479,0.0255743321031332,0.9863005699208481,0,0.0,0.0
stair,469239.849,0.1561659872531891,0.04796725511550903,0.0318826287984848,0.9860501127441843,0,0.0,0.0
stair,469239.868,0.155977264046669,0.04889624938368797,0.03829022869467735,0.9858063239213031,0,0.0,0.0
stair,469239.888,0.15424615144729614,0.051526989787817,0.04424299672245979,0.9856955165405392,0,0.0,0.0
stair,469239.905,0.15130700170993805,0.05503557622432709,0.04937252029776573,0.9857178251521334,0,0.0,0.0
stair,469239.924,0.14791107177734375,0.057739757001399994,0.054118819534778595,0.9858293912636501,0,0.0,0.0
stair,469239.943,0.1454015076160431,0.059389628469944,0.059285398572683334,0.9858075446704909,0,0.0,0.0
stair,469239.962,0.14414562284946442,0.0604109987616539,0.06526605784893036,0.9855520748975264,0,0.0,0.0
stair,469239.981,0.14357662200927734,0.061609044671058655,0.07199778407812119,0.9850920760593727,0,0.0,0.0
stair,469239.999,0.14290300011634827,0.06348865479230881,0.07880201190710068,0.984549727636854,0,0.0,0.0
stair,469240.028,0.14190378785133362,0.0661766529083252,0.08499201387166977,0.98400219673603,0,0.0,0.0
stair,469240.043,0.14075525104999542,0.068837471306324,0.08998614549636841,0.9835404696628961,0,0.0,0.0
stair,469240.06,0.1397406905889511,0.07067755609750748,0.09428943693637848,0.9831514250307668,0,0.0,0.0
stair,469240.075,0.13898451626300812,0.07154371589422226,0.09907066822052002,0.9827257011259674,0,0.0,0.0
stair,469240.095,0.1379113346338272,0.07150745391845703,0.10428496450185776,0.9823399584626814,0,0.0,0.0
stair,469240.115,0.1356106996536255,0.07067305594682693,0.10930490493774414,0.9821748800794804,0,0.0,0.0
stair,469240.135,0.13133451342582703,0.06983844935894012,0.11392730474472046,0.9822903877204254,0,0.0,0.0
stair,469240.155,0.12572555243968964,0.06931900978088379,0.11777909845113754,0.9826067597542619,0,0.0,0.0
stair,469240.174,0.12059854716062546,0.06849414110183716,0.1200343668460846,0.9830342282104564,0,0.0,0.0
stair,469240.203,0.11724624037742615,0.06603281199932098,0.120161272585392,0.9835925250974005,0,0.0,0.0
stair,469240.214,0.11559747904539108,0.061945293098688126,0.11854737251996994,0.9842492184248254,0,0.0,0.0
stair,469240.23,0.11468976736068726,0.05709085986018181,0.11622954159975052,0.9849251670267586,0,0.0,0.0
stair,469240.248,0.11298635601997375,0.05194193124771118,0.11373044550418854,0.9856984857942132,0,0.0,0.0
stair,469240.275,0.1106189489364624,0.04842681437730789,0.11166103929281235,0.9863823315984057,0,0.0,0.0
stair,469240.287,0.11014273762702942,0.049714796245098114,0.11090883612632751,0.9864564087943447,0,0.0,0.0
stair,469240.305,0.11169464141130447,0.05309959501028061,0.11057625710964203,0.9861428047972397,0,0.0,0.0
stair,469240.323,0.11365588009357452,0.05491240322589874,0.11016659438610077,0.9858652496023377,0,0.0,0.0
stair,469240.343,0.11628744006156921,0.05507878214120865,0.10980157554149628,0.985589759002382,0,0.0,0.0
stair,469240.367,0.1206197515130043,0.05465199053287506,0.1088007241487503,0.9852037545099203,0,0.0,0.0
stair,469240.382,0.12600529193878174,0.05384454131126404,0.10661445558071136,0.9848130734487791,0,0.0,0.0
stair,469240.4,0.1300501674413681,0.05187199264764786,0.10300571471452713,0.9847771692435726,0,0.0,0.0
stair,469240.419,0.1315733790397644,0.05000120401382446,0.09831346571445465,0.985151149816331,0,0.0,0.0
stair,469240.437,0.13175298273563385,0.05000918358564377,0.09336365014314651,0.985608168558535,0,0.0,0.0
stair,469240.459,0.13282430171966553,0.0513494648039341,0.08932076394557953,0.9857701245550156,0,0.0,0.0
stair,469240.483,0.13566763699054718,0.0520905926823616,0.08738087862730026,0.9855178559913171,0,0.0,0.0
stair,469240.501,0.13880228996276855,0.050592631101608276,0.08735968172550201,0.9851612030465507,0,0.0,0.0
stair,469240.513,0.13971874117851257,0.0470031201839447,0.08816773444414139,0.9851374678995074,0,0.0,0.0
stair,469240.532,0.1365254521369934,0.04291844740509987,0.08850740641355515,0.9857409633372608,0,0.0,0.0
stair,469240.552,0.1291726678609848,0.0403866209089756,0.0877772867679596,0.9869034859888204,0,0.0,0.0
stair,469240.571,0.11936201900243759,0.0399920828640461,0.08621469885110855,0.9882916408782731,0,0.0,0.0
stair,469240.591,0.10926360636949539,0.04086555913090706,0.08439987152814865,0.9895797755037652,0,0.0,0.0
stair,469240.609,0.10004886984825134,0.04148058965802193,0.08267418295145035,0.9906737928284065,0,0.0,0.0
stair,469240.631,0.09170428663492203,0.04071415588259697,0.0808691456913948,0.991661667404106,0,0.0,0.0
stair,469240.654,0.08343471586704254,0.039138827472925186,0.07844479382038116,0.9926495931066049,0,0.0,0.0
stair,469240.671,0.07481122016906738,0.03714485093951225,0.07494750618934631,0.993683255721608,0,0.0,0.0
stair,469240.689,0.0661228820681572,0.03454429283738136,0.07048948109149933,0.9947188996670452,0,0.0,0.0
stair,469240.705,0.05803907662630081,0.030929310247302055,0.06581291556358337,0.9956623441192366,0,0.0,0.0
stair,469240.724,0.051385074853897095,0.026644231751561165,0.061998944729566574,0.9963964019651258,0,0.0,0.0
stair,469240.743,0.0463588647544384,0.024523641914129257,0.0595952607691288,0.996843945429678,0,0.0,0.0
stair,469240.761,0.04314042255282402,0.026032395660877228,0.05848155915737152,0.9970161109814837,0,0.0,0.0
stair,469240.78,0.04160293564200401,0.02784338966012001,0.05853211507201195,0.9970295546789969,0,0.0,0.0
stair,469240.805,0.04138084501028061,0.027798719704151154,0.05997129902243614,0.9969545125744739,0,0.0,0.0
stair,469240.828,0.04184181988239288,0.025984538719058037,0.06242695450782776,0.9968334571067349,0,0.0,0.0
stair,469240.851,0.04221120476722717,0.024030381813645363,0.06538267433643341,0.9966774106192061,0,0.0,0.0
stair,469240.862,0.04200119525194168,0.022808481007814407,0.0681096538901329,0.9965323616614218,0,0.0,0.0
stair,469240.877,0.04154466465115547,0.02189679443836212,0.07001888006925583,0.9964396257005209,0,0.0,0.0
stair,469240.894,0.041894812136888504,0.021877139806747437,0.07122300565242767,0.9963400518576603,0,0.0,0.0
stair,469240.915,0.04376465082168579,0.023039666935801506,0.07242360711097717,0.9961469019271094,0,0.0,0.0
stair,469240.933,0.04736919701099396,0.025860723108053207,0.0745869129896164,0.9957530690816583,0,0.0,0.0
stair,469240.954,0.05194614827632904,0.029783178120851517,0.0772911086678505,0.995208844665867,0,0.0,0.0
stair,469240.97,0.055871881544589996,0.032993562519550323,0.0790676400065422,0.9947552794475292,0,0.0,0.0
stair,469240.992,0.058506790548563004,0.0352647490799427,0.079722099006176,0.9944735993791312,0,0.0,0.0
stair,469241.011,0.06054588407278061,0.03715946897864342,0.07990866899490356,0.9942675567504622,0,0.0,0.0
stair,469241.028,0.062519371509552,0.038446251302957535,0.08083005994558334,0.9940219893724656,0,0.0,0.0
stair,469241.049,0.06437481194734573,0.03997171297669411,0.08404477685689926,0.9935766811029367,0,0.0,0.0
stair,469241.065,0.06625720113515854,0.0432848297059536,0.08944419771432877,0.9928424559366416,0,0.0,0.0
stair,469241.086,0.06839325278997421,0.04763125255703926,0.09486093372106552,0.9919954788234783,0,0.0,0.0
stair,469241.103,0.07061947882175446,0.05176697298884392,0.09841588884592056,0.9912857219496221,0,0.0,0.0
stair,469241.123,0.0723482072353363,0.053149644285440445,0.09965049475431442,0.9909644953868854,0,0.0,0.0
stair,469241.142,0.07294461876153946,0.05052477493882179,0.09954392910003662,0.9910687846413295,0,0.0,0.0
stair,469241.16,0.072306327521801,0.04550596699118614,0.09934283792972565,0.9913788390522442,0,0.0,0.0
stair,469241.18,0.07063950598239899,0.04046830162405968,0.09937438368797302,0.9917142272977948,0,0.0,0.0
stair,469241.199,0.0679437667131424,0.03656240925192833,0.10006216168403625,0.9919850798241082,0,0.0,0.0
stair,469241.218,0.06444564461708069,0.03483874723315239,0.10180161148309708,0.9921035492732388,0,0.0,0.0
stair,469241.238,0.06065334379673004,0.03514275327324867,0.10455503314733505,0.9920455653961722,0,0.0,0.0
stair,469241.264,0.05724504217505455,0.03580018877983093,0.10813930630683899,0.9918403309309318,0,0.0,0.0
stair,469241.289,0.054957639425992966,0.03517817705869675,0.11207865178585052,0.9915546024004002,0,0.0,0.0
stair,469241.299,0.05405149608850479,0.03347081318497658,0.11552798748016357,0.9912675847338669,0,0.0,0.0
stair,469241.313,0.05405925214290619,0.03254520148038864,0.11777165532112122,0.9910339269274658,0,0.0,0.0
stair,469241.331,0.054605092853307724,0.0327700637280941,0.11911159008741379,0.9908364324471453,0,0.0,0.0
stair,469241.35,0.055889684706926346,0.033950116485357285,0.12061160802841187,0.9905435743786296,0,0.0,0.0
stair,469241.369,0.05796485021710396,0.03596148267388344,0.12233152240514755,0.99014233649978,0,0.0,0.0
stair,469241.391,0.06061805412173271,0.03791080415248871,0.12365151941776276,0.9897466969829629,0,0.0,0.0
stair,469241.41,0.06330575793981552,0.03909018635749817,0.12398596853017807,0.9894906861359714,0,0.0,0.0
stair,469241.431,0.0656043067574501,0.03956194594502449,0.12333434075117111,0.9894036424833857,0,0.0,0.0
stair,469241.447,0.06726957857608795,0.03961224853992462,0.12166440486907959,0.9894965619706111,0,0.0,0.0
stair,469241.465,0.0681501179933548,0.03911712020635605,0.11830022186040878,0.9898638642924751,0,0.0,0.0
stair,469241.487,0.06804504990577698,0.03796384856104851,0.1127404272556305,0.990564593273943,0,0.0,0.0
stair,469241.502,0.06804022192955017,0.03678657487034798,0.10645576566457748,0.9913044164462571,0,0.0,0.0
stair,469241.527,0.06958907842636108,0.03653537854552269,0.10178322345018387,0.9916968799499145,0,0.0,0.0
stair,469241.541,0.07258106023073196,0.03588921204209328,0.09964879602193832,0.9917227796144237,0,0.0,0.0
stair,469241.56,0.07495895028114319,0.03327116370201111,0.09916609525680542,0.991685570627193,0,0.0,0.0
stair,469241.58,0.0749419555068016,0.0299304760992527,0.09860562533140182,0.9918491823650872,0,0.0,0.0
stair,469241.597,0.0718432366847992,0.026754314079880714,0.0961432084441185,0.9924108219335569,0,0.0,0.0
stair,469241.617,0.06673920154571533,0.02382202073931694,0.09121986478567123,0.9933062602105253,0,0.0,0.0
stair,469241.643,0.06336507946252823,0.022023558616638184,0.08511640876531601,0.9941101682054473,0,0.0,0.0
stair,469241.66,0.06487008184194565,0.0213893111795187,0.08010280877351761,0.9944435176900086,0,0.0,0.0
stair,469241.676,0.07064516842365265,0.020605353638529778,0.07731439918279648,0.9942872639528417,0,0.0,0.0
stair,469241.693,0.07739803194999695,0.018537456169724464,0.07594449818134308,0.993930752399284,0,0.0,0.0
stair,469241.713,0.08165943622589111,0.015283459797501564,0.07495550066232681,0.9937201946485479,0,0.0,0.0
stair,469241.732,0.08165720105171204,0.012419193983078003,0.07351899892091751,0.9938676078507022,0,0.0,0.0
stair,469241.759,0.07847943156957626,0.011621873825788498,0.07125541567802429,0.9942980320838646,0,0.0,0.0
stair,469241.771,0.07450700551271439,0.012669708579778671,0.06836269050836563,0.9947938113802726,0,0.0,0.0
stair,469241.796,0.07146277278661728,0.01340077631175518,0.06516966223716736,0.9952217875548064,0,0.0,0.0
stair,469241.812,0.07022321969270706,0.01288508903235197,0.0620872937142849,0.9955138581937744,0,0.0,0.0
stair,469241.827,0.0704604908823967,0.011579050682485104,0.05936616659164429,0.9956791165200349,0,0.0,0.0
stair,469241.848,0.07102949917316437,0.010405088774859905,0.056744109839200974,0.9958045241779901,0,0.0,0.0
stair,469241.864,0.07121440768241882,0.010501030832529068,0.05382968857884407,0.9959521078432443,0,0.0,0.0
stair,469241.885,0.07086481899023056,0.011962568387389183,0.0507592111825943,0.9961217680922246,0,0.0,0.0
stair,469241.902,0.0704423040151596,0.014498945325613022,0.048220302909612656,0.9962441792938044,0,0.0,0.0
stair,469241.922,0.07058359682559967,0.017822278663516045,0.04644990712404251,0.9962643867822281,0,0.0,0.0
stair,469241.945,0.07110382616519928,0.020659171044826508,0.0448119081556797,0.9962476285762776,0,0.0,0.0
stair,469241.963,0.07108774036169052,0.02141292206943035,0.04256628826260567,0.9963313359732605,0,0.0,0.0
stair,469241.979,0.06982717663049698,0.0198503490537405,0.03956485167145729,0.9965765156567125,0,0.0,0.0
stair,469241.998,0.06801412999629974,0.017747383564710617,0.03626536205410957,0.9968670583445607,0,0.0,0.0
stair,469242.018,0.06706713885068893,0.016848454251885414,0.034038737416267395,0.997025322060985,0,0.0,0.0
