Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469238.825,0.06908419728279114,-0.15138672292232513,-0.9812554121017456,0.09719681739807129,0,0.0,0.0
stair,469238.846,0.07682396471500397,-0.14938156306743622,-0.9789687991142273,0.1157725527882576,0,0.0,0.0
stair,469238.867,0.0850294902920723,-0.1481105536222458,-0.9767628312110901,0.12948964536190033,0,0.0,0.0
stair,469238.888,0.09363117069005966,-0.14672812819480896,-0.9742757678031921,0.1431460827589035,0,0.0,0.0
stair,469238.907,0.10145319253206253,-0.14489760994911194,-0.9712356328964233,0.15941548347473145,0,0.0,0.0
stair,469238.922,0.10603362321853638,-0.14342303574085236,-0.9685651063919067,0.1734023243188858,0,0.0,0.0
stair,469238.938,0.10749857127666473,-0.14129860699176788,-0.9648357629776001,0.1938316524028778,0,0.0,0.0
stair,469238.952,0.10400256514549255,-0.13919979333877563,-0.9627454876899719,0.2071908861398697,0,0.0,0.0
stair,469238.972,0.09799568355083466,-0.13687540590763092,-0.9622750878334045,0.21374908089637756,0,0.0,0.0
stair,469238.994,0.09174599498510361,-0.13510961830615997,-0.9637267589569092,0.211089625954628,0,0.0,0.0
stair,469239.01,0.08712846785783768,-0.1337694674730301,-0.9660385251045227,0.20318448543548584,0,0.0,0.0
stair,469239.031,0.08528690040111542,-0.13179638981819153,-0.9666063785552979,0.20255370438098907,0,0.0,0.0
stair,469239.052,0.08474083989858627,-0.12943170964717865,-0.9656467437744141,0.20878884196281433,0,0.0,0.0
stair,469239.07,0.08313585817813873,-0.12729255855083466,-0.9649373292922974,0.21396483480930328,0,0.0,0.0
stair,469239.088,0.07914512604475021,-0.1253146082162857,-0.9656250476837158,0.21354278922080994,0,0.0,0.0
stair,469239.114,0.07235924154520035,-0.12377345561981201,-0.9688896536827087,0.20173533260822296,0,0.0,0.0
stair,469239.129,0.06585359573364258,-0.1229114755988121,-0.9724968075752258,0.18656383454799652,0,0.0,0.0
stair,469239.151,0.06246742978692055,-0.12425228208303452,-0.9759257435798645,0.16801239550113678,0,0.0,0.0
stair,469239.165,0.06389130651950836,-0.12823383510112762,-0.9775780439376831,0.154321551322937,0,0.0,0.0
stair,469239.186,0.067302405834198,-0.13366666436195374,-0.977644145488739,0.1477007418870926,0,0.0,0.0
stair,469239.205,0.06788072735071182,-0.13836531341075897,-0.9775295853614807,0.14381638169288635,0,0.0,0.0
stair,469239.227,0.0640936866402626,-0.14109355211257935,-0.9782267212867737,0.13804727792739868,0,0.0,0.0
stair,469239.246,0.05840519443154335,-0.14208537340164185,-0.9797521233558655,0.12839925289154053,0,0.0,0.0
stair,469239.275,0.05453919246792793,-0.14210748672485352,-0.9813840389251709,0.11711645126342773,0,0.0,0.0
stair,469239.287,0.05315667763352394,-0.14225377142429352,-0.9826071858406067,0.10687075555324554,0,0.0,0.0
stair,469239.316,0.05505074933171272,-0.14443282783031464,-0.9821351766586304,0.10732714831829071,0,0.0,0.0
stair,469239.319,0.05505074933171272,-0.14443282783031464,-0.9821351766586304,0.10732714831829071,0,0.0,0.0
stair,469239.333,0.05482056364417076,-0.14502637088298798,-0.9809147715568542,0.11733841896057129,0,0.0,0.0
stair,469239.354,0.051942892372608185,-0.1440204232931137,-0.9801578521728516,0.12589912116527557,0,0.0,0.0
stair,469239.376,0.0478951521217823,-0.14267344772815704,-0.9800987839698792,0.1294475495815277,0,0.0,0.0
stair,469239.393,0.044646795839071274,-0.14248700439929962,-0.9802829623222351,0.12941977381706238,0,0.0,0.0
stair,469239.41,0.0425005778670311,-0.14351786673069,-0.9803930521011353,0.1281631886959076,0,0.0,0.0
stair,469239.43,0.04120365157723427,-0.14485369622707367,-0.9802631735801697,0.12807705998420715,0,0.0,0.0
stair,469239.449,0.039793144911527634,-0.14608028531074524,-0.980270504951477,0.12706983089447021,0,0.0,0.0
stair,469239.473,0.038103703409433365,-0.14703695476055145,-0.9801926612854004,0.12708507478237152,0,0.0,0.0
stair,469239.491,0.03659893199801445,-0.14797580242156982,-0.9801767468452454,0.12655940651893616,0,0.0,0.0
stair,469239.508,0.0357423834502697,-0.1485157608985901,-0.9797702431678772,0.12928980588912964,0,0.0,0.0
stair,469239.531,0.03455128148198128,-0.1482490748167038,-0.9795405268669128,0.1316390186548233,0,0.0,0.0
stair,469239.546,0.033537209033966064,-0.14680573344230652,-0.9793104529380798,0.13518255949020386,0,0.0,0.0
stair,469239.567,0.033005490899086,-0.1438876837491989,-0.9787570238113403,0.14227309823036194,0,0.0,0.0
stair,469239.586,0.03227398917078972,-0.14074604213237762,-0.9785934090614319,0.14664219319820404,0,0.0,0.0
stair,469239.61,0.032815996557474136,-0.13931597769260406,-0.9777700901031494,0.1532311737537384,0,0.0,0.0
stair,469239.63,0.03645288571715355,-0.14089608192443848,-0.9748741984367371,0.16864080727100372,0,0.0,0.0
stair,469239.655,0.04267707094550133,-0.14453835785388947,-0.9700191617012024,0.19065725803375244,0,0.0,0.0
stair,469239.668,0.047423046082258224,-0.14756201207637787,-0.9659398198127747,0.20721198618412018,0,0.0,0.0
stair,469239.686,0.04975905269384384,-0.14769241213798523,-0.9624595046043396,0.22222210466861725,0,0.0,0.0
stair,469239.709,0.050794243812561035,-0.14447973668575287,-0.958879292011261,0.2389478236436844,0,0.0,0.0
stair,469239.715,0.05302664637565613,-0.13963685929775238,-0.9560707211494446,0.2522270977497101,0,0.0,0.0
stair,469239.738,0.060074154287576675,-0.1351098120212555,-0.9524644613265991,0.2663605213165283,0,0.0,0.0
stair,469239.752,0.07072067260742188,-0.13262568414211273,-0.9493568539619446,0.27591758966445923,0,0.0,0.0
stair,469239.777,0.08211584389209747,-0.13161487877368927,-0.9448772072792053,0.28834274411201477,0,0.0,0.0
stair,469239.79,0.09025482088327408,-0.13168366253376007,-0.9399752616882324,0.3015958070755005,0,0.0,0.0
stair,469239.809,0.09375236183404922,-0.1322827786207199,-0.9351862668991089,0.31486257910728455,0,0.0,0.0
stair,469239.831,0.09464365243911743,-0.13266393542289734,-0.9295418858528137,0.3307487666606903,0,0.0,0.0
stair,469239.85,0.09533931314945221,-0.1326615810394287,-0.9242040514945984,0.3451929986476898,0,0.0,0.0
stair,469239.87,0.09688599407672882,-0.13165432214736938,-0.9199778437614441,0.3562597632408142,0,0.0,0.0
stair,469239.893,0.09933672100305557,-0.1287599354982376,-0.916461169719696,0.3655845522880554,0,0.0,0.0
stair,469239.908,0.10202877968549728,-0.12455058842897415,-0.913772702217102,0.37295669317245483,0,0.0,0.0
stair,469239.929,0.10403431951999664,-0.1199517697095871,-0.9104800224304199,0.3818567395210266,0,0.0,0.0
stair,469239.949,0.10537386685609818,-0.11646920442581177,-0.906633198261261,0.39159610867500305,0,0.0,0.0
stair,469239.967,0.10654135048389435,-0.11435205489397049,-0.9021416306495667,0.40213555097579956,0,0.0,0.0
stair,469239.985,0.10813821107149124,-0.11276545375585556,-0.8969482779502869,0.4136107265949249,0,0.0,0.0
stair,469240.005,0.1101997047662735,-0.11094187945127487,-0.8920059204101562,0.42411479353904724,0,0.0,0.0
stair,469240.029,0.11269441246986389,-0.1087014451622963,-0.887950599193573,0.4324670135974884,0,0.0,0.0
stair,469240.05,0.1148991510272026,-0.10653084516525269,-0.8851799964904785,0.43807050585746765,0,0.0,0.0
stair,469240.067,0.11649952828884125,-0.10464529693126678,-0.8822150826454163,0.4440425634384155,0,0.0,0.0
stair,469240.091,0.11763004958629608,-0.1029483824968338,-0.8774794936180115,0.4534252882003784,0,0.0,0.0
stair,469240.095,0.11787854880094528,-0.10118052363395691,-0.872131884098053,0.46395379304885864,0,0.0,0.0
stair,469240.115,0.11693228036165237,-0.09854836016893387,-0.8668249249458313,0.47458359599113464,0,0.0,0.0
stair,469240.135,0.11513882875442505,-0.09417650103569031,-0.8620941042900085,0.48442497849464417,0,0.0,0.0
stair,469240.154,0.11319583654403687,-0.08831048011779785,-0.857010006904602,0.4948957562446594,0,0.0,0.0
stair,469240.175,0.11097139120101929,-0.08319137990474701,-0.8532177805900574,0.5027762651443481,0,0.0,0.0
stair,469240.199,0.10746893286705017,-0.08097802847623825,-0.8530997037887573,0.5040971040725708,0,0.0,0.0
stair,469240.213,0.10273352265357971,-0.0815219059586525,-0.8563799858093262,0.49941298365592957,0,0.0,0.0
stair,469240.23,0.09761113673448563,-0.08297694474458694,-0.8597553372383118,0.4943760335445404,0,0.0,0.0
stair,469240.248,0.09187599271535873,-0.08380144089460373,-0.8633936047554016,0.4889658987522125,0,0.0,0.0
stair,469240.273,0.08724910765886307,-0.08348234742879868,-0.8675504922866821,0.48246699571609497,0,0.0,0.0
stair,469240.29,0.08756336569786072,-0.08328049629926682,-0.871895968914032,0.47454652190208435,0,0.0,0.0
stair,469240.309,0.09058137238025665,-0.08420377224683762,-0.87567138671875,0.4668022692203522,0,0.0,0.0
stair,469240.326,0.09223472326993942,-0.08617299050092697,-0.8796378970146179,0.4585892856121063,0,0.0,0.0
stair,469240.35,0.09262338280677795,-0.08931601047515869,-0.8831743001937866,0.45105069875717163,0,0.0,0.0
stair,469240.37,0.09283466637134552,-0.0944335088133812,-0.8875325918197632,0.4413047730922699,0,0.0,0.0
stair,469240.386,0.09272630512714386,-0.10088805109262466,-0.8931249380111694,0.42842885851860046,0,0.0,0.0
stair,469240.406,0.09092463552951813,-0.10647280514240265,-0.8993963599205017,0.41410431265830994,0,0.0,0.0
stair,469240.425,0.08844821155071259,-0.10949240624904633,-0.9056954383850098,0.3998800814151764,0,0.0,0.0
stair,469240.447,0.08752818405628204,-0.11044719815254211,-0.9111658930778503,0.38719111680984497,0,0.0,0.0
stair,469240.467,0.08835777640342712,-0.11167796701192856,-0.9151791334152222,0.3770518898963928,0,0.0,0.0
stair,469240.495,0.08930779248476028,-0.11768520623445511,-0.9154841303825378,0.37425005435943604,0,0.0,0.0
stair,469240.501,0.08930779248476028,-0.11768520623445511,-0.9154841303825378,0.37425005435943604,0,0.0,0.0
stair,469240.513,0.0868816077709198,-0.11908905953168869,-0.9129028916358948,0.38062795996665955,0,0.0,0.0
stair,469240.533,0.08274941146373749,-0.11676354706287384,-0.9109997153282166,0.38677939772605896,0,0.0,0.0
stair,469240.552,0.07855274528265,-0.11020944267511368,-0.9106775522232056,0.3903200328350067,0,0.0,0.0
stair,469240.572,0.07532881200313568,-0.10085746645927429,-0.911702573299408,0.39109042286872864,0,0.0,0.0
stair,469240.591,0.07313813269138336,-0.09088093042373657,-0.9128963351249695,0.39116716384887695,0,0.0,0.0
stair,469240.609,0.07104138284921646,-0.08175289630889893,-0.913446307182312,0.39228227734565735,0,0.0,0.0
stair,469240.631,0.06796694546937943,-0.07380931079387665,-0.913381814956665,0.3945457637310028,0,0.0,0.0
stair,469240.655,0.0641225054860115,-0.06619292497634888,-0.9133155345916748,0.39668822288513184,0,0.0,0.0
stair,469240.67,0.05965551733970642,-0.05846090987324715,-0.9139407873153687,0.397159606218338,0,0.0,0.0
stair,469240.695,0.05446591600775719,-0.05098046362400055,-0.9154536128044128,0.39544805884361267,0,0.0,0.0
stair,469240.71,0.04840018227696419,-0.044526152312755585,-0.9177235960960388,0.3917374312877655,0,0.0,0.0
stair,469240.73,0.04227698966860771,-0.039534762501716614,-0.9184664487838745,0.3912404477596283,0,0.0,0.0
stair,469240.745,0.03879058361053467,-0.03529651463031769,-0.917576253414154,0.3940854072570801,0,0.0,0.0
stair,469240.766,0.0392865315079689,-0.031549178063869476,-0.916017472743988,0.39796125888824463,0,0.0,0.0
stair,469240.786,0.0406452938914299,-0.029223591089248657,-0.9134535193443298,0.40385228395462036,0,0.0,0.0
stair,469240.818,0.040772922337055206,-0.02868296019732952,-0.9093748927116394,0.4129795730113983,0,0.0,0.0
stair,469240.838,0.039588555693626404,-0.029303250834345818,-0.9034779071807861,0.42579537630081177,0,0.0,0.0
stair,469240.853,0.03819398954510689,-0.030007733032107353,-0.8981504440307617,0.43699711561203003,0,0.0,0.0
stair,469240.866,0.03721775859594345,-0.02998608537018299,-0.8935390710830688,0.4464343786239624,0,0.0,0.0
stair,469240.876,0.036316290497779846,-0.029775090515613556,-0.8909745812416077,0.4516180157661438,0,0.0,0.0
stair,469240.894,0.03658200800418854,-0.029925595968961716,-0.8881751298904419,0.45706799626350403,0,0.0,0.0
stair,469240.915,0.03849594667553902,-0.03105209767818451,-0.8858996033668518,0.4612328112125397,0,0.0,0.0
stair,469240.932,0.042589619755744934,-0.03314727544784546,-0.8836294412612915,0.46506598591804504,0,0.0,0.0
stair,469240.953,0.04814452677965164,-0.035602591931819916,-0.8802938461303711,0.47063499689102173,0,0.0,0.0
stair,469240.97,0.05275649204850197,-0.037775587290525436,-0.8779791593551636,0.47428086400032043,0,0.0,0.0
stair,469240.991,0.0559505820274353,-0.03919412940740585,-0.8768284916877747,0.4759255051612854,0,0.0,0.0
stair,469241.012,0.05857326462864876,-0.04019704461097717,-0.8758047819137573,0.4774090051651001,0,0.0,0.0
stair,469241.028,0.06058686226606369,-0.04142484813928604,-0.8747974038124084,0.47889742255210876,0,0.0,0.0
stair,469241.048,0.0628366470336914,-0.042348671704530716,-0.8719359636306763,0.4837208390235901,0,0.0,0.0
stair,469241.07,0.0667552575469017,-0.0425126813352108,-0.8676164746284485,0.49089518189430237,0,0.0,0.0
stair,469241.09,0.07173938304185867,-0.04242445155978203,-0.8629336953163147,0.49839645624160767,0,0.0,0.0
stair,469241.11,0.07649065554141998,-0.04261583462357521,-0.8600528240203857,0.5026352405548096,0,0.0,0.0
stair,469241.128,0.0784522071480751,-0.043639425188302994,-0.8594290614128113,0.5033116340637207,0,0.0,0.0
stair,469241.147,0.0763242319226265,-0.045257940888404846,-0.8594567179679871,0.5034485459327698,0,0.0,0.0
stair,469241.169,0.07152308523654938,-0.04672735929489136,-0.8595296144485474,0.5038946866989136,0,0.0,0.0
stair,469241.185,0.06626955419778824,-0.047286052256822586,-0.8596062660217285,0.5044297575950623,0,0.0,0.0
stair,469241.206,0.06160762161016464,-0.046450693160295486,-0.8594257831573486,0.5054050087928772,0,0.0,0.0
stair,469241.228,0.0586288757622242,-0.043927595019340515,-0.858241856098175,0.5079900622367859,0,0.0,0.0
stair,469241.249,0.05741987004876137,-0.04020944982767105,-0.8557232618331909,0.5126634836196899,0,0.0,0.0
stair,469241.28,0.05521458014845848,-0.03477350249886513,-0.849696695804596,0.52321857213974,0,0.0,0.0
stair,469241.288,0.05521458014845848,-0.03477350249886513,-0.849696695804596,0.52321857213974,0,0.0,0.0
stair,469241.299,0.05334531515836716,-0.03458521142601967,-0.8470357060432434,0.5277202129364014,0,0.0,0.0
stair,469241.312,0.05251754820346832,-0.03497856855392456,-0.8457769155502319,0.5297922492027283,0,0.0,0.0
stair,469241.332,0.05292390659451485,-0.035421088337898254,-0.8454772233963013,0.5302006006240845,0,0.0,0.0
stair,469241.352,0.054551590234041214,-0.036060940474271774,-0.8443876504898071,0.5317266583442688,0,0.0,0.0
stair,469241.37,0.05728423222899437,-0.037036050111055374,-0.8428860306739807,0.5337508320808411,0,0.0,0.0
stair,469241.392,0.060174085199832916,-0.038611624389886856,-0.8420525789260864,0.5346360206604004,0,0.0,0.0
stair,469241.412,0.06240122765302658,-0.040518488734960556,-0.8415122032165527,0.5350902080535889,0,0.0,0.0
stair,469241.432,0.06387367099523544,-0.04229925200343132,-0.8409117460250854,0.5357223153114319,0,0.0,0.0
stair,469241.448,0.06470195204019547,-0.043680477887392044,-0.8408716917037964,0.5355748534202576,0,0.0,0.0
stair,469241.469,0.0646069347858429,-0.04472729191184044,-0.8429714441299438,0.5321884751319885,0,0.0,0.0
stair,469241.492,0.06333325803279877,-0.04539031907916069,-0.8481674790382385,0.5239661335945129,0,0.0,0.0
stair,469241.507,0.06198729947209358,-0.046263355761766434,-0.8546361923217773,0.5134337544441223,0,0.0,0.0
stair,469241.528,0.06220770999789238,-0.04803827032446861,-0.8591076135635376,0.5057238340377808,0,0.0,0.0
stair,469241.547,0.06283527612686157,-0.05106636881828308,-0.860332727432251,0.5032609105110168,0,0.0,0.0
stair,469241.566,0.06143369525671005,-0.05432968959212303,-0.8605954647064209,0.5026426315307617,0,0.0,0.0
stair,469241.59,0.058234211057424545,-0.055865079164505005,-0.8623640537261963,0.49981608986854553,0,0.0,0.0
stair,469241.608,0.053718745708465576,-0.05469498038291931,-0.8670023679733276,0.49237146973609924,0,0.0,0.0
stair,469241.628,0.04838923364877701,-0.051769599318504333,-0.875188410282135,0.47856414318084717,0,0.0,0.0
stair,469241.652,0.044747672975063324,-0.049978163093328476,-0.8844689726829529,0.4617515206336975,0,0.0,0.0
stair,469241.669,0.044236887246370316,-0.05204544588923454,-0.8911284804344177,0.44858038425445557,0,0.0,0.0
stair,469241.677,0.04530595615506172,-0.0579887218773365,-0.8949344754219055,0.4400874674320221,0,0.0,0.0
stair,469241.693,0.045437250286340714,-0.06534179300069809,-0.8981115818023682,0.43250611424446106,0,0.0,0.0
stair,469241.714,0.04355371743440628,-0.07074546813964844,-0.9007280468940735,0.42636507749557495,0,0.0,0.0
stair,469241.731,0.04062928259372711,-0.07191242277622223,-0.9028541445732117,0.4219387173652649,0,0.0,0.0
stair,469241.754,0.03853187710046768,-0.06934971362352371,-0.9054064750671387,0.41706717014312744,0,0.0,0.0
stair,469241.772,0.03793679177761078,-0.06536523997783661,-0.9080026745796204,0.412091463804245,0,0.0,0.0
stair,469241.797,0.03755239397287369,-0.062260158360004425,-0.9095481634140015,0.40918898582458496,0,0.0,0.0
stair,469241.813,0.036781150847673416,-0.0611920990049839,-0.909932017326355,0.40856629610061646,0,0.0,0.0
stair,469241.831,0.03581029176712036,-0.061776839196681976,-0.9099374413490295,0.4085524082183838,0,0.0,0.0
stair,469241.847,0.035004448145627975,-0.06267490237951279,-0.9103999137878418,0.4074536859989166,0,0.0,0.0
stair,469241.871,0.03513326868414879,-0.06282848119735718,-0.9117467999458313,0.40439578890800476,0,0.0,0.0
stair,469241.89,0.03631311655044556,-0.06201840937137604,-0.9133976101875305,0.4006742835044861,0,0.0,0.0
stair,469241.905,0.03854203224182129,-0.060719430446624756,-0.914365291595459,0.39845165610313416,0,0.0,0.0
stair,469241.931,0.041749801486730576,-0.05963749811053276,-0.9146766066551208,0.3975765109062195,0,0.0,0.0
stair,469241.95,0.044615305960178375,-0.059093404561281204,-0.9150489568710327,0.3964881896972656,0,0.0,0.0
stair,469241.969,0.04534805193543434,-0.058783791959285736,-0.9156976938247681,0.39495038986206055,0,0.0,0.0
stair,469241.985,0.04345666244626045,-0.05814972519874573,-0.916875958442688,0.39251571893692017,0,0.0,0.0
stair,469242.008,0.040762342512607574,-0.057265374809503555,-0.9188877940177917,0.3882065415382385,0,0.0,0.0
stair,469242.028,0.039527904242277145,-0.056739892810583115,-0.9202189445495605,0.38524696230888367,0,0.0,0.0
