Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,469237.078,null,0.09571290761232376,5.213960647583008,10.37767219543457,2,1.0,1.0,0.0,0.0
stair,469237.093,null,0.1339980661869049,5.328815937042236,10.246066093444824,3,1.0,1.0,0.0,0.0
stair,469237.099,null,0.17946170270442963,5.410171985626221,10.04985523223877,2,1.0,1.0,0.0,0.0
stair,469237.11,null,0.2871387302875519,5.496313571929932,9.937392234802246,2,1.0,1.0,0.0,0.0
stair,469237.119,null,0.42352959513664246,5.5106706619262695,9.803394317626953,2,1.0,1.0,0.0,0.0
stair,469237.128,null,0.5072783827781677,5.443671703338623,9.681360244750977,2,1.0,1.0,0.0,0.0
stair,469237.147,null,0.46899324655532837,4.957928657531738,9.870393753051758,2,1.0,1.0,0.0,0.0
stair,469237.158,null,0.3158525824546814,4.570291042327881,10.212567329406738,2,1.0,1.0,0.0,0.0
stair,469237.165,null,0.08135596662759781,4.3070807456970215,10.631311416625977,3,1.0,1.0,0.0,0.0
stair,469237.177,null,-0.23210379481315613,4.101297855377197,11.124232292175293,2,1.0,1.0,0.0,0.0
stair,469237.184,null,-0.5335994362831116,3.900300979614258,11.617154121398926,2,1.0,1.0,0.0,0.0
stair,469237.204,null,-1.1030912399291992,3.460021495819092,12.16511058807373,2,1.0,1.0,0.0,0.0
stair,469237.213,null,-1.2586246728897095,3.3020951747894287,12.143574714660645,2,2.0,2.0,0.0,0.0
stair,469237.231,null,-1.5960127115249634,3.3714871406555176,11.545369148254395,2,2.0,2.0,0.0,0.0
stair,469237.251,null,-1.7276179790496826,3.5222349166870117,10.612168312072754,3,2.0,2.0,0.0,0.0
stair,469237.262,null,-1.7132610082626343,3.5461630821228027,10.243673324584961,2,2.0,2.0,0.0,0.0
stair,469237.275,null,-1.7204394340515137,3.531806230545044,9.908679008483887,2,2.0,2.0,0.0,0.0
stair,469237.28,null,-1.7156537771224976,3.4504501819610596,9.604789733886719,2,2.0,2.0,0.0,0.0
stair,469237.29,null,-1.643869161605835,3.383451223373413,9.360722541809082,2,2.0,2.0,0.0,0.0
stair,469237.299,null,-1.4859428405761719,3.290131092071533,9.231510162353516,2,2.0,2.0,0.0,0.0
stair,469237.314,null,-1.306481122970581,3.1680972576141357,9.131011009216309,2,2.0,2.0,0.0,0.0
stair,469237.335,null,-1.3399807214736938,2.9838497638702393,8.647661209106445,3,2.0,2.0,0.0,0.0
stair,469237.344,null,-1.397408366203308,2.878565549850464,8.420342445373535,2,2.0,2.0,0.0,0.0
stair,469237.35,null,-1.397408366203308,2.878565549850464,8.420342445373535,2,2.0,2.0,0.0,0.0
stair,469237.364,null,-1.4093725681304932,2.8522446155548096,7.939385414123535,2,2.0,2.0,0.0,0.0
stair,469237.384,null,-1.2681959867477417,3.1202406883239746,7.518248558044434,2,2.0,2.0,0.0,0.0
stair,469237.396,null,-1.153340458869934,3.2518460750579834,7.436892986297607,2,2.0,2.0,0.0,0.0
stair,469237.402,null,-1.0791629552841187,3.311666488647461,7.441678524017334,2,2.0,2.0,0.0,0.0
stair,469237.413,null,-1.0839486122131348,3.34995174407959,7.463213920593262,2,2.0,2.0,0.0,0.0
stair,469237.422,null,-1.2323036193847656,3.390629768371582,7.45364236831665,2,2.0,2.0,0.0,0.0
stair,469237.441,null,-1.5672988891601562,3.507878065109253,7.3052873611450195,2,2.0,2.0,0.0,0.0
stair,469237.451,null,-1.667797327041626,3.596412420272827,7.164111137390137,2,2.0,2.0,0.0,0.0
stair,469237.459,null,-1.5744773149490356,3.696911096572876,7.03489875793457,2,2.0,2.0,0.0,0.0
stair,469237.482,null,-1.1748759746551514,3.838087558746338,6.790830612182617,2,2.0,2.0,0.0,0.0
stair,469237.495,null,-0.9379864931106567,3.9146578311920166,6.733402729034424,3,2.0,2.0,0.0,0.0
stair,469237.502,null,-0.7848458290100098,3.964907169342041,6.687939167022705,2,2.0,2.0,0.0,0.0
stair,469237.515,null,-0.7968099117279053,3.988835334777832,6.750152587890625,3,2.0,2.0,0.0,0.0
stair,469237.532,null,-0.9762716293334961,3.792623996734619,6.881757736206055,2,2.0,2.0,0.0,0.0
stair,469237.538,null,-0.9954141974449158,3.704089403152466,6.860222339630127,2,2.0,2.0,0.0,0.0
stair,469237.557,null,-0.8542376756668091,3.744767427444458,6.831508636474609,2,2.0,2.0,0.0,0.0
stair,469237.565,null,-0.7154539823532104,3.814159393310547,6.826723098754883,2,2.0,2.0,0.0,0.0
stair,469237.581,null,-0.5407779216766357,3.9122650623321533,6.843472957611084,2,2.0,2.0,0.0,0.0
stair,469237.589,null,-0.47617170214653015,4.036691665649414,6.900900363922119,2,2.0,2.0,0.0,0.0
stair,469237.599,null,-0.5144568681716919,4.132404804229736,7.010970115661621,2,2.0,2.0,0.0,0.0
stair,469237.612,null,-0.7776673436164856,4.235296249389648,7.094718933105469,2,2.0,2.0,0.0,0.0
stair,469237.623,null,-0.916451096534729,4.287938117980957,7.130611419677734,2,2.0,2.0,0.0,0.0
stair,469237.633,null,-0.9834501147270203,4.321437835693359,7.168896675109863,2,2.0,2.0,0.0,0.0
stair,469237.641,null,-1.0839486122131348,4.376472473144531,7.216753005981445,2,2.0,2.0,0.0,0.0
stair,469237.651,null,-1.210768222808838,4.409972190856934,7.334001541137695,2,2.0,2.0,0.0,0.0
stair,469237.672,null,-1.3232308626174927,4.500899314880371,7.630711555480957,2,2.0,2.0,0.0,0.0
stair,469237.689,null,-1.3878371715545654,4.790431022644043,7.905886173248291,3,2.0,2.0,0.0,0.0
stair,469237.702,null,-1.246660590171814,4.828716278076172,8.149953842163086,4,2.0,2.0,0.0,0.0
stair,469237.716,null,-1.2921242713928223,4.840680122375488,8.834300994873047,2,2.0,2.0,0.0,0.0
stair,469237.721,null,-1.2921242713928223,4.840680122375488,8.834300994873047,2,2.0,2.0,0.0,0.0
stair,469237.728,null,-1.3112667798995972,4.807180881500244,9.291330337524414,2,2.0,2.0,0.0,0.0
stair,469237.737,null,-1.2203395366668701,4.709074974060059,9.753145217895508,2,2.0,2.0,0.0,0.0
stair,469237.745,null,-1.057627558708191,4.579862594604492,10.248459815979004,2,2.0,2.0,0.0,0.0
stair,469237.765,null,-0.7872386574745178,4.252045631408691,11.674581527709961,2,2.0,2.0,0.0,0.0
stair,469237.778,null,-0.7561319470405579,4.101297855377197,12.581461906433105,3,2.0,2.0,0.0,0.0
stair,469237.785,null,-0.8183453679084778,4.120440483093262,13.447663307189941,3,2.0,2.0,0.0,0.0
stair,469237.796,null,-0.9308080077171326,4.244867324829102,14.017154693603516,2,2.0,2.0,0.0,0.0
stair,469237.803,null,-0.9810572862625122,4.357329845428467,14.170295715332031,2,2.0,2.0,0.0,0.0
stair,469237.815,null,-0.849452018737793,4.3310089111328125,13.847264289855957,2,2.0,2.0,0.0,0.0
stair,469237.833,null,-0.20817556977272034,4.034298896789551,12.88774299621582,2,2.0,2.0,0.0,0.0
stair,469237.84,null,0.23688943684101105,3.84765887260437,12.588640213012695,2,2.0,2.0,0.0,0.0
stair,469237.86,null,0.973878800868988,3.34995174407959,12.878171920776367,2,2.0,2.0,0.0,0.0
stair,469237.873,null,1.1222338676452637,3.077169895172119,13.332807540893555,2,2.0,2.0,0.0,0.0
stair,469237.878,null,1.0648061037063599,2.825923442840576,13.890335083007812,2,2.0,2.0,0.0,0.0
stair,469237.892,null,0.8542376756668091,2.65842604637146,14.474184036254883,2,2.0,2.0,0.0,0.0
stair,469237.902,null,0.6317051649093628,2.510071039199829,14.699109077453613,2,2.0,2.0,0.0,0.0
stair,469237.918,null,0.16510476171970367,2.4574289321899414,13.672588348388672,2,3.0,3.0,0.0,0.0
stair,469237.929,null,-0.04546362906694412,2.651247501373291,12.617353439331055,2,3.0,3.0,0.0,0.0
stair,469237.937,null,-0.062213387340307236,2.9359934329986572,11.526226997375488,2,3.0,3.0,0.0,0.0
stair,469237.945,null,0.1052841991186142,3.1202406883239746,10.535597801208496,2,3.0,3.0,0.0,0.0
stair,469237.954,null,0.43549370765686035,3.1561331748962402,9.614361763000488,2,3.0,3.0,0.0,0.0
stair,469237.964,null,0.8949156403541565,3.091526746749878,8.934800148010254,2,3.0,3.0,0.0,0.0
stair,469237.975,null,1.1868400573730469,2.974278450012207,8.530412673950195,2,3.0,3.0,0.0,0.0
stair,469237.992,null,1.3782658576965332,2.6967110633850098,8.863015174865723,2,3.0,3.0,0.0,0.0
stair,469238.004,null,1.3112667798995972,2.493321180343628,9.147761344909668,2,3.0,3.0,0.0,0.0
stair,469238.022,null,0.9595218896865845,2.007578134536743,9.272188186645508,2,3.0,3.0,0.0,0.0
stair,469238.042,null,0.26560330390930176,1.734796404838562,8.578269004821777,2,3.0,3.0,0.0,0.0
stair,469238.06,null,-0.29431718587875366,1.923829436302185,7.554141044616699,2,3.0,3.0,0.0,0.0
stair,469238.072,null,-0.48574298620224,2.1272194385528564,7.264609336853027,2,3.0,3.0,0.0,0.0
stair,469238.079,null,-0.6197410821914673,2.3641088008880615,7.149754047393799,2,3.0,3.0,0.0,0.0
stair,469238.095,null,-0.7345965504646301,2.5459632873535156,7.168896675109863,2,3.0,3.0,0.0,0.0
stair,469238.113,null,-0.9858429431915283,2.8187451362609863,7.4464640617370605,2,3.0,3.0,0.0,0.0
stair,469238.126,null,-1.0648061037063599,2.902493953704834,7.671389579772949,2,3.0,3.0,0.0,0.0
stair,469238.137,null,-0.9858429431915283,2.9766714572906494,7.781459331512451,2,3.0,3.0,0.0,0.0
stair,469238.144,null,-0.9427721500396729,3.091526746749878,7.860422611236572,2,3.0,3.0,0.0,0.0
stair,469238.164,null,-0.97148597240448,3.352344512939453,7.903493404388428,2,3.0,3.0,0.0,0.0
stair,469238.175,null,-1.00259268283844,3.4265220165252686,7.788637638092041,2,3.0,3.0,0.0,0.0
stair,469238.188,null,-1.007378339767456,3.452843189239502,7.566105365753174,2,3.0,3.0,0.0,0.0
stair,469238.201,null,-1.1389836072921753,3.4672000408172607,7.2430739402771,2,3.0,3.0,0.0,0.0
stair,469238.222,null,-1.2562319040298462,3.4097721576690674,7.2430739402771,2,3.0,3.0,0.0,0.0
stair,469238.241,null,-1.2035897970199585,3.2063822746276855,7.288537979125977,2,3.0,3.0,0.0,0.0
stair,469238.255,null,-1.2681959867477417,3.136990547180176,7.319644451141357,2,3.0,3.0,0.0,0.0
stair,469238.269,null,-1.3304094076156616,3.0723843574523926,7.381857872009277,2,3.0,3.0,0.0,0.0
stair,469238.277,null,-1.1868400573730469,3.0484559535980225,7.355536937713623,2,3.0,3.0,0.0,0.0
stair,469238.292,null,-0.9954141974449158,3.0963125228881836,7.271788120269775,3,3.0,3.0,0.0,0.0
stair,469238.304,null,-0.8446664214134216,3.2829527854919434,7.278966426849365,2,3.0,3.0,0.0,0.0
stair,469238.316,null,-0.9116654396057129,3.8189449310302734,7.594819068908691,2,3.0,3.0,0.0,0.0
stair,469238.326,null,-0.9930213689804077,4.022335052490234,7.893921852111816,2,3.0,3.0,0.0,0.0
stair,469238.334,null,-1.0839486122131348,4.146761417388916,8.188239097595215,2,3.0,3.0,0.0,0.0
stair,469238.346,null,-1.179661512374878,4.230510234832764,8.48016357421875,2,3.0,3.0,0.0,0.0
stair,469238.356,null,-1.191625714302063,4.242474555969238,8.80798053741455,2,3.0,3.0,0.0,0.0
stair,469238.372,null,-1.2131611108779907,4.206582069396973,9.638289451599121,2,3.0,3.0,0.0,0.0
stair,469238.393,null,-1.3950155973434448,4.381258487701416,10.39202880859375,2,3.0,3.0,0.0,0.0
stair,469238.403,null,-1.5098711252212524,4.405186653137207,10.631311416625977,3,3.0,3.0,0.0,0.0
stair,469238.418,null,-1.6199408769607544,4.431507587432861,10.937592506408691,2,3.0,3.0,0.0,0.0
stair,469238.425,null,-1.7395820617675781,4.429114818572998,11.21515941619873,2,3.0,3.0,0.0,0.0
stair,469238.447,null,-2.012363910675049,4.685146808624268,12.002398490905762,3,3.0,3.0,0.0,0.0
stair,469238.461,null,-1.9669002294540405,4.776073932647705,12.212966918945312,3,3.0,3.0,0.0,0.0
stair,469238.467,null,-1.8041882514953613,4.761716842651367,12.42832088470459,2,3.0,3.0,0.0,0.0
stair,469238.478,null,-1.8041882514953613,4.761716842651367,12.42832088470459,2,3.0,3.0,0.0,0.0
stair,469238.488,null,-1.4117653369903564,4.3788652420043945,12.715459823608398,2,3.0,3.0,0.0,0.0
stair,469238.498,null,-1.3567304611206055,4.07258415222168,12.641282081604004,2,3.0,3.0,0.0,0.0
stair,469238.518,null,-1.6845471858978271,3.328416347503662,12.184252738952637,2,3.0,3.0,0.0,0.0
stair,469238.526,null,-2.03629207611084,2.998206853866577,11.868400573730469,2,3.0,3.0,0.0,0.0
stair,469238.545,null,-2.610569477081299,2.7086751461029053,11.653046607971191,2,3.0,3.0,0.0,0.0
stair,469238.564,null,-2.5148565769195557,2.840280532836914,11.643474578857422,2,3.0,3.0,0.0,0.0
stair,469238.583,null,-2.012363910675049,3.3547372817993164,10.789237022399902,2,3.0,3.0,0.0,0.0
stair,469238.595,null,-1.710868239402771,3.4408788681030273,10.15035343170166,2,3.0,3.0,0.0,0.0
stair,469238.601,null,-1.466800332069397,3.4169507026672363,9.461220741271973,2,3.0,3.0,0.0,0.0
stair,469238.612,null,-1.3184453248977661,3.3571300506591797,8.956335067749023,2,3.0,3.0,0.0,0.0
stair,469238.62,null,-1.3112667798995972,3.2063822746276855,8.630910873413086,2,3.0,3.0,0.0,0.0
stair,469238.631,null,-1.4859428405761719,2.9718856811523438,8.484949111938477,2,3.0,3.0,0.0,0.0
stair,469238.639,null,-1.7922241687774658,2.7637102603912354,8.585447311401367,2,3.0,3.0,0.0,0.0
stair,469238.66,null,-2.4095723628997803,2.431107759475708,9.016156196594238,2,4.0,4.0,0.0,0.0
stair,469238.669,null,-2.4885356426239014,2.2205393314361572,9.207581520080566,3,4.0,4.0,0.0,0.0
stair,469238.697,null,-1.9884356260299683,1.6821542978286743,8.784051895141602,2,4.0,4.0,0.0,0.0
stair,469238.706,null,-1.7491533756256104,1.6223337650299072,8.346165657043457,2,4.0,4.0,0.0,0.0
stair,469238.719,null,-1.5960127115249634,1.6701902151107788,7.915457248687744,2,4.0,4.0,0.0,0.0
stair,469238.726,null,-1.5002998113632202,1.789831280708313,7.518248558044434,2,4.0,4.0,0.0,0.0
stair,469238.734,null,-1.4859428405761719,1.8664016723632812,7.101897716522217,2,4.0,4.0,0.0,0.0
stair,469238.753,null,-1.550549030303955,2.0027925968170166,6.489335060119629,2,4.0,4.0,0.0,0.0
stair,469238.765,null,-1.5864413976669312,2.0338993072509766,6.324230194091797,3,4.0,4.0,0.0,0.0
stair,469238.779,null,-1.6007983684539795,2.1296122074127197,6.238088607788086,3,4.0,4.0,0.0,0.0
stair,469238.795,null,-1.7204394340515137,2.3186452388763428,6.422336101531982,2,4.0,4.0,0.0,0.0
stair,469238.81,null,-1.5696916580200195,2.4885356426239014,6.809973239898682,2,4.0,4.0,0.0,0.0
stair,469238.821,null,-1.3902299404144287,2.548356056213379,6.929614543914795,2,4.0,4.0,0.0,0.0
stair,469238.832,null,-1.1892328262329102,2.60339093208313,6.9344000816345215,2,4.0,4.0,0.0,0.0
stair,469238.851,null,-1.1270195245742798,2.794816732406616,6.776473522186279,2,4.0,4.0,0.0,0.0
stair,469238.859,null,-1.2729816436767578,2.9144580364227295,6.719046115875244,2,4.0,4.0,0.0,0.0
stair,469238.873,null,-1.521835207939148,2.9455647468566895,6.747759819030762,2,4.0,4.0,0.0,0.0
stair,469238.877,null,-1.7204394340515137,2.9455647468566895,6.838686943054199,2,4.0,4.0,0.0,0.0
stair,469238.89,null,-1.97407865524292,2.974278450012207,7.051648139953613,2,4.0,4.0,0.0,0.0
stair,469238.914,null,-2.4741785526275635,3.115455150604248,8.221738815307617,3,4.0,4.0,0.0,0.0
stair,469238.929,null,-2.1535403728485107,3.105883836746216,8.583054542541504,2,4.0,4.0,0.0,0.0
stair,469238.944,null,-1.1126625537872314,3.5150563716888428,9.743574142456055,2,4.0,4.0,0.0,0.0
stair,469238.963,null,-0.30628129839897156,3.8668015003204346,11.533405303955078,2,4.0,4.0,0.0,0.0
stair,469238.982,null,0.12921242415905,3.751945972442627,13.35434341430664,2,4.0,4.0,0.0,0.0
stair,469238.992,null,0.09810572862625122,3.649054527282715,13.85922908782959,2,4.0,4.0,0.0,0.0
stair,469239.0,null,-0.31106695532798767,3.6634113788604736,14.172688484191895,2,4.0,4.0,0.0,0.0
stair,469239.011,null,-0.9236295223236084,3.7495529651641846,14.261222839355469,2,4.0,4.0,0.0,0.0
stair,469239.02,null,-1.459621787071228,3.9074792861938477,14.330615043640137,2,4.0,4.0,0.0,0.0
stair,469239.032,null,-1.6869399547576904,4.036691665649414,14.328222274780273,2,4.0,4.0,0.0,0.0
stair,469239.041,null,-1.6031911373138428,4.0797624588012695,14.249258995056152,2,4.0,4.0,0.0,0.0
stair,469239.058,null,-0.763310432434082,3.759124279022217,13.907085418701172,2,4.0,4.0,0.0,0.0
stair,469239.071,null,-0.07896314561367035,3.4983067512512207,13.780265808105469,2,4.0,4.0,0.0,0.0
stair,469239.08,null,0.5934200286865234,3.1992039680480957,13.658231735229492,2,4.0,4.0,0.0,0.0
stair,469239.09,null,1.0408778190612793,3.0005996227264404,13.562519073486328,2,4.0,4.0,0.0,0.0
stair,469239.103,null,1.3830515146255493,2.8450660705566406,13.59362506866455,2,4.0,4.0,0.0,0.0
stair,469239.109,null,1.6103696823120117,2.7038896083831787,13.72762393951416,2,4.0,4.0,0.0,0.0
stair,469239.119,null,1.7252250909805298,2.4670002460479736,13.76351547241211,2,4.0,4.0,0.0,0.0
stair,469239.125,null,1.612762451171875,2.258824586868286,13.739587783813477,2,4.0,4.0,0.0,0.0
stair,469239.134,null,1.25144624710083,2.201396942138672,13.488341331481934,2,4.0,4.0,0.0,0.0
stair,469239.147,null,0.794417142868042,2.1990039348602295,12.945170402526855,2,4.0,4.0,0.0,0.0
stair,469239.156,null,0.41156548261642456,2.266003131866455,12.011969566345215,2,4.0,4.0,0.0,0.0
stair,469239.172,null,0.19142581522464752,2.2301106452941895,9.705288887023926,2,4.0,4.0,0.0,0.0
stair,469239.192,null,0.6197410821914673,1.9764715433120728,7.678567886352539,2,4.0,4.0,0.0,0.0
stair,469239.21,null,1.215553879737854,2.014756679534912,6.869793891906738,2,4.0,4.0,0.0,0.0
stair,469239.222,null,1.3639088869094849,2.1678972244262695,6.955935478210449,2,4.0,4.0,0.0,0.0
stair,469239.235,null,1.404586911201477,2.2325034141540527,7.204789161682129,2,4.0,4.0,0.0,0.0
stair,469239.252,null,1.1030912399291992,1.7802600860595703,7.999206066131592,2,4.0,4.0,0.0,0.0
stair,469239.258,null,0.6819544434547424,1.5672988891601562,8.236095428466797,2,4.0,4.0,0.0,0.0
stair,469239.277,null,-0.4666004180908203,1.495514154434204,8.02791976928711,2,4.0,4.0,0.0,0.0
stair,469239.293,null,-0.8757730722427368,1.5696916580200195,7.637889862060547,2,5.0,5.0,0.0,0.0
stair,469239.307,null,-1.2323036193847656,1.8855443000793457,6.561119556427002,2,5.0,5.0,0.0,0.0
stair,469239.322,null,-1.0959128141403198,2.1104695796966553,5.891129493713379,3,5.0,5.0,0.0,0.0
stair,469239.329,null,-0.7489534616470337,2.2947168350219727,5.3312087059021,2,5.0,5.0,0.0,0.0
stair,469239.344,null,0.10767702013254166,2.5124638080596924,5.168497085571289,2,5.0,5.0,0.0,0.0
stair,469239.363,null,0.48574298620224,2.4598217010498047,6.230910301208496,2,5.0,5.0,0.0,0.0
stair,469239.372,null,0.5072783827781677,2.321038007736206,6.716653347015381,2,5.0,5.0,0.0,0.0
stair,469239.382,null,0.46420758962631226,2.3162522315979004,7.001399040222168,2,5.0,5.0,0.0,0.0
stair,469239.392,null,0.4211367964744568,2.3856441974639893,7.058826923370361,2,5.0,5.0,0.0,0.0
stair,469239.4,null,0.3206382393836975,2.4909284114837646,6.912864685058594,2,5.0,5.0,0.0,0.0
stair,469239.411,null,0.3278166949748993,2.531606435775757,6.678368091583252,2,5.0,5.0,0.0,0.0
stair,469239.42,null,0.4019941985607147,2.5435705184936523,6.491727828979492,2,5.0,5.0,0.0,0.0
stair,469239.434,null,0.44745782017707825,2.59621262550354,6.446264266967773,2,5.0,5.0,0.0,0.0
stair,469239.444,null,0.49292147159576416,2.715853691101074,6.51326322555542,2,5.0,5.0,0.0,0.0
stair,469239.457,null,0.4905286431312561,3.1274192333221436,7.03489875793457,2,5.0,5.0,0.0,0.0
stair,469239.475,null,0.34217363595962524,3.3786656856536865,7.470392227172852,2,5.0,5.0,0.0,0.0
stair,469239.487,null,-0.06939185410737991,3.8021950721740723,8.209774017333984,2,5.0,5.0,0.0,0.0
stair,469239.497,null,-0.1986042857170105,3.9912281036376953,8.559126853942871,2,5.0,5.0,0.0,0.0
stair,469239.514,null,-0.31824541091918945,4.436293125152588,9.399007797241211,2,5.0,5.0,0.0,0.0
stair,469239.526,null,-0.3613162338733673,4.673182487487793,9.899106979370117,2,5.0,5.0,0.0,0.0
stair,469239.536,null,-0.3397808074951172,4.756931304931641,10.272387504577637,2,5.0,5.0,0.0,0.0
stair,469239.552,null,-0.1986042857170105,4.792823791503906,11.327622413635254,2,5.0,5.0,0.0,0.0
stair,469239.562,null,-0.27756741642951965,4.7473602294921875,12.028719902038574,2,5.0,5.0,0.0,0.0
stair,469239.572,null,-0.5288137793540955,4.689932346343994,12.813565254211426,2,5.0,5.0,0.0,0.0
stair,469239.592,null,-1.4500504732131958,4.508078098297119,14.251651763916016,2,5.0,5.0,0.0,0.0
stair,469239.604,null,-2.0171494483947754,4.481756687164307,14.646467208862305,3,5.0,5.0,0.0,0.0
stair,469239.617,null,-2.3952155113220215,4.59421968460083,14.68235969543457,3,5.0,5.0,0.0,0.0
stair,469239.629,null,-2.251646041870117,4.587040901184082,13.325629234313965,2,5.0,5.0,0.0,0.0
stair,469239.641,null,-1.9357935190200806,4.388436794281006,12.335000991821289,2,5.0,5.0,0.0,0.0
stair,469239.647,null,-1.789831280708313,4.077369689941406,11.483156204223633,2,5.0,5.0,0.0,0.0
stair,469239.66,null,-1.856830358505249,3.696911096572876,10.863414764404297,2,5.0,5.0,0.0,0.0
stair,469239.682,null,-2.1439690589904785,2.9288148880004883,10.470992088317871,2,5.0,5.0,0.0,0.0
stair,469239.691,null,-2.2205393314361572,2.7517459392547607,10.674382209777832,2,5.0,5.0,0.0,0.0
stair,469239.705,null,-1.7826528549194336,2.242074728012085,11.672188758850098,2,5.0,5.0,0.0,0.0
stair,469239.724,null,-1.3710874319076538,2.053041934967041,12.143574714660645,3,5.0,5.0,0.0,0.0
stair,469239.736,null,-1.4069796800613403,2.2468605041503906,11.889935493469238,3,5.0,5.0,0.0,0.0
stair,469239.752,null,-1.7204394340515137,2.6943182945251465,10.569097518920898,2,5.0,5.0,0.0,0.0
stair,469239.762,null,-1.9070796966552734,2.746960401535034,9.78664493560791,2,5.0,5.0,0.0,0.0
stair,469239.773,null,-2.091326951980591,2.65842604637146,9.162117958068848,2,5.0,5.0,0.0,0.0
stair,469239.781,null,-2.297109842300415,2.486142635345459,8.58784008026123,2,5.0,5.0,0.0,0.0
stair,469239.8,null,-2.651247501373291,2.266003131866455,7.8556365966796875,2,5.0,5.0,0.0,0.0
stair,469239.812,null,-2.7397818565368652,2.3808584213256836,7.791030406951904,3,5.0,5.0,0.0,0.0
