Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,115000.164,null,0.05024927482008934,-0.20578274130821228,9.954142570495605,2,0.0,0.0,0.0,0.0
,115000.177,null,0.035892341285943985,-0.21774685382843018,9.956535339355469,2,0.0,0.0,0.0,0.0
,115000.192,null,0.040677983313798904,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.209,null,0.040677983313798904,-0.2153540402650833,9.963713645935059,2,0.0,0.0,0.0,0.0
,115000.219,null,0.059820566326379776,-0.21296121180057526,9.9469633102417,2,0.0,0.0,0.0,0.0
,115000.233,null,0.06699903309345245,-0.2225325107574463,9.942177772521973,2,0.0,0.0,0.0,0.0
,115000.245,null,0.06699903309345245,-0.2153540402650833,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.257,null,0.05024927482008934,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
,115000.268,null,0.038285162299871445,-0.2153540402650833,9.949356079101562,2,0.0,0.0,0.0,0.0
,115000.291,null,0.05024927482008934,-0.19621145725250244,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.3,null,0.05024927482008934,-0.19621145725250244,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.309,null,0.038285162299871445,-0.19142581522464752,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.327,null,0.064606212079525,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
,115000.34,null,0.04785645380616188,-0.2105683982372284,9.93260669708252,2,0.0,0.0,0.0,0.0
,115000.363,null,0.05024927482008934,-0.2153540402650833,9.956535339355469,2,0.0,0.0,0.0,0.0
,115000.374,null,0.04307080805301666,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.385,null,0.05024927482008934,-0.2153540402650833,9.949356079101562,2,0.0,0.0,0.0,0.0
,115000.391,null,0.040677983313798904,-0.21774685382843018,9.958928108215332,2,0.0,0.0,0.0,0.0
,115000.406,null,0.05742774158716202,-0.2153540402650833,9.963713645935059,2,0.0,0.0,0.0,0.0
,115000.417,null,0.05024927482008934,-0.2153540402650833,9.961320877075195,2,0.0,0.0,0.0,0.0
,115000.437,null,0.05742774158716202,-0.21774685382843018,9.966106414794922,2,0.0,0.0,0.0,0.0
,115000.447,null,0.04546362906694412,-0.22013968229293823,9.958928108215332,2,0.0,0.0,0.0,0.0
,115000.455,null,0.038285162299871445,-0.20099709928035736,9.944570541381836,2,0.0,0.0,0.0,0.0
,115000.473,null,0.04546362906694412,-0.20817556977272034,9.934999465942383,2,0.0,0.0,0.0,0.0
,115000.489,null,0.04307080805301666,-0.21296121180057526,9.956535339355469,2,0.0,0.0,0.0,0.0
,115000.498,null,0.03349951654672623,-0.19621145725250244,9.944570541381836,2,0.0,0.0,0.0,0.0
,115000.515,null,0.062213387340307236,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
,115000.528,null,0.031106693670153618,-0.21774685382843018,9.949356079101562,2,0.0,0.0,0.0,0.0
,115000.538,null,0.02632104977965355,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
,115000.551,null,0.04785645380616188,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.566,null,0.04785645380616188,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.58,null,0.059820566326379776,-0.21774685382843018,9.958928108215332,2,0.0,0.0,0.0,0.0
,115000.591,null,0.064606212079525,-0.2225325107574463,9.954142570495605,2,0.0,0.0,0.0,0.0
,115000.61,null,0.04307080805301666,-0.21774685382843018,9.9469633102417,2,0.0,0.0,0.0,0.0
,115000.62,null,0.04785645380616188,-0.20338992774486542,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.638,null,0.04307080805301666,-0.21296121180057526,9.956535339355469,2,0.0,0.0,0.0,0.0
,115000.656,null,0.038285162299871445,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
,115000.663,null,0.040677983313798904,-0.2105683982372284,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.676,null,0.07178468257188797,-0.2105683982372284,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.687,null,0.064606212079525,-0.20338992774486542,9.956535339355469,2,0.0,0.0,0.0,0.0
,115000.698,null,0.04546362906694412,-0.2225325107574463,9.944570541381836,2,0.0,0.0,0.0,0.0
,115000.71,null,0.02392822690308094,-0.21774685382843018,9.9469633102417,2,0.0,0.0,0.0,0.0
,115000.728,null,0.05742774158716202,-0.2153540402650833,9.951749801635742,2,0.0,0.0,0.0,0.0
,115000.741,null,0.0526420995593071,-0.21296121180057526,9.942177772521973,2,0.0,0.0,0.0,0.0
,115000.754,null,0.05024927482008934,-0.23688943684101105,9.949356079101562,2,0.0,0.0,0.0,0.0
,115000.76,null,0.04785645380616188,-0.2225325107574463,9.954142570495605,2,0.0,0.0,0.0,0.0
,115000.774,null,0.04307080805301666,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
,115000.785,null,0.0526420995593071,-0.20817556977272034,9.942177772521973,2,0.0,0.0,0.0,0.0
,115000.8,null,0.05024927482008934,-0.20817556977272034,9.963713645935059,2,0.0,0.0,0.0,0.0
,115000.821,null,0.07417750358581543,-0.20817556977272034,9.956535339355469,2,0.0,0.0,0.0,0.0
,115000.839,null,0.07657032459974289,-0.1986042857170105,9.93978500366211,2,0.0,0.0,0.0,0.0
,115000.853,null,0.0526420995593071,-0.2273181527853012,9.958928108215332,2,0.0,0.0,0.0,0.0
,115000.866,null,0.04785645380616188,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
,115000.876,null,0.062213387340307236,-0.20099709928035736,9.954142570495605,2,0.0,0.0,0.0,0.0
,115000.893,115018.342460876,0.05503492057323456,-0.20578274130821228,9.942177772521973,2,0.0,0.0,0.0,0.0
,115000.913,115018.342460876,0.05742774158716202,-0.20817556977272034,9.944570541381836,2,0.0,0.0,0.0,0.0
,115000.926,115018.342460876,0.04546362906694412,-0.22013968229293823,9.942177772521973,2,0.0,0.0,0.0,0.0
,115000.933,115018.342460876,0.059820566326379776,-0.20817556977272034,9.942177772521973,2,0.0,0.0,0.0,0.0
,115000.949,115018.342460876,0.06699903309345245,-0.21774685382843018,9.942177772521973,2,0.0,0.0,0.0,0.0
,115000.966,115018.342460876,0.04785645380616188,-0.21774685382843018,9.956535339355469,2,0.0,0.0,0.0,0.0
,115000.982,115018.342460876,0.04546362906694412,-0.20817556977272034,9.944570541381836,2,0.0,0.0,0.0,0.0
,115000.996,115018.342460876,0.062213387340307236,-0.20099709928035736,9.9469633102417,2,0.0,0.0,0.0,0.0
,115001.013,115018.342460876,0.04546362906694412,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.029,115018.342460876,0.062213387340307236,-0.21296121180057526,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.047,115018.342460876,0.05503492057323456,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.056,115018.342460876,0.05024927482008934,-0.2105683982372284,9.958928108215332,2,0.0,0.0,0.0,0.0
,115001.067,115018.342460876,0.0526420995593071,-0.2105683982372284,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.085,115018.342460876,0.06699903309345245,-0.20338992774486542,9.93978500366211,2,0.0,0.0,0.0,0.0
,115001.094,115018.342460876,0.038285162299871445,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
,115001.11,115018.342460876,0.05742774158716202,-0.22013968229293823,9.958928108215332,2,0.0,0.0,0.0,0.0
,115001.119,115018.342460876,0.05024927482008934,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.132,115018.342460876,0.04546362906694412,-0.20817556977272034,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.145,115018.342460876,0.035892341285943985,-0.22013968229293823,9.968499183654785,2,0.0,0.0,0.0,0.0
,115001.161,115018.342460876,0.05503492057323456,-0.20338992774486542,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.179,115018.342460876,0.0526420995593071,-0.20817556977272034,9.9469633102417,2,0.0,0.0,0.0,0.0
,115001.194,115018.342460876,0.06699903309345245,-0.22013968229293823,9.944570541381836,2,0.0,0.0,0.0,0.0
,115001.212,115018.342460876,0.040677983313798904,-0.21296121180057526,9.93978500366211,2,0.0,0.0,0.0,0.0
,115001.231,115018.342460876,0.04546362906694412,-0.20817556977272034,9.956535339355469,2,0.0,0.0,0.0,0.0
,115001.245,115018.342460876,0.05024927482008934,-0.20099709928035736,9.961320877075195,2,0.0,0.0,0.0,0.0
,115001.266,115018.342460876,0.05024927482008934,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.282,115018.342460876,0.05503492057323456,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.294,115018.342460876,0.04307080805301666,-0.22013968229293823,9.966106414794922,2,0.0,0.0,0.0,0.0
,115001.304,115018.342460876,0.05024927482008934,-0.20099709928035736,9.963713645935059,2,0.0,0.0,0.0,0.0
,115001.319,115018.342460876,0.038285162299871445,-0.2153540402650833,9.973284721374512,2,0.0,0.0,0.0,0.0
,115001.334,115018.342460876,0.04307080805301666,-0.20099709928035736,9.93260669708252,2,0.0,0.0,0.0,0.0
,115001.344,115018.342460876,0.038285162299871445,-0.2153540402650833,9.958928108215332,2,0.0,0.0,0.0,0.0
,115001.357,115018.342460876,0.062213387340307236,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
,115001.373,115018.342460876,0.038285162299871445,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
,115001.393,115018.342460876,0.05503492057323456,-0.20099709928035736,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.409,115018.342460876,0.06939185410737991,-0.21296121180057526,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.428,115018.342460876,0.05742774158716202,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.443,115018.342460876,0.0526420995593071,-0.20099709928035736,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.462,115018.342460876,0.04307080805301666,-0.20099709928035736,9.937392234802246,2,0.0,0.0,0.0,0.0
,115001.478,115018.342460876,0.05024927482008934,-0.20099709928035736,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.489,115018.342460876,0.04546362906694412,-0.2153540402650833,9.93978500366211,2,0.0,0.0,0.0,0.0
,115001.501,115018.342460876,0.04785645380616188,-0.2273181527853012,9.937392234802246,2,0.0,0.0,0.0,0.0
,115001.512,115018.342460876,0.059820566326379776,-0.20338992774486542,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.523,115018.342460876,0.0526420995593071,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.532,115018.342460876,0.04307080805301666,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
,115001.547,115018.342460876,0.04785645380616188,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.568,115018.342460876,0.04785645380616188,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.584,115018.342460876,0.059820566326379776,-0.21774685382843018,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.594,115018.342460876,0.040677983313798904,-0.20578274130821228,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.602,115018.342460876,0.04307080805301666,-0.20817556977272034,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.622,115018.342460876,0.04546362906694412,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
,115001.636,115018.342460876,0.031106693670153618,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.655,115018.342460876,0.05742774158716202,-0.22013968229293823,9.9469633102417,2,0.0,0.0,0.0,0.0
,115001.671,115018.342460876,0.05503492057323456,-0.2105683982372284,9.958928108215332,2,0.0,0.0,0.0,0.0
,115001.681,115018.342460876,0.05503492057323456,-0.22013968229293823,9.954142570495605,2,0.0,0.0,0.0,0.0
,115001.696,115018.342460876,0.0526420995593071,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
,115001.708,115018.342460876,0.04785645380616188,-0.20817556977272034,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.72,115018.342460876,0.04307080805301666,-0.20338992774486542,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.727,115018.342460876,0.04307080805301666,-0.20338992774486542,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.737,115018.342460876,0.04546362906694412,-0.22492532432079315,9.93260669708252,2,0.0,0.0,0.0,0.0
,115001.751,115018.342460876,0.05024927482008934,-0.20099709928035736,9.958928108215332,2,0.0,0.0,0.0,0.0
,115001.765,115018.342460876,0.04546362906694412,-0.21774685382843018,9.93978500366211,2,0.0,0.0,0.0,0.0
,115001.781,115018.342460876,0.035892341285943985,-0.20578274130821228,9.949356079101562,2,0.0,0.0,0.0,0.0
,115001.798,115018.342460876,0.038285162299871445,-0.2153540402650833,9.944570541381836,2,0.0,0.0,0.0,0.0
,115001.816,115018.342460876,0.04785645380616188,-0.19381862878799438,9.937392234802246,2,0.0,0.0,0.0,0.0
,115001.831,115018.342460876,0.05742774158716202,-0.22013968229293823,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.852,115018.342460876,0.040677983313798904,-0.21774685382843018,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.861,115018.342460876,0.040677983313798904,-0.21774685382843018,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.872,115018.342460876,0.04307080805301666,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
,115001.888,115018.342460876,0.035892341285943985,-0.20338992774486542,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.899,115018.342460876,0.04546362906694412,-0.1986042857170105,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.91,115018.342460876,0.04546362906694412,-0.22013968229293823,9.942177772521973,2,0.0,0.0,0.0,0.0
,115001.924,115018.342460876,0.031106693670153618,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
,115001.941,115018.342460876,0.040677983313798904,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
,115001.95,115018.342460876,0.03349951654672623,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
,115001.969,115018.342460876,0.062213387340307236,-0.22013968229293823,9.963713645935059,2,0.0,0.0,0.0,0.0
,115001.977,115018.342460876,0.05024927482008934,-0.20578274130821228,9.944570541381836,2,0.0,0.0,0.0,0.0
,115001.995,115018.342460876,0.0526420995593071,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
,115002.012,115018.342460876,0.07178468257188797,-0.22492532432079315,9.956535339355469,2,0.0,0.0,0.0,0.0
,115002.034,115018.342460876,0.07178468257188797,-0.21296121180057526,9.963713645935059,2,0.0,0.0,0.0,0.0
,115002.052,115018.342460876,0.04546362906694412,-0.22971096634864807,9.937392234802246,2,0.0,0.0,0.0,0.0
,115002.063,115018.342460876,0.04307080805301666,-0.2153540402650833,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.075,115018.342460876,0.05503492057323456,-0.21296121180057526,9.93978500366211,2,0.0,0.0,0.0,0.0
,115002.088,115018.342460876,0.05742774158716202,-0.22013968229293823,9.963713645935059,2,0.0,0.0,0.0,0.0
,115002.104,115018.342460876,0.062213387340307236,-0.2225325107574463,9.934999465942383,2,0.0,0.0,0.0,0.0
,115002.125,115018.342460876,0.0526420995593071,-0.20817556977272034,9.93978500366211,2,0.0,0.0,0.0,0.0
,115002.145,115018.342460876,0.062213387340307236,-0.20578274130821228,9.961320877075195,2,0.0,0.0,0.0,0.0
,115002.156,115018.342460876,0.04785645380616188,-0.20817556977272034,9.934999465942383,2,0.0,0.0,0.0,0.0
,115002.169,115018.342460876,0.031106693670153618,-0.21296121180057526,9.956535339355469,2,0.0,0.0,0.0,0.0
,115002.181,115018.342460876,0.04785645380616188,-0.21774685382843018,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.199,115018.342460876,0.0526420995593071,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
,115002.209,115018.342460876,0.06699903309345245,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
,115002.218,115018.342460876,0.0526420995593071,-0.2153540402650833,9.93978500366211,2,0.0,0.0,0.0,0.0
,115002.237,115018.342460876,0.059820566326379776,-0.18424734473228455,9.9469633102417,2,0.0,0.0,0.0,0.0
,115002.245,115018.342460876,0.05024927482008934,-0.21774685382843018,9.956535339355469,2,0.0,0.0,0.0,0.0
,115002.267,115018.342460876,0.059820566326379776,-0.21774685382843018,9.937392234802246,2,0.0,0.0,0.0,0.0
,115002.278,115018.342460876,0.04785645380616188,-0.20817556977272034,9.956535339355469,2,0.0,0.0,0.0,0.0
,115002.297,115018.342460876,0.031106693670153618,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
,115002.314,115018.342460876,0.05742774158716202,-0.20099709928035736,9.937392234802246,2,0.0,0.0,0.0,0.0
,115002.335,115018.342460876,0.04785645380616188,-0.2153540402650833,9.956535339355469,2,0.0,0.0,0.0,0.0
,115002.352,115018.342460876,0.059820566326379776,-0.2105683982372284,9.934999465942383,2,0.0,0.0,0.0,0.0
,115002.368,115018.342460876,0.05503492057323456,-0.20817556977272034,9.956535339355469,2,0.0,0.0,0.0,0.0
,115002.389,115018.342460876,0.05503492057323456,-0.2153540402650833,9.9469633102417,2,0.0,0.0,0.0,0.0
,115002.406,115018.342460876,0.059820566326379776,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
,115002.428,115018.342460876,0.038285162299871445,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.44,115018.342460876,0.038285162299871445,-0.22013968229293823,9.951749801635742,2,0.0,0.0,0.0,0.0
,115002.447,115018.342460876,0.05503492057323456,-0.20578274130821228,9.954142570495605,2,0.0,0.0,0.0,0.0
,115002.458,115018.342460876,0.04546362906694412,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
,115002.471,115018.342460876,0.0526420995593071,-0.20578274130821228,9.93978500366211,2,0.0,0.0,0.0,0.0
,115002.484,115018.342460876,0.04546362906694412,-0.22492532432079315,9.961320877075195,2,0.0,0.0,0.0,0.0
,115002.502,115018.342460876,0.05503492057323456,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
,115002.523,115018.342460876,0.038285162299871445,-0.2392822653055191,9.968499183654785,2,0.0,0.0,0.0,0.0
,115002.531,115018.342460876,0.03349951654672623,-0.2153540402650833,9.958928108215332,2,0.0,0.0,0.0,0.0
,115002.541,115018.342460876,0.0526420995593071,-0.2153540402650833,9.951749801635742,2,0.0,0.0,0.0,0.0
,115002.573,115018.342460876,0.04785645380616188,-0.20338992774486542,9.9469633102417,2,0.0,0.0,0.0,0.0
,115002.593,115018.342460876,0.05503492057323456,-0.19621145725250244,9.937392234802246,2,0.0,0.0,0.0,0.0
,115002.61,115018.342460876,0.038285162299871445,-0.22013968229293823,9.93978500366211,2,0.0,0.0,0.0,0.0
,115002.616,115018.342460876,0.038285162299871445,-0.22492532432079315,9.937392234802246,2,0.0,0.0,0.0,0.0
,115002.629,115018.342460876,0.040677983313798904,-0.21296121180057526,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.644,115018.342460876,0.06699903309345245,-0.1986042857170105,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.655,115018.342460876,0.05503492057323456,-0.21774685382843018,9.954142570495605,2,0.0,0.0,0.0,0.0
,115002.67,115018.342460876,0.05503492057323456,-0.22971096634864807,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.679,115018.342460876,0.05503492057323456,-0.22971096634864807,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.695,115018.342460876,0.04785645380616188,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
,115002.714,115018.342460876,0.062213387340307236,-0.22971096634864807,9.93260669708252,2,0.0,0.0,0.0,0.0
,115002.73,115018.342460876,0.05024927482008934,-0.20817556977272034,9.9469633102417,2,0.0,0.0,0.0,0.0
,115002.741,115018.342460876,0.040677983313798904,-0.2225325107574463,9.942177772521973,2,0.0,0.0,0.0,0.0
,115002.759,115018.342460876,0.05742774158716202,-0.18903298676013947,9.93978500366211,2,0.0,0.0,0.0,0.0
,115002.769,115018.342460876,0.05503492057323456,-0.1986042857170105,9.956535339355469,2,0.0,0.0,0.0,0.0
,115002.786,115018.342460876,0.04785645380616188,-0.2153540402650833,9.9469633102417,2,0.0,0.0,0.0,0.0
,115002.806,115018.342460876,0.0526420995593071,-0.20578274130821228,9.954142570495605,2,0.0,0.0,0.0,0.0
,115002.816,115018.342460876,0.0526420995593071,-0.2105683982372284,9.961320877075195,2,0.0,0.0,0.0,0.0
,115002.826,115018.342460876,0.05742774158716202,-0.21774685382843018,9.937392234802246,2,0.0,0.0,0.0,0.0
,115002.837,115018.342460876,0.05742774158716202,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
,115002.854,115018.342460876,0.05503492057323456,-0.2225325107574463,9.937392234802246,2,0.0,0.0,0.0,0.0
,115002.87,115020.342457686,0.035892341285943985,-0.1986042857170105,9.949356079101562,2,0.0,0.0,0.0,0.0
,115002.882,115020.342457686,0.031106693670153618,-0.2225325107574463,9.966106414794922,2,0.0,0.0,0.0,0.0
,115002.901,115020.342457686,0.05024927482008934,-0.19621145725250244,9.942177772521973,2,0.0,0.0,0.0,0.0
,115002.921,115020.342457686,0.059820566326379776,-0.2225325107574463,9.93260669708252,2,0.0,0.0,0.0,0.0
,115002.941,115020.342457686,0.031106693670153618,-0.2105683982372284,9.966106414794922,2,0.0,0.0,0.0,0.0
,115002.954,115020.342457686,0.04307080805301666,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
,115002.967,115020.342457686,0.05503492057323456,-0.2225325107574463,9.930213928222656,2,0.0,0.0,0.0,0.0
,115002.979,115020.342457686,0.02871387079358101,-0.21296121180057526,9.942177772521973,2,0.0,0.0,0.0,0.0
,115002.997,115020.342457686,0.0526420995593071,-0.22013968229293823,9.9469633102417,2,0.0,0.0,0.0,0.0
,115003.007,115020.342457686,0.04785645380616188,-0.22013968229293823,9.9469633102417,2,0.0,0.0,0.0,0.0
,115003.023,115020.342457686,0.064606212079525,-0.20578274130821228,9.937392234802246,2,0.0,0.0,0.0,0.0
,115003.033,115020.342457686,0.0526420995593071,-0.23210379481315613,9.937392234802246,2,0.0,0.0,0.0,0.0
,115003.046,115020.342457686,0.059820566326379776,-0.20817556977272034,9.937392234802246,2,0.0,0.0,0.0,0.0
,115003.057,115020.342457686,0.064606212079525,-0.19381862878799438,9.954142570495605,2,0.0,0.0,0.0,0.0
,115003.072,115020.342457686,0.04546362906694412,-0.20099709928035736,9.944570541381836,2,0.0,0.0,0.0,0.0
,115003.084,115020.342457686,0.031106693670153618,-0.2153540402650833,9.937392234802246,2,0.0,0.0,0.0,0.0
,115003.091,115020.342457686,0.05503492057323456,-0.23449662327766418,9.954142570495605,2,0.0,0.0,0.0,0.0
