Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,115000.714,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.734,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115000.747,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.756,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.767,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115000.776,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.789,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.804,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.823,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.841,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115000.856,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.871,-6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115000.882,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.895,-0.0,7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115000.915,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.929,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115000.939,-0.0,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115000.951,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115000.969,0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115000.984,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
,115001.005,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.015,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.031,6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.051,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.058,6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.069,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,0.0,0.0
,115001.087,0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.103,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.114,6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.126,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115001.135,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.147,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.163,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.183,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115001.2,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.215,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.233,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.247,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.268,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.284,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.296,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
,115001.306,6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.321,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.336,-0.0,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.346,-0.0,7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
,115001.359,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.375,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.396,6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.413,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.43,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.445,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.464,-0.0,1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
,115001.48,0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.491,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.503,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.519,-0.001221729558892548,1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
,115001.525,-0.001221729558892548,1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
,115001.54,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.549,-0.0,0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115001.571,-0.0,0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115001.586,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.596,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.604,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.624,6.10864779446274E-4,0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
,115001.638,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.657,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.673,-0.0,0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115001.683,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.701,6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.711,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.722,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.732,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.742,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.753,6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.767,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.786,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.801,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.818,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.837,-0.0,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.854,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.868,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.877,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115001.89,-0.001221729558892548,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115001.905,-0.0,7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115001.912,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.928,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.943,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115001.956,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.971,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115001.979,-0.0,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115001.997,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.014,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.036,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.054,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.065,-6.10864779446274E-4,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.08,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.09,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115002.106,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115002.127,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.147,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.164,-0.0,0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115002.171,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.183,-6.10864779446274E-4,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.204,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.211,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.22,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.238,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.256,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.269,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.28,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.299,-6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.316,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.337,0.001221729558892548,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115002.354,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.37,6.10864779446274E-4,0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115002.391,-0.0,1.527161948615685E-4,0.0013744457392022014,2,0.0,0.0
,115002.408,0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.43,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.442,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.449,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.46,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.476,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115002.486,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.504,6.10864779446274E-4,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.525,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.536,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.543,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.576,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.595,6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.612,-6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115002.618,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.633,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.646,-0.0,7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
,115002.659,-6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.672,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.685,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.699,-0.0,-4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
,115002.717,-0.0,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.732,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.748,-0.0,0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115002.761,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.771,-6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.789,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
,115002.808,0.001221729558892548,0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
,115002.818,-6.10864779446274E-4,-4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
,115002.828,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.844,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.856,-6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115002.876,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.886,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.903,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.922,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115002.943,6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.962,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115002.969,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115002.981,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115002.999,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115003.016,-6.10864779446274E-4,7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115003.029,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.041,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.048,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.063,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.076,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115003.086,-0.0,7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115003.097,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.104,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.117,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.128,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.148,-6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.159,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.173,-0.0,1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
,115003.191,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.205,6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.218,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.229,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.245,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115003.255,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.265,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.277,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.286,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.303,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.322,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.344,0.001221729558892548,0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
,115003.355,0.0,0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
,115003.366,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.38,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.399,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.416,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.428,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.439,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.446,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.459,0.0,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.477,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.491,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.501,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.515,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.521,0.0,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
,115003.532,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.551,-6.10864779446274E-4,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
,115003.573,6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.582,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.599,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.611,0.0,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
,115003.623,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115003.635,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.645,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.66,0.0,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.676,0.0,0.0010690133785828948,-0.0010690133785828948,2,0.0,0.0
,115003.686,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.703,0.0,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
,115003.714,0.0,0.0010690133785828948,-4.5814859913662076E-4,2,0.0,0.0
,115003.724,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.742,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115003.762,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.778,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.787,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.795,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.804,0.0,-1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
,115003.817,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.833,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.844,0.0,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
,115003.861,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.873,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.884,-6.10864779446274E-4,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
,115003.895,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.916,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.929,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.938,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115003.949,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115003.96,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115003.97,-6.10864779446274E-4,-7.635809597559273E-4,0.0013744457392022014,2,0.0,0.0
,115003.979,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115003.989,6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.006,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.025,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.037,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115004.045,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.057,6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.077,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.091,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.101,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.109,0.0,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
,115004.124,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115004.134,0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.149,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115004.166,6.10864779446274E-4,0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
,115004.181,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115004.198,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.207,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.217,0.0,0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
,115004.228,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.242,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.256,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.277,0.0,0.0010690133785828948,7.635809597559273E-4,2,0.0,0.0
,115004.294,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.303,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115004.316,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.322,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.334,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115004.35,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.369,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.389,6.10864779446274E-4,-1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
,115004.405,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115004.416,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.428,0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.445,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.464,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.482,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.491,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.501,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115004.51,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.524,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.541,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115004.552,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.574,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.59,6.10864779446274E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
,115004.6,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.612,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.629,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.643,0.0,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115004.649,0.0,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115004.662,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.673,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115004.687,0.0,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
,115004.693,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.703,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115004.715,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115004.73,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115004.749,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115004.769,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115004.785,-0.001221729558892548,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
,115004.795,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
