Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,115001.474,-0.005757243372499943,-0.009280171245336533,0.707046389579773,0.7070828350006914,0,0.0,0.0
,115001.497,-0.005747302435338497,-0.009261330589652061,0.7070466876029968,0.7070828648892972,0,0.0,0.0
,115001.515,-0.005754609126597643,-0.00926444586366415,0.7070465683937073,0.7070828838540231,0,0.0,0.0
,115001.538,-0.005761175882071257,-0.009275556541979313,0.7070465087890625,0.707082744318153,0,0.0,0.0
,115001.556,-0.0057901982218027115,-0.00928663369268179,0.7070465087890625,0.7070823618563882,0,0.0,0.0
,115001.582,-0.00581605127081275,-0.009301931597292423,0.7070463299751282,0.7070821273974309,0,0.0,0.0
,115001.6,-0.005825086031109095,-0.009290574118494987,0.7070464491844177,0.7070820831423927,0,0.0,0.0
,115001.619,-0.005823351442813873,-0.009286250919103622,0.7070465087890625,0.7070820946191745,0,0.0,0.0
,115001.634,-0.0058306679129600525,-0.00927185919135809,0.7070467472076416,0.7070819847810562,0,0.0,0.0
,115001.652,-0.005835834890604019,-0.009276272729039192,0.7070466876029968,0.707081943868613,0,0.0,0.0
,115001.668,-0.005867720581591129,-0.009255281649529934,0.7070469856262207,0.7070816570479247,0,0.0,0.0
,115001.693,-0.005858625750988722,-0.009256275370717049,0.7070468664169312,0.7070818386584184,0,0.0,0.0
,115001.706,-0.005856155883520842,-0.009264701046049595,0.7070468068122864,0.7070818083710998,0,0.0,0.0
,115001.728,-0.005848596338182688,-0.009264297783374786,0.7070468068122864,0.7070818762236828,0,0.0,0.0
,115001.748,-0.0058389948680996895,-0.009260574355721474,0.7070468068122864,0.7070820043517455,0,0.0,0.0
,115001.763,-0.005832002032548189,-0.009249635972082615,0.7070469260215759,0.7070820860339458,0,0.0,0.0
,115001.783,-0.005831978749483824,-0.009250870905816555,0.7070469260215759,0.7070820700702215,0,0.0,0.0
,115001.795,-0.0058450340293347836,-0.00923389196395874,0.7070471048355103,0.7070820053997392,0,0.0,0.0
,115001.813,-0.0058450340293347836,-0.00923389196395874,0.7070471048355103,0.7070820053997392,0,0.0,0.0
,115001.834,-0.005831328686326742,-0.009219975210726261,0.7070472240447998,0.7070821809615968,0,0.0,0.0
,115001.849,-0.005831328686326742,-0.009219975210726261,0.7070472240447998,0.7070821809615968,0,0.0,0.0
,115001.866,-0.005815220531076193,-0.009227645583450794,0.707047164440155,0.7070822731650805,0,0.0,0.0
,115001.885,-0.005826570093631744,-0.009230702184140682,0.7070471048355103,0.7070821994378409,0,0.0,0.0
,115001.903,-0.005851127207279205,-0.00924211461097002,0.7070470452308655,0.7070819071778208,0,0.0,0.0
,115001.92,-0.005847308784723282,-0.009215411730110645,0.7070474028587341,0.7070819296781241,0,0.0,0.0
,115001.937,-0.005855579394847155,-0.0092276306822896,0.7070472240447998,0.7070818806846096,0,0.0,0.0
,115001.954,-0.005870524328202009,-0.009208946488797665,0.7070474028587341,0.7070818215450014,0,0.0,0.0
,115001.975,-0.005883140955120325,-0.009214039891958237,0.7070474624633789,0.7070815907273137,0,0.0,0.0
,115001.992,-0.005885560531169176,-0.009229719638824463,0.7070472836494446,0.7070815448988642,0,0.0,0.0
,115002.018,-0.005886706057935953,-0.009231694974005222,0.7070472240447998,0.7070815691773029,0,0.0,0.0
,115002.032,-0.005881628021597862,-0.00926025677472353,0.7070469260215759,0.7070815359629481,0,0.0,0.0
,115002.05,-0.005894513800740242,-0.009263181127607822,0.7070469260215759,0.7070813903546679,0,0.0,0.0
,115002.073,-0.005880308803170919,-0.009268869645893574,0.7070468068122864,0.7070815532881735,0,0.0,0.0
,115002.086,-0.005898674950003624,-0.009276971220970154,0.7070468068122864,0.7070812940640905,0,0.0,0.0
,115002.101,-0.0058970521204173565,-0.009289608336985111,0.7070466876029968,0.7070812608907584,0,0.0,0.0
,115002.123,-0.005890427157282829,-0.009299423545598984,0.7070465087890625,0.7070813658970391,0,0.0,0.0
,115002.143,-0.005881295073777437,-0.009293542243540287,0.7070465683937073,0.7070814596377883,0,0.0,0.0
,115002.162,-0.005856046918779612,-0.00930299423635006,0.7070464491844177,0.7070816641014177,0,0.0,0.0
,115002.178,-0.005846037995070219,-0.009295059368014336,0.7070465087890625,0.7070817916763967,0,0.0,0.0
,115002.202,-0.005860490258783102,-0.009289846755564213,0.7070465683937073,0.7070816809420729,0,0.0,0.0
,115002.216,-0.005847656633704901,-0.009299436584115028,0.7070464491844177,0.7070817803386104,0,0.0,0.0
,115002.234,-0.005837384611368179,-0.009313644841313362,0.7070462703704834,0.7070818570122261,0,0.0,0.0
,115002.253,-0.005811180919408798,-0.009309457615017891,0.7070462703704834,0.7070821279953449,0,0.0,0.0
,115002.275,-0.005814424250274897,-0.009302557446062565,0.7070463299751282,0.7070821325449418,0,0.0,0.0
,115002.293,-0.005808223970234394,-0.00930548831820488,0.7070462703704834,0.7070822045396565,0,0.0,0.0
,115002.311,-0.005835132207721472,-0.009314593859016895,0.7070462703704834,0.7070818631025331,0,0.0,0.0
,115002.331,-0.005810734815895557,-0.009301467798650265,0.7070462703704834,0.7070822368104571,0,0.0,0.0
,115002.35,-0.005812265444546938,-0.009292181581258774,0.707046389579773,0.7070822271236006,0,0.0,0.0
,115002.366,-0.005808084737509489,-0.009292321279644966,0.7070464491844177,0.7070822000394469,0,0.0,0.0
,115002.386,-0.005801220424473286,-0.009288684464991093,0.7070464491844177,0.7070823041755487,0,0.0,0.0
,115002.404,-0.0057900757528841496,-0.009293386712670326,0.707046389579773,0.7070823933378575,0,0.0,0.0
,115002.426,-0.005794203840196133,-0.009304430335760117,0.7070462703704834,0.7070823334896542,0,0.0,0.0
,115002.445,-0.005811991170048714,-0.009313536807894707,0.7070462107658386,0.7070821272189225,0,0.0,0.0
,115002.467,-0.0058162943460047245,-0.009305393323302269,0.7070462703704834,0.707082139450834,0,0.0,0.0
,115002.481,-0.005825362633913755,-0.009308267384767532,0.7070463299751282,0.7070819673681258,0,0.0,0.0
,115002.5,-0.005829162430018187,-0.009306106716394424,0.707046389579773,0.7070819048917568,0,0.0,0.0
,115002.519,-0.005836432334035635,-0.009301946498453617,0.707046389579773,0.7070818996630858,0,0.0,0.0
,115002.539,-0.00585687393322587,-0.009315087459981441,0.7070462703704834,0.7070816768440068,0,0.0,0.0
,115002.57,-0.00586870638653636,-0.009307390078902245,0.707046389579773,0.7070815608948346,0,0.0,0.0
,115002.588,-0.005858772899955511,-0.009307126514613628,0.7070463299751282,0.7070817063429444,0,0.0,0.0
,115002.607,-0.005848085507750511,-0.009277365170419216,0.7070466876029968,0.7070818283204703,0,0.0,0.0
,115002.624,-0.005838437471538782,-0.00928618386387825,0.7070465087890625,0.7070819710941125,0,0.0,0.0
,115002.641,-0.005861356854438782,-0.009286809712648392,0.707046627998352,0.7070816540523067,0,0.0,0.0
,115002.663,-0.005874256137758493,-0.009274857118725777,0.7070468068122864,0.7070815250851945,0,0.0,0.0
,115002.68,-0.0058478256687521935,-0.00928934384137392,0.7070465087890625,0.7070818520052278,0,0.0,0.0
,115002.696,-0.0058530052192509174,-0.009311861358582973,0.707046389579773,0.7070816321685566,0,0.0,0.0
,115002.712,-0.005848417524248362,-0.00930734071880579,0.7070462703704834,0.7070818488523061,0,0.0,0.0
,115002.728,-0.005867984611541033,-0.009319020435214043,0.7070462703704834,0.7070815329012037,0,0.0,0.0
,115002.751,-0.00585608696565032,-0.009309576824307442,0.7070463299751282,0.7070816963360778,0,0.0,0.0
,115002.766,-0.005884711164981127,-0.009321799501776695,0.7070462703704834,0.7070813572593628,0,0.0,0.0
,115002.787,-0.005852679256349802,-0.009306174702942371,0.7070463299751282,0.707081769335501,0,0.0,0.0
,115002.804,-0.005854275543242693,-0.009284606203436852,0.707046627998352,0.7070817416548605,0,0.0,0.0
,115002.824,-0.005835901480168104,-0.00928144995123148,0.707046627998352,0.7070819349812839,0,0.0,0.0
,115002.842,-0.005832910072058439,-0.009291816502809525,0.7070465087890625,0.7070819427162368,0,0.0,0.0
,115002.867,-0.0058264839462935925,-0.009297136217355728,0.707046389579773,0.7070820449744057,0,0.0,0.0
,115002.884,-0.0058327317237854,-0.009308510459959507,0.7070462703704834,0.707081963020444,0,0.0,0.0
,115002.899,-0.005846966989338398,-0.009287960827350616,0.7070465683937073,0.7070818176727343,0,0.0,0.0
,115002.918,-0.005832185503095388,-0.009274049662053585,0.7070466876029968,0.707082003140197,0,0.0,0.0
,115002.938,-0.005832832772284746,-0.009291131049394608,0.7070465087890625,0.7070819523611614,0,0.0,0.0
,115002.96,-0.005842609331011772,-0.009284195490181446,0.7070465683937073,0.7070819031434674,0,0.0,0.0
,115002.976,-0.005856815259903669,-0.009307442232966423,0.707046389579773,0.7070816588034929,0,0.0,0.0
,115002.994,-0.005869250278919935,-0.009302043356001377,0.7070465087890625,0.7070815075362703,0,0.0,0.0
,115003.013,-0.005865962710231543,-0.00930848065763712,0.707046389579773,0.7070815693055056,0,0.0,0.0
,115003.038,-0.00586120318621397,-0.00932065024971962,0.7070462107658386,0.7070816272664717,0,0.0,0.0
,115003.059,-0.005861007608473301,-0.009338018484413624,0.7070460319519043,0.7070815785336688,0,0.0,0.0
,115003.082,-0.005829291883856058,-0.009339465759694576,0.7070459723472595,0.7070818812011623,0,0.0,0.0
,115003.094,-0.005820760503411293,-0.009332442656159401,0.7070460319519043,0.7070819846116136,0,0.0,0.0
,115003.112,-0.005841347388923168,-0.009339769370853901,0.7070459723472595,0.7070817777006416,0,0.0,0.0
,115003.134,-0.005830597132444382,-0.00934337917715311,0.7070459127426147,0.7070818783398384,0,0.0,0.0
,115003.154,-0.005845949053764343,-0.009339244104921818,0.7070460319519043,0.7070816870067249,0,0.0,0.0
,115003.177,-0.005851868540048599,-0.009340095333755016,0.7070459723472595,0.7070816863992906,0,0.0,0.0
,115003.187,-0.005855055060237646,-0.009321208111941814,0.7070462107658386,0.7070816708494464,0,0.0,0.0
,115003.21,-0.005863967817276716,-0.009307739324867725,0.707046389579773,0.7070815956113595,0,0.0,0.0
,115003.227,-0.0058673955500125885,-0.009302426129579544,0.7070464491844177,0.7070815774953199,0,0.0,0.0
,115003.242,-0.005851424764841795,-0.009310083463788033,0.7070463299751282,0.7070817282625969,0,0.0,0.0
,115003.263,-0.00585898058488965,-0.00928852241486311,0.707046627998352,0.7070816512497086,0,0.0,0.0
,115003.282,-0.005868721287697554,-0.009304000064730644,0.7070464491844177,0.7070815457844656,0,0.0,0.0
,115003.299,-0.0058581288903951645,-0.00931314192712307,0.7070462703704834,0.7070816920756314,0,0.0,0.0
,115003.318,-0.005852994974702597,-0.009288986213505268,0.7070465087890625,0.7070818139325531,0,0.0,0.0
,115003.339,-0.005876792594790459,-0.009296120144426823,0.7070465683937073,0.7070814631863437,0,0.0,0.0
,115003.361,-0.005880746990442276,-0.009302123449742794,0.7070465087890625,0.7070814109587087,0,0.0,0.0
,115003.375,-0.005883972160518169,-0.009279088117182255,0.7070467472076416,0.7070814483907927,0,0.0,0.0
,115003.394,-0.005903197918087244,-0.009296709671616554,0.7070465683937073,0.7070812354788552,0,0.0,0.0
,115003.413,-0.005904898978769779,-0.009296930395066738,0.7070465683937073,0.7070812183730822,0,0.0,0.0
,115003.435,-0.005905722733587027,-0.009316063486039639,0.7070464491844177,0.7070810788699021,0,0.0,0.0
,115003.456,-0.005938536953181028,-0.009314531460404396,0.7070464491844177,0.7070808242190108,0,0.0,0.0
,115003.47,-0.005930716637521982,-0.009318223223090172,0.707046389579773,0.7070809008156973,0,0.0,0.0
,115003.494,-0.0059333909302949905,-0.009312248788774014,0.7070465087890625,0.7070808378847233,0,0.0,0.0
,115003.51,-0.005910063162446022,-0.009315176866948605,0.7070463299751282,0.7070811734886282,0,0.0,0.0
,115003.527,-0.005911686923354864,-0.009313653223216534,0.707046389579773,0.7070811203840517,0,0.0,0.0
,115003.556,-0.005900513846427202,-0.009311076253652573,0.707046389579773,0.7070812476494868,0,0.0,0.0
,115003.578,-0.005874124355614185,-0.009308526292443275,0.7070464491844177,0.7070814413467689,0,0.0,0.0
,115003.595,-0.005870144814252853,-0.00928408745676279,0.707046627998352,0.7070816168987246,0,0.0,0.0
,115003.609,-0.005874537862837315,-0.00927912537008524,0.7070466876029968,0.7070815859481101,0,0.0,0.0
,115003.63,-0.005826856475323439,-0.009275488555431366,0.707046627998352,0.7070820878029891,0,0.0,0.0
,115003.648,-0.005821661092340946,-0.009274173527956009,0.707046627998352,0.7070821478468109,0,0.0,0.0
,115003.663,-0.0058309161104261875,-0.009278968907892704,0.707046627998352,0.7070820086733077,0,0.0,0.0
,115003.682,-0.005839014425873756,-0.00928331445902586,0.7070465683937073,0.707081944406638,0,0.0,0.0
,115003.699,-0.005827813874930143,-0.009269746951758862,0.7070466876029968,0.7070820956059626,0,0.0,0.0
,115003.719,-0.005840228870511055,-0.009254101663827896,0.7070469856262207,0.7070819000978673,0,0.0,0.0
,115003.737,-0.005847193766385317,-0.009272435680031776,0.7070467472076416,0.707081840754457,0,0.0,0.0
,115003.76,-0.005843214690685272,-0.00927274115383625,0.7070467472076416,0.7070818696421695,0,0.0,0.0
,115003.775,-0.005841271951794624,-0.009286723099648952,0.7070465683937073,0.7070818810001698,0,0.0,0.0
,115003.8,-0.005827156361192465,-0.009293756447732449,0.7070464491844177,0.7070820242627719,0,0.0,0.0
,115003.822,-0.005806147586554289,-0.009297406300902367,0.7070463299751282,0.707082268307572,0,0.0,0.0
,115003.836,-0.005823332350701094,-0.009298667311668396,0.707046389579773,0.7070820508037015,0,0.0,0.0
,115003.852,-0.005815309938043356,-0.00930350087583065,0.7070462703704834,0.7070821724502515,0,0.0,0.0
,115003.871,-0.005799340549856424,-0.009325474500656128,0.7070460319519043,0.7070822525531179,0,0.0,0.0
,115003.893,-0.005821265280246735,-0.009334772825241089,0.7070460319519043,0.7070819496974201,0,0.0,0.0
,115003.911,-0.005833654664456844,-0.009342835284769535,0.7070459127426147,0.7070818603076028,0,0.0,0.0
,115003.927,-0.005839195102453232,-0.009338895790278912,0.7070459723472595,0.7070818070163396,0,0.0,0.0
,115003.953,-0.005837717559188604,-0.009353810921311378,0.7070457935333252,0.7070818008701526,0,0.0,0.0
,115003.966,-0.005838968325406313,-0.00938442163169384,0.7070454955101013,0.7070816829464676,0,0.0,0.0
,115003.985,-0.005834705661982298,-0.009387746453285217,0.7070454359054565,0.7070817336006,0,0.0,0.0
,115004.009,-0.005832497496157885,-0.009373098611831665,0.7070456147193909,0.7070817673377308,0,0.0,0.0
,115004.023,-0.005839441902935505,-0.009373575448989868,0.7070456147193909,0.7070817037002464,0,0.0,0.0
,115004.042,-0.005844214931130409,-0.009376094676554203,0.7070456147193909,0.7070816308648766,0,0.0,0.0
,115004.062,-0.005861991550773382,-0.00936947576701641,0.7070457339286804,0.707081452247309,0,0.0,0.0
,115004.089,-0.005872911307960749,-0.009387419559061527,0.7070454955101013,0.7070813620409367,0,0.0,0.0
,115004.104,-0.005874162539839745,-0.00938018225133419,0.7070456147193909,0.7070813284916142,0,0.0,0.0
,115004.13,-0.005892268847674131,-0.009366549551486969,0.7070457935333252,0.7070811797553069,0,0.0,0.0
,115004.144,-0.005876167211681604,-0.009368826635181904,0.7070456743240356,0.7070814027861644,0,0.0,0.0
,115004.161,-0.005872753448784351,-0.009373004548251629,0.7070456743240356,0.7070813757781618,0,0.0,0.0
,115004.176,-0.005879532545804977,-0.009349681437015533,0.7070459723472595,0.7070813302171027,0,0.0,0.0
,115004.194,-0.005868654698133469,-0.009362973272800446,0.7070457935333252,0.7070814235081823,0,0.0,0.0
,115004.214,-0.005846730899065733,-0.009359432384371758,0.7070457935333252,0.7070816520106193,0,0.0,0.0
,115004.233,-0.005860331933945417,-0.00935317948460579,0.70704585313797,0.7070815625538209,0,0.0,0.0
,115004.254,-0.005868215579539537,-0.009343640878796577,0.7070459723472595,0.7070815040775416,0,0.0,0.0
,115004.273,-0.005873172543942928,-0.0093391053378582,0.7070460319519043,0.7070814632394377,0,0.0,0.0
,115004.292,-0.005865238606929779,-0.009362902492284775,0.7070457935333252,0.7070814527901537,0,0.0,0.0
,115004.311,-0.005856439936906099,-0.009372767992317677,0.7070456743240356,0.7070815142196106,0,0.0,0.0
,115004.33,-0.005849681794643402,-0.009376250207424164,0.7070456147193909,0.7070815835962835,0,0.0,0.0
,115004.346,-0.005856028757989407,-0.009376581758260727,0.7070456147193909,0.7070815266627992,0,0.0,0.0
,115004.365,-0.005857361014932394,-0.009369393810629845,0.7070456743240356,0.7070815513087807,0,0.0,0.0
,115004.386,-0.005859550088644028,-0.009375068359076977,0.7070456147193909,0.7070815175579828,0,0.0,0.0
,115004.403,-0.005857230629771948,-0.00939356442540884,0.7070454359054565,0.7070814701022777,0,0.0,0.0
,115004.424,-0.005853024311363697,-0.009378022514283657,0.7070456147193909,0.7070815324318765,0,0.0,0.0
,115004.441,-0.005844058934599161,-0.009380288422107697,0.7070455551147461,0.7070816361331749,0,0.0,0.0
,115004.461,-0.005832470487803221,-0.009366908110678196,0.7070456147193909,0.7070818495948922,0,0.0,0.0
,115004.479,-0.005845295265316963,-0.009351886808872223,0.70704585313797,0.7070817041168407,0,0.0,0.0
,115004.504,-0.005845549516379833,-0.009370608255267143,0.7070456743240356,0.7070816329614619,0,0.0,0.0
,115004.519,-0.00583173893392086,-0.00937358196824789,0.7070455551147461,0.7070818267885066,0,0.0,0.0
,115004.538,-0.005837948061525822,-0.009353439323604107,0.7070457935333252,0.7070818038827481,0,0.0,0.0
,115004.571,-0.00583186000585556,-0.009354699403047562,0.7070457935333252,0.7070818374522013,0,0.0,0.0
,115004.585,-0.005845899693667889,-0.009353447705507278,0.70704585313797,0.7070816784737052,0,0.0,0.0
,115004.609,-0.005842829588800669,-0.00934380292892456,0.7070459127426147,0.7070817717656032,0,0.0,0.0
,115004.627,-0.00583747448399663,-0.009341775439679623,0.7070459723472595,0.7070817831840965,0,0.0,0.0
,115004.64,-0.0058203199878335,-0.00934667233377695,0.7070459127426147,0.7070819194870471,0,0.0,0.0
,115004.659,-0.005823227111250162,-0.009357145056128502,0.7070457339286804,0.7070819358431263,0,0.0,0.0
,115004.68,-0.005809765309095383,-0.009344791993498802,0.70704585313797,0.7070820907433958,0,0.0,0.0
,115004.697,-0.0058145043440163136,-0.009333763271570206,0.7070460319519043,0.7070820186537701,0,0.0,0.0
,115004.711,-0.005808745510876179,-0.00932509545236826,0.7070460915565491,0.707082120750484,0,0.0,0.0
,115004.726,-0.005828139837831259,-0.00931798666715622,0.7070462107658386,0.7070819356709452,0,0.0,0.0
,115004.745,-0.00584391737356782,-0.00933573767542839,0.7070460319519043,0.7070817501059218,0,0.0,0.0
,115004.764,-0.005851639434695244,-0.009350022301077843,0.7070459127426147,0.707081616698425,0,0.0,0.0
,115004.783,-0.005850038956850767,-0.009348930791020393,0.7070459127426147,0.7070816443744179,0,0.0,0.0
,115004.809,-0.005839640274643898,-0.00934205949306488,0.7070459723472595,0.7070817615477075,0,0.0,0.0
,115004.83,-0.005810124799609184,-0.009359505027532578,0.7070457339286804,0.7070820123922728,0,0.0,0.0
,115004.845,-0.00580894248560071,-0.009365806356072426,0.7070456147193909,0.7070820578720537,0,0.0,0.0
