Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495225.914,25.687501907348633,6.393750190734863,-7.200000286102295,0,0.0,0.0
escalator,495226.022,27.20625114440918,6.881250381469727,-6.056250095367432,0,0.0,0.0
escalator,495226.022,27.20625114440918,6.881250381469727,-6.056250095367432,0,0.0,0.0
escalator,495226.022,27.20625114440918,6.881250381469727,-6.056250095367432,0,0.0,0.0
escalator,495226.022,27.20625114440918,6.881250381469727,-6.056250095367432,0,0.0,0.0
escalator,495226.022,27.20625114440918,6.881250381469727,-6.056250095367432,0,0.0,0.0
escalator,495226.123,27.543750762939453,7.575000286102295,-4.762500286102295,0,0.0,0.0
escalator,495226.123,27.543750762939453,7.575000286102295,-4.762500286102295,0,0.0,0.0
escalator,495226.123,27.543750762939453,7.575000286102295,-4.762500286102295,0,0.0,0.0
escalator,495226.123,27.543750762939453,7.575000286102295,-4.762500286102295,0,0.0,0.0
escalator,495226.123,27.543750762939453,7.575000286102295,-4.762500286102295,0,0.0,0.0
escalator,495226.23,27.30000114440918,7.650000095367432,-3.7687501907348633,0,0.0,0.0
escalator,495226.23,27.30000114440918,7.650000095367432,-3.7687501907348633,0,0.0,0.0
escalator,495226.23,27.30000114440918,7.650000095367432,-3.7687501907348633,0,0.0,0.0
escalator,495226.23,27.30000114440918,7.650000095367432,-3.7687501907348633,0,0.0,0.0
escalator,495226.23,27.30000114440918,7.650000095367432,-3.7687501907348633,0,0.0,0.0
escalator,495226.33,27.76875114440918,7.462500095367432,-4.706250190734863,0,0.0,0.0
escalator,495226.33,27.76875114440918,7.462500095367432,-4.706250190734863,0,0.0,0.0
escalator,495226.33,27.76875114440918,7.462500095367432,-4.706250190734863,0,0.0,0.0
escalator,495226.33,27.76875114440918,7.462500095367432,-4.706250190734863,0,0.0,0.0
escalator,495226.33,27.76875114440918,7.462500095367432,-4.706250190734863,0,0.0,0.0
escalator,495226.441,28.068750381469727,7.050000190734863,-6.168750286102295,0,0.0,0.0
escalator,495226.441,28.068750381469727,7.050000190734863,-6.168750286102295,0,0.0,0.0
escalator,495226.441,28.068750381469727,7.050000190734863,-6.168750286102295,0,0.0,0.0
escalator,495226.441,28.068750381469727,7.050000190734863,-6.168750286102295,0,0.0,0.0
escalator,495226.441,28.068750381469727,7.050000190734863,-6.168750286102295,0,0.0,0.0
escalator,495226.531,27.843751907348633,7.500000476837158,-6.581250190734863,0,0.0,0.0
escalator,495226.531,27.843751907348633,7.500000476837158,-6.581250190734863,0,0.0,0.0
escalator,495226.531,27.843751907348633,7.500000476837158,-6.581250190734863,0,0.0,0.0
escalator,495226.531,27.843751907348633,7.500000476837158,-6.581250190734863,0,0.0,0.0
escalator,495226.531,27.843751907348633,7.500000476837158,-6.581250190734863,0,0.0,0.0
escalator,495226.638,27.843751907348633,7.987500190734863,-6.525000095367432,0,0.0,0.0
escalator,495226.638,27.843751907348633,7.987500190734863,-6.525000095367432,0,0.0,0.0
escalator,495226.638,27.843751907348633,7.987500190734863,-6.525000095367432,0,0.0,0.0
escalator,495226.638,27.843751907348633,7.987500190734863,-6.525000095367432,0,0.0,0.0
escalator,495226.638,27.843751907348633,7.987500190734863,-6.525000095367432,0,0.0,0.0
escalator,495226.732,27.187501907348633,9.0,-6.618750095367432,0,0.0,0.0
escalator,495226.732,27.187501907348633,9.0,-6.618750095367432,0,0.0,0.0
escalator,495226.732,27.187501907348633,9.0,-6.618750095367432,0,0.0,0.0
escalator,495226.732,27.187501907348633,9.0,-6.618750095367432,0,0.0,0.0
escalator,495226.732,27.187501907348633,9.0,-6.618750095367432,0,0.0,0.0
escalator,495226.834,26.662500381469727,8.943750381469727,-7.406250476837158,0,0.0,0.0
escalator,495226.834,26.662500381469727,8.943750381469727,-7.406250476837158,0,0.0,0.0
escalator,495226.834,26.662500381469727,8.943750381469727,-7.406250476837158,0,0.0,0.0
escalator,495226.834,26.662500381469727,8.943750381469727,-7.406250476837158,0,0.0,0.0
escalator,495226.834,26.662500381469727,8.943750381469727,-7.406250476837158,0,0.0,0.0
escalator,495226.934,24.937501907348633,7.350000381469727,-10.106250762939453,0,0.0,0.0
escalator,495226.934,24.937501907348633,7.350000381469727,-10.106250762939453,0,0.0,0.0
escalator,495226.934,24.937501907348633,7.350000381469727,-10.106250762939453,0,0.0,0.0
escalator,495226.934,24.937501907348633,7.350000381469727,-10.106250762939453,0,0.0,0.0
escalator,495226.934,24.937501907348633,7.350000381469727,-10.106250762939453,0,0.0,0.0
escalator,495227.044,19.14375114440918,3.093750238418579,-17.92500114440918,0,0.0,0.0
escalator,495227.044,19.14375114440918,3.093750238418579,-17.92500114440918,0,0.0,0.0
escalator,495227.044,19.14375114440918,3.093750238418579,-17.92500114440918,0,0.0,0.0
escalator,495227.044,19.14375114440918,3.093750238418579,-17.92500114440918,0,0.0,0.0
escalator,495227.044,19.14375114440918,3.093750238418579,-17.92500114440918,0,0.0,0.0
escalator,495227.141,13.200000762939453,-0.5437500476837158,-22.96875,0,0.0,0.0
escalator,495227.141,13.200000762939453,-0.5437500476837158,-22.96875,0,0.0,0.0
escalator,495227.141,13.200000762939453,-0.5437500476837158,-22.96875,0,0.0,0.0
escalator,495227.141,13.200000762939453,-0.5437500476837158,-22.96875,0,0.0,0.0
escalator,495227.141,13.200000762939453,-0.5437500476837158,-22.96875,0,0.0,0.0
escalator,495227.239,0.9375000596046448,-3.1125001907348633,-26.100000381469727,0,0.0,0.0
escalator,495227.239,0.9375000596046448,-3.1125001907348633,-26.100000381469727,0,0.0,0.0
escalator,495227.239,0.9375000596046448,-3.1125001907348633,-26.100000381469727,0,0.0,0.0
escalator,495227.239,0.9375000596046448,-3.1125001907348633,-26.100000381469727,0,0.0,0.0
escalator,495227.239,0.9375000596046448,-3.1125001907348633,-26.100000381469727,0,0.0,0.0
escalator,495227.339,-13.125000953674316,-1.9875000715255737,-23.92500114440918,0,0.0,0.0
escalator,495227.339,-13.125000953674316,-1.9875000715255737,-23.92500114440918,0,0.0,0.0
escalator,495227.339,-13.125000953674316,-1.9875000715255737,-23.92500114440918,0,0.0,0.0
escalator,495227.339,-13.125000953674316,-1.9875000715255737,-23.92500114440918,0,0.0,0.0
escalator,495227.339,-13.125000953674316,-1.9875000715255737,-23.92500114440918,0,0.0,0.0
escalator,495227.448,-21.131250381469727,-0.15000000596046448,-19.818750381469727,0,0.0,0.0
escalator,495227.448,-21.131250381469727,-0.15000000596046448,-19.818750381469727,0,0.0,0.0
escalator,495227.448,-21.131250381469727,-0.15000000596046448,-19.818750381469727,0,0.0,0.0
escalator,495227.448,-21.131250381469727,-0.15000000596046448,-19.818750381469727,0,0.0,0.0
escalator,495227.448,-21.131250381469727,-0.15000000596046448,-19.818750381469727,0,0.0,0.0
escalator,495227.542,-22.200000762939453,1.4625000953674316,-18.86250114440918,0,0.0,0.0
escalator,495227.542,-22.200000762939453,1.4625000953674316,-18.86250114440918,0,0.0,0.0
escalator,495227.542,-22.200000762939453,1.4625000953674316,-18.86250114440918,0,0.0,0.0
escalator,495227.542,-22.200000762939453,1.4625000953674316,-18.86250114440918,0,0.0,0.0
escalator,495227.542,-22.200000762939453,1.4625000953674316,-18.86250114440918,0,0.0,0.0
escalator,495227.648,-23.606250762939453,4.556250095367432,-17.043750762939453,0,0.0,0.0
escalator,495227.648,-23.606250762939453,4.556250095367432,-17.043750762939453,0,0.0,0.0
escalator,495227.648,-23.606250762939453,4.556250095367432,-17.043750762939453,0,0.0,0.0
escalator,495227.648,-23.606250762939453,4.556250095367432,-17.043750762939453,0,0.0,0.0
escalator,495227.648,-23.606250762939453,4.556250095367432,-17.043750762939453,0,0.0,0.0
escalator,495227.741,-26.100000381469727,3.9937500953674316,-15.637500762939453,0,0.0,0.0
escalator,495227.741,-26.100000381469727,3.9937500953674316,-15.637500762939453,0,0.0,0.0
escalator,495227.741,-26.100000381469727,3.9937500953674316,-15.637500762939453,0,0.0,0.0
escalator,495227.741,-26.100000381469727,3.9937500953674316,-15.637500762939453,0,0.0,0.0
escalator,495227.741,-26.100000381469727,3.9937500953674316,-15.637500762939453,0,0.0,0.0
escalator,495227.856,-26.681251525878906,3.1500000953674316,-14.943750381469727,0,0.0,0.0
escalator,495227.856,-26.681251525878906,3.1500000953674316,-14.943750381469727,0,0.0,0.0
escalator,495227.856,-26.681251525878906,3.1500000953674316,-14.943750381469727,0,0.0,0.0
escalator,495227.856,-26.681251525878906,3.1500000953674316,-14.943750381469727,0,0.0,0.0
escalator,495227.856,-26.681251525878906,3.1500000953674316,-14.943750381469727,0,0.0,0.0
escalator,495227.943,-26.681251525878906,2.606250047683716,-15.262500762939453,0,0.0,0.0
escalator,495227.943,-26.681251525878906,2.606250047683716,-15.262500762939453,0,0.0,0.0
escalator,495227.943,-26.681251525878906,2.606250047683716,-15.262500762939453,0,0.0,0.0
escalator,495227.943,-26.681251525878906,2.606250047683716,-15.262500762939453,0,0.0,0.0
escalator,495227.943,-26.681251525878906,2.606250047683716,-15.262500762939453,0,0.0,0.0
escalator,495228.037,-27.825000762939453,2.0062501430511475,-14.77500057220459,0,0.0,0.0
escalator,495228.037,-27.825000762939453,2.0062501430511475,-14.77500057220459,0,0.0,0.0
escalator,495228.037,-27.825000762939453,2.0062501430511475,-14.77500057220459,0,0.0,0.0
escalator,495228.037,-27.825000762939453,2.0062501430511475,-14.77500057220459,0,0.0,0.0
escalator,495228.037,-27.825000762939453,2.0062501430511475,-14.77500057220459,0,0.0,0.0
escalator,495228.126,-28.256250381469727,1.4812500476837158,-14.325000762939453,0,0.0,0.0
escalator,495228.126,-28.256250381469727,1.4812500476837158,-14.325000762939453,0,0.0,0.0
escalator,495228.126,-28.256250381469727,1.4812500476837158,-14.325000762939453,0,0.0,0.0
escalator,495228.126,-28.256250381469727,1.4812500476837158,-14.325000762939453,0,0.0,0.0
escalator,495228.126,-28.256250381469727,1.4812500476837158,-14.325000762939453,0,0.0,0.0
escalator,495228.229,-28.481250762939453,0.03750000149011612,-13.55625057220459,0,0.0,0.0
escalator,495228.229,-28.481250762939453,0.03750000149011612,-13.55625057220459,0,0.0,0.0
escalator,495228.229,-28.481250762939453,0.03750000149011612,-13.55625057220459,0,0.0,0.0
escalator,495228.229,-28.481250762939453,0.03750000149011612,-13.55625057220459,0,0.0,0.0
escalator,495228.229,-28.481250762939453,0.03750000149011612,-13.55625057220459,0,0.0,0.0
escalator,495228.319,-28.293750762939453,-1.03125,-12.487500190734863,0,0.0,0.0
escalator,495228.319,-28.293750762939453,-1.03125,-12.487500190734863,0,0.0,0.0
escalator,495228.319,-28.293750762939453,-1.03125,-12.487500190734863,0,0.0,0.0
escalator,495228.319,-28.293750762939453,-1.03125,-12.487500190734863,0,0.0,0.0
escalator,495228.319,-28.293750762939453,-1.03125,-12.487500190734863,0,0.0,0.0
escalator,495228.423,-28.106250762939453,-3.093750238418579,-10.856250762939453,0,0.0,0.0
escalator,495228.423,-28.106250762939453,-3.093750238418579,-10.856250762939453,0,0.0,0.0
escalator,495228.423,-28.106250762939453,-3.093750238418579,-10.856250762939453,0,0.0,0.0
escalator,495228.423,-28.106250762939453,-3.093750238418579,-10.856250762939453,0,0.0,0.0
escalator,495228.423,-28.106250762939453,-3.093750238418579,-10.856250762939453,0,0.0,0.0
escalator,495228.52,-28.368751525878906,-4.706250190734863,-8.943750381469727,0,0.0,0.0
escalator,495228.52,-28.368751525878906,-4.706250190734863,-8.943750381469727,0,0.0,0.0
escalator,495228.52,-28.368751525878906,-4.706250190734863,-8.943750381469727,0,0.0,0.0
escalator,495228.52,-28.368751525878906,-4.706250190734863,-8.943750381469727,0,0.0,0.0
escalator,495228.52,-28.368751525878906,-4.706250190734863,-8.943750381469727,0,0.0,0.0
escalator,495228.623,-27.731250762939453,-6.356250286102295,-6.206250190734863,0,0.0,0.0
escalator,495228.623,-27.731250762939453,-6.356250286102295,-6.206250190734863,0,0.0,0.0
escalator,495228.623,-27.731250762939453,-6.356250286102295,-6.206250190734863,0,0.0,0.0
escalator,495228.623,-27.731250762939453,-6.356250286102295,-6.206250190734863,0,0.0,0.0
escalator,495228.623,-27.731250762939453,-6.356250286102295,-6.206250190734863,0,0.0,0.0
escalator,495228.72,-27.075000762939453,-7.856250286102295,-6.281250476837158,0,0.0,0.0
escalator,495228.72,-27.075000762939453,-7.856250286102295,-6.281250476837158,0,0.0,0.0
escalator,495228.72,-27.075000762939453,-7.856250286102295,-6.281250476837158,0,0.0,0.0
escalator,495228.72,-27.075000762939453,-7.856250286102295,-6.281250476837158,0,0.0,0.0
escalator,495228.72,-27.075000762939453,-7.856250286102295,-6.281250476837158,0,0.0,0.0
escalator,495228.826,-26.100000381469727,-8.40000057220459,-6.656250476837158,0,0.0,0.0
escalator,495228.826,-26.100000381469727,-8.40000057220459,-6.656250476837158,0,0.0,0.0
escalator,495228.826,-26.100000381469727,-8.40000057220459,-6.656250476837158,0,0.0,0.0
escalator,495228.826,-26.100000381469727,-8.40000057220459,-6.656250476837158,0,0.0,0.0
escalator,495228.826,-26.100000381469727,-8.40000057220459,-6.656250476837158,0,0.0,0.0
escalator,495228.923,-25.218751907348633,-8.268750190734863,-7.443750381469727,0,0.0,0.0
escalator,495228.923,-25.218751907348633,-8.268750190734863,-7.443750381469727,0,0.0,0.0
escalator,495228.923,-25.218751907348633,-8.268750190734863,-7.443750381469727,0,0.0,0.0
escalator,495228.923,-25.218751907348633,-8.268750190734863,-7.443750381469727,0,0.0,0.0
escalator,495228.923,-25.218751907348633,-8.268750190734863,-7.443750381469727,0,0.0,0.0
escalator,495229.029,-24.243751525878906,-7.743750095367432,-8.100000381469727,0,0.0,0.0
escalator,495229.029,-24.243751525878906,-7.743750095367432,-8.100000381469727,0,0.0,0.0
escalator,495229.029,-24.243751525878906,-7.743750095367432,-8.100000381469727,0,0.0,0.0
escalator,495229.029,-24.243751525878906,-7.743750095367432,-8.100000381469727,0,0.0,0.0
escalator,495229.029,-24.243751525878906,-7.743750095367432,-8.100000381469727,0,0.0,0.0
escalator,495229.12,-23.193750381469727,-8.15625,-8.475000381469727,0,0.0,0.0
escalator,495229.12,-23.193750381469727,-8.15625,-8.475000381469727,0,0.0,0.0
escalator,495229.12,-23.193750381469727,-8.15625,-8.475000381469727,0,0.0,0.0
escalator,495229.12,-23.193750381469727,-8.15625,-8.475000381469727,0,0.0,0.0
escalator,495229.12,-23.193750381469727,-8.15625,-8.475000381469727,0,0.0,0.0
escalator,495229.232,-21.318750381469727,-9.33750057220459,-8.737500190734863,0,0.0,0.0
escalator,495229.232,-21.318750381469727,-9.33750057220459,-8.737500190734863,0,0.0,0.0
escalator,495229.232,-21.318750381469727,-9.33750057220459,-8.737500190734863,0,0.0,0.0
escalator,495229.232,-21.318750381469727,-9.33750057220459,-8.737500190734863,0,0.0,0.0
escalator,495229.232,-21.318750381469727,-9.33750057220459,-8.737500190734863,0,0.0,0.0
escalator,495229.33,-18.1875,-8.96250057220459,-9.581250190734863,0,0.0,0.0
escalator,495229.33,-18.1875,-8.96250057220459,-9.581250190734863,0,0.0,0.0
escalator,495229.33,-18.1875,-8.96250057220459,-9.581250190734863,0,0.0,0.0
escalator,495229.33,-18.1875,-8.96250057220459,-9.581250190734863,0,0.0,0.0
escalator,495229.33,-18.1875,-8.96250057220459,-9.581250190734863,0,0.0,0.0
escalator,495229.443,-15.750000953674316,-9.450000762939453,-10.012500762939453,0,0.0,0.0
escalator,495229.443,-15.750000953674316,-9.450000762939453,-10.012500762939453,0,0.0,0.0
escalator,495229.443,-15.750000953674316,-9.450000762939453,-10.012500762939453,0,0.0,0.0
escalator,495229.443,-15.750000953674316,-9.450000762939453,-10.012500762939453,0,0.0,0.0
escalator,495229.443,-15.750000953674316,-9.450000762939453,-10.012500762939453,0,0.0,0.0
escalator,495229.54,-14.231250762939453,-10.08750057220459,-10.6875,0,0.0,0.0
escalator,495229.54,-14.231250762939453,-10.08750057220459,-10.6875,0,0.0,0.0
escalator,495229.54,-14.231250762939453,-10.08750057220459,-10.6875,0,0.0,0.0
escalator,495229.54,-14.231250762939453,-10.08750057220459,-10.6875,0,0.0,0.0
escalator,495229.54,-14.231250762939453,-10.08750057220459,-10.6875,0,0.0,0.0
escalator,495229.646,-15.300000190734863,-10.050000190734863,-11.15625,0,0.0,0.0
escalator,495229.646,-15.300000190734863,-10.050000190734863,-11.15625,0,0.0,0.0
escalator,495229.646,-15.300000190734863,-10.050000190734863,-11.15625,0,0.0,0.0
escalator,495229.646,-15.300000190734863,-10.050000190734863,-11.15625,0,0.0,0.0
escalator,495229.646,-15.300000190734863,-10.050000190734863,-11.15625,0,0.0,0.0
escalator,495229.743,-16.087501525878906,-10.818750381469727,-10.40625,0,0.0,0.0
escalator,495229.743,-16.087501525878906,-10.818750381469727,-10.40625,0,0.0,0.0
escalator,495229.743,-16.087501525878906,-10.818750381469727,-10.40625,0,0.0,0.0
escalator,495229.743,-16.087501525878906,-10.818750381469727,-10.40625,0,0.0,0.0
escalator,495229.743,-16.087501525878906,-10.818750381469727,-10.40625,0,0.0,0.0
escalator,495229.847,-15.412500381469727,-11.362500190734863,-10.350000381469727,0,0.0,0.0
escalator,495229.847,-15.412500381469727,-11.362500190734863,-10.350000381469727,0,0.0,0.0
escalator,495229.847,-15.412500381469727,-11.362500190734863,-10.350000381469727,0,0.0,0.0
escalator,495229.847,-15.412500381469727,-11.362500190734863,-10.350000381469727,0,0.0,0.0
escalator,495229.847,-15.412500381469727,-11.362500190734863,-10.350000381469727,0,0.0,0.0
escalator,495229.943,-16.181251525878906,-11.137500762939453,-11.325000762939453,0,0.0,0.0
escalator,495229.943,-16.181251525878906,-11.137500762939453,-11.325000762939453,0,0.0,0.0
escalator,495229.943,-16.181251525878906,-11.137500762939453,-11.325000762939453,0,0.0,0.0
escalator,495229.943,-16.181251525878906,-11.137500762939453,-11.325000762939453,0,0.0,0.0
escalator,495229.943,-16.181251525878906,-11.137500762939453,-11.325000762939453,0,0.0,0.0
escalator,495230.051,-16.875,-12.05625057220459,-11.943750381469727,0,0.0,0.0
escalator,495230.051,-16.875,-12.05625057220459,-11.943750381469727,0,0.0,0.0
escalator,495230.051,-16.875,-12.05625057220459,-11.943750381469727,0,0.0,0.0
escalator,495230.051,-16.875,-12.05625057220459,-11.943750381469727,0,0.0,0.0
escalator,495230.051,-16.875,-12.05625057220459,-11.943750381469727,0,0.0,0.0
escalator,495230.146,-15.000000953674316,-11.381250381469727,-13.55625057220459,0,0.0,0.0
escalator,495230.146,-15.000000953674316,-11.381250381469727,-13.55625057220459,0,0.0,0.0
escalator,495230.146,-15.000000953674316,-11.381250381469727,-13.55625057220459,0,0.0,0.0
escalator,495230.146,-15.000000953674316,-11.381250381469727,-13.55625057220459,0,0.0,0.0
escalator,495230.146,-15.000000953674316,-11.381250381469727,-13.55625057220459,0,0.0,0.0
escalator,495230.255,-7.725000381469727,-7.931250095367432,-17.625,0,0.0,0.0
escalator,495230.255,-7.725000381469727,-7.931250095367432,-17.625,0,0.0,0.0
escalator,495230.255,-7.725000381469727,-7.931250095367432,-17.625,0,0.0,0.0
escalator,495230.255,-7.725000381469727,-7.931250095367432,-17.625,0,0.0,0.0
escalator,495230.255,-7.725000381469727,-7.931250095367432,-17.625,0,0.0,0.0
escalator,495230.355,3.468750238418579,-2.981250047683716,-18.543750762939453,0,0.0,0.0
escalator,495230.355,3.468750238418579,-2.981250047683716,-18.543750762939453,0,0.0,0.0
escalator,495230.355,3.468750238418579,-2.981250047683716,-18.543750762939453,0,0.0,0.0
escalator,495230.355,3.468750238418579,-2.981250047683716,-18.543750762939453,0,0.0,0.0
escalator,495230.355,3.468750238418579,-2.981250047683716,-18.543750762939453,0,0.0,0.0
escalator,495230.461,17.0625,1.3875000476837158,-11.456250190734863,0,0.0,0.0
escalator,495230.461,17.0625,1.3875000476837158,-11.456250190734863,0,0.0,0.0
escalator,495230.461,17.0625,1.3875000476837158,-11.456250190734863,0,0.0,0.0
escalator,495230.461,17.0625,1.3875000476837158,-11.456250190734863,0,0.0,0.0
escalator,495230.461,17.0625,1.3875000476837158,-11.456250190734863,0,0.0,0.0
escalator,495230.554,25.631250381469727,2.9625000953674316,5.90625,0,0.0,0.0
escalator,495230.554,25.631250381469727,2.9625000953674316,5.90625,0,0.0,0.0
escalator,495230.554,25.631250381469727,2.9625000953674316,5.90625,0,0.0,0.0
escalator,495230.554,25.631250381469727,2.9625000953674316,5.90625,0,0.0,0.0
escalator,495230.554,25.631250381469727,2.9625000953674316,5.90625,0,0.0,0.0
escalator,495230.657,22.42500114440918,1.6687500476837158,22.05000114440918,0,0.0,0.0
escalator,495230.657,22.42500114440918,1.6687500476837158,22.05000114440918,0,0.0,0.0
escalator,495230.657,22.42500114440918,1.6687500476837158,22.05000114440918,0,0.0,0.0
escalator,495230.657,22.42500114440918,1.6687500476837158,22.05000114440918,0,0.0,0.0
escalator,495230.657,22.42500114440918,1.6687500476837158,22.05000114440918,0,0.0,0.0
escalator,495230.761,16.89375114440918,-0.3187500238418579,29.981250762939453,0,0.0,0.0
escalator,495230.761,16.89375114440918,-0.3187500238418579,29.981250762939453,0,0.0,0.0
escalator,495230.761,16.89375114440918,-0.3187500238418579,29.981250762939453,0,0.0,0.0
escalator,495230.761,16.89375114440918,-0.3187500238418579,29.981250762939453,0,0.0,0.0
escalator,495230.761,16.89375114440918,-0.3187500238418579,29.981250762939453,0,0.0,0.0
escalator,495230.857,14.568750381469727,-1.1437500715255737,33.337501525878906,0,0.0,0.0
escalator,495230.857,14.568750381469727,-1.1437500715255737,33.337501525878906,0,0.0,0.0
escalator,495230.857,14.568750381469727,-1.1437500715255737,33.337501525878906,0,0.0,0.0
escalator,495230.857,14.568750381469727,-1.1437500715255737,33.337501525878906,0,0.0,0.0
escalator,495230.857,14.568750381469727,-1.1437500715255737,33.337501525878906,0,0.0,0.0
escalator,495230.959,16.33125114440918,-0.4312500059604645,32.92500305175781,0,0.0,0.0
escalator,495230.959,16.33125114440918,-0.4312500059604645,32.92500305175781,0,0.0,0.0
escalator,495230.959,16.33125114440918,-0.4312500059604645,32.92500305175781,0,0.0,0.0
escalator,495230.959,16.33125114440918,-0.4312500059604645,32.92500305175781,0,0.0,0.0
escalator,495230.959,16.33125114440918,-0.4312500059604645,32.92500305175781,0,0.0,0.0
escalator,495231.059,20.100000381469727,1.0875000953674316,29.64375114440918,0,0.0,0.0
escalator,495231.059,20.100000381469727,1.0875000953674316,29.64375114440918,0,0.0,0.0
escalator,495231.059,20.100000381469727,1.0875000953674316,29.64375114440918,0,0.0,0.0
escalator,495231.059,20.100000381469727,1.0875000953674316,29.64375114440918,0,0.0,0.0
escalator,495231.059,20.100000381469727,1.0875000953674316,29.64375114440918,0,0.0,0.0
escalator,495231.158,24.093751907348633,2.8500001430511475,23.15625,0,0.0,0.0
escalator,495231.158,24.093751907348633,2.8500001430511475,23.15625,0,0.0,0.0
escalator,495231.158,24.093751907348633,2.8500001430511475,23.15625,0,0.0,0.0
escalator,495231.158,24.093751907348633,2.8500001430511475,23.15625,0,0.0,0.0
escalator,495231.158,24.093751907348633,2.8500001430511475,23.15625,0,0.0,0.0
escalator,495231.262,26.868751525878906,4.387500286102295,5.381250381469727,0,0.0,0.0
escalator,495231.262,26.868751525878906,4.387500286102295,5.381250381469727,0,0.0,0.0
escalator,495231.262,26.868751525878906,4.387500286102295,5.381250381469727,0,0.0,0.0
escalator,495231.262,26.868751525878906,4.387500286102295,5.381250381469727,0,0.0,0.0
escalator,495231.262,26.868751525878906,4.387500286102295,5.381250381469727,0,0.0,0.0
escalator,495231.354,15.018750190734863,1.350000023841858,-15.225000381469727,0,0.0,0.0
escalator,495231.354,15.018750190734863,1.350000023841858,-15.225000381469727,0,0.0,0.0
escalator,495231.354,15.018750190734863,1.350000023841858,-15.225000381469727,0,0.0,0.0
escalator,495231.354,15.018750190734863,1.350000023841858,-15.225000381469727,0,0.0,0.0
escalator,495231.354,15.018750190734863,1.350000023841858,-15.225000381469727,0,0.0,0.0
escalator,495231.458,-8.568750381469727,-3.9562501907348633,-19.293750762939453,0,0.0,0.0
escalator,495231.458,-8.568750381469727,-3.9562501907348633,-19.293750762939453,0,0.0,0.0
escalator,495231.458,-8.568750381469727,-3.9562501907348633,-19.293750762939453,0,0.0,0.0
escalator,495231.458,-8.568750381469727,-3.9562501907348633,-19.293750762939453,0,0.0,0.0
escalator,495231.458,-8.568750381469727,-3.9562501907348633,-19.293750762939453,0,0.0,0.0
escalator,495231.56,-22.912500381469727,-6.825000286102295,-13.200000762939453,0,0.0,0.0
escalator,495231.56,-22.912500381469727,-6.825000286102295,-13.200000762939453,0,0.0,0.0
escalator,495231.56,-22.912500381469727,-6.825000286102295,-13.200000762939453,0,0.0,0.0
escalator,495231.56,-22.912500381469727,-6.825000286102295,-13.200000762939453,0,0.0,0.0
escalator,495231.56,-22.912500381469727,-6.825000286102295,-13.200000762939453,0,0.0,0.0
escalator,495231.667,-21.20625114440918,-7.706250190734863,-15.33750057220459,0,0.0,0.0
escalator,495231.667,-21.20625114440918,-7.706250190734863,-15.33750057220459,0,0.0,0.0
escalator,495231.667,-21.20625114440918,-7.706250190734863,-15.33750057220459,0,0.0,0.0
escalator,495231.667,-21.20625114440918,-7.706250190734863,-15.33750057220459,0,0.0,0.0
escalator,495231.667,-21.20625114440918,-7.706250190734863,-15.33750057220459,0,0.0,0.0
escalator,495231.761,-11.700000762939453,-7.706250190734863,-20.568750381469727,0,0.0,0.0
escalator,495231.761,-11.700000762939453,-7.706250190734863,-20.568750381469727,0,0.0,0.0
escalator,495231.761,-11.700000762939453,-7.706250190734863,-20.568750381469727,0,0.0,0.0
escalator,495231.761,-11.700000762939453,-7.706250190734863,-20.568750381469727,0,0.0,0.0
escalator,495231.761,-11.700000762939453,-7.706250190734863,-20.568750381469727,0,0.0,0.0
escalator,495231.858,0.05625000223517418,-5.512500286102295,-24.056251525878906,0,0.0,0.0
escalator,495231.858,0.05625000223517418,-5.512500286102295,-24.056251525878906,0,0.0,0.0
escalator,495231.858,0.05625000223517418,-5.512500286102295,-24.056251525878906,0,0.0,0.0
escalator,495231.858,0.05625000223517418,-5.512500286102295,-24.056251525878906,0,0.0,0.0
escalator,495231.858,0.05625000223517418,-5.512500286102295,-24.056251525878906,0,0.0,0.0
escalator,495231.955,11.381250381469727,-1.7062500715255737,-22.275001525878906,0,0.0,0.0
escalator,495231.955,11.381250381469727,-1.7062500715255737,-22.275001525878906,0,0.0,0.0
escalator,495231.955,11.381250381469727,-1.7062500715255737,-22.275001525878906,0,0.0,0.0
escalator,495231.955,11.381250381469727,-1.7062500715255737,-22.275001525878906,0,0.0,0.0
escalator,495231.955,11.381250381469727,-1.7062500715255737,-22.275001525878906,0,0.0,0.0
escalator,495232.057,23.8125,4.106250286102295,-16.931251525878906,0,0.0,0.0
escalator,495232.057,23.8125,4.106250286102295,-16.931251525878906,0,0.0,0.0
escalator,495232.057,23.8125,4.106250286102295,-16.931251525878906,0,0.0,0.0
escalator,495232.057,23.8125,4.106250286102295,-16.931251525878906,0,0.0,0.0
escalator,495232.057,23.8125,4.106250286102295,-16.931251525878906,0,0.0,0.0
escalator,495232.154,28.950000762939453,8.362500190734863,-12.24375057220459,0,0.0,0.0
escalator,495232.154,28.950000762939453,8.362500190734863,-12.24375057220459,0,0.0,0.0
escalator,495232.154,28.950000762939453,8.362500190734863,-12.24375057220459,0,0.0,0.0
escalator,495232.154,28.950000762939453,8.362500190734863,-12.24375057220459,0,0.0,0.0
escalator,495232.154,28.950000762939453,8.362500190734863,-12.24375057220459,0,0.0,0.0
escalator,495232.254,28.70625114440918,10.162500381469727,-10.856250762939453,0,0.0,0.0
