Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495204.685,0.11357219517230988,0.13360613584518433,0.7208390235900879,0.6705533975888495,0,0.0,0.0
escalator,495204.701,0.11404309421777725,0.13445699214935303,0.7207919955253601,0.6703539282423526,0,0.0,0.0
escalator,495204.727,0.11461813747882843,0.13507096469402313,0.7205540537834167,0.67038822530963,0,0.0,0.0
escalator,495204.746,0.1150566041469574,0.13487626612186432,0.7204302549362183,0.670485360356011,0,0.0,0.0
escalator,495204.768,0.11441349983215332,0.13248156011104584,0.7210187315940857,0.6704402851687516,0,0.0,0.0
escalator,495204.793,0.1137460321187973,0.1312192678451538,0.7212114334106445,0.6705948197243807,0,0.0,0.0
escalator,495204.81,0.11321107298135757,0.1307201236486435,0.7211929559707642,0.670802670303156,0,0.0,0.0
escalator,495204.834,0.11334183067083359,0.13091446459293365,0.7210658192634583,0.6708793607426357,0,0.0,0.0
escalator,495204.86,0.11409424990415573,0.13124655187129974,0.7209004759788513,0.6708646275472928,0,0.0,0.0
escalator,495204.879,0.11475950479507446,0.1315401792526245,0.7208930850028992,0.6707015709660888,0,0.0,0.0
escalator,495204.901,0.11455927789211273,0.1331128627061844,0.721326470375061,0.6699591485809104,0,0.0,0.0
escalator,495204.916,0.11455927789211273,0.1331128627061844,0.721326470375061,0.6699591485809104,0,0.0,0.0
escalator,495204.935,0.11442568153142929,0.13368426263332367,0.7216126918792725,0.6695598586004112,0,0.0,0.0
escalator,495204.955,0.11451159417629242,0.1336553394794464,0.7218992114067078,0.6692420142207238,0,0.0,0.0
escalator,495204.979,0.11490359902381897,0.13162505626678467,0.7222350835800171,0.6692148321281477,0,0.0,0.0
escalator,495205.006,0.11501121520996094,0.1299886703491211,0.7222505807876587,0.6694994133744147,0,0.0,0.0
escalator,495205.023,0.11498067528009415,0.12879306077957153,0.722246527671814,0.6697400578382413,0,0.0,0.0
escalator,495205.041,0.11477243155241013,0.1284889578819275,0.7222298383712769,0.6698521756508393,0,0.0,0.0
escalator,495205.061,0.11465717852115631,0.12862473726272583,0.7221730351448059,0.6699070948179318,0,0.0,0.0
escalator,495205.081,0.1145959123969078,0.12884950637817383,0.7220715284347534,0.6699837978577693,0,0.0,0.0
escalator,495205.107,0.11464060842990875,0.12970486283302307,0.7219511866569519,0.6699407910710513,0,0.0,0.0
escalator,495205.129,0.11600687354803085,0.1309582144021988,0.7216826677322388,0.6697510570839571,0,0.0,0.0
escalator,495205.149,0.11650986224412918,0.1308511644601822,0.7215072512626648,0.6698736531127809,0,0.0,0.0
escalator,495205.173,0.11610841751098633,0.13049370050430298,0.7214177846908569,0.6701094011006891,0,0.0,0.0
escalator,495205.196,0.11508921533823013,0.1298093944787979,0.7215002775192261,0.6703292796510967,0,0.0,0.0
escalator,495205.214,0.11424233764410019,0.12898781895637512,0.7215759754180908,0.6705512229128507,0,0.0,0.0
escalator,495205.24,0.11423501372337341,0.12817345559597015,0.7213915586471558,0.6709069578062489,0,0.0,0.0
escalator,495205.259,0.11487375944852829,0.1273007094860077,0.7209561467170715,0.6714318902654187,0,0.0,0.0
escalator,495205.279,0.11545179039239883,0.12660476565361023,0.7204986214637756,0.6719552469307633,0,0.0,0.0
escalator,495205.306,0.11532403528690338,0.1277736872434616,0.7201112508773804,0.6721711375038129,0,0.0,0.0
escalator,495205.325,0.11507879942655563,0.12894658744335175,0.7202298641204834,0.671862032219597,0,0.0,0.0
escalator,495205.347,0.11473014205694199,0.13033287227153778,0.7203936576843262,0.6714784545145457,0,0.0,0.0
escalator,495205.366,0.11444205790758133,0.13121432065963745,0.7205216288566589,0.6712185931464166,0,0.0,0.0
escalator,495205.393,0.1145196333527565,0.1311803013086319,0.720650851726532,0.6710732687502542,0,0.0,0.0
escalator,495205.417,0.1153370663523674,0.1287623643875122,0.7208507657051086,0.6711868504559112,0,0.0,0.0
escalator,495205.436,0.11502083390951157,0.1277531087398529,0.720987856388092,0.6712867210923867,0,0.0,0.0
escalator,495205.46,0.11446626484394073,0.12711894512176514,0.7211880683898926,0.6712868373622874,0,0.0,0.0
escalator,495205.476,0.11414674669504166,0.12673096358776093,0.7212862968444824,0.67130906523853,0,0.0,0.0
escalator,495205.498,0.11418407410383224,0.12668459117412567,0.7211853861808777,0.6714198763361371,0,0.0,0.0
escalator,495205.519,0.11428776383399963,0.12704811990261078,0.7209993004798889,0.6715333878330597,0,0.0,0.0
escalator,495205.541,0.11425712704658508,0.127773717045784,0.720847487449646,0.6715639105765712,0,0.0,0.0
escalator,495205.559,0.11406988650560379,0.12873497605323792,0.7208605408668518,0.6713981289475871,0,0.0,0.0
escalator,495205.581,0.11400850117206573,0.12957191467285156,0.7209551334381104,0.6711459425175323,0,0.0,0.0
escalator,495205.609,0.11407336592674255,0.12949801981449127,0.721371054649353,0.6707021183538555,0,0.0,0.0
escalator,495205.624,0.11347585916519165,0.1287630945444107,0.7216457724571228,0.6706494419328412,0,0.0,0.0
escalator,495205.646,0.11271526664495468,0.12779542803764343,0.7218267321586609,0.6707680418587197,0,0.0,0.0
escalator,495205.668,0.11222921311855316,0.12709155678749084,0.7218721508979797,0.6709343765779532,0,0.0,0.0
escalator,495205.693,0.11219342797994614,0.12687146663665771,0.7217906713485718,0.6710696628709647,0,0.0,0.0
escalator,495205.707,0.11265064030885696,0.1269901692867279,0.7216227650642395,0.6711511864576969,0,0.0,0.0
escalator,495205.733,0.11325126141309738,0.12715499103069305,0.7213755249977112,0.6712846728315814,0,0.0,0.0
escalator,495205.747,0.11321786046028137,0.12787294387817383,0.7212120890617371,0.6713295382209327,0,0.0,0.0
escalator,495205.779,0.1121983751654625,0.1289798617362976,0.7212169766426086,0.6712836900142969,0,0.0,0.0
escalator,495205.797,0.11170774698257446,0.12874513864517212,0.7214925289154053,0.6711144457233548,0,0.0,0.0
escalator,495205.814,0.11141373962163925,0.12887020409107208,0.7217046022415161,0.670911258084452,0,0.0,0.0
escalator,495205.829,0.11141373962163925,0.12887020409107208,0.7217046022415161,0.670911258084452,0,0.0,0.0
escalator,495205.849,0.11170563846826553,0.1287209391593933,0.7218450903892517,0.6707402147159912,0,0.0,0.0
escalator,495205.87,0.11235609650611877,0.1282559186220169,0.7219145894050598,0.6706458473147017,0,0.0,0.0
escalator,495205.895,0.1125190407037735,0.12728194892406464,0.7219616174697876,0.6707534523635361,0,0.0,0.0
escalator,495205.917,0.11211702227592468,0.1266731470823288,0.7219076156616211,0.6709940995075826,0,0.0,0.0
escalator,495205.94,0.11168251931667328,0.12666763365268707,0.72181636095047,0.6711657519034552,0,0.0,0.0
escalator,495205.956,0.11150334775447845,0.12738926708698273,0.7216991782188416,0.671184977654323,0,0.0,0.0
escalator,495205.98,0.11177311092615128,0.12840984761714935,0.7216491103172302,0.6709994368754574,0,0.0,0.0
escalator,495206.001,0.11232789605855942,0.1289174109697342,0.7217758297920227,0.6706730920828383,0,0.0,0.0
escalator,495206.017,0.11265645921230316,0.12863145768642426,0.7219716906547546,0.67046204082284,0,0.0,0.0
escalator,495206.041,0.1123487651348114,0.12765444815158844,0.7220667600631714,0.6705980098775054,0,0.0,0.0
escalator,495206.059,0.11147663742303848,0.12630200386047363,0.7221514582633972,0.6709083651719736,0,0.0,0.0
escalator,495206.079,0.11096829921007156,0.12524685263633728,0.7222275137901306,0.6711085462126394,0,0.0,0.0
escalator,495206.104,0.11272323131561279,0.12549927830696106,0.7221578359603882,0.6708438448903052,0,0.0,0.0
escalator,495206.123,0.11377459019422531,0.12599101662635803,0.7221225500106812,0.6706121301629312,0,0.0,0.0
escalator,495206.145,0.11382049322128296,0.12651647627353668,0.7220942378044128,0.6705358963425117,0,0.0,0.0
escalator,495206.167,0.11310633271932602,0.12675973773002625,0.7220032811164856,0.6707087210156353,0,0.0,0.0
escalator,495206.192,0.1123136356472969,0.12627261877059937,0.7218997478485107,0.6710451751206902,0,0.0,0.0
escalator,495206.214,0.11325805634260178,0.1250610649585724,0.7214056849479675,0.6716443853928041,0,0.0,0.0
escalator,495206.239,0.11506391316652298,0.12494960427284241,0.7208353281021118,0.6719704770589164,0,0.0,0.0
escalator,495206.259,0.11651317775249481,0.12453679740428925,0.7202311158180237,0.6724450946432899,0,0.0,0.0
escalator,495206.274,0.11648927628993988,0.12430937588214874,0.7197641134262085,0.6729911207445614,0,0.0,0.0
escalator,495206.293,0.11540386825799942,0.12421517074108124,0.7194970846176147,0.6734808711282061,0,0.0,0.0
escalator,495206.309,0.114325150847435,0.12401274591684341,0.7194260358810425,0.6737779883836846,0,0.0,0.0
escalator,495206.334,0.11399388313293457,0.12437167763710022,0.7192942500114441,0.6739086453744916,0,0.0,0.0
escalator,495206.353,0.11456715315580368,0.12535622715950012,0.7189953923225403,0.6739479279210426,0,0.0,0.0
escalator,495206.371,0.11552049964666367,0.12701936066150665,0.7187973260879517,0.673685015557967,0,0.0,0.0
escalator,495206.398,0.11643069982528687,0.12841016054153442,0.7188183069229126,0.6732421291336191,0,0.0,0.0
escalator,495206.413,0.11663443595170975,0.12923629581928253,0.7190496921539307,0.6728015520244249,0,0.0,0.0
escalator,495206.436,0.11618410795927048,0.12944579124450684,0.7193558812141418,0.6725118261781109,0,0.0,0.0
escalator,495206.458,0.11574660241603851,0.12896685302257538,0.7196097373962402,0.6724076893485909,0,0.0,0.0
escalator,495206.48,0.11583928763866425,0.12830156087875366,0.7197861671447754,0.6723301588523869,0,0.0,0.0
escalator,495206.498,0.11648428440093994,0.12752903997898102,0.7198484539985657,0.6722990099096646,0,0.0,0.0
escalator,495206.524,0.11678947508335114,0.1264432966709137,0.719710648059845,0.6725986130717373,0,0.0,0.0
escalator,495206.549,0.11576318740844727,0.12692607939243317,0.7198958396911621,0.6724869030742971,0,0.0,0.0
escalator,495206.563,0.11503759771585464,0.12759223580360413,0.7201958894729614,0.6721640077099135,0,0.0,0.0
escalator,495206.581,0.11502468585968018,0.1278763860464096,0.720439612865448,0.6718509624528902,0,0.0,0.0
escalator,495206.609,0.11508965492248535,0.12835904955863953,0.7206085324287415,0.6715665780227017,0,0.0,0.0
escalator,495206.626,0.11497145146131516,0.1290600448846817,0.7208250761032104,0.6712199936116647,0,0.0,0.0
escalator,495206.645,0.11494743824005127,0.12945283949375153,0.721136748790741,0.6708135645114627,0,0.0,0.0
escalator,495206.666,0.1149979755282402,0.12920096516609192,0.721535861492157,0.6704241767756646,0,0.0,0.0
escalator,495206.684,0.11481191962957382,0.12846459448337555,0.7219386696815491,0.6701638816689761,0,0.0,0.0
escalator,495206.71,0.11362773925065994,0.12596647441387177,0.7224932909011841,0.6702422165152688,0,0.0,0.0
escalator,495206.729,0.11306577175855637,0.12490661442279816,0.7226263880729675,0.670392103317673,0,0.0,0.0
escalator,495206.742,0.11306577175855637,0.12490661442279816,0.7226263880729675,0.670392103317673,0,0.0,0.0
escalator,495206.771,0.11381075531244278,0.12472648918628693,0.7225654125213623,0.6703653030238871,0,0.0,0.0
escalator,495206.785,0.11452548950910568,0.12529048323631287,0.7224639058113098,0.670247798849782,0,0.0,0.0
escalator,495206.809,0.11461226642131805,0.1260201334953308,0.7224711775779724,0.6700883164991654,0,0.0,0.0
escalator,495206.826,0.11401963233947754,0.12641730904579163,0.7226293087005615,0.6699440794736078,0,0.0,0.0
escalator,495206.85,0.11295851320028305,0.12627683579921722,0.7229725122451782,0.6697800247648587,0,0.0,0.0
escalator,495206.873,0.11193487793207169,0.12600736320018768,0.7233980894088745,0.6695430768526087,0,0.0,0.0
escalator,495206.892,0.11174839735031128,0.12581340968608856,0.7237092852592468,0.6692743473810627,0,0.0,0.0
escalator,495206.914,0.11274735629558563,0.12477747350931168,0.7238029837608337,0.66919941456333,0,0.0,0.0
escalator,495206.936,0.11426404863595963,0.12386536598205566,0.7236727476119995,0.6692524580927214,0,0.0,0.0
escalator,495206.957,0.11585051566362381,0.12358438968658447,0.7233258485794067,0.6694066577373936,0,0.0,0.0
escalator,495206.979,0.1152578741312027,0.12343814969062805,0.7232787013053894,0.6695868620946047,0,0.0,0.0
escalator,495206.998,0.11378961056470871,0.12361840158700943,0.7232252955436707,0.6698623643722456,0,0.0,0.0
escalator,495207.019,0.11235900968313217,0.12377351522445679,0.7231122255325317,0.6701971942327094,0,0.0,0.0
escalator,495207.039,0.1118956133723259,0.12365025281906128,0.7229427099227905,0.6704802941588255,0,0.0,0.0
escalator,495207.058,0.11251417547464371,0.12335757911205292,0.7227786183357239,0.6706075878407407,0,0.0,0.0
escalator,495207.078,0.11342018097639084,0.12302560359239578,0.7226535081863403,0.6706507813415149,0,0.0,0.0
escalator,495207.097,0.11381302028894424,0.1222250908613205,0.7227120995521545,0.6706674621133539,0,0.0,0.0
escalator,495207.115,0.1136535182595253,0.12044799327850342,0.7229713201522827,0.6707366315773121,0,0.0,0.0
escalator,495207.133,0.1135479137301445,0.11824925243854523,0.7231400609016418,0.6709638126638624,0,0.0,0.0
escalator,495207.151,0.1143408790230751,0.11636822670698166,0.7229242324829102,0.6713904626119576,0,0.0,0.0
escalator,495207.172,0.11588197201490402,0.11496050655841827,0.7225557565689087,0.6717653080822952,0,0.0,0.0
escalator,495207.197,0.11729294061660767,0.1142740398645401,0.7221527099609375,0.6720708842009305,0,0.0,0.0
escalator,495207.217,0.11755591630935669,0.11504185944795609,0.7220299243927002,0.672025866612957,0,0.0,0.0
escalator,495207.24,0.11709203571081161,0.11653327941894531,0.7222183346748352,0.6716473233926209,0,0.0,0.0
escalator,495207.257,0.1167503371834755,0.11753121763467789,0.7224913835525513,0.6712391320097295,0,0.0,0.0
escalator,495207.281,0.11699102818965912,0.1172558143734932,0.7226560711860657,0.6710680860364732,0,0.0,0.0
escalator,495207.304,0.11707232147455215,0.11670789867639542,0.7225726246833801,0.6712392568892783,0,0.0,0.0
escalator,495207.325,0.1170191615819931,0.1160084456205368,0.7225906848907471,0.6713503247012512,0,0.0,0.0
escalator,495207.342,0.11686087399721146,0.11554903537034988,0.7226035594940186,0.6714432607154264,0,0.0,0.0
escalator,495207.363,0.11641158908605576,0.11576550453901291,0.7225438952445984,0.6715482181720461,0,0.0,0.0
escalator,495207.386,0.11589384078979492,0.11647767573595047,0.7224254608154297,0.6716420343365613,0,0.0,0.0
escalator,495207.408,0.11571963876485825,0.117314413189888,0.7222298383712769,0.671736819169712,0,0.0,0.0
escalator,495207.427,0.11594148725271225,0.11800108104944229,0.7220191359519958,0.6718047958476671,0,0.0,0.0
escalator,495207.447,0.11624614894390106,0.11842556297779083,0.7218642234802246,0.671843926629093,0,0.0,0.0
escalator,495207.467,0.1162467673420906,0.11886183172464371,0.7218583226203918,0.6717731135623476,0,0.0,0.0
escalator,495207.488,0.11592172086238861,0.11943252384662628,0.7220046520233154,0.6715707776077059,0,0.0,0.0
escalator,495207.513,0.11497735232114792,0.11937195062637329,0.7221990823745728,0.6715348325099737,0,0.0,0.0
escalator,495207.527,0.1144651398062706,0.11875731498003006,0.7222697138786316,0.671655337447373,0,0.0,0.0
escalator,495207.549,0.11421222984790802,0.11813526600599289,0.7223155498504639,0.671758789985724,0,0.0,0.0
escalator,495207.568,0.1141934022307396,0.11738450080156326,0.7222219705581665,0.6719941749015502,0,0.0,0.0
escalator,495207.595,0.11395158618688583,0.1170845553278923,0.7219864130020142,0.6723405850829233,0,0.0,0.0
escalator,495207.608,0.11360882222652435,0.1174985021352768,0.7216355800628662,0.6727029263319723,0,0.0,0.0
escalator,495207.636,0.11350858956575394,0.11847134679555893,0.7213309407234192,0.672875927670404,0,0.0,0.0
escalator,495207.652,0.11372590065002441,0.11958636343479156,0.7211517691612244,0.6728340412296474,0,0.0,0.0
escalator,495207.668,0.11401800811290741,0.12066448479890823,0.7211053967475891,0.6726417937622381,0,0.0,0.0
escalator,495207.691,0.11420591920614243,0.12118294835090637,0.7211514115333557,0.6724673543680096,0,0.0,0.0
escalator,495207.712,0.11407797038555145,0.12098925560712814,0.7211836576461792,0.6724893669378162,0,0.0,0.0
escalator,495207.735,0.11362344771623611,0.12040360271930695,0.721133828163147,0.6727248222416443,0,0.0,0.0
escalator,495207.752,0.11307431757450104,0.11960513144731522,0.7210335731506348,0.6730671568470412,0,0.0,0.0
escalator,495207.775,0.1125280112028122,0.11830876767635345,0.7205542922019958,0.6739005818182109,0,0.0,0.0
escalator,495207.799,0.112760528922081,0.11882217228412628,0.7202602624893188,0.6740856835519587,0,0.0,0.0
escalator,495207.823,0.11342906951904297,0.11964889615774155,0.7199837565422058,0.6741226729250781,0,0.0,0.0
escalator,495207.844,0.11387830972671509,0.12035048753023148,0.7197756767272949,0.6741442471139145,0,0.0,0.0
escalator,495207.865,0.11351611465215683,0.12115918844938278,0.7197040319442749,0.6741369661809976,0,0.0,0.0
escalator,495207.883,0.11263233423233032,0.12209048867225647,0.719850480556488,0.6739607967113068,0,0.0,0.0
escalator,495207.909,0.11203759908676147,0.12230593711137772,0.7202409505844116,0.6736035980006676,0,0.0,0.0
escalator,495207.924,0.11203759908676147,0.12230593711137772,0.7202409505844116,0.6736035980006676,0,0.0,0.0
escalator,495207.944,0.11211114376783371,0.12120688706636429,0.72032630443573,0.6736987435855242,0,0.0,0.0
escalator,495207.957,0.11175905913114548,0.11992999911308289,0.7203970551490784,0.6739100763064705,0,0.0,0.0
escalator,495207.979,0.11093531548976898,0.11892257630825043,0.7205318808555603,0.6740805480742954,0,0.0,0.0
escalator,495207.999,0.11028945446014404,0.1186446100473404,0.7205998301506042,0.6741628716627153,0,0.0,0.0
escalator,495208.017,0.11036195605993271,0.11895064264535904,0.7205100655555725,0.6741930203598865,0,0.0,0.0
escalator,495208.034,0.11103169620037079,0.11949632316827774,0.7202624678611755,0.6742511168538471,0,0.0,0.0
escalator,495208.055,0.11194299161434174,0.1201300173997879,0.7199305295944214,0.6743423300563698,0,0.0,0.0
escalator,495208.074,0.11276824027299881,0.12095152586698532,0.7196207046508789,0.6743886815583071,0,0.0,0.0
