Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495203.666,0.028557928279042244,-0.0383317656815052,-0.12064579129219055,2,0.0,0.0
escalator,495203.684,-0.020311253145337105,-0.04627300798892975,-0.13225223124027252,2,0.0,0.0
escalator,495203.698,-0.05024362727999687,-0.04199695214629173,-0.1340848207473755,2,0.0,0.0
escalator,495203.71,-0.0691804364323616,-0.034666575491428375,-0.1340848207473755,2,0.0,0.0
escalator,495203.72,-0.07834340631961823,-0.022449281066656113,-0.12675444781780243,2,0.0,0.0
escalator,495203.73,-0.10399972647428513,-0.019394956529140472,-0.10109812021255493,2,0.0,0.0
escalator,495203.751,-0.1418733447790146,-0.02611446939408779,-0.08826996386051178,2,0.0,0.0
escalator,495203.761,-0.1565341055393219,-0.016340631991624832,-0.09560033679008484,2,0.0,0.0
escalator,495203.772,-0.15958842635154724,-0.009621120058000088,-0.11087195575237274,2,0.0,0.0
escalator,495203.788,-0.14981459081172943,-0.001679878099821508,-0.13164135813713074,2,0.0,0.0
escalator,495203.807,0.005345067009329796,0.033139415085315704,-0.16523891687393188,2,0.0,0.0
escalator,495203.817,0.0798705667257309,0.03802633285522461,-0.15179990231990814,2,0.0,0.0
escalator,495203.829,0.13973531126976013,0.019700389355421066,-0.12980876863002777,2,0.0,0.0
escalator,495203.847,0.1715002804994583,-0.03955349326133728,-0.07360920310020447,2,0.0,0.0
escalator,495203.855,0.14217877388000488,-0.06215549260377884,-0.05589412897825241,2,0.0,0.0
escalator,495203.87,0.09330959618091583,-0.05177079141139984,-0.0565049909055233,2,0.0,0.0
escalator,495203.886,-0.03375028073787689,0.016646064817905426,-0.09682206809520721,2,0.0,0.0
escalator,495203.904,-0.12904518842697144,0.02519817277789116,-0.1328630894422531,2,0.0,0.0
escalator,495203.92,-0.13515383005142212,-0.009010255336761475,-0.12431098520755768,2,0.0,0.0
escalator,495203.931,-0.11988221108913422,-0.044440411031246185,-0.10537417232990265,2,0.0,0.0
escalator,495203.943,-0.09361502528190613,-0.06582067906856537,-0.08093958348035812,2,0.0,0.0
escalator,495203.951,-0.06123919412493706,-0.07254019379615784,-0.05589412897825241,2,0.0,0.0
escalator,495203.963,-0.023976443335413933,-0.06704241037368774,-0.03817904740571976,2,0.0,0.0
escalator,495203.976,0.009621120058000088,-0.04627300798892975,-0.029016077518463135,2,0.0,0.0
escalator,495203.991,0.02672533318400383,-0.03405570983886719,-0.03329212963581085,2,0.0,0.0
escalator,495204.002,0.013286309316754341,-0.02000582218170166,-0.04245510324835777,2,0.0,0.0
escalator,495204.013,-7.635809597559273E-4,0.0019853105768561363,-0.04978547990322113,2,0.0,0.0
escalator,495204.03,0.017562363296747208,0.04230238497257233,-0.05222893878817558,2,0.0,0.0
escalator,495204.042,0.05177079141139984,0.06123919412493706,-0.04001164436340332,2,0.0,0.0
escalator,495204.054,0.11652245372533798,0.03130681812763214,-0.007024944759905338,2,0.0,0.0
escalator,495204.062,0.11652245372533798,0.03130681812763214,-0.007024944759905338,2,0.0,0.0
escalator,495204.082,0.16844595968723297,-0.021227551624178886,0.005803215317428112,2,0.0,0.0
escalator,495204.097,0.1415679156780243,-0.07070759683847427,0.0015271619195118546,2,0.0,0.0
escalator,495204.11,0.031612250953912735,-0.11407899856567383,-0.03756818547844887,2,0.0,0.0
escalator,495204.126,-0.028863361105322838,-0.10735948383808136,-0.04673115536570549,2,0.0,0.0
escalator,495204.145,-0.09544762223958969,-0.015729768201708794,-0.025350889191031456,2,0.0,0.0
escalator,495204.166,-0.10461059212684631,0.07528908550739288,0.0015271619195118546,2,0.0,0.0
escalator,495204.179,-0.10277800261974335,0.08323032408952713,0.013133592903614044,2,0.0,0.0
escalator,495204.198,-0.03375028073787689,0.008704823441803455,0.03695731982588768,2,0.0,0.0
escalator,495204.213,0.004734201822429895,-0.0206166859716177,0.0308486707508564,2,0.0,0.0
escalator,495204.231,0.05543597787618637,-0.02611446939408779,0.019242240116000175,2,0.0,0.0
escalator,495204.245,0.03711003437638283,0.04230238497257233,0.021685699000954628,2,0.0,0.0
escalator,495204.255,0.006566796451807022,0.07773254066705704,0.025350889191031456,2,0.0,0.0
escalator,495204.267,-0.025809036567807198,0.11255183815956116,0.03451386094093323,2,0.0,0.0
escalator,495204.277,-0.049021899700164795,0.12476912885904312,0.044898562133312225,2,0.0,0.0
escalator,495204.295,-0.01359174121171236,0.05146535858511925,0.044898562133312225,2,0.0,0.0
escalator,495204.308,0.02977965772151947,0.012370011769235134,0.035735588520765305,2,0.0,0.0
escalator,495204.318,0.06215549260377884,-0.040775224566459656,0.02779434807598591,2,0.0,0.0
escalator,495204.331,0.07864884287118912,-0.08842267841100693,0.013744457624852657,2,0.0,0.0
escalator,495204.342,0.053603384643793106,-0.0743727833032608,0.003359756199643016,2,0.0,0.0
escalator,495204.36,-0.049632761627435684,0.006872228812426329,-0.007635809946805239,2,0.0,0.0
escalator,495204.381,-0.13820815086364746,0.08628465235233307,0.006414080038666725,2,0.0,0.0
escalator,495204.395,-0.141262486577034,0.11866047978401184,0.02107483521103859,2,0.0,0.0
escalator,495204.404,-0.11133010685443878,0.13454297184944153,0.03756818547844887,2,0.0,0.0
escalator,495204.418,0.027336198836565018,0.06612611562013626,0.05039634555578232,2,0.0,0.0
escalator,495204.437,0.1519526094198227,-0.06154462695121765,0.04245510324835777,2,0.0,0.0
escalator,495204.451,0.18616104125976562,-0.1055268943309784,0.03390299528837204,2,0.0,0.0
escalator,495204.467,0.19165882468223572,-0.05299251899123192,0.00946840364485979,2,0.0,0.0
escalator,495204.481,0.09575305134057999,0.06979130208492279,0.003970621153712273,2,0.0,0.0
escalator,495204.494,0.024892739951610565,0.11133010685443878,0.01740964688360691,2,0.0,0.0
escalator,495204.512,-0.06795870512723923,0.11743875592947006,0.051618073135614395,2,0.0,0.0
escalator,495204.532,-0.058795735239982605,0.058795735239982605,0.05711585655808449,2,0.0,0.0
escalator,495204.551,-0.0013744457392022014,-0.02977965772151947,0.03451386094093323,2,0.0,0.0
escalator,495204.574,0.014508038759231567,-0.07131846249103546,-0.005192350596189499,2,0.0,0.0
escalator,495204.584,0.004123337101191282,-0.0639880821108818,-0.021685699000954628,2,0.0,0.0
escalator,495204.594,-0.011759147047996521,-0.040775224566459656,-0.032681263983249664,2,0.0,0.0
escalator,495204.614,-0.025809036567807198,0.012370011769235134,-0.012522728182375431,2,0.0,0.0
escalator,495204.629,-0.0032070400193333626,0.07284562289714813,0.0308486707508564,2,0.0,0.0
escalator,495204.644,0.04505127668380737,0.08628465235233307,0.05100720748305321,2,0.0,0.0
escalator,495204.658,0.07315105944871902,0.07773254066705704,0.044898562133312225,2,0.0,0.0
escalator,495204.677,0.09147699922323227,0.052076224237680435,0.011300998739898205,2,0.0,0.0
escalator,495204.697,0.064598947763443,0.005650499369949102,-0.016187917441129684,2,0.0,0.0
escalator,495204.712,0.008399390615522861,-0.05604684352874756,-0.006414080038666725,2,0.0,0.0
escalator,495204.723,-0.033139415085315704,-0.08659008145332336,0.008246674202382565,2,0.0,0.0
escalator,495204.74,-0.10399972647428513,-0.07131846249103546,0.03940077871084213,2,0.0,0.0
escalator,495204.751,-0.1259908676147461,-0.03955349326133728,0.03634645417332649,2,0.0,0.0
escalator,495204.764,-0.141262486577034,-0.0102319847792387,0.022907428443431854,2,0.0,0.0
escalator,495204.781,-0.12415826320648193,0.004428769461810589,-0.016798781231045723,2,0.0,0.0
escalator,495204.795,-0.08261945843696594,0.020311253145337105,-0.026572618633508682,2,0.0,0.0
escalator,495204.803,-0.03130681812763214,0.014202605932950974,-0.021685699000954628,2,0.0,0.0
escalator,495204.815,0.08048143237829208,-0.03405570983886719,-0.0027488914784044027,2,0.0,0.0
escalator,495204.826,0.10980294644832611,-0.054214250296354294,0.003359756199643016,2,0.0,0.0
escalator,495204.838,0.11468986421823502,-0.07070759683847427,0.007024944759905338,2,0.0,0.0
escalator,495204.848,0.10919208079576492,-0.06215549260377884,0.016798781231045723,2,0.0,0.0
escalator,495204.869,0.08720094710588455,0.020922118797898293,0.0308486707508564,2,0.0,0.0
escalator,495204.888,0.06215549260377884,0.09178243577480316,0.03390299528837204,2,0.0,0.0
escalator,495204.906,0.031001387163996696,0.0642935186624527,0.044898562133312225,2,0.0,0.0
escalator,495204.926,-0.004428769461810589,0.008093958720564842,0.047952886670827866,2,0.0,0.0
escalator,495204.944,-0.06123919412493706,-0.04016435891389847,0.04245510324835777,2,0.0,0.0
escalator,495204.96,-0.11255183815956116,-0.08109229803085327,0.015577051788568497,2,0.0,0.0
escalator,495204.97,-0.12721258401870728,-0.09636391699314117,0.005192350596189499,2,0.0,0.0
escalator,495204.991,-0.11804962158203125,-0.1000291109085083,-0.010079269297420979,2,0.0,0.0
escalator,495205.014,-0.02214384824037552,-0.004734201822429895,-0.016798781231045723,2,0.0,0.0
escalator,495205.033,0.003512472379952669,0.016035201027989388,-0.011300998739898205,2,0.0,0.0
escalator,495205.046,0.016340631991624832,0.016646064817905426,-0.013133592903614044,2,0.0,0.0
escalator,495205.056,0.019394956529140472,0.02153298258781433,-0.01802051067352295,2,0.0,0.0
escalator,495205.074,0.07315105944871902,0.04657844081521034,-0.016798781231045723,2,0.0,0.0
escalator,495205.088,0.10613775253295898,0.052076224237680435,-0.008857538923621178,2,0.0,0.0
escalator,495205.101,0.12263110280036926,-0.009621120058000088,0.003359756199643016,2,0.0,0.0
escalator,495205.111,0.10430516302585602,-0.02977965772151947,0.004581485874950886,2,0.0,0.0
escalator,495205.121,0.0639880821108818,-0.04016435891389847,3.05432389723137E-4,2,0.0,0.0
escalator,495205.142,-0.03375028073787689,-0.027947064489126205,-0.022907428443431854,2,0.0,0.0
escalator,495205.16,-0.10644318908452988,0.023976443335413933,-0.028405211865901947,2,0.0,0.0
escalator,495205.187,-0.14248420298099518,0.020922118797898293,-0.011300998739898205,2,0.0,0.0
escalator,495205.198,-0.11988221108913422,-0.018173227086663246,-0.012522728182375431,2,0.0,0.0
escalator,495205.206,-0.08139773458242416,-0.050549060106277466,-0.022907428443431854,2,0.0,0.0
escalator,495205.219,-0.045967575162649155,-0.07376192510128021,-0.038789913058280945,2,0.0,0.0
escalator,495205.23,-0.02825249545276165,-0.10430516302585602,-0.04978547990322113,2,0.0,0.0
escalator,495205.25,-1.527161948615685E-4,-0.10980294644832611,-0.06200277432799339,2,0.0,0.0
escalator,495205.261,0.024892739951610565,-0.06887500733137131,-0.06200277432799339,2,0.0,0.0
escalator,495205.273,0.07864884287118912,0.012370011769235134,-0.035735588520765305,2,0.0,0.0
escalator,495205.286,0.10186170041561127,0.04413498193025589,-0.013133592903614044,2,0.0,0.0
escalator,495205.298,0.1153007298707962,0.061850059777498245,0.008246674202382565,2,0.0,0.0
escalator,495205.317,0.10369429737329483,0.08567378669977188,0.025350889191031456,2,0.0,0.0
escalator,495205.33,0.07009673118591309,0.11804962158203125,0.025961752980947495,2,0.0,0.0
escalator,495205.338,0.03894263133406639,0.09605848789215088,0.022296564653515816,2,0.0,0.0
escalator,495205.356,0.007788525894284248,0.04657844081521034,0.019853105768561363,2,0.0,0.0
escalator,495205.371,-0.0435241162776947,-0.03955349326133728,0.03145953640341759,2,0.0,0.0
escalator,495205.383,-0.06673697382211685,-0.08597921580076218,0.03451386094093323,2,0.0,0.0
escalator,495205.398,-0.0948367565870285,-0.11652245372533798,0.010079269297420979,2,0.0,0.0
escalator,495205.411,-0.09300415962934494,-0.08109229803085327,0.0021380267571657896,2,0.0,0.0
escalator,495205.427,-0.09666935354471207,-0.017562363296747208,0.006414080038666725,2,0.0,0.0
escalator,495205.445,-0.07406735420227051,0.005039634648710489,0.014966187067329884,2,0.0,0.0
escalator,495205.468,-0.012370011769235134,0.0019853105768561363,-0.003970621153712273,2,0.0,0.0
escalator,495205.483,0.03283398225903511,0.0025961752980947495,-0.021685699000954628,2,0.0,0.0
escalator,495205.494,0.056657709181308746,0.01908952370285988,-0.028405211865901947,2,0.0,0.0
escalator,495205.51,0.07864884287118912,0.039248060435056686,-0.026572618633508682,2,0.0,0.0
escalator,495205.529,0.0902552679181099,0.07101303339004517,-0.003970621153712273,2,0.0,0.0
escalator,495205.552,0.08109229803085327,0.0691804364323616,0.016187917441129684,2,0.0,0.0
escalator,495205.562,0.064598947763443,0.04046979174017906,0.022907428443431854,2,0.0,0.0
escalator,495205.573,0.04199695214629173,0.01359174121171236,0.03145953640341759,2,0.0,0.0
escalator,495205.591,-0.02825249545276165,-0.009621120058000088,0.035124726593494415,2,0.0,0.0
escalator,495205.601,-0.07284562289714813,-0.0010690133785828948,0.03023780696094036,2,0.0,0.0
escalator,495205.62,-0.14492766559123993,0.01359174121171236,0.015577051788568497,2,0.0,0.0
escalator,495205.632,-0.15286891162395477,0.0038179049734026194,0.006414080038666725,2,0.0,0.0
escalator,495205.652,-0.06307178735733032,-0.007788525894284248,-0.012522728182375431,2,0.0,0.0
escalator,495205.66,-0.06307178735733032,-0.007788525894284248,-0.012522728182375431,2,0.0,0.0
escalator,495205.681,0.024892739951610565,-0.017562363296747208,-0.013133592903614044,2,0.0,0.0
escalator,495205.701,0.056657709181308746,-0.06582067906856537,-0.01740964688360691,2,0.0,0.0
escalator,495205.722,0.06887500733137131,0.036804601550102234,-0.022907428443431854,2,0.0,0.0
escalator,495205.741,0.040775224566459656,0.061850059777498245,-0.023518294095993042,2,0.0,0.0
escalator,495205.753,0.019394956529140472,0.05818486958742142,-0.012522728182375431,2,0.0,0.0
escalator,495205.764,-0.0013744457392022014,0.05329795181751251,0.005803215317428112,2,0.0,0.0
escalator,495205.784,-0.0435241162776947,0.02214384824037552,0.028405211865901947,2,0.0,0.0
escalator,495205.801,-0.01359174121171236,0.04718930274248123,0.022907428443431854,2,0.0,0.0
escalator,495205.822,0.007177661173045635,-0.0102319847792387,0.029016077518463135,2,0.0,0.0
escalator,495205.841,4.5814859913662076E-4,-0.07376192510128021,0.02718348242342472,2,0.0,0.0
escalator,495205.856,-0.023976443335413933,-0.053603384643793106,0.014966187067329884,2,0.0,0.0
escalator,495205.866,-0.04108065739274025,-0.03283398225903511,0.004581485874950886,2,0.0,0.0
escalator,495205.875,-0.055741410702466965,-0.018173227086663246,-0.005192350596189499,2,0.0,0.0
escalator,495205.887,-0.06734783947467804,-0.006566796451807022,-0.013744457624852657,2,0.0,0.0
escalator,495205.9,-0.06062832847237587,-0.009010255336761475,-0.025350889191031456,2,0.0,0.0
escalator,495205.91,-0.025809036567807198,0.01908952370285988,-0.02718348242342472,2,0.0,0.0
escalator,495205.93,0.06154462695121765,0.04657844081521034,-0.02107483521103859,2,0.0,0.0
escalator,495205.952,0.12446369975805283,0.025809036567807198,0.008246674202382565,2,0.0,0.0
escalator,495205.962,0.11957678198814392,-0.007177661173045635,0.026572618633508682,2,0.0,0.0
escalator,495205.972,0.09636391699314117,-0.03649916872382164,0.044898562133312225,2,0.0,0.0
escalator,495205.993,-0.0032070400193333626,-0.057268574833869934,0.05406153202056885,2,0.0,0.0
escalator,495206.012,-0.12843431532382965,-0.02916879393160343,0.007024944759905338,2,0.0,0.0
escalator,495206.023,-0.1766926348209381,-0.019394956529140472,-0.012522728182375431,2,0.0,0.0
escalator,495206.044,-0.11988221108913422,-0.01695149764418602,-0.014966187067329884,2,0.0,0.0
escalator,495206.056,-0.04046979174017906,-0.02367101050913334,-0.007024944759905338,2,0.0,0.0
escalator,495206.069,0.044440411031246185,-0.03649916872382164,0.005803215317428112,2,0.0,0.0
escalator,495206.085,0.1409570425748825,-0.08231402933597565,0.02718348242342472,2,0.0,0.0
escalator,495206.093,0.14462223649024963,-0.0847574844956398,0.029626941308379173,2,0.0,0.0
escalator,495206.114,0.07742711156606674,-0.018784092739224434,0.01802051067352295,2,0.0,0.0
escalator,495206.133,-0.022754713892936707,0.0795651376247406,-0.019853105768561363,2,0.0,0.0
escalator,495206.153,-0.10461059212684631,0.08567378669977188,-0.04245510324835777,2,0.0,0.0
escalator,495206.173,-0.13698641955852509,0.005650499369949102,-0.03634645417332649,2,0.0,0.0
escalator,495206.181,-0.1107192412018776,-0.06154462695121765,-0.02718348242342472,2,0.0,0.0
escalator,495206.194,-0.039858926087617874,-0.08781181275844574,-0.028405211865901947,2,0.0,0.0
escalator,495206.201,0.04199695214629173,-0.07131846249103546,-0.029626941308379173,2,0.0,0.0
escalator,495206.218,0.11224640160799026,-0.14523309469223022,-0.035124726593494415,2,0.0,0.0
escalator,495206.227,0.09147699922323227,-0.17455461621284485,-0.04062250629067421,2,0.0,0.0
escalator,495206.245,0.004734201822429895,-0.13301581144332886,-0.057726722210645676,2,0.0,0.0
escalator,495206.266,-0.07834340631961823,0.008093958720564842,-0.07238747924566269,2,0.0,0.0
escalator,495206.284,-0.11316270381212234,0.05024362727999687,-0.054672397673130035,2,0.0,0.0
escalator,495206.304,-0.05329795181751251,0.03497200831770897,-0.02412915788590908,2,0.0,0.0
escalator,495206.323,0.07070759683847427,0.02214384824037552,-0.023518294095993042,2,0.0,0.0
escalator,495206.345,0.18677189946174622,-0.01511890348047018,-0.01435532234609127,2,0.0,0.0
escalator,495206.363,0.22464552521705627,-0.009010255336761475,0.029016077518463135,2,0.0,0.0
escalator,495206.376,0.14340050518512726,0.006872228812426329,0.0461202897131443,2,0.0,0.0
escalator,495206.389,0.14340050518512726,0.006872228812426329,0.0461202897131443,2,0.0,0.0
escalator,495206.408,-0.045967575162649155,0.06246092543005943,0.03756818547844887,2,0.0,0.0
escalator,495206.418,-0.08933897316455841,0.05513054504990578,0.03329212963581085,2,0.0,0.0
escalator,495206.432,-0.11133010685443878,0.020922118797898293,0.029626941308379173,2,0.0,0.0
escalator,495206.45,-0.08078686892986298,-0.04199695214629173,0.026572618633508682,2,0.0,0.0
escalator,495206.471,-0.01908952370285988,-0.10735948383808136,0.01740964688360691,2,0.0,0.0
escalator,495206.483,-0.029474224895238876,-0.11224640160799026,3.05432389723137E-4,2,0.0,0.0
escalator,495206.493,-0.04413498193025589,-0.08536835014820099,-0.01435532234609127,2,0.0,0.0
escalator,495206.503,-0.05085449293255806,-0.025503603741526604,-0.016187917441129684,2,0.0,0.0
escalator,495206.513,-0.04780016839504242,0.03741546720266342,-0.007024944759905338,2,0.0,0.0
escalator,495206.529,-0.023976443335413933,0.0899498388171196,0.021685699000954628,2,0.0,0.0
escalator,495206.541,-0.0025961752980947495,0.08628465235233307,0.03634645417332649,2,0.0,0.0
