Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49510.436,0.6226915717124939,-0.023614369332790375,0.7159181237220764,0.3148949161315571,0,0.0,0.0
escalator,49510.457,0.6233656406402588,-0.02388058602809906,0.715368390083313,0.31479050517721024,0,0.0,0.0
escalator,49510.474,0.6242007613182068,-0.024003226310014725,0.7145741581916809,0.314930194076611,0,0.0,0.0
escalator,49510.503,0.6251656413078308,-0.023795589804649353,0.7135817408561707,0.315282079970769,0,0.0,0.0
escalator,49510.514,0.6261041164398193,-0.023679576814174652,0.7127124071121216,0.3153948917903717,0,0.0,0.0
escalator,49510.534,0.6273412108421326,-0.023651203140616417,0.7116859555244446,0.3152566041788602,0,0.0,0.0
escalator,49510.551,0.6286547780036926,-0.023475758731365204,0.7107287645339966,0.3148121378045859,0,0.0,0.0
escalator,49510.57,0.6302663087844849,-0.022927850484848022,0.7095463275909424,0.31429715666154523,0,0.0,0.0
escalator,49510.59,0.6319646239280701,-0.02281379885971546,0.7081952095031738,0.3139423353448801,0,0.0,0.0
escalator,49510.608,0.6328990459442139,-0.023110724985599518,0.7073731422424316,0.3138915890361073,0,0.0,0.0
escalator,49510.629,0.6332041025161743,-0.023537151515483856,0.7071552276611328,0.31373563878965816,0,0.0,0.0
escalator,49510.647,0.6335869431495667,-0.023558128625154495,0.7070223689079285,0.31326022714332824,0,0.0,0.0
escalator,49510.672,0.6349146962165833,-0.023156462237238884,0.7061625719070435,0.31254044349889953,0,0.0,0.0
escalator,49510.692,0.6369794011116028,-0.022806623950600624,0.7045506238937378,0.3120024340200322,0,0.0,0.0
escalator,49510.706,0.6390159130096436,-0.02270306833088398,0.7028573155403137,0.3116646075515773,0,0.0,0.0
escalator,49510.722,0.640558660030365,-0.022943556308746338,0.701542317867279,0.3114427275205126,0,0.0,0.0
escalator,49510.743,0.6413055062294006,-0.0232972651720047,0.7008280158042908,0.3114876841532876,0,0.0,0.0
escalator,49510.762,0.6414543390274048,-0.023715239018201828,0.700530469417572,0.31181882527971433,0,0.0,0.0
escalator,49510.783,0.6411972045898438,-0.02412138320505619,0.7005356550216675,0.31230449843351304,0,0.0,0.0
escalator,49510.806,0.6407419443130493,-0.0247384961694479,0.7006654739379883,0.3128988035075585,0,0.0,0.0
escalator,49510.823,0.6397546529769897,-0.025336019694805145,0.7011932134628296,0.3136879779239023,0,0.0,0.0
escalator,49510.836,0.6386847496032715,-0.0262104794383049,0.7016976475715637,0.3146668282236852,0,0.0,0.0
escalator,49510.86,0.6370554566383362,-0.027500979602336884,0.7027366161346436,0.3155396799641267,0,0.0,0.0
escalator,49510.875,0.6354576349258423,-0.02912854216992855,0.7038042545318604,0.3162351870813271,0,0.0,0.0
escalator,49510.895,0.6337482333183289,-0.03076338581740856,0.7050013542175293,0.3168436229599644,0,0.0,0.0
escalator,49510.915,0.6327139139175415,-0.032050494104623795,0.7055808305740356,0.31749261485780955,0,0.0,0.0
escalator,49510.932,0.6325111389160156,-0.03305670991539955,0.7054340839385986,0.31811894991409123,0,0.0,0.0
escalator,49510.953,0.6329174637794495,-0.033662378787994385,0.7047784924507141,0.3186998664515277,0,0.0,0.0
escalator,49510.971,0.6336159110069275,-0.03386860340833664,0.7039526104927063,0.3191152099203896,0,0.0,0.0
escalator,49510.991,0.6341586709022522,-0.0338866151869297,0.7033284902572632,0.3194111961455027,0,0.0,0.0
escalator,49511.008,0.6335785984992981,-0.033906906843185425,0.703610360622406,0.31993896545560147,0,0.0,0.0
escalator,49511.035,0.6327568888664246,-0.033863600343465805,0.7039518356323242,0.3208173768263534,0,0.0,0.0
escalator,49511.05,0.6326620578765869,-0.03398303687572479,0.7036755681037903,0.3215969038748248,0,0.0,0.0
escalator,49511.065,0.6324722766876221,-0.03434368222951889,0.7034918665885925,0.32233294022825504,0,0.0,0.0
escalator,49511.085,0.632037341594696,-0.03471812233328819,0.7035537958145142,0.32301007291808914,0,0.0,0.0
escalator,49511.105,0.6317909359931946,-0.035067200660705566,0.7035303711891174,0.32350505629613824,0,0.0,0.0
escalator,49511.123,0.6318311095237732,-0.03522205725312233,0.7033982276916504,0.32369706362749207,0,0.0,0.0
escalator,49511.144,0.6325302720069885,-0.03504089266061783,0.7028000354766846,0.32365058469016106,0,0.0,0.0
escalator,49511.161,0.6334975957870483,-0.035376425832509995,0.7020103931427002,0.3234357935463822,0,0.0,0.0
escalator,49511.18,0.6343395113945007,-0.03550352528691292,0.7013464570045471,0.32321205302890016,0,0.0,0.0
escalator,49511.198,0.6351692080497742,-0.035675279796123505,0.7007262110710144,0.32290885505812816,0,0.0,0.0
escalator,49511.222,0.6359422206878662,-0.03580101579427719,0.7001442313194275,0.32263576144750483,0,0.0,0.0
escalator,49511.237,0.6365275979042053,-0.03582226112484932,0.6997085809707642,0.3224240754504617,0,0.0,0.0
escalator,49511.262,0.6368699669837952,-0.03564811870455742,0.6994875073432922,0.3222469299427896,0,0.0,0.0
escalator,49511.276,0.6372467875480652,-0.035250473767519,0.699260950088501,0.3220373573673767,0,0.0,0.0
escalator,49511.294,0.6376805305480957,-0.03505904600024223,0.6989754438400269,0.3218194107913467,0,0.0,0.0
escalator,49511.314,0.6379422545433044,-0.035227540880441666,0.6987866163253784,0.32169234538025765,0,0.0,0.0
escalator,49511.333,0.6380390524864197,-0.035648927092552185,0.6987874507904053,0.32145204948363393,0,0.0,0.0
escalator,49511.354,0.6374493837356567,-0.035565972328186035,0.6997220516204834,0.32059693582971704,0,0.0,0.0
escalator,49511.37,0.6382310390472412,-0.03431526571512222,0.699680745601654,0.31926549699253903,0,0.0,0.0
escalator,49511.388,0.6402222514152527,-0.03260914608836174,0.6986650824546814,0.3176778477369269,0,0.0,0.0
escalator,49511.414,0.6428804993629456,-0.031181981787085533,0.6970096826553345,0.3160851939515509,0,0.0,0.0
escalator,49511.431,0.6454792022705078,-0.03069286234676838,0.6952519416809082,0.31470507658142116,0,0.0,0.0
escalator,49511.451,0.6461938619613647,-0.03115209750831127,0.6951321959495544,0.3134553712071937,0,0.0,0.0
escalator,49511.465,0.6450543403625488,-0.031623125076293945,0.6968092918395996,0.3120283428566094,0,0.0,0.0
escalator,49511.484,0.64410400390625,-0.03109317645430565,0.6983491778373718,0.31059889301764376,0,0.0,0.0
escalator,49511.512,0.6436852216720581,-0.028927529230713844,0.6995670795440674,0.3089311163864594,0,0.0,0.0
escalator,49511.523,0.6451757550239563,-0.026013342663645744,0.6991738080978394,0.3069650423137745,0,0.0,0.0
escalator,49511.544,0.6478188037872314,-0.023157190531492233,0.6976478099822998,0.3050935515760201,0,0.0,0.0
escalator,49511.569,0.6488105058670044,-0.021671472117304802,0.6972801089286804,0.30393375012538226,0,0.0,0.0
escalator,49511.581,0.6488134264945984,-0.021290654316544533,0.6973982453346252,0.3036832775167208,0,0.0,0.0
escalator,49511.598,0.6486541032791138,-0.02165881171822548,0.6974356770515442,0.30391154395609493,0,0.0,0.0
escalator,49511.62,0.6488112211227417,-0.02214982733130455,0.6971228718757629,0.3042582554378743,0,0.0,0.0
escalator,49511.637,0.6492558717727661,-0.022732123732566833,0.6964577436447144,0.3047895582799813,0,0.0,0.0
escalator,49511.655,0.6501545310020447,-0.023530829697847366,0.6952469944953918,0.30557650844979367,0,0.0,0.0
escalator,49511.674,0.6510787010192871,-0.024205680936574936,0.6938391923904419,0.30675362294912484,0,0.0,0.0
escalator,49511.693,0.6521866321563721,-0.02468249946832657,0.692290723323822,0.30785861276940824,0,0.0,0.0
escalator,49511.713,0.6534457802772522,-0.02521655336022377,0.6906328201293945,0.3088673589659539,0,0.0,0.0
escalator,49511.733,0.6543979048728943,-0.02602788247168064,0.6892362236976624,0.30990217710592605,0,0.0,0.0
escalator,49511.756,0.6546704173088074,-0.027047690004110336,0.688334584236145,0.3112403690246607,0,0.0,0.0
escalator,49511.776,0.6547237038612366,-0.02801855280995369,0.6873874664306641,0.31312985053279785,0,0.0,0.0
escalator,49511.788,0.6546335816383362,-0.028926488012075424,0.6864842176437378,0.31521032820755784,0,0.0,0.0
escalator,49511.812,0.6546183228492737,-0.029733804985880852,0.6856120228767395,0.31705978350767056,0,0.0,0.0
escalator,49511.828,0.6546258330345154,-0.030756773427128792,0.6851218938827515,0.31800476432709446,0,0.0,0.0
escalator,49511.846,0.654759407043457,-0.032314591109752655,0.6847319006919861,0.31841499692107816,0,0.0,0.0
escalator,49511.869,0.654872477054596,-0.034113138914108276,0.6842569708824158,0.3190152509655695,0,0.0,0.0
escalator,49511.888,0.6550673246383667,-0.035765647888183594,0.6835104823112488,0.32003287205053677,0,0.0,0.0
escalator,49511.903,0.6553987860679626,-0.03753264248371124,0.6825324296951294,0.32123700655947796,0,0.0,0.0
escalator,49511.926,0.6556612253189087,-0.03939517214894295,0.6815481185913086,0.32256555933532327,0,0.0,0.0
escalator,49511.945,0.655761182308197,-0.04115277901291847,0.6806042194366455,0.3241320981363987,0,0.0,0.0
escalator,49511.959,0.6556648015975952,-0.042813386768102646,0.6797742247581482,0.32584917556116294,0,0.0,0.0
escalator,49511.989,0.655284583568573,-0.04443827271461487,0.6791813969612122,0.3276278139555916,0,0.0,0.0
escalator,49511.997,0.6549335718154907,-0.04586394131183624,0.678612470626831,0.32930780450225633,0,0.0,0.0
escalator,49512.019,0.6547493934631348,-0.04708777368068695,0.6779285073280334,0.330906198614408,0,0.0,0.0
escalator,49512.038,0.6547315716743469,-0.04834973067045212,0.6771687865257263,0.33231206290504955,0,0.0,0.0
escalator,49512.059,0.6547853350639343,-0.04985447973012924,0.6763724088668823,0.3336031480062207,0,0.0,0.0
escalator,49512.074,0.6547940373420715,-0.051542602479457855,0.6755958795547485,0.334900487189195,0,0.0,0.0
escalator,49512.094,0.6545856595039368,-0.05313706025481224,0.6750727891921997,0.3361112858734983,0,0.0,0.0
escalator,49512.115,0.6543747782707214,-0.05447107553482056,0.6746425032615662,0.3371706456472623,0,0.0,0.0
escalator,49512.131,0.654262125492096,-0.055867280811071396,0.6740875840187073,0.33826889770294294,0,0.0,0.0
escalator,49512.15,0.6543523669242859,-0.05749880522489548,0.6731326580047607,0.3397194313337701,0,0.0,0.0
escalator,49512.17,0.654216468334198,-0.05898997187614441,0.6722595691680908,0.34144994866058176,0,0.0,0.0
escalator,49512.189,0.6542425751686096,-0.060206979513168335,0.6712830662727356,0.3431046741012445,0,0.0,0.0
escalator,49512.207,0.6544368267059326,-0.06146816909313202,0.6702505946159363,0.3445261157828113,0,0.0,0.0
escalator,49512.233,0.6545581221580505,-0.06291830539703369,0.6693242192268372,0.3458323887655363,0,0.0,0.0
escalator,49512.245,0.654429018497467,-0.0636841356754303,0.6685405969619751,0.3474485009687642,0,0.0,0.0
escalator,49512.265,0.6541953682899475,-0.0642920657992363,0.6678041219711304,0.34918849503042665,0,0.0,0.0
escalator,49512.283,0.6537013649940491,-0.06537129729986191,0.6673386693000793,0.3507994004428307,0,0.0,0.0
escalator,49512.303,0.6523893475532532,-0.06692851334810257,0.6678786277770996,0.35191881430044625,0,0.0,0.0
escalator,49512.323,0.6512789130210876,-0.06981244683265686,0.6683807969093323,0.35246150150641126,0,0.0,0.0
escalator,49512.345,0.6502496600151062,-0.07197674363851547,0.6684032678604126,0.353881052811472,0,0.0,0.0
escalator,49512.36,0.6495504379272461,-0.07391785085201263,0.6680495142936707,0.35542963630785374,0,0.0,0.0
escalator,49512.379,0.6493297219276428,-0.07581336796283722,0.6672664880752563,0.3569014981072723,0,0.0,0.0
escalator,49512.398,0.6497933268547058,-0.0780806839466095,0.665677547454834,0.35853234440429554,0,0.0,0.0
escalator,49512.419,0.6499790549278259,-0.08086542040109634,0.6641315221786499,0.3604404710727608,0,0.0,0.0
escalator,49512.436,0.649196207523346,-0.08357097208499908,0.6634589433670044,0.362467111926601,0,0.0,0.0
escalator,49512.457,0.6478913426399231,-0.0856231302022934,0.6634376645088196,0.3643569033484639,0,0.0,0.0
escalator,49512.476,0.6472328305244446,-0.08883918821811676,0.6630298495292664,0.36549785274507435,0,0.0,0.0
escalator,49512.494,0.6466401815414429,-0.09062433987855911,0.6621435880661011,0.3677085441223452,0,0.0,0.0
escalator,49512.511,0.6462761163711548,-0.09250082075595856,0.6611645817756653,0.36963789764186955,0,0.0,0.0
escalator,49512.531,0.6459444165229797,-0.0941530242562294,0.6599805951118469,0.3719094417489365,0,0.0,0.0
escalator,49512.55,0.6458931565284729,-0.09609168767929077,0.6582752466201782,0.3745158442519819,0,0.0,0.0
escalator,49512.569,0.6457204222679138,-0.09857653081417084,0.6565134525299072,0.3772504347062454,0,0.0,0.0
escalator,49512.588,0.6450991630554199,-0.10158205777406693,0.655087411403656,0.37998505073757843,0,0.0,0.0
escalator,49512.609,0.6440083384513855,-0.10460877418518066,0.6541430950164795,0.38263177548502253,0,0.0,0.0
escalator,49512.628,0.6431324481964111,-0.10747912526130676,0.6529796719551086,0.3852874767279019,0,0.0,0.0
escalator,49512.646,0.6423866152763367,-0.11022017151117325,0.651687741279602,0.38793561085797457,0,0.0,0.0
escalator,49512.67,0.6417033672332764,-0.11288260668516159,0.6503461003303528,0.39054353838533895,0,0.0,0.0
escalator,49512.687,0.640875518321991,-0.11518748849630356,0.6491599082946777,0.3931943870050525,0,0.0,0.0
escalator,49512.703,0.6403070092201233,-0.11695251613855362,0.6478077173233032,0.3958209245211951,0,0.0,0.0
escalator,49512.723,0.6398966908454895,-0.11803717166185379,0.6465867161750793,0.3981520684575047,0,0.0,0.0
escalator,49512.757,0.6401092410087585,-0.11835063993930817,0.6453589797019958,0.3997062332753221,0,0.0,0.0
escalator,49512.769,0.6413214206695557,-0.11849934607744217,0.64374178647995,0.4003264326886297,0,0.0,0.0
escalator,49512.778,0.6429182887077332,-0.11882560700178146,0.6419804096221924,0.40049681999623943,0,0.0,0.0
escalator,49512.799,0.6443327069282532,-0.11968544870615005,0.640292763710022,0.40066935606694376,0,0.0,0.0
escalator,49512.82,0.645058810710907,-0.12101535499095917,0.6390542387962341,0.4010786636773492,0,0.0,0.0
escalator,49512.837,0.6450051069259644,-0.12246263772249222,0.6385116577148438,0.4015895633152301,0,0.0,0.0
escalator,49512.857,0.64444500207901,-0.12328353524208069,0.6385923624038696,0.4021089453283081,0,0.0,0.0
escalator,49512.882,0.6447001099586487,-0.12250646948814392,0.638180673122406,0.4025908116262585,0,0.0,0.0
escalator,49512.896,0.6460285186767578,-0.12155936658382416,0.6368798613548279,0.4028082864747306,0,0.0,0.0
escalator,49512.912,0.6473259925842285,-0.12146992981433868,0.6356367468833923,0.4027158321785241,0,0.0,0.0
escalator,49512.93,0.648242712020874,-0.12190834432840347,0.6348046660423279,0.4024211449039653,0,0.0,0.0
escalator,49512.95,0.6489762663841248,-0.12208755314350128,0.6342212557792664,0.4021042573205669,0,0.0,0.0
escalator,49512.969,0.6496912837028503,-0.12184110283851624,0.6337500810623169,0.4017671169883659,0,0.0,0.0
escalator,49512.989,0.6501939296722412,-0.12157542258501053,0.633723795413971,0.40107533153605485,0,0.0,0.0
escalator,49513.008,0.6506447196006775,-0.12136031687259674,0.6338756680488586,0.40016841429572103,0,0.0,0.0
escalator,49513.025,0.651007354259491,-0.12098727375268936,0.6340300440788269,0.3994463762451104,0,0.0,0.0
escalator,49513.045,0.6511075496673584,-0.12057065963745117,0.6342571377754211,0.3990483153475137,0,0.0,0.0
escalator,49513.065,0.6512117981910706,-0.12016546726226807,0.6344077587127686,0.3987608933426582,0,0.0,0.0
escalator,49513.086,0.6513296961784363,-0.11984390020370483,0.6345854997634888,0.3983821154996714,0,0.0,0.0
escalator,49513.102,0.6516284942626953,-0.11978637427091599,0.6346651315689087,0.3977834847936505,0,0.0,0.0
escalator,49513.122,0.6516307592391968,-0.1197265088558197,0.6350753307342529,0.39714259527696666,0,0.0,0.0
escalator,49513.144,0.6515321135520935,-0.1196179986000061,0.6354355812072754,0.3967607107023615,0,0.0,0.0
escalator,49513.164,0.6514675617218018,-0.11940751224756241,0.6357722878456116,0.39639053980973804,0,0.0,0.0
escalator,49513.181,0.651340901851654,-0.11916254460811615,0.6359623670578003,0.3963674875968416,0,0.0,0.0
escalator,49513.198,0.651231586933136,-0.11878637224435806,0.6361751556396484,0.39631854523406207,0,0.0,0.0
escalator,49513.217,0.651311457157135,-0.11835258454084396,0.6364031434059143,0.39595086888580405,0,0.0,0.0
escalator,49513.244,0.6515814661979675,-0.11835455894470215,0.6365752816200256,0.39522867066382844,0,0.0,0.0
escalator,49513.256,0.6518271565437317,-0.11852665990591049,0.6366681456565857,0.3946219218313483,0,0.0,0.0
escalator,49513.273,0.6517123579978943,-0.1187729761004448,0.6370313167572021,0.3941510929220581,0,0.0,0.0
escalator,49513.293,0.6516061425209045,-0.11885552853345871,0.6373913288116455,0.39371956050186746,0,0.0,0.0
escalator,49513.317,0.6516335010528564,-0.11856434494256973,0.6376745700836182,0.3933032151948533,0,0.0,0.0
escalator,49513.333,0.6516973376274109,-0.11785788089036942,0.638007640838623,0.39286938067621224,0,0.0,0.0
escalator,49513.353,0.6515276432037354,-0.11680258810520172,0.6386817097663879,0.39237043614828593,0,0.0,0.0
escalator,49513.369,0.6515606641769409,-0.11534769088029861,0.6393203139305115,0.3917054343530084,0,0.0,0.0
escalator,49513.388,0.6517871618270874,-0.11371094733476639,0.6398431658744812,0.39095273271501935,0,0.0,0.0
escalator,49513.406,0.6519047617912292,-0.11213929951190948,0.640495777130127,0.3901411520685477,0,0.0,0.0
escalator,49513.427,0.6519052386283875,-0.11052298545837402,0.6413576602935791,0.3891845078070031,0,0.0,0.0
escalator,49513.45,0.6520314812660217,-0.10899912565946579,0.6422060132026672,0.38800202918263865,0,0.0,0.0
escalator,49513.469,0.6521391868591309,-0.10731031745672226,0.6432569026947021,0.38654822967602326,0,0.0,0.0
escalator,49513.487,0.6526856422424316,-0.10558269172906876,0.6440544128417969,0.3847696205742305,0,0.0,0.0
escalator,49513.501,0.6534370183944702,-0.10384047031402588,0.6447229385375977,0.3828440312191791,0,0.0,0.0
escalator,49513.523,0.6542397737503052,-0.10221395641565323,0.6453370451927185,0.38087100658745304,0,0.0,0.0
escalator,49513.539,0.6546178460121155,-0.10044854134321213,0.6462766528129578,0.3790937275310144,0,0.0,0.0
escalator,49513.559,0.654874324798584,-0.09864497184753418,0.6472809314727783,0.3774071859418291,0,0.0,0.0
escalator,49513.578,0.6549117565155029,-0.09682044386863708,0.648546040058136,0.3756386917661297,0,0.0,0.0
