Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369670.41,-0.06001746281981468,0.05100720748305321,-0.054214250296354294,2,0.0,0.0
escalator,369670.418,-0.0746782198548317,-0.011300998739898205,-0.05849030241370201,2,0.0,0.0
escalator,369670.431,-0.07773254066705704,-0.08155044913291931,-0.05849030241370201,2,0.0,0.0
escalator,369670.451,-0.04230238497257233,-0.16218459606170654,-0.03649916872382164,2,0.0,0.0
escalator,369670.471,0.015729768201708794,-0.1078176349401474,-0.02611446939408779,2,0.0,0.0
escalator,369670.496,0.06215549260377884,9.162971982732415E-4,-0.056657709181308746,3,0.0,0.0
escalator,369670.518,0.06765327602624893,0.007635809946805239,-0.06887500733137131,2,0.0,0.0
escalator,369670.528,0.07315105944871902,-0.003970621153712273,-0.06154462695121765,2,0.0,0.0
escalator,369670.544,0.07009673118591309,-0.019242240116000175,-0.04199695214629173,2,0.0,0.0
escalator,369670.552,0.056657709181308746,-0.028405211865901947,-0.041386090219020844,2,0.0,0.0
escalator,369670.563,0.04260781779885292,-0.03634645417332649,-0.04810560122132301,2,0.0,0.0
escalator,369670.583,0.005955931730568409,-0.03329212963581085,-0.06765327602624893,3,0.0,0.0
escalator,369670.595,-0.008093958720564842,-0.03390299528837204,-0.07192932814359665,2,0.0,0.0
escalator,369670.603,-0.01908952370285988,-0.035124726593494415,-0.07315105944871902,2,0.0,0.0
escalator,369670.62,-0.03375028073787689,-0.024740023538470268,-0.05177079141139984,2,0.0,0.0
escalator,369670.641,-0.014813470654189587,-0.035124726593494415,7.635809597559273E-4,2,0.0,0.0
escalator,369670.662,0.009010255336761475,-0.0565049909055233,0.023365577682852745,2,0.0,0.0
escalator,369670.68,0.012675444595515728,-0.04550942778587341,0.017256930470466614,2,0.0,0.0
escalator,369670.686,0.002901607658714056,-0.03451386094093323,0.023365577682852745,2,0.0,0.0
escalator,369670.696,-0.008093958720564842,-0.028405211865901947,0.03802633285522461,2,0.0,0.0
escalator,369670.717,-0.030695954337716103,0.012522728182375431,0.06673697382211685,2,0.0,0.0
escalator,369670.739,-0.05329795181751251,0.08888082206249237,0.07895427197217941,3,0.0,0.0
escalator,369670.757,-0.04657844081521034,0.13958260416984558,0.07040216773748398,2,0.0,0.0
escalator,369670.764,-0.028863361105322838,0.15118902921676636,0.06001746281981468,2,0.0,0.0
escalator,369670.773,-0.009315688163042068,0.1438586562871933,0.05635227635502815,2,0.0,0.0
escalator,369670.793,0.03222311660647392,0.0870482325553894,0.07345648854970932,2,0.0,0.0
escalator,369670.815,0.04505127668380737,0.07422006875276566,0.0899498388171196,3,0.0,0.0
escalator,369670.836,0.017562363296747208,0.11759147047996521,0.07834340631961823,2,0.0,0.0
escalator,369670.843,0.017562363296747208,0.11759147047996521,0.07834340631961823,2,0.0,0.0
escalator,369670.853,-0.0025961752980947495,0.11942406743764877,0.06307178735733032,2,0.0,0.0
escalator,369670.87,-0.06001746281981468,0.06994401663541794,0.030695954337716103,2,0.0,0.0
escalator,369670.876,-0.07284562289714813,0.005192350596189499,0.02825249545276165,2,0.0,0.0
escalator,369670.889,-0.06734783947467804,-0.03695731982588768,0.03436114266514778,2,0.0,0.0
escalator,369670.895,-0.045967575162649155,-0.05589412897825241,0.04046979174017906,2,0.0,0.0
escalator,369670.907,-0.011148282326757908,-0.048563748598098755,0.052076224237680435,2,0.0,0.0
escalator,369670.926,0.06337722390890121,0.03023780696094036,0.08139773458242416,2,0.0,0.0
escalator,369670.945,0.0951421856880188,0.08765909820795059,0.08200860023498535,2,0.0,0.0
escalator,369670.965,0.07864884287118912,0.06994401663541794,0.07284562289714813,2,0.0,0.0
escalator,369670.984,0.064598947763443,0.03756818547844887,0.08811724185943604,2,0.0,0.0
escalator,369670.993,0.07070759683847427,0.03817904740571976,0.1003345400094986,2,0.0,0.0
escalator,369671.02,0.07009673118591309,0.07238747924566269,0.11255183815956116,2,0.0,0.0
escalator,369671.037,0.02306014485657215,0.025350889191031456,0.0795651376247406,2,0.0,0.0
escalator,369671.053,-0.004428769461810589,-3.05432389723137E-4,0.05513054504990578,2,0.0,0.0
escalator,369671.061,-0.03130681812763214,0.005192350596189499,0.030695954337716103,2,0.0,0.0
escalator,369671.068,-0.05513054504990578,0.035735588520765305,0.012370011769235134,2,0.0,0.0
escalator,369671.08,-0.06856957077980042,0.08277218043804169,0.005039634648710489,2,0.0,0.0
escalator,369671.089,-0.07101303339004517,0.14508038759231567,0.011148282326757908,2,0.0,0.0
escalator,369671.096,-0.05940660089254379,0.20922118425369263,0.026419902220368385,2,0.0,0.0
escalator,369671.116,-0.010537417605519295,0.2733619809150696,0.05513054504990578,2,0.0,0.0
escalator,369671.122,0.018784092739224434,0.25870123505592346,0.06062832847237587,2,0.0,0.0
escalator,369671.134,0.051159925758838654,0.22510367631912231,0.05940660089254379,2,0.0,0.0
escalator,369671.141,0.08292489498853683,0.18845178186893463,0.04841103404760361,2,0.0,0.0
escalator,369671.152,0.10735948383808136,0.14263692498207092,0.02519817277789116,2,0.0,0.0
escalator,369671.161,0.11652245372533798,0.09437860548496246,-0.013286309316754341,2,0.0,0.0
escalator,369671.173,0.1000291109085083,0.044898562133312225,-0.05604684352874756,2,0.0,0.0
escalator,369671.184,0.0591011680662632,-0.010079269297420979,-0.09575305134057999,2,0.0,0.0
escalator,369671.202,-0.06307178735733032,-0.07544180005788803,-0.12385283410549164,2,0.0,0.0
escalator,369671.212,-0.1302669197320938,-0.06383536756038666,-0.10369429737329483,2,0.0,0.0
escalator,369671.23,-0.24266603589057922,-0.024740023538470268,-0.024281874299049377,2,0.0,0.0
escalator,369671.252,-0.263435423374176,-0.007024944759905338,0.04841103404760361,2,0.0,0.0
escalator,369671.259,-0.23716825246810913,-0.005192350596189499,0.04718930274248123,2,0.0,0.0
escalator,369671.279,-0.16814053058624268,0.005803215317428112,-0.02672533318400383,3,0.0,0.0
escalator,369671.293,-0.07589995115995407,-0.0668896958231926,-0.10980294644832611,2,0.0,0.0
escalator,369671.306,-0.017256930470466614,-0.09315688163042068,-0.1415679156780243,2,0.0,0.0
escalator,369671.327,0.08781181275844574,-0.0766635313630104,-0.18066325783729553,2,0.0,0.0
escalator,369671.346,0.12385283410549164,-0.041844237595796585,-0.1818849891424179,2,0.0,0.0
escalator,369671.364,0.09269873052835464,-0.04062250629067421,-0.13973531126976013,2,0.0,0.0
escalator,369671.387,0.006566796451807022,0.02779434807598591,-0.0798705667257309,3,0.0,0.0
escalator,369671.403,-0.023365577682852745,0.05039634555578232,-0.08292489498853683,2,0.0,0.0
escalator,369671.421,-0.06856957077980042,0.025961752980947495,-0.09086613357067108,2,0.0,0.0
escalator,369671.447,-0.07589995115995407,-0.07605266571044922,-0.08903354406356812,2,0.0,0.0
escalator,369671.465,-0.03558287397027016,-0.16829325258731842,-0.04932733252644539,2,0.0,0.0
escalator,369671.477,-1.527161948615685E-4,-0.20127993822097778,-0.02672533318400383,2,0.0,0.0
escalator,369671.491,0.037720900028944016,-0.19761475920677185,-0.009010255336761475,2,0.0,0.0
escalator,369671.504,0.10919208079576492,-0.09071341902017593,0.011148282326757908,2,0.0,0.0
escalator,369671.522,0.12873975932598114,0.04001164436340332,0.0062613640911877155,2,0.0,0.0
escalator,369671.532,0.11713331937789917,0.06994401663541794,-0.004734201822429895,2,0.0,0.0
escalator,369671.542,0.10125083476305008,0.08093958348035812,-0.014508038759231567,2,0.0,0.0
escalator,369671.552,0.08536835014820099,0.0821613147854805,-0.021227551624178886,2,0.0,0.0
escalator,369671.56,0.07254019379615784,0.07360920310020447,-0.025503603741526604,2,0.0,0.0
escalator,369671.573,0.0639880821108818,0.05894844979047775,-0.02672533318400383,2,0.0,0.0
escalator,369671.593,0.05604684352874756,0.019242240116000175,-0.04016435891389847,2,0.0,0.0
escalator,369671.609,0.06765327602624893,-0.0412333719432354,-0.06887500733137131,2,0.0,0.0
escalator,369671.617,0.07803797721862793,-0.06872228533029556,-0.08720094710588455,2,0.0,0.0
escalator,369671.63,0.08536835014820099,-0.08521563559770584,-0.10063996911048889,2,0.0,0.0
escalator,369671.648,0.09208786487579346,-0.10231985151767731,-0.0798705667257309,2,0.0,0.0
escalator,369671.655,0.08720094710588455,-0.08643736690282822,-0.057268574833869934,2,0.0,0.0
escalator,369671.675,0.0591011680662632,-0.048563748598098755,-0.02916879393160343,2,0.0,0.0
escalator,369671.685,0.03588830679655075,-0.03940077871084213,-0.025503603741526604,2,0.0,0.0
escalator,369671.695,0.009621120058000088,-0.04062250629067421,-0.025503603741526604,2,0.0,0.0
escalator,369671.703,-0.009926552884280682,-0.04001164436340332,-0.027336198836565018,2,0.0,0.0
escalator,369671.712,-0.020922118797898293,-0.035735588520765305,-0.027947064489126205,2,0.0,0.0
escalator,369671.725,-0.023976443335413933,-0.03451386094093323,-0.027336198836565018,2,0.0,0.0
escalator,369671.743,-0.0062613640911877155,-0.019853105768561363,-0.006566796451807022,2,0.0,0.0
escalator,369671.753,0.008399390615522861,-0.013133592903614044,0.01359174121171236,2,0.0,0.0
escalator,369671.763,0.024281874299049377,-0.007024944759905338,0.03375028073787689,2,0.0,0.0
escalator,369671.787,0.056657709181308746,0.04673115536570549,0.0795651376247406,2,0.0,0.0
escalator,369671.8,0.05238165333867073,0.05711585655808449,0.0850629210472107,2,0.0,0.0
escalator,369671.808,0.03588830679655075,0.05100720748305321,0.08689551800489426,2,0.0,0.0
escalator,369671.821,0.010842849500477314,0.03451386094093323,0.0844520553946495,2,0.0,0.0
escalator,369671.839,-0.03558287397027016,-0.00946840364485979,0.05757400393486023,2,0.0,0.0
escalator,369671.861,-0.06001746281981468,-0.04917461425065994,0.01359174121171236,2,0.0,0.0
escalator,369671.876,-0.036193739622831345,-0.04245510324835777,0.0038179049734026194,2,0.0,0.0
escalator,369671.885,-0.0154243353754282,-0.03329212963581085,0.009926552884280682,2,0.0,0.0
escalator,369671.895,0.002290742937475443,-0.02412915788590908,0.01847865991294384,2,0.0,0.0
escalator,369671.902,0.012675444595515728,-0.010690134018659592,0.029474224895238876,2,0.0,0.0
escalator,369671.916,0.01511890348047018,0.00946840364485979,0.039858926087617874,2,0.0,0.0
escalator,369671.936,-0.009315688163042068,0.057726722210645676,0.03558287397027016,2,0.0,0.0
escalator,369671.954,-0.0539088174700737,0.06872228533029556,0.0062613640911877155,2,0.0,0.0
escalator,369671.973,-0.09422589093446732,0.005803215317428112,-0.02000582218170166,2,0.0,0.0
escalator,369671.991,-0.09972367435693741,-0.04917461425065994,-0.031001387163996696,2,0.0,0.0
escalator,369672.025,-0.04108065739274025,-0.005192350596189499,-0.013897174037992954,3,0.0,0.0
escalator,369672.035,0.02306014485657215,0.05589412897825241,0.014202605932950974,3,0.0,0.0
escalator,369672.054,0.06704241037368774,0.07360920310020447,0.03436114266514778,2,0.0,0.0
escalator,369672.064,0.06704241037368774,0.07360920310020447,0.03436114266514778,2,0.0,0.0
escalator,369672.071,0.07498364895582199,0.06444623321294785,0.030695954337716103,2,0.0,0.0
escalator,369672.08,0.07376192510128021,0.05222893878817558,0.017867794260382652,2,0.0,0.0
escalator,369672.091,0.06582067906856537,0.03940077871084213,1.527161948615685E-4,2,0.0,0.0
escalator,369672.104,0.024281874299049377,0.05100720748305321,-0.003512472379952669,2,0.0,0.0
escalator,369672.125,-0.008093958720564842,0.09193515032529831,0.012980876490473747,2,0.0,0.0
escalator,369672.134,-0.014813470654189587,0.09560033679008484,0.012370011769235134,3,0.0,0.0
escalator,369672.144,-0.019700389355421066,0.06994401663541794,0.007483093533664942,2,0.0,0.0
escalator,369672.154,-0.023976443335413933,0.022296564653515816,-0.001679878099821508,2,0.0,0.0
escalator,369672.16,-0.029474224895238876,-0.03817904740571976,-0.0102319847792387,2,0.0,0.0
escalator,369672.169,-0.03130681812763214,-0.09193515032529831,-0.02000582218170166,2,0.0,0.0
escalator,369672.182,-0.02458730712532997,-0.1127045527100563,-0.024281874299049377,2,0.0,0.0
escalator,369672.201,-0.0025961752980947495,-0.05955931544303894,-0.019394956529140472,2,0.0,0.0
escalator,369672.221,0.0102319847792387,0.04978547990322113,0.005039634648710489,2,0.0,0.0
escalator,369672.238,0.005955931730568409,0.1328630894422531,0.011148282326757908,2,0.0,0.0
escalator,369672.256,-0.012980876490473747,0.11026109009981155,-0.017562363296747208,3,0.0,0.0
escalator,369672.275,-0.02519817277789116,0.02779434807598591,-0.04932733252644539,3,0.0,0.0
escalator,369672.285,-0.019700389355421066,-0.008857538923621178,-0.05177079141139984,2,0.0,0.0
escalator,369672.298,-0.005650499369949102,-0.024740023538470268,-0.041386090219020844,2,0.0,0.0
escalator,369672.315,0.03588830679655075,-0.005803215317428112,0.0019853105768561363,2,0.0,0.0
escalator,369672.321,0.050549060106277466,0.008246674202382565,0.020311253145337105,2,0.0,0.0
escalator,369672.334,0.05971203371882439,0.02718348242342472,0.030085090547800064,2,0.0,0.0
escalator,369672.355,0.04566214233636856,0.07299833744764328,0.020311253145337105,2,0.0,0.0
escalator,369672.372,0.007177661173045635,0.08032871782779694,-4.5814859913662076E-4,2,0.0,0.0
escalator,369672.392,-0.02764163166284561,0.03023780696094036,-0.010842849500477314,2,0.0,0.0
escalator,369672.413,-0.030695954337716103,-0.022907428443431854,-0.016340631991624832,2,0.0,0.0
escalator,369672.43,-0.007483093533664942,-0.013744457624852657,-0.024892739951610565,2,0.0,0.0
escalator,369672.453,0.013286309316754341,9.162971982732415E-4,-0.022449281066656113,2,0.0,0.0
escalator,369672.471,0.010842849500477314,-3.05432389723137E-4,-0.017562363296747208,2,0.0,0.0
escalator,369672.488,-0.010537417605519295,-0.018631376326084137,0.0062613640911877155,2,0.0,0.0
escalator,369672.504,-0.04474584385752678,-0.047952886670827866,0.012980876490473747,2,0.0,0.0
escalator,369672.512,-0.05146535858511925,-0.041844237595796585,0.012370011769235134,2,0.0,0.0
escalator,369672.525,-0.049632761627435684,-0.022296564653515816,0.009926552884280682,2,0.0,0.0
escalator,369672.545,-0.0386371985077858,-0.0027488914784044027,0.004428769461810589,2,0.0,0.0
escalator,369672.555,-0.019700389355421066,-0.015577051788568497,0.005039634648710489,2,0.0,0.0
escalator,369672.564,0.007177661173045635,-0.02718348242342472,0.009315688163042068,2,0.0,0.0
escalator,369672.581,0.06337722390890121,-3.05432389723137E-4,0.028863361105322838,2,0.0,0.0
escalator,369672.603,0.08231402933597565,0.04550942778587341,0.052076224237680435,3,0.0,0.0
escalator,369672.619,0.03894263133406639,0.03390299528837204,0.04535670951008797,2,0.0,0.0
escalator,369672.63,0.010842849500477314,0.016187917441129684,0.03497200831770897,2,0.0,0.0
escalator,369672.638,-0.012980876490473747,0.011911863461136818,0.02214384824037552,2,0.0,0.0
escalator,369672.655,-0.03375028073787689,0.006414080038666725,0.006872228812426329,2,0.0,0.0
escalator,369672.666,-0.03191768378019333,-0.008857538923621178,0.004428769461810589,2,0.0,0.0
escalator,369672.673,-0.02458730712532997,-0.04245510324835777,0.006872228812426329,2,0.0,0.0
escalator,369672.683,-0.005650499369949102,-0.06627883017063141,0.014202605932950974,2,0.0,0.0
escalator,369672.694,0.017562363296747208,-0.06933315098285675,0.023976443335413933,2,0.0,0.0
escalator,369672.702,0.041386090219020844,-0.06017018109560013,0.03252854943275452,2,0.0,0.0
escalator,369672.714,0.053603384643793106,-0.041844237595796585,0.04169152304530144,2,0.0,0.0
escalator,369672.735,0.037720900028944016,-0.005803215317428112,0.039858926087617874,2,0.0,0.0
escalator,369672.743,0.01511890348047018,0.005803215317428112,0.03558287397027016,2,0.0,0.0
escalator,369672.752,-0.008704823441803455,0.015577051788568497,0.030695954337716103,2,0.0,0.0
escalator,369672.771,-0.05451968312263489,0.0015271619195118546,0.006872228812426329,2,0.0,0.0
escalator,369672.78,-0.06246092543005943,-0.01435532234609127,-0.002290742937475443,2,0.0,0.0
escalator,369672.797,-0.03436114266514778,-0.041844237595796585,0.014813470654189587,2,0.0,0.0
escalator,369672.809,-0.009926552884280682,-0.03695731982588768,0.03130681812763214,2,0.0,0.0
escalator,369672.83,0.01511890348047018,0.008857538923621178,0.05757400393486023,2,0.0,0.0
escalator,369672.849,0.009621120058000088,0.022296564653515816,0.06673697382211685,2,0.0,0.0
escalator,369672.857,-0.0013744457392022014,0.012522728182375431,0.05451968312263489,2,0.0,0.0
escalator,369672.871,-0.010537417605519295,0.0021380267571657896,0.03191768378019333,4,0.0,0.0
escalator,369672.886,-0.017867794260382652,-0.016187917441129684,-0.015729768201708794,2,0.0,0.0
escalator,369672.904,-0.010537417605519295,-0.02107483521103859,-0.018784092739224434,2,0.0,0.0
escalator,369672.924,-0.0038179049734026194,-9.162971982732415E-4,0.01847865991294384,2,0.0,0.0
escalator,369672.942,-0.01847865991294384,0.005803215317428112,0.03741546720266342,2,0.0,0.0
escalator,369672.955,-0.030085090547800064,-0.003970621153712273,0.03436114266514778,2,0.0,0.0
escalator,369672.966,-0.03802633285522461,-0.022296564653515816,0.025809036567807198,2,0.0,0.0
escalator,369672.983,-0.04230238497257233,-0.02779434807598591,0.0062613640911877155,3,0.0,0.0
escalator,369673.004,-0.03375028073787689,9.162971982732415E-4,-0.006566796451807022,2,0.0,0.0
escalator,369673.019,-0.02153298258781433,0.013744457624852657,-0.002901607658714056,2,0.0,0.0
escalator,369673.037,-0.030085090547800064,0.03023780696094036,-4.5814859913662076E-4,2,0.0,0.0
escalator,369673.058,-0.05146535858511925,0.016798781231045723,7.635809597559273E-4,2,0.0,0.0
escalator,369673.077,-0.03558287397027016,-0.010690134018659592,0.0025961752980947495,2,0.0,0.0
escalator,369673.093,-0.0062613640911877155,-0.051618073135614395,-0.015729768201708794,2,0.0,0.0
escalator,369673.102,4.5814859913662076E-4,-0.061391908675432205,-0.027336198836565018,2,0.0,0.0
escalator,369673.114,-0.0019853105768561363,-0.057726722210645676,-0.03711003437638283,2,0.0,0.0
escalator,369673.133,-0.023976443335413933,-0.018631376326084137,-0.041386090219020844,2,0.0,0.0
escalator,369673.145,-0.03252854943275452,0.007024944759905338,-0.037720900028944016,2,0.0,0.0
escalator,369673.156,-0.03436114266514778,0.03451386094093323,-0.030390523374080658,2,0.0,0.0
escalator,369673.161,-0.03252854943275452,0.047952886670827866,-0.02306014485657215,2,0.0,0.0
escalator,369673.171,-0.03191768378019333,0.03940077871084213,-0.018784092739224434,2,0.0,0.0
escalator,369673.197,-0.016035201027989388,-0.03451386094093323,-0.031001387163996696,2,0.0,0.0
escalator,369673.211,-0.006872228812426329,-0.03145953640341759,-0.037720900028944016,2,0.0,0.0
escalator,369673.229,-7.635809597559273E-4,0.0021380267571657896,-0.04505127668380737,2,0.0,0.0
escalator,369673.235,-0.0019853105768561363,0.026572618633508682,-0.0383317656815052,2,0.0,0.0
escalator,369673.253,-0.008704823441803455,0.07910698652267456,-0.013897174037992954,2,0.0,0.0
escalator,369673.258,-0.008704823441803455,0.07910698652267456,-0.013897174037992954,2,0.0,0.0
escalator,369673.274,-0.02458730712532997,0.05222893878817558,0.010537417605519295,3,0.0,0.0
escalator,369673.288,-0.033139415085315704,0.01802051067352295,0.011148282326757908,3,0.0,0.0
escalator,369673.3,-0.03191768378019333,-0.07849612087011337,-0.01206457894295454,2,0.0,0.0
escalator,369673.31,-0.03191768378019333,-0.07849612087011337,-0.01206457894295454,2,0.0,0.0
escalator,369673.318,-0.022754713892936707,-0.10231985151767731,-0.027947064489126205,2,0.0,0.0
escalator,369673.33,0.002901607658714056,-0.06811141967773438,-0.03222311660647392,2,0.0,0.0
escalator,369673.345,0.007177661173045635,-0.023518294095993042,-0.021227551624178886,2,0.0,0.0
escalator,369673.362,-0.008704823441803455,0.044898562133312225,0.017256930470466614,2,0.0,0.0
escalator,369673.38,-0.023365577682852745,0.07971785217523575,0.03436114266514778,2,0.0,0.0
escalator,369673.39,-0.023976443335413933,0.08826996386051178,0.022754713892936707,2,0.0,0.0
escalator,369673.4,-0.02458730712532997,0.07116574794054031,0.0013744457392022014,2,0.0,0.0
escalator,369673.418,-0.014202605932950974,-0.006414080038666725,-0.027336198836565018,2,0.0,0.0
escalator,369673.425,-0.0062613640911877155,-0.05039634555578232,-0.02916879393160343,2,0.0,0.0
escalator,369673.437,0.001679878099821508,-0.08032871782779694,-0.02611446939408779,2,0.0,0.0
escalator,369673.456,0.013286309316754341,-0.06322450190782547,-0.019394956529140472,2,0.0,0.0
escalator,369673.467,0.006566796451807022,-0.0412333719432354,-0.01511890348047018,2,0.0,0.0
escalator,369673.479,-0.005650499369949102,-0.01740964688360691,-0.007177661173045635,2,0.0,0.0
escalator,369673.496,-0.028863361105322838,0.05345066636800766,0.012370011769235134,2,0.0,0.0
escalator,369673.504,-0.036193739622831345,0.0772743970155716,0.01359174121171236,2,0.0,0.0
escalator,369673.512,-0.036804601550102234,0.08826996386051178,0.008093958720564842,2,0.0,0.0
escalator,369673.531,-0.027030766010284424,0.06444623321294785,-0.006566796451807022,2,0.0,0.0
escalator,369673.54,-0.022754713892936707,0.026572618633508682,-0.013897174037992954,2,0.0,0.0
escalator,369673.55,-0.01847865991294384,-0.026572618633508682,-0.019394956529140472,2,0.0,0.0
escalator,369673.559,-0.006872228812426329,-0.07299833744764328,-0.02000582218170166,2,0.0,0.0
escalator,369673.571,0.008399390615522861,-0.0870482325553894,-0.022449281066656113,2,0.0,0.0
escalator,369673.591,0.021227551624178886,-0.09682206809520721,-0.037720900028944016,2,0.0,0.0
escalator,369673.596,0.013897174037992954,-0.0821613147854805,-0.03955349326133728,2,0.0,0.0
escalator,369673.609,0.004734201822429895,-0.057726722210645676,-0.03283398225903511,2,0.0,0.0
escalator,369673.632,-0.010537417605519295,0.007635809946805239,-0.0206166859716177,2,0.0,0.0
escalator,369673.651,-0.02153298258781433,0.025350889191031456,-0.019394956529140472,2,0.0,0.0
escalator,369673.665,-0.012370011769235134,-0.014966187067329884,-0.0206166859716177,2,0.0,0.0
escalator,369673.674,0.002290742937475443,-0.03695731982588768,-0.024281874299049377,2,0.0,0.0
escalator,369673.684,0.02367101050913334,-0.04978547990322113,-0.02916879393160343,2,0.0,0.0
escalator,369673.692,0.04566214233636856,-0.044898562133312225,-0.02977965772151947,2,0.0,0.0
escalator,369673.703,0.06520981341600418,-0.022907428443431854,-0.02306014485657215,2,0.0,0.0
escalator,369673.724,0.07254019379615784,0.019242240116000175,0.009926552884280682,2,0.0,0.0
escalator,369673.743,0.03405570983886719,0.003359756199643016,0.02153298258781433,2,0.0,0.0
escalator,369673.751,0.005345067009329796,-0.014966187067329884,0.011759147047996521,2,0.0,0.0
escalator,369673.761,-0.020311253145337105,-0.016798781231045723,-4.5814859913662076E-4,2,0.0,0.0
escalator,369673.781,-0.05329795181751251,0.0015271619195118546,-0.007788525894284248,2,0.0,0.0
escalator,369673.798,-0.06307178735733032,-0.03695731982588768,-0.005345067009329796,2,0.0,0.0
escalator,369673.807,-0.06062832847237587,-0.0772743970155716,-0.005955931730568409,2,0.0,0.0
escalator,369673.817,-0.05085449293255806,-0.11209368705749512,-0.009621120058000088,2,0.0,0.0
escalator,369673.829,-0.03497200831770897,-0.11148282140493393,-0.017562363296747208,2,0.0,0.0
escalator,369673.836,-0.012980876490473747,-0.07849612087011337,-0.02367101050913334,2,0.0,0.0
escalator,369673.855,0.02977965772151947,0.0204639695584774,-0.024281874299049377,2,0.0,0.0
escalator,369673.863,0.04016435891389847,0.0565049909055233,-0.017562363296747208,2,0.0,0.0
escalator,369673.875,0.03955349326133728,0.06383536756038666,-0.01206457894295454,2,0.0,0.0
escalator,369673.882,0.02611446939408779,0.04367683082818985,-0.014508038759231567,2,0.0,0.0
escalator,369673.896,0.005955931730568409,0.006414080038666725,-0.025503603741526604,2,0.0,0.0
escalator,369673.915,-0.0154243353754282,-0.023518294095993042,-0.040775224566459656,2,0.0,0.0
escalator,369673.933,0.008399390615522861,-0.01435532234609127,-0.013286309316754341,2,0.0,0.0
escalator,369673.951,0.046883873641490936,0.00946840364485979,0.03436114266514778,2,0.0,0.0
escalator,369673.971,0.03649916872382164,-0.019242240116000175,0.04230238497257233,2,0.0,0.0
escalator,369673.977,0.009621120058000088,-0.02718348242342472,0.027030766010284424,3,0.0,0.0
escalator,369673.993,-0.025809036567807198,-0.03023780696094036,0.0025961752980947495,2,0.0,0.0
escalator,369673.999,-0.06001746281981468,-0.04306596517562866,-0.021227551624178886,2,0.0,0.0
escalator,369674.014,-0.09300415962934494,-0.035735588520765305,-0.031001387163996696,2,0.0,0.0
escalator,369674.03,-0.08078686892986298,-0.03145953640341759,-0.011453714221715927,2,0.0,0.0
escalator,369674.052,0.015729768201708794,0.010690134018659592,0.042913250625133514,2,0.0,0.0
escalator,369674.064,0.03649916872382164,0.003359756199643016,0.04474584385752678,2,0.0,0.0
escalator,369674.072,0.040775224566459656,-0.00946840364485979,0.039858926087617874,2,0.0,0.0
escalator,369674.085,0.031001387163996696,-0.013133592903614044,0.030085090547800064,2,0.0,0.0
escalator,369674.105,-0.008704823441803455,0.003970621153712273,0.005650499369949102,2,0.0,0.0
escalator,369674.124,-0.028863361105322838,0.03451386094093323,-0.011453714221715927,2,0.0,0.0
escalator,369674.143,-0.0435241162776947,0.032681263983249664,-0.03283398225903511,2,0.0,0.0
escalator,369674.162,-0.05451968312263489,0.01802051067352295,-0.015729768201708794,2,0.0,0.0
escalator,369674.178,-0.03802633285522461,-0.022907428443431854,-0.0206166859716177,3,0.0,0.0
escalator,369674.199,-0.023976443335413933,-0.08460476994514465,-0.04566214233636856,2,0.0,0.0
escalator,369674.205,-0.014813470654189587,-0.09315688163042068,-0.05177079141139984,2,0.0,0.0
escalator,369674.218,-0.006872228812426329,-0.08949168771505356,-0.053603384643793106,2,0.0,0.0
escalator,369674.229,-7.635809597559273E-4,-0.0668896958231926,-0.04810560122132301,2,0.0,0.0
escalator,369674.236,0.001679878099821508,-0.032070402055978775,-0.03711003437638283,2,0.0,0.0
escalator,369674.258,-7.635809597559273E-4,0.028405211865901947,-0.01695149764418602,2,0.0,0.0
escalator,369674.273,-0.006872228812426329,0.05283980444073677,-0.01695149764418602,2,0.0,0.0
escalator,369674.282,-1.527161948615685E-4,0.0461202897131443,-0.019394956529140472,2,0.0,0.0
escalator,369674.291,0.009010255336761475,0.03634645417332649,-0.019394956529140472,2,0.0,0.0
escalator,369674.301,0.024892739951610565,0.029626941308379173,-0.014508038759231567,2,0.0,0.0
escalator,369674.311,0.04260781779885292,0.029016077518463135,-0.007177661173045635,2,0.0,0.0
escalator,369674.321,0.053603384643793106,0.032681263983249664,-0.0010690133785828948,2,0.0,0.0
escalator,369674.332,0.053603384643793106,0.028405211865901947,7.635809597559273E-4,2,0.0,0.0
escalator,369674.35,0.025503603741526604,-0.01740964688360691,-0.005345067009329796,2,0.0,0.0
escalator,369674.359,0.005955931730568409,-0.03451386094093323,-0.005345067009329796,2,0.0,0.0
escalator,369674.369,-0.009315688163042068,-0.03023780696094036,0.0038179049734026194,2,0.0,0.0
escalator,369674.378,-0.02153298258781433,-0.019242240116000175,0.0154243353754282,2,0.0,0.0
escalator,369674.389,-0.03436114266514778,-0.024740023538470268,0.020922118797898293,2,0.0,0.0
escalator,369674.395,-0.04413498193025589,-0.041844237595796585,0.01847865991294384,2,0.0,0.0
escalator,369674.412,-0.04474584385752678,-0.05283980444073677,0.008704823441803455,2,0.0,0.0
escalator,369674.418,-0.03741546720266342,-0.05528326332569122,-0.004123337101191282,2,0.0,0.0
escalator,369674.434,0.0010690133785828948,-0.032681263983249664,-0.0206166859716177,2,0.0,0.0
escalator,369674.447,0.019394956529140472,0.004581485874950886,-0.02000582218170166,2,0.0,0.0
