Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229231.115,0.2690649926662445,-0.06839500367641449,-0.5451679825782776,0.7910230159759521,0,0.0,0.0
walk,229231.135,0.2708680033683777,-0.07086099684238434,-0.5499190092086792,0.786890983581543,0,0.0,0.0
walk,229231.152,0.2711699903011322,-0.07151100039482117,-0.5562899708747864,0.7822359800338745,0,0.0,0.0
walk,229231.17,0.27102598547935486,-0.06947900354862213,-0.5641949772834778,0.7767879962921143,0,0.0,0.0
walk,229231.186,0.2709670066833496,-0.06325200200080872,-0.5724189877510071,0.7713050246238708,0,0.0,0.0
walk,229231.198,0.2709670066833496,-0.06325200200080872,-0.5724189877510071,0.7713050246238708,0,0.0,0.0
walk,229231.216,0.27161601185798645,-0.0534139983355999,-0.5795310139656067,0.7664939761161804,0,0.0,0.0
walk,229231.234,0.2728089988231659,-0.04587699845433235,-0.5862249732017517,0.7614520192146301,0,0.0,0.0
walk,229231.241,0.2728089988231659,-0.04587699845433235,-0.5862249732017517,0.7614520192146301,0,0.0,0.0
walk,229231.27,0.27164900302886963,-0.043313998728990555,-0.6024479866027832,0.7492570281028748,0,0.0,0.0
walk,229231.286,0.26809200644493103,-0.04258599877357483,-0.6108970046043396,0.7437180280685425,0,0.0,0.0
walk,229231.302,0.26809200644493103,-0.04258599877357483,-0.6108970046043396,0.7437180280685425,0,0.0,0.0
walk,229231.319,0.26441898941993713,-0.041287001222372055,-0.6179320216178894,0.7392809987068176,0,0.0,0.0
walk,229231.338,0.26165100932121277,-0.04005099833011627,-0.6231799721717834,0.7359210252761841,0,0.0,0.0
walk,229231.356,0.25899600982666016,-0.038860999047756195,-0.6274070143699646,0.7333279848098755,0,0.0,0.0
walk,229231.378,0.25535300374031067,-0.03835799917578697,-0.6319029927253723,0.730767011642456,0,0.0,0.0
walk,229231.398,0.2505599856376648,-0.039427001029253006,-0.637099027633667,0.7278519868850708,0,0.0,0.0
walk,229231.418,0.2452629953622818,-0.042642999440431595,-0.6422230005264282,0.7249659895896912,0,0.0,0.0
walk,229231.442,0.23969900608062744,-0.047384001314640045,-0.6464920043945312,0.7227349877357483,0,0.0,0.0
walk,229231.463,0.23283100128173828,-0.052299000322818756,-0.6498460173606873,0.7216320037841797,0,0.0,0.0
walk,229231.483,0.22448599338531494,-0.058253999799489975,-0.6530249714851379,0.7209500074386597,0,0.0,0.0
walk,229231.501,0.2169319987297058,-0.06603600084781647,-0.6561449766159058,0.7197579741477966,0,0.0,0.0
walk,229231.517,0.21202999353408813,-0.07551000267267227,-0.6583439707756042,0.7182779908180237,0,0.0,0.0
walk,229231.534,0.2102549970149994,-0.0849590003490448,-0.6585180163383484,0.7175840139389038,0,0.0,0.0
walk,229231.555,0.21105599403381348,-0.09247999638319016,-0.6567410230636597,0.718047022819519,0,0.0,0.0
walk,229231.575,0.21462799608707428,-0.09873700141906738,-0.6542410254478455,0.7184380292892456,0,0.0,0.0
walk,229231.595,0.22224000096321106,-0.10533499717712402,-0.6512200236320496,0.7179309725761414,0,0.0,0.0
walk,229231.623,0.2330079972743988,-0.11220499873161316,-0.6463050246238708,0.7179170250892639,0,0.0,0.0
walk,229231.64,0.24328400194644928,-0.11854500323534012,-0.6396819949150085,0.7194200158119202,0,0.0,0.0
walk,229231.658,0.251120001077652,-0.12396500259637833,-0.6332489848136902,0.7215020060539246,0,0.0,0.0
walk,229231.677,0.2560350000858307,-0.1255120038986206,-0.627206027507782,0.7247779965400696,0,0.0,0.0
walk,229231.695,0.2567409873008728,-0.12096299976110458,-0.6211959719657898,0.7304559946060181,0,0.0,0.0
walk,229231.714,0.25389400124549866,-0.1126129999756813,-0.6158180236816406,0.7373070120811462,0,0.0,0.0
walk,229231.736,0.25093498826026917,-0.10425200313329697,-0.6112300157546997,0.7433429956436157,0,0.0,0.0
walk,229231.754,0.2501850128173828,-0.09726499766111374,-0.6074690222740173,0.7476140260696411,0,0.0,0.0
walk,229231.769,0.25170400738716125,-0.09025199711322784,-0.6044300198554993,0.7504410147666931,0,0.0,0.0
walk,229231.807,0.25405600666999817,-0.0727199986577034,-0.5988029837608337,0.756043016910553,0,0.0,0.0
walk,229231.828,0.2531760036945343,-0.06460399925708771,-0.5965459942817688,0.7588539719581604,0,0.0,0.0
walk,229231.844,0.2531760036945343,-0.06460399925708771,-0.5965459942817688,0.7588539719581604,0,0.0,0.0
walk,229231.863,0.2517389953136444,-0.056352000683546066,-0.594182014465332,0.761838972568512,0,0.0,0.0
walk,229231.879,0.2504279911518097,-0.04847799986600876,-0.5908359885215759,0.7654070258140564,0,0.0,0.0
walk,229231.896,0.24950799345970154,-0.042493000626564026,-0.5866289734840393,0.7692880034446716,0,0.0,0.0
walk,229231.91,0.24892400205135345,-0.03911399841308594,-0.5826219916343689,0.772695004940033,0,0.0,0.0
walk,229231.935,0.2483530044555664,-0.037443000823259354,-0.5791339874267578,0.7755780220031738,0,0.0,0.0
walk,229231.956,0.24815499782562256,-0.03644400089979172,-0.5758630037307739,0.7781199812889099,0,0.0,0.0
walk,229231.975,0.2491389960050583,-0.035211000591516495,-0.5725640058517456,0.7802940011024475,0,0.0,0.0
walk,229231.997,0.2516059875488281,-0.03406799957156181,-0.5695170164108276,0.7817819714546204,0,0.0,0.0
walk,229232.015,0.2557910084724426,-0.0337040014564991,-0.5668839812278748,0.7823529839515686,0,0.0,0.0
walk,229232.038,0.2607809901237488,-0.03414899855852127,-0.5651059746742249,0.7819719910621643,0,0.0,0.0
walk,229232.073,0.2674959897994995,-0.03792399913072586,-0.5655909776687622,0.7791739702224731,0,0.0,0.0
walk,229232.1,0.268902987241745,-0.04148700088262558,-0.5672399997711182,0.7773069739341736,0,0.0,0.0
walk,229232.116,0.2717849910259247,-0.04473099857568741,-0.5685120224952698,0.7751929759979248,0,0.0,0.0
walk,229232.134,0.2749289870262146,-0.04963900148868561,-0.5700590014457703,0.7726460099220276,0,0.0,0.0
walk,229232.151,0.275611013174057,-0.056814998388290405,-0.5731490254402161,0.7696160078048706,0,0.0,0.0
walk,229232.174,0.2734549939632416,-0.0642080008983612,-0.5782870054244995,0.7659519910812378,0,0.0,0.0
walk,229232.192,0.26930901408195496,-0.06938000023365021,-0.5846109986305237,0.7621600031852722,0,0.0,0.0
walk,229232.202,0.26930901408195496,-0.06938000023365021,-0.5846109986305237,0.7621600031852722,0,0.0,0.0
walk,229232.219,0.2656170129776001,-0.07183600217103958,-0.5902559757232666,0.758870005607605,0,0.0,0.0
walk,229232.238,0.2638010084629059,-0.07264800369739532,-0.5940560102462769,0.7564569711685181,0,0.0,0.0
walk,229232.25,0.2633500099182129,-0.07245700061321259,-0.5975930094718933,0.7538419961929321,0,0.0,0.0
walk,229232.276,0.2636359930038452,-0.07196199893951416,-0.6017230153083801,0.7504969835281372,0,0.0,0.0
walk,229232.293,0.26470398902893066,-0.0723240002989769,-0.6059179902076721,0.7467010021209717,0,0.0,0.0
walk,229232.318,0.2659890055656433,-0.07419600337743759,-0.6097670197486877,0.7429180145263672,0,0.0,0.0
walk,229232.337,0.26616498827934265,-0.07676000148057938,-0.6131160259246826,0.7398319840431213,0,0.0,0.0
walk,229232.354,0.26366499066352844,-0.07765500247478485,-0.6161890029907227,0.7380790114402771,0,0.0,0.0
walk,229232.363,0.2577719986438751,-0.07644499838352203,-0.6195110082626343,0.7375059723854065,0,0.0,0.0
walk,229232.396,0.2498680055141449,-0.07609599828720093,-0.6232140064239502,0.7371410131454468,0,0.0,0.0
walk,229232.413,0.241349995136261,-0.0797709971666336,-0.6271719932556152,0.7362340092658997,0,0.0,0.0
walk,229232.436,0.23284000158309937,-0.08836200088262558,-0.6318719983100891,0.7339709997177124,0,0.0,0.0
walk,229232.466,0.2239769995212555,-0.10845399647951126,-0.640483021736145,0.7265350222587585,0,0.0,0.0
walk,229232.484,0.22730900347232819,-0.11808300018310547,-0.6414210200309753,0.7231630086898804,0,0.0,0.0
walk,229232.501,0.22730900347232819,-0.11808300018310547,-0.6414210200309753,0.7231630086898804,0,0.0,0.0
walk,229232.518,0.2343759983778,-0.12640300393104553,-0.6395270228385925,0.7211750149726868,0,0.0,0.0
walk,229232.536,0.24199800193309784,-0.13294300436973572,-0.6359739899635315,0.7206240296363831,0,0.0,0.0
walk,229232.562,0.24835699796676636,-0.1367180049419403,-0.6318690180778503,0.7213649749755859,0,0.0,0.0
walk,229232.578,0.25357601046562195,-0.13615499436855316,-0.6266210079193115,0.724228024482727,0,0.0,0.0
walk,229232.596,0.25580599904060364,-0.1332239955663681,-0.6194980144500732,0.7300930023193359,0,0.0,0.0
walk,229232.613,0.2537040114402771,-0.1329060047864914,-0.6124799847602844,0.7367749810218811,0,0.0,0.0
walk,229232.633,0.24915100634098053,-0.1358650028705597,-0.6074259877204895,0.7419549822807312,0,0.0,0.0
walk,229232.655,0.2451470047235489,-0.13887399435043335,-0.60309898853302,0.7462480068206787,0,0.0,0.0
walk,229232.679,0.2408290058374405,-0.1388940066099167,-0.5980989933013916,0.7516549825668335,0,0.0,0.0
walk,229232.697,0.23478899896144867,-0.13353900611400604,-0.592602014541626,0.7588559985160828,0,0.0,0.0
walk,229232.714,0.22771599888801575,-0.12604500353336334,-0.5879430174827576,0.7658849954605103,0,0.0,0.0
walk,229232.734,0.2210109978914261,-0.1222120001912117,-0.5855609774589539,0.7702829837799072,0,0.0,0.0
walk,229232.749,0.2173909991979599,-0.12025800347328186,-0.5843039751052856,0.7725710272789001,0,0.0,0.0
walk,229232.784,0.22427499294281006,-0.09747300297021866,-0.5780559778213501,0.7784919738769531,0,0.0,0.0
walk,229232.802,0.22427499294281006,-0.09747300297021866,-0.5780559778213501,0.7784919738769531,0,0.0,0.0
walk,229232.819,0.22869299352169037,-0.08173500001430511,-0.5739820003509521,0.7820240259170532,0,0.0,0.0
walk,229232.836,0.22953000664710999,-0.07049000263214111,-0.5717669725418091,0.7844930291175842,0,0.0,0.0
walk,229232.854,0.22760599851608276,-0.06310299783945084,-0.5721070170402527,0.7854329943656921,0,0.0,0.0
walk,229232.878,0.22605599462985992,-0.05503400042653084,-0.5725510120391846,0.7861639857292175,0,0.0,0.0
walk,229232.895,0.22581399977207184,-0.04795600101351738,-0.5718790292739868,0.78718501329422,0,0.0,0.0
walk,229232.913,0.22673900425434113,-0.04516100138425827,-0.571295976638794,0.7875080108642578,0,0.0,0.0
walk,229232.933,0.22866499423980713,-0.04544299840927124,-0.5718380212783813,0.7865409851074219,0,0.0,0.0
walk,229232.953,0.23000000417232513,-0.046852000057697296,-0.5732070207595825,0.7850710153579712,0,0.0,0.0
walk,229232.972,0.22937600314617157,-0.04743500053882599,-0.5748500227928162,0.784017026424408,0,0.0,0.0
walk,229232.995,0.2285979986190796,-0.04601699858903885,-0.5757589936256409,0.7836610078811646,0,0.0,0.0
walk,229233.016,0.2285500019788742,-0.043834999203681946,-0.5759149789810181,0.7836859822273254,0,0.0,0.0
walk,229233.036,0.22792300581932068,-0.04418500140309334,-0.5775390267372131,0.7826529741287231,0,0.0,0.0
walk,229233.054,0.22477500140666962,-0.04688899964094162,-0.5817270278930664,0.7803009748458862,0,0.0,0.0
walk,229233.086,0.21696799993515015,-0.05235299840569496,-0.5919889807701111,0.7744240164756775,0,0.0,0.0
walk,229233.122,0.21307599544525146,-0.06216299906373024,-0.6019269824028015,0.7670829892158508,0,0.0,0.0
walk,229233.151,0.2116899937391281,-0.06151200085878372,-0.6073790192604065,0.7632120251655579,0,0.0,0.0
walk,229233.169,0.21080699563026428,-0.052570998668670654,-0.6108779907226562,0.7613300085067749,0,0.0,0.0
walk,229233.186,0.20712099969387054,-0.043806999921798706,-0.6132320165634155,0.7610030174255371,0,0.0,0.0
walk,229233.202,0.19964100420475006,-0.04430200159549713,-0.6181809902191162,0.7589669823646545,0,0.0,0.0
walk,229233.219,0.19964100420475006,-0.04430200159549713,-0.6181809902191162,0.7589669823646545,0,0.0,0.0
walk,229233.237,0.1933079957962036,-0.04926000162959099,-0.624770998954773,0.7548940181732178,0,0.0,0.0
walk,229233.249,0.19108200073242188,-0.05350799858570099,-0.6309340000152588,0.750029981136322,0,0.0,0.0
walk,229233.268,0.19358199834823608,-0.054350998252630234,-0.6356440186500549,0.7453370094299316,0,0.0,0.0
walk,229233.287,0.19773800671100616,-0.051656000316143036,-0.6387280225753784,0.7417920231819153,0,0.0,0.0
walk,229233.303,0.19984300434589386,-0.04831299930810928,-0.641444981098175,0.7391049861907959,0,0.0,0.0
walk,229233.316,0.19984300434589386,-0.04831299930810928,-0.641444981098175,0.7391049861907959,0,0.0,0.0
walk,229233.329,0.1989859938621521,-0.046216998249292374,-0.6448839902877808,0.7364720106124878,0,0.0,0.0
walk,229233.354,0.1959100067615509,-0.04510800167918205,-0.6497099995613098,0.7331159710884094,0,0.0,0.0
walk,229233.373,0.19326600432395935,-0.045841000974178314,-0.6551269888877869,0.728941023349762,0,0.0,0.0
walk,229233.396,0.1930360049009323,-0.04917199909687042,-0.6597579717636108,0.724593997001648,0,0.0,0.0
walk,229233.413,0.1953050047159195,-0.0547339990735054,-0.6635720133781433,0.7200909852981567,0,0.0,0.0
walk,229233.431,0.19887800514698029,-0.06194800138473511,-0.6671959757804871,0.715162992477417,0,0.0,0.0
walk,229233.455,0.20308299362659454,-0.0696600005030632,-0.6702880263328552,0.7103639841079712,0,0.0,0.0
walk,229233.473,0.20738400518894196,-0.07588399946689606,-0.6718739867210388,0.7069770097732544,0,0.0,0.0
walk,229233.492,0.21091000735759735,-0.07974400371313095,-0.6717929840087891,0.7055850028991699,0,0.0,0.0
walk,229233.513,0.2125529944896698,-0.08262299746274948,-0.6713320016860962,0.7052000164985657,0,0.0,0.0
walk,229233.533,0.21349500119686127,-0.08597099781036377,-0.6710169911384583,0.7048140168190002,0,0.0,0.0
walk,229233.561,0.21533800661563873,-0.08923999965190887,-0.669314980506897,0.7054650187492371,0,0.0,0.0
walk,229233.578,0.21760599315166473,-0.09281100332736969,-0.6653000116348267,0.7081009745597839,0,0.0,0.0
walk,229233.594,0.21809199452400208,-0.09661799669265747,-0.6604549884796143,0.7119680047035217,0,0.0,0.0
walk,229233.613,0.2145559936761856,-0.10157500207424164,-0.6570789813995361,0.7154669761657715,0,0.0,0.0
walk,229233.632,0.20988300442695618,-0.10794799774885178,-0.6553570032119751,0.7174969911575317,0,0.0,0.0
walk,229233.652,0.20770800113677979,-0.11419100314378738,-0.6533640027046204,0.718979001045227,0,0.0,0.0
walk,229233.672,0.2088399976491928,-0.11829700320959091,-0.6507729887962341,0.7203369736671448,0,0.0,0.0
walk,229233.699,0.21170100569725037,-0.11883699893951416,-0.6484330296516418,0.7215219736099243,0,0.0,0.0
walk,229233.71,0.21537500619888306,-0.1156580001115799,-0.6455079913139343,0.7235710024833679,0,0.0,0.0
walk,229233.736,0.2183459997177124,-0.10915300250053406,-0.6415709853172302,0.7271829843521118,0,0.0,0.0
walk,229233.753,0.21961000561714172,-0.09951099753379822,-0.637598991394043,0.7316660284996033,0,0.0,0.0
walk,229233.778,0.2191230058670044,-0.08995100110769272,-0.6350299715995789,0.7352749705314636,0,0.0,0.0
walk,229233.79,0.21796299517154694,-0.08225200325250626,-0.6340939998626709,0.737326979637146,0,0.0,0.0
walk,229233.816,0.21811600029468536,-0.07651399821043015,-0.6338930130004883,0.7380710244178772,0,0.0,0.0
walk,229233.833,0.21965700387954712,-0.07121600210666656,-0.6331350207328796,0.7387940287590027,0,0.0,0.0
walk,229233.852,0.22230499982833862,-0.0662349984049797,-0.631738007068634,0.7396609783172607,0,0.0,0.0
walk,229233.881,0.22495000064373016,-0.062240999191999435,-0.6296460032463074,0.7409909963607788,0,0.0,0.0
walk,229233.898,0.22692899405956268,-0.06025100126862526,-0.6265649795532227,0.7431600093841553,0,0.0,0.0
walk,229233.914,0.22796499729156494,-0.05992799997329712,-0.622655987739563,0.7461490035057068,0,0.0,0.0
walk,229233.932,0.22798000276088715,-0.059762001037597656,-0.6186619997024536,0.749472975730896,0,0.0,0.0
walk,229233.952,0.2278279960155487,-0.059664998203516006,-0.6149070262908936,0.752610981464386,0,0.0,0.0
walk,229233.972,0.2282480001449585,-0.059971000999212265,-0.6109369993209839,0.7556859850883484,0,0.0,0.0
walk,229233.994,0.2287359982728958,-0.06036499887704849,-0.6070330142974854,0.7586470246315002,0,0.0,0.0
walk,229234.008,0.2284660041332245,-0.061455998569726944,-0.6041920185089111,0.7609059810638428,0,0.0,0.0
walk,229234.032,0.22724999487400055,-0.0638360008597374,-0.6034979820251465,0.7616239786148071,0,0.0,0.0
walk,229234.054,0.22627900540828705,-0.06620699912309647,-0.6047040224075317,0.7607539892196655,0,0.0,0.0
walk,229234.08,0.2262749969959259,-0.06864900141954422,-0.6071540117263794,0.7585840225219727,0,0.0,0.0
walk,229234.091,0.2269269973039627,-0.07237199693918228,-0.6110799908638,0.7548819780349731,0,0.0,0.0
walk,229234.117,0.22691699862480164,-0.07935699820518494,-0.617277979850769,0.7491179704666138,0,0.0,0.0
walk,229234.129,0.22741800546646118,-0.08689700067043304,-0.6247379779815674,0.7419099807739258,0,0.0,0.0
walk,229234.155,0.2293809950351715,-0.09043700248003006,-0.632004976272583,0.7346929907798767,0,0.0,0.0
walk,229234.172,0.23308399319648743,-0.08789800107479095,-0.6375250220298767,0.7290440201759338,0,0.0,0.0
walk,229234.198,0.2350749969482422,-0.08292499929666519,-0.6408910155296326,0.7260310053825378,0,0.0,0.0
walk,229234.215,0.23270699381828308,-0.0790340006351471,-0.6445649862289429,0.7239720225334167,0,0.0,0.0
walk,229234.233,0.22704699635505676,-0.0776979997754097,-0.650534987449646,0.7205659747123718,0,0.0,0.0
walk,229234.27,0.22269099950790405,-0.07714100182056427,-0.6611649990081787,0.712261974811554,0,0.0,0.0
walk,229234.293,0.22721000015735626,-0.07436200231313705,-0.6626390218734741,0.7097560167312622,0,0.0,0.0
walk,229234.309,0.2319359928369522,-0.07038400322198868,-0.6623709797859192,0.7088829874992371,0,0.0,0.0
walk,229234.321,0.2319359928369522,-0.07038400322198868,-0.6623709797859192,0.7088829874992371,0,0.0,0.0
walk,229234.339,0.23288699984550476,-0.06760799884796143,-0.6624799966812134,0.7087389826774597,0,0.0,0.0
walk,229234.356,0.2294670045375824,-0.067221999168396,-0.6644240021705627,0.7080720067024231,0,0.0,0.0
walk,229234.376,0.22466400265693665,-0.06833299994468689,-0.6673420071601868,0.7067599892616272,0,0.0,0.0
walk,229234.393,0.22103500366210938,-0.07121899724006653,-0.6693950295448303,0.7056769728660583,0,0.0,0.0
walk,229234.414,0.21900999546051025,-0.07818199694156647,-0.6699380278587341,0.7050560116767883,0,0.0,0.0
walk,229234.436,0.21723100543022156,-0.08777300268411636,-0.6703479886054993,0.7040870189666748,0,0.0,0.0
walk,229234.453,0.2159619927406311,-0.09784699976444244,-0.6708469986915588,0.7026730179786682,0,0.0,0.0
walk,229234.479,0.21496400237083435,-0.10815999656915665,-0.6707289814949036,0.7015789747238159,0,0.0,0.0
walk,229234.501,0.21385200321674347,-0.12356100231409073,-0.665386974811554,0.7044559717178345,0,0.0,0.0
walk,229234.518,0.21385200321674347,-0.12356100231409073,-0.665386974811554,0.7044559717178345,0,0.0,0.0
walk,229234.536,0.21410499513149261,-0.12967899441719055,-0.6614699959754944,0.7069640159606934,0,0.0,0.0
walk,229234.552,0.2162339985370636,-0.13478100299835205,-0.6566900014877319,0.7098119854927063,0,0.0,0.0
walk,229234.573,0.21929700672626495,-0.13974599540233612,-0.650397002696991,0.7136960029602051,0,0.0,0.0
walk,229234.595,0.2203889936208725,-0.14557699859142303,-0.6434289813041687,0.7184939980506897,0,0.0,0.0
walk,229234.613,0.21854299306869507,-0.15157699584960938,-0.6376839876174927,0.7229250073432922,0,0.0,0.0
walk,229234.633,0.2162349969148636,-0.1549379974603653,-0.6329159736633301,0.7270849943161011,0,0.0,0.0
