Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229231.27,0.18730700016021729,0.2014549970626831,0.28657498955726624,0.9177182286571992,0,0.0,0.0
walk,229231.285,0.18460899591445923,0.1990099996328354,0.2777869999408722,0.921492767924656,0,0.0,0.0
walk,229231.302,0.18460899591445923,0.1990099996328354,0.2777869999408722,0.921492767924656,0,0.0,0.0
walk,229231.318,0.18137599527835846,0.19678400456905365,0.2707020044326782,0.9247157556128703,0,0.0,0.0
walk,229231.337,0.17872600257396698,0.19524699449539185,0.26538801193237305,0.9270948334809279,0,0.0,0.0
walk,229231.355,0.17619499564170837,0.19376100599765778,0.2611970007419586,0.9290791800858521,0,0.0,0.0
walk,229231.377,0.17368300259113312,0.19107399880886078,0.25690698623657227,0.9313021754580849,0,0.0,0.0
walk,229231.398,0.17187300324440002,0.1865289956331253,0.2517859935760498,0.9339541840919015,0,0.0,0.0
walk,229231.417,0.1716189980506897,0.18032799661159515,0.2464890033006668,0.9366279434214899,0,0.0,0.0
walk,229231.442,0.17249999940395355,0.17304199934005737,0.24211899936199188,0.9389774261493081,0,0.0,0.0
walk,229231.462,0.1728229969739914,0.16455000638961792,0.23905900120735168,0.9412259564290861,0,0.0,0.0
walk,229231.477,0.17319999635219574,0.15423400700092316,0.23635199666023254,0.943584318448945,0,0.0,0.0
walk,229231.501,0.1755329966545105,0.1435530036687851,0.23321999609470367,0.9456157441819292,0,0.0,0.0
walk,229231.517,0.18074899911880493,0.13411599397659302,0.2302740067243576,0.9467399755499559,0,0.0,0.0
walk,229231.534,0.18771900236606598,0.12722399830818176,0.2288060039281845,0.9466907852998171,0,0.0,0.0
walk,229231.554,0.19454500079154968,0.12348499894142151,0.22914400696754456,0.9457255002241988,0,0.0,0.0
walk,229231.574,0.20186500251293182,0.12273400276899338,0.22983099520206451,0.9441210721984673,0,0.0,0.0
walk,229231.595,0.2117380052804947,0.12510700523853302,0.22999100387096405,0.9416046901425826,0,0.0,0.0
walk,229231.622,0.2236270010471344,0.12989500164985657,0.23153899610042572,0.9378208497542885,0,0.0,0.0
walk,229231.639,0.23480500280857086,0.13455599546432495,0.2353619933128357,0.933469885344182,0,0.0,0.0
walk,229231.657,0.2438649982213974,0.13768400251865387,0.23953600227832794,0.9296211495579465,0,0.0,0.0
walk,229231.676,0.24809299409389496,0.1405549943447113,0.24445100128650665,0.9267890093307695,0,0.0,0.0
walk,229231.694,0.24487900733947754,0.1434600055217743,0.2516070008277893,0.9252823437819234,0,0.0,0.0
walk,229231.713,0.23646600544452667,0.14569300413131714,0.2597619891166687,0.9248681451031021,0,0.0,0.0
walk,229231.736,0.22793899476528168,0.1479170024394989,0.267069011926651,0.9245747768153901,0,0.0,0.0
walk,229231.754,0.2217549979686737,0.15125000476837158,0.2727150022983551,0.9238910565942768,0,0.0,0.0
walk,229231.768,0.21678900718688965,0.1565289944410324,0.2770169973373413,0.9229099541387585,0,0.0,0.0
walk,229231.806,0.20340900123119354,0.16868899762630463,0.2861959934234619,0.9210106696701829,0,0.0,0.0
walk,229231.827,0.1960120052099228,0.17277100682258606,0.2908569872379303,0.9203975695263268,0,0.0,0.0
walk,229231.844,0.1960120052099228,0.17277100682258606,0.2908569872379303,0.9203975695263268,0,0.0,0.0
walk,229231.863,0.1881289929151535,0.17650599777698517,0.29599300026893616,0.9196962860451675,0,0.0,0.0
walk,229231.879,0.18056899309158325,0.1801609992980957,0.3024120032787323,0.9184137593365789,0,0.0,0.0
walk,229231.896,0.17475299537181854,0.18308599293231964,0.3097139894962311,0.9165250430353183,0,0.0,0.0
walk,229231.909,0.1712609976530075,0.1848289966583252,0.31657901406288147,0.9144865447518336,0,0.0,0.0
walk,229231.934,0.1691959947347641,0.18561500310897827,0.3226900100708008,0.9125738016111761,0,0.0,0.0
walk,229231.956,0.16789300739765167,0.18633300065994263,0.32839301228523254,0.9106316381579683,0,0.0,0.0
walk,229231.974,0.16704599559307098,0.1881610006093979,0.33380499482154846,0.9084411365840804,0,0.0,0.0
walk,229231.997,0.1670749932527542,0.19118300080299377,0.3385379910469055,0.9060502389224783,0,0.0,0.0
walk,229232.015,0.16872699558734894,0.19517900049686432,0.3420889973640442,0.9035549106764761,0,0.0,0.0
walk,229232.038,0.17152200639247894,0.19937999546527863,0.34419500827789307,0.9013088344224442,0,0.0,0.0
walk,229232.072,0.1777530014514923,0.2034589946269989,0.3442780077457428,0.8991556936165054,0,0.0,0.0
walk,229232.1,0.18127499520778656,0.2028989940881729,0.342835009098053,0.8991304303865832,0,0.0,0.0
walk,229232.116,0.18535499274730682,0.20374099910259247,0.34129899740219116,0.8986924536906841,0,0.0,0.0
walk,229232.133,0.1910029947757721,0.2038789987564087,0.33911699056625366,0.8983044453647427,0,0.0,0.0
walk,229232.151,0.19727900624275208,0.20067299902439117,0.33543598651885986,0.8990517449549543,0,0.0,0.0
walk,229232.174,0.20224399864673615,0.19492800533771515,0.3299170136451721,0.901252019056762,0,0.0,0.0
walk,229232.191,0.2042890042066574,0.1886949986219406,0.32354700565338135,0.9044211051208663,0,0.0,0.0
walk,229232.202,0.2042890042066574,0.1886949986219406,0.32354700565338135,0.9044211051208663,0,0.0,0.0
walk,229232.219,0.20433199405670166,0.1842840015888214,0.31782200932502747,0.9073461375637334,0,0.0,0.0
walk,229232.237,0.20402100682258606,0.182327002286911,0.3137759864330292,0.9092177535388024,0,0.0,0.0
walk,229232.249,0.2035910040140152,0.18207800388336182,0.30978500843048096,0.9107313281852901,0,0.0,0.0
walk,229232.276,0.20332300662994385,0.18259499967098236,0.3047719895839691,0.9123775838079007,0,0.0,0.0
walk,229232.293,0.20421800017356873,0.1832839995622635,0.29924800992012024,0.9138668461370157,0,0.0,0.0
walk,229232.317,0.20649699866771698,0.18333899974822998,0.2939389944076538,0.9150659365746059,0,0.0,0.0
walk,229232.336,0.20875799655914307,0.18208500742912292,0.2894740104675293,0.9162259253077233,0,0.0,0.0
walk,229232.354,0.20816999673843384,0.17948299646377563,0.2862659990787506,0.9178795586621098,0,0.0,0.0
walk,229232.363,0.20395399630069733,0.1751919984817505,0.2840079963207245,0.920353187144388,0,0.0,0.0
walk,229232.396,0.1993499994277954,0.16877000033855438,0.2818390130996704,0.9232242606262393,0,0.0,0.0
walk,229232.412,0.1977970004081726,0.1596519947052002,0.2790839970111847,0.9260128021946787,0,0.0,0.0
walk,229232.436,0.20040099322795868,0.1478540003299713,0.2746790051460266,0.9287249757768236,0,0.0,0.0
walk,229232.465,0.2125760018825531,0.12937699258327484,0.26313498616218567,0.9321121264478659,0,0.0,0.0
walk,229232.484,0.22255399823188782,0.12681399285793304,0.2592020034790039,0.9312369464743651,0,0.0,0.0
walk,229232.501,0.22255399823188782,0.12681399285793304,0.2592020034790039,0.9312369464743651,0,0.0,0.0
walk,229232.517,0.23346899449825287,0.12806600332260132,0.25789400935173035,0.9287529312693661,0,0.0,0.0
walk,229232.535,0.24321100115776062,0.13070599734783173,0.2585830092430115,0.9256884889118893,0,0.0,0.0
walk,229232.562,0.24995799362659454,0.13376499712467194,0.26061901450157166,0.9228790041206016,0,0.0,0.0
walk,229232.578,0.25243300199508667,0.13825899362564087,0.2651880085468292,0.9202376596881593,0,0.0,0.0
walk,229232.595,0.2512809932231903,0.14157000184059143,0.27341699600219727,0.9176376971990396,0,0.0,0.0
walk,229232.613,0.24994300305843353,0.13984499871730804,0.2823430001735687,0.915562287236033,0,0.0,0.0
walk,229232.632,0.2499759942293167,0.134334996342659,0.28915199637413025,0.9142522814078932,0,0.0,0.0
walk,229232.655,0.25031599402427673,0.12932200729846954,0.29505500197410583,0.9129952176074052,0,0.0,0.0
walk,229232.679,0.24795599281787872,0.12572599947452545,0.3024260103702545,0.9117287463568111,0,0.0,0.0
walk,229232.697,0.24011600017547607,0.12370000034570694,0.3118560016155243,0.9109272477155248,0,0.0,0.0
walk,229232.713,0.22984400391578674,0.12211699783802032,0.3212679922580719,0.9105196592350195,0,0.0,0.0
walk,229232.734,0.22279000282287598,0.11893399804830551,0.3276689946651459,0.9104132845502427,0,0.0,0.0
walk,229232.748,0.218982994556427,0.11732900142669678,0.3318069875240326,0.910046414502876,0,0.0,0.0
walk,229232.783,0.20303399860858917,0.13629600405693054,0.3438259959220886,0.9066334867052421,0,0.0,0.0
walk,229232.802,0.20303399860858917,0.13629600405693054,0.3438259959220886,0.9066334867052421,0,0.0,0.0
walk,229232.818,0.19180500507354736,0.14896799623966217,0.35117998719215393,0.9042632319854629,0,0.0,0.0
walk,229232.836,0.18237100541591644,0.15618200600147247,0.3567650020122528,0.9028104622367538,0,0.0,0.0
walk,229232.854,0.174686998128891,0.15896500647068024,0.35972899198532104,0.9026680628712408,0,0.0,0.0
walk,229232.878,0.16661399602890015,0.1623850017786026,0.36244699358940125,0.9024982351022353,0,0.0,0.0
walk,229232.895,0.16006900370121002,0.1663389950990677,0.36593499779701233,0.901554673966496,0,0.0,0.0
walk,229232.912,0.15777499973773956,0.16898700594902039,0.36871200799942017,0.9003343248122764,0,0.0,0.0
walk,229232.933,0.15862900018692017,0.17084799706935883,0.3697119951248169,0.8994225051987046,0,0.0,0.0
walk,229232.953,0.16015300154685974,0.17159700393676758,0.369717001914978,0.8990076878594847,0,0.0,0.0
walk,229232.972,0.15993699431419373,0.1711219996213913,0.3699910044670105,0.8990239572496446,0,0.0,0.0
walk,229232.995,0.1579349935054779,0.17155300080776215,0.37124401330947876,0.8987791654918066,0,0.0,0.0
walk,229233.015,0.15571199357509613,0.17294399440288544,0.3729119896888733,0.8982097738296604,0,0.0,0.0
walk,229233.036,0.15538999438285828,0.17249499261379242,0.3727410137653351,0.898422820183266,0,0.0,0.0
walk,229233.054,0.15581299364566803,0.1686529964208603,0.3700050115585327,0.9002081810509225,0,0.0,0.0
walk,229233.085,0.15606500208377838,0.1595589965581894,0.3620719909667969,0.9050350905347669,0,0.0,0.0
walk,229233.122,0.16220499575138092,0.15150700509548187,0.3524399995803833,0.9091321210121616,0,0.0,0.0
walk,229233.149,0.16079199314117432,0.15080299973487854,0.34721100330352783,0.911509138405978,0,0.0,0.0
walk,229233.168,0.15250900387763977,0.15473799407482147,0.344635009765625,0.9132490717048652,0,0.0,0.0
walk,229233.186,0.1429550051689148,0.15614600479602814,0.3439429998397827,0.9148144645471045,0,0.0,0.0
walk,229233.202,0.13947699964046478,0.14954900741577148,0.34031200408935547,0.9178066249624361,0,0.0,0.0
walk,229233.218,0.13947699964046478,0.14954900741577148,0.34031200408935547,0.9178066249624361,0,0.0,0.0
walk,229233.236,0.14045199751853943,0.14165900647640228,0.3340040147304535,0.921220538427748,0,0.0,0.0
walk,229233.249,0.1429080069065094,0.1376670002937317,0.32720500230789185,0.9238841837897362,0,0.0,0.0
walk,229233.267,0.14487400650978088,0.13942299783229828,0.32095399498939514,0.9255059605500152,0,0.0,0.0
walk,229233.286,0.1446409970521927,0.1443839967250824,0.31641098856925964,0.9263456858938044,0,0.0,0.0
walk,229233.303,0.14278799295425415,0.14792600274085999,0.31294599175453186,0.9272509331491554,0,0.0,0.0
walk,229233.315,0.14278799295425415,0.14792600274085999,0.31294599175453186,0.9272509331491554,0,0.0,0.0
walk,229233.328,0.1405320018529892,0.14826199412345886,0.3090290129184723,0.9288542440708131,0,0.0,0.0
walk,229233.354,0.13802200555801392,0.14616599678993225,0.3036690056324005,0.9313273121638698,0,0.0,0.0
walk,229233.373,0.1373479962348938,0.14348499476909637,0.2971239984035492,0.9339512373668444,0,0.0,0.0
walk,229233.396,0.14017799496650696,0.14152899384498596,0.2905449867248535,0.9358970479264536,0,0.0,0.0
walk,229233.412,0.14621900022029877,0.14056700468063354,0.28408899903297424,0.9370989071587554,0,0.0,0.0
walk,229233.431,0.1543630063533783,0.13986200094223022,0.2772369980812073,0.9379500678910915,0,0.0,0.0
walk,229233.455,0.16328099370002747,0.1394049972295761,0.27059999108314514,0.9384461671665324,0,0.0,0.0
walk,229233.473,0.17100299894809723,0.13972699642181396,0.26570001244544983,0.9384230624873747,0,0.0,0.0
walk,229233.492,0.1763100028038025,0.1405549943447113,0.2632800042629242,0.937999315474908,0,0.0,0.0
walk,229233.512,0.1798039972782135,0.1402669996023178,0.2619889974594116,0.9377406126405916,0,0.0,0.0
walk,229233.532,0.18335400521755219,0.1391109973192215,0.2605310082435608,0.9376316083297997,0,0.0,0.0
walk,229233.559,0.18732599914073944,0.13871699571609497,0.2604700028896332,0.9369215243231949,0,0.0,0.0
walk,229233.577,0.19176700711250305,0.13853099942207336,0.263372004032135,0.9352378118288053,0,0.0,0.0
walk,229233.593,0.1954450011253357,0.13674700260162354,0.2680540084838867,0.9334069623429587,0,0.0,0.0
walk,229233.612,0.19800899922847748,0.1309330016374588,0.2717359960079193,0.932635262994235,0,0.0,0.0
walk,229233.631,0.20118199288845062,0.12340400367975235,0.27329298853874207,0.9325278548272979,0,0.0,0.0
walk,229233.652,0.2055169939994812,0.11808600276708603,0.274601012468338,0.9318866589233225,0,0.0,0.0
walk,229233.672,0.2097170054912567,0.11673200130462646,0.27627798914909363,0.9306249997667858,0,0.0,0.0
walk,229233.698,0.2117519974708557,0.11874199658632278,0.27784299850463867,0.9294432193500299,0,0.0,0.0
walk,229233.71,0.21103200316429138,0.12340100109577179,0.2805260121822357,0.9281933220284231,0,0.0,0.0
walk,229233.735,0.20709499716758728,0.12922899425029755,0.28521299362182617,0.9268576360275022,0,0.0,0.0
walk,229233.753,0.1995680034160614,0.13528800010681152,0.2908630073070526,0.9258879413945965,0,0.0,0.0
walk,229233.778,0.19115400314331055,0.13987599313259125,0.2953290045261383,0.9255677353457491,0,0.0,0.0
walk,229233.79,0.1839590072631836,0.1429390013217926,0.29772400856018066,0.9257904407989586,0,0.0,0.0
walk,229233.815,0.17913399636745453,0.14607900381088257,0.2985309958457947,0.9259865984507352,0,0.0,0.0
walk,229233.833,0.17536799609661102,0.15022000670433044,0.29986700415611267,0.9256131996407829,0,0.0,0.0
walk,229233.852,0.17242500185966492,0.1551630049943924,0.30178800225257874,0.9247259390279924,0,0.0,0.0
walk,229233.88,0.17031599581241608,0.15958699584007263,0.30447301268577576,0.9234828839102613,0,0.0,0.0
walk,229233.897,0.1695369929075241,0.162431001663208,0.30856800079345703,0.9217695843435549,0,0.0,0.0
walk,229233.914,0.16967900097370148,0.16360799968242645,0.3138349950313568,0.9197548885231054,0,0.0,0.0
walk,229233.931,0.16942700743675232,0.1638289988040924,0.31940901279449463,0.9178411795335409,0,0.0,0.0
walk,229233.952,0.1691650003194809,0.1638530045747757,0.3245989978313446,0.9160627086425991,0,0.0,0.0
walk,229233.971,0.16955800354480743,0.16414399445056915,0.3297719955444336,0.9140882142738482,0,0.0,0.0
walk,229233.994,0.17004700005054474,0.16446000337600708,0.3348830044269562,0.9120802039345822,0,0.0,0.0
walk,229234.007,0.17073599994182587,0.16377300024032593,0.33886998891830444,0.9106013141472261,0,0.0,0.0
walk,229234.032,0.17203600704669952,0.16161799430847168,0.34045401215553284,0.9101507027972539,0,0.0,0.0
walk,229234.054,0.17347000539302826,0.1596660017967224,0.33963099122047424,0.9105304579758933,0,0.0,0.0
walk,229234.079,0.17548300325870514,0.1584859937429428,0.33694198727607727,0.9113495501535429,0,0.0,0.0
walk,229234.091,0.17896200716495514,0.15717899799346924,0.3320220112800598,0.9127040849074816,0,0.0,0.0
walk,229234.116,0.18494200706481934,0.1535719931125641,0.32389700412750244,0.9150425277939269,0,0.0,0.0
walk,229234.128,0.19170300662517548,0.15006400644779205,0.31362101435661316,0.9178085914686319,0,0.0,0.0
walk,229234.155,0.19584999978542328,0.1497880071401596,0.30306899547576904,0.9205191548698688,0,0.0,0.0
walk,229234.172,0.19571399688720703,0.15410900115966797,0.29462000727653503,0.922575470352631,0,0.0,0.0
walk,229234.198,0.19262099266052246,0.15821799635887146,0.28951001167297363,0.9241472674610761,0,0.0,0.0
walk,229234.214,0.18819700181484222,0.158050999045372,0.28508201241493225,0.9264610172080185,0,0.0,0.0
walk,229234.233,0.18425899744033813,0.15373699367046356,0.2782360017299652,0.9300528404240117,0,0.0,0.0
walk,229234.27,0.18194200098514557,0.14979499578475952,0.26300498843193054,0.9355677119136194,0,0.0,0.0
walk,229234.293,0.1821500062942505,0.15483899414539337,0.25875601172447205,0.9358907989159271,0,0.0,0.0
walk,229234.309,0.18143700063228607,0.16071200370788574,0.25693899393081665,0.9355397479869982,0,0.0,0.0
walk,229234.32,0.18143700063228607,0.16071200370788574,0.25693899393081665,0.9355397479869982,0,0.0,0.0
walk,229234.339,0.17976999282836914,0.16275399923324585,0.25560900568962097,0.9358728127381605,0,0.0,0.0
walk,229234.356,0.17784400284290314,0.15982699394226074,0.2528649866580963,0.9374892752360395,0,0.0,0.0
walk,229234.376,0.1764480024576187,0.15494799613952637,0.249099999666214,0.9395777834151645,0,0.0,0.0
walk,229234.393,0.1771640032529831,0.15013599395751953,0.2459930032491684,0.9410417321363699,0,0.0,0.0
walk,229234.413,0.18219700455665588,0.14450399577617645,0.24395699799060822,0.9414923419055043,0,0.0,0.0
walk,229234.435,0.18958500027656555,0.1376589983701706,0.24161900579929352,0.9416622451146786,0,0.0,0.0
walk,229234.452,0.19765299558639526,0.13094300031661987,0.23872800171375275,0.9416985532544714,0,0.0,0.0
walk,229234.478,0.206044003367424,0.1243090033531189,0.23646099865436554,0.9413709876966994,0,0.0,0.0
walk,229234.501,0.21887800097465515,0.11441799998283386,0.23853400349617004,0.9392031043099017,0,0.0,0.0
walk,229234.517,0.21887800097465515,0.11441799998283386,0.23853400349617004,0.9392031043099017,0,0.0,0.0
walk,229234.535,0.22437399625778198,0.11096200346946716,0.24110999703407288,0.9376618329225009,0,0.0,0.0
walk,229234.552,0.23001199960708618,0.10961899906396866,0.24445700645446777,0.9355848048553823,0,0.0,0.0
walk,229234.572,0.23602500557899475,0.10913799703121185,0.24958500266075134,0.9327853026245018,0,0.0,0.0
walk,229234.595,0.24167099595069885,0.10657499730587006,0.2560980021953583,0.9298659650385088,0,0.0,0.0
walk,229234.611,0.24584800004959106,0.10145899653434753,0.26173800230026245,0.9277704732560351,0,0.0,0.0
walk,229234.632,0.24753999710083008,0.09739600121974945,0.2666899859905243,0.9263446551657205,0,0.0,0.0
walk,229234.65,0.24379900097846985,0.09631799906492233,0.2736090123653412,0.9254312500291376,0,0.0,0.0
walk,229234.671,0.23403200507164001,0.09490100294351578,0.28175801038742065,0.9256539546855428,0,0.0,0.0
walk,229234.701,0.2108979970216751,0.08555299788713455,0.2904199957847595,0.9294401247273273,0,0.0,0.0
walk,229234.721,0.20678399503231049,0.08304300159215927,0.2897759974002838,0.9307921951841414,0,0.0,0.0
walk,229234.739,0.2067050039768219,0.0875290036201477,0.28829100728034973,0.9308598229473047,0,0.0,0.0
walk,229234.757,0.2067050039768219,0.0875290036201477,0.28829100728034973,0.9308598229473047,0,0.0,0.0
walk,229234.773,0.2059680074453354,0.09978500008583069,0.2902829945087433,0.9291694768802439,0,0.0,0.0
