Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,135664.599,135681.872939332,-0.9074779748916626,1.7539390325546265,6.8997039794921875,2,2.0,1.0,0.0,0.0
stair,135664.607,135681.872939332,-0.9074779748916626,1.7539390325546265,6.8997039794921875,2,2.0,1.0,0.0,0.0
stair,135664.616,135681.872939332,-0.849452018737793,1.831107497215271,7.066603660583496,2,2.0,1.0,0.0,0.0
stair,135664.626,135681.872939332,-0.8051848411560059,1.965105652809143,7.210771083831787,2,2.0,1.0,0.0,0.0
stair,135664.635,135681.872939332,-0.6472585201263428,2.3994028568267822,7.026523590087891,2,2.0,1.0,0.0,0.0
stair,135664.644,135681.872939332,-0.5988038778305054,2.7385854721069336,6.951747894287109,2,2.0,1.0,0.0,0.0
stair,135664.654,135681.872939332,-0.5593222975730896,3.0831520557403564,7.134799003601074,2,2.0,1.0,0.0,0.0
stair,135664.662,135681.872939332,-0.5479564070701599,3.3511481285095215,7.451249599456787,2,2.0,1.0,0.0,0.0
stair,135664.677,135681.872939332,-0.5850451588630676,3.4480574131011963,7.9621171951293945,3,2.0,1.0,0.0,0.0
stair,135664.688,135681.872939332,-0.7411768436431885,3.387638568878174,8.643473625183105,2,2.0,1.0,0.0,0.0
stair,135664.698,135681.872939332,-1.031306505203247,3.1932218074798584,9.353543281555176,2,2.0,1.0,0.0,0.0
stair,135664.706,135681.872939332,-1.303490161895752,2.888735055923462,9.867402076721191,2,2.0,1.0,0.0,0.0
stair,135664.711,135681.872939332,-1.5080764293670654,2.6458635330200195,10.3621187210083,2,2.0,1.0,0.0,0.0
stair,135664.723,135681.872939332,-1.6558332443237305,2.5704896450042725,10.6624174118042,2,2.0,1.0,0.0,0.0
stair,135664.73,135681.872939332,-1.693520188331604,2.6662025451660156,10.74855899810791,2,2.0,1.0,0.0,0.0
stair,135664.74,135681.872939332,-1.5014961957931519,2.9240293502807617,10.845468521118164,2,2.0,1.0,0.0,0.0
stair,135664.747,135681.872939332,-1.1126625537872314,3.249453067779541,10.960922241210938,2,2.0,1.0,0.0,0.0
stair,135664.759,135681.872939332,-0.6801598072052002,3.6227335929870605,11.172687530517578,2,2.0,1.0,0.0,0.0
stair,135664.767,135681.872939332,-0.3044866919517517,3.972085475921631,11.47956657409668,2,2.0,1.0,0.0,0.0
stair,135664.778,135681.872939332,-0.049651071429252625,4.168895244598389,11.795419692993164,2,2.0,1.0,0.0,0.0
stair,135664.786,135681.872939332,0.04247260093688965,4.083950042724609,12.214162826538086,2,2.0,1.0,0.0,0.0
stair,135664.793,135681.872939332,-0.05742774158716202,3.793222188949585,12.585050582885742,2,2.0,1.0,0.0,0.0
stair,135664.803,135681.872939332,-0.27337998151779175,3.397209882736206,12.673584938049316,2,2.0,1.0,0.0,0.0
stair,135664.812,135681.872939332,-0.45643091201782227,2.9383862018585205,12.600006103515625,2,2.0,1.0,0.0,0.0
stair,135664.822,135681.872939332,-0.6107679605484009,2.369492530822754,12.582657814025879,2,2.0,1.0,0.0,0.0
stair,135664.83,135681.872939332,-0.6789634227752686,1.7389838695526123,12.608380317687988,2,3.0,2.0,0.0,0.0
stair,135664.84,135681.872939332,-0.6508477330207825,1.2137593030929565,12.705887794494629,2,3.0,2.0,0.0,0.0
stair,135664.849,135681.872939332,-0.5545366406440735,0.914058268070221,13.066606521606445,2,3.0,2.0,0.0,0.0
stair,135664.859,135681.872939332,-0.42412781715393066,0.8715856671333313,13.438092231750488,2,3.0,2.0,0.0,0.0
stair,135664.868,135681.872939332,-0.4055834412574768,0.9810572862625122,13.223934173583984,2,3.0,2.0,0.0,0.0
stair,135664.877,135681.872939332,-0.3451646566390991,1.1748759746551514,12.42413330078125,3,3.0,2.0,0.0,0.0
stair,135664.886,135681.872939332,-0.18963119387626648,1.316650629043579,11.627922058105469,3,3.0,2.0,0.0,0.0
stair,135664.893,135681.872939332,0.048454657196998596,1.353141188621521,11.008180618286133,2,3.0,2.0,0.0,0.0
stair,135664.906,135681.872939332,0.3577269911766052,1.2759727239608765,10.487741470336914,2,3.0,2.0,0.0,0.0
stair,135664.913,135681.872939332,0.6203392744064331,1.2083754539489746,10.238887786865234,2,3.0,2.0,0.0,0.0
stair,135664.924,135681.872939332,0.7543373107910156,1.2077772617340088,10.095916748046875,2,3.0,2.0,0.0,0.0
stair,135664.931,135681.872939332,0.7782655358314514,1.332203984260559,9.987043380737305,2,3.0,2.0,0.0,0.0
stair,135664.942,135681.872939332,0.7782655358314514,1.5900306701660156,9.949954986572266,2,3.0,2.0,0.0,0.0
stair,135664.95,135681.872939332,0.8739784955978394,1.8711873292922974,9.741779327392578,2,3.0,2.0,0.0,0.0
stair,135664.962,135681.872939332,1.236491084098816,2.3706889152526855,8.923434257507324,2,3.0,2.0,0.0,0.0
stair,135664.969,135681.872939332,1.236491084098816,2.3706889152526855,8.923434257507324,2,3.0,2.0,0.0,0.0
stair,135664.98,135681.872939332,1.3836497068405151,2.8420751094818115,8.182256698608398,2,3.0,2.0,0.0,0.0
stair,135664.987,135681.872939332,1.3836497068405151,2.8420751094818115,8.182256698608398,2,3.0,2.0,0.0,0.0
stair,135664.995,135681.872939332,1.3543375730514526,3.0801608562469482,7.859225749969482,2,3.0,2.0,0.0,0.0
stair,135665.004,135681.872939332,1.2340983152389526,3.246462106704712,7.559525012969971,2,3.0,2.0,0.0,0.0
stair,135665.013,135681.872939332,1.0133603811264038,3.308675527572632,7.397411346435547,2,3.0,2.0,0.0,0.0
stair,135665.022,135681.872939332,0.7585247755050659,3.207578659057617,7.311269760131836,2,3.0,2.0,0.0,0.0
stair,135665.031,135681.872939332,0.6149554252624512,2.926422119140625,7.419544696807861,2,3.0,2.0,0.0,0.0
stair,135665.041,135681.872939332,0.542572557926178,2.534597396850586,7.58943510055542,2,3.0,2.0,0.0,0.0
stair,135665.05,135681.872939332,0.45583271980285645,2.1954147815704346,7.621140003204346,2,3.0,2.0,0.0,0.0
stair,135665.059,135681.872939332,0.3355933725833893,1.9567307233810425,7.558328628540039,2,3.0,2.0,0.0,0.0
stair,135665.068,135681.872939332,0.22492532432079315,1.8131613731384277,7.423732280731201,2,3.0,2.0,0.0,0.0
stair,135665.077,135681.872939332,0.1621137410402298,1.750349760055542,7.304090976715088,2,3.0,2.0,0.0,0.0
stair,135665.086,135681.872939332,0.09511470049619675,1.7359927892684937,7.284948348999023,2,3.0,2.0,0.0,0.0
stair,135665.092,135681.872939332,0.023330021649599075,1.7796618938446045,7.390232563018799,2,3.0,2.0,0.0,0.0
stair,135665.103,135681.872939332,-0.05742774158716202,1.8945173025131226,7.552944660186768,2,3.0,2.0,0.0,0.0
stair,135665.11,135681.872939332,-0.17168502509593964,2.0237298011779785,7.6636128425598145,2,3.0,2.0,0.0,0.0
stair,135665.121,135681.872939332,-0.22432711720466614,2.128415822982788,7.568498134613037,2,3.0,2.0,0.0,0.0
stair,135665.129,135681.872939332,-0.20039889216423035,2.237887382507324,7.445267677307129,2,3.0,2.0,0.0,0.0
stair,135665.139,135681.872939332,-0.19142581522464752,2.300100803375244,7.345367431640625,2,3.0,2.0,0.0,0.0
stair,135665.147,135681.872939332,-0.1866401731967926,2.313859462738037,7.226324558258057,2,3.0,2.0,0.0,0.0
stair,135665.158,135681.872939332,-0.20159530639648438,2.2187447547912598,7.201797962188721,2,3.0,2.0,0.0,0.0
stair,135665.164,135681.872939332,-0.27816563844680786,2.084746837615967,7.172485828399658,2,3.0,2.0,0.0,0.0
stair,135665.176,135681.872939332,-0.43190449476242065,1.9172492027282715,7.229315280914307,2,3.0,2.0,0.0,0.0
stair,135665.183,135681.872939332,-0.5994020700454712,1.7461622953414917,7.39980411529541,2,3.0,2.0,0.0,0.0
stair,135665.19,135681.872939332,-0.776470959186554,1.5122638940811157,7.622934818267822,2,3.0,2.0,0.0,0.0
stair,135665.199,135681.872939332,-0.9290133714675903,1.3692927360534668,7.7940216064453125,2,3.0,2.0,0.0,0.0
stair,135665.208,135681.872939332,-1.0630114078521729,1.3310075998306274,7.884350776672363,2,3.0,2.0,0.0,0.0
stair,135665.219,135682.872939584,-1.144965648651123,1.3884353637695312,7.82273530960083,2,3.0,2.0,0.0,0.0
stair,135665.229,135682.872939584,-1.1934202909469604,1.4739787578582764,7.58943510055542,2,3.0,2.0,0.0,0.0
stair,135665.239,135682.872939584,-1.1784651279449463,1.674377679824829,7.571488857269287,2,3.0,2.0,0.0,0.0
stair,135665.247,135682.872939584,-1.2400803565979004,1.9519450664520264,7.6875410079956055,2,3.0,2.0,0.0,0.0
stair,135665.257,135682.872939584,-1.292722463607788,2.2187447547912598,7.4979095458984375,3,3.0,2.0,0.0,0.0
stair,135665.267,135682.872939584,-1.3746765851974487,2.4568307399749756,7.237092018127441,3,3.0,2.0,0.0,0.0
stair,135665.273,135682.872939584,-1.4171491861343384,2.705684185028076,7.3052873611450195,2,3.0,2.0,0.0,0.0
stair,135665.284,135682.872939584,-1.4009976387023926,3.0454649925231934,7.593024253845215,2,3.0,2.0,0.0,0.0
stair,135665.291,135682.872939584,-1.4051851034164429,3.4372897148132324,7.661818027496338,2,3.0,2.0,0.0,0.0
stair,135665.303,135682.872939584,-1.5146567821502686,3.7812578678131104,7.64447021484375,2,3.0,2.0,0.0,0.0
stair,135665.31,135682.872939584,-1.6235301494598389,4.097110748291016,7.913662910461426,2,3.0,2.0,0.0,0.0
stair,135665.321,135682.872939584,-1.6348960399627686,4.323830604553223,8.70628547668457,2,3.0,2.0,0.0,0.0
stair,135665.328,135682.872939584,-1.7228323221206665,4.268795490264893,9.702896118164062,2,3.0,2.0,0.0,0.0
stair,135665.34,135682.872939584,-1.8400806188583374,3.9457645416259766,10.64088249206543,2,3.0,2.0,0.0,0.0
stair,135665.347,135682.872939584,-1.9573289155960083,3.6233317852020264,11.60279655456543,2,3.0,2.0,0.0,0.0
stair,135665.359,135682.872939584,-2.0608184337615967,3.4821550846099854,12.441481590270996,2,3.0,2.0,0.0,0.0
stair,135665.366,135682.872939584,-2.1020946502685547,3.5120654106140137,12.88056468963623,2,3.0,2.0,0.0,0.0
stair,135665.373,135682.872939584,-2.1062822341918945,3.655634880065918,13.081561088562012,2,3.0,2.0,0.0,0.0
stair,135665.382,135682.872939584,-2.0578274726867676,3.7944185733795166,13.24427318572998,2,3.0,2.0,0.0,0.0
stair,135665.393,135682.872939584,-1.9567307233810425,3.8949170112609863,13.363914489746094,2,3.0,2.0,0.0,0.0
stair,135665.404,135682.872939584,-1.835893154144287,3.9672999382019043,13.626526832580566,2,4.0,3.0,0.0,0.0
stair,135665.412,135682.872939584,-1.7527425289154053,4.011567115783691,14.099109649658203,2,4.0,3.0,0.0,0.0
stair,135665.422,135682.872939584,-1.6845471858978271,4.007379531860352,14.413764953613281,2,4.0,3.0,0.0,0.0
stair,135665.431,135682.872939584,-1.6085749864578247,3.9355950355529785,14.298910140991211,2,4.0,3.0,0.0,0.0
stair,135665.44,135682.872939584,-1.5326029062271118,3.8015968799591064,14.107483863830566,2,4.0,3.0,0.0,0.0
stair,135665.449,135682.872939584,-1.856830358505249,3.555734395980835,13.23829174041748,2,4.0,3.0,0.0,0.0
stair,135665.459,135682.872939584,-2.1846470832824707,3.387040376663208,12.68435287475586,2,4.0,3.0,0.0,0.0
stair,135665.468,135682.872939584,-2.4400808811187744,3.171088218688965,12.339786529541016,2,4.0,3.0,0.0,0.0
stair,135665.474,135682.872939584,-2.4400808811187744,3.171088218688965,12.339786529541016,2,4.0,3.0,0.0,0.0
stair,135665.485,135682.872939584,-2.5698914527893066,2.8893332481384277,12.266805648803711,2,4.0,3.0,0.0,0.0
stair,135665.493,135682.872939584,-2.5848467350006104,2.521436929702759,12.303296089172363,2,4.0,3.0,0.0,0.0
stair,135665.505,135682.872939584,-2.3712873458862305,1.604387640953064,12.288938522338867,2,4.0,3.0,0.0,0.0
stair,135665.512,135682.872939584,-2.3712873458862305,1.604387640953064,12.288938522338867,2,4.0,3.0,0.0,0.0
stair,135665.524,135682.872939584,-2.0721843242645264,0.9056833982467651,11.80319595336914,2,4.0,3.0,0.0,0.0
stair,135665.531,135682.872939584,-1.8819550275802612,0.8093722462654114,11.383255958557129,6,4.0,3.0,0.0,0.0
stair,135665.548,135682.872939584,-1.6396816968917847,0.9128618240356445,10.7826566696167,2,4.0,3.0,0.0,0.0
stair,135665.555,135682.872939584,-1.358525037765503,1.1880364418029785,10.049257278442383,2,4.0,3.0,0.0,0.0
stair,135665.566,135682.872939584,-1.1635099649429321,1.5637096166610718,9.33559799194336,2,4.0,3.0,0.0,0.0
stair,135665.574,135682.872939584,-1.077966570854187,1.9932212829589844,8.913264274597168,2,4.0,3.0,0.0,0.0
stair,135665.581,135682.872939584,-1.0923235416412354,2.33180570602417,8.781659126281738,2,4.0,3.0,0.0,0.0
stair,135665.592,135682.872939584,-1.1730812788009644,2.5609183311462402,8.778069496154785,2,4.0,3.0,0.0,0.0
stair,135665.6,135682.872939584,-1.2251251935958862,2.7044878005981445,8.845666885375977,2,4.0,3.0,0.0,0.0
stair,135665.61,135682.872939584,-1.2675977945327759,2.795415163040161,8.984451293945312,2,4.0,3.0,0.0,0.0
stair,135665.619,135682.872939584,-1.339382529258728,2.7864420413970947,9.022735595703125,2,4.0,3.0,0.0,0.0
stair,135665.628,135682.872939584,-1.339382529258728,2.733799934387207,9.041280746459961,2,4.0,3.0,0.0,0.0
stair,135665.638,135682.872939584,-1.3010972738265991,2.6291139125823975,9.193224906921387,2,4.0,3.0,0.0,0.0
stair,135665.647,135682.872939584,-1.2197413444519043,2.51425838470459,9.159127235412598,2,4.0,3.0,0.0,0.0
stair,135665.655,135682.872939584,-1.072582721710205,2.427518606185913,8.877371788024902,2,4.0,3.0,0.0,0.0
stair,135665.662,135682.872939584,-0.8482556343078613,2.3599212169647217,8.58604621887207,2,4.0,3.0,0.0,0.0
stair,135665.675,135682.872939584,-0.6137589812278748,2.379063844680786,8.47178840637207,2,4.0,3.0,0.0,0.0
stair,135665.682,135682.872939584,-0.4175475537776947,2.431705951690674,8.462217330932617,2,4.0,3.0,0.0,0.0
stair,135665.693,135682.872939584,-0.24526432156562805,2.4646072387695312,8.376673698425293,2,4.0,3.0,0.0,0.0
stair,135665.7,135682.872939584,-0.12622138857841492,2.416750907897949,8.24267578125,3,4.0,3.0,0.0,0.0
stair,135665.712,135682.872939584,-0.025722842663526535,2.3162522315979004,8.179863929748535,3,4.0,3.0,0.0,0.0
stair,135665.719,135682.872939584,-0.01136590726673603,2.2636101245880127,8.213363647460938,3,4.0,3.0,0.0,0.0
stair,135665.732,135682.872939584,-0.13220344483852386,2.263011932373047,7.95553731918335,3,4.0,3.0,0.0,0.0
stair,135665.739,135682.872939584,-0.18544375896453857,2.210369825363159,7.726424217224121,2,4.0,3.0,0.0,0.0
stair,135665.751,135682.872939584,-0.28175488114356995,2.166700839996338,7.635497093200684,2,4.0,3.0,0.0,0.0
stair,135665.758,135682.872939584,-0.43489551544189453,2.181057929992676,7.645666599273682,2,4.0,3.0,0.0,0.0
stair,135665.766,135682.872939584,-0.43489551544189453,2.181057929992676,7.645666599273682,3,4.0,3.0,0.0,0.0
stair,135665.777,135682.872939584,-0.6693921089172363,2.042872428894043,7.826324462890625,2,4.0,3.0,0.0,0.0
stair,135665.786,135682.872939584,-0.7752745151519775,1.8705891370773315,7.734799385070801,2,4.0,3.0,0.0,0.0
stair,135665.795,135682.872939584,-0.9194421172142029,1.6558332443237305,7.6474609375,3,4.0,3.0,0.0,0.0
stair,135665.804,135682.872939584,-1.0295119285583496,1.4793626070022583,7.799405574798584,3,4.0,3.0,0.0,0.0
stair,135665.814,135682.872939584,-1.0863415002822876,1.3746765851974487,8.02791976928711,3,4.0,3.0,0.0,0.0
stair,135665.824,135682.872939584,-1.0432707071304321,1.322034478187561,8.051250457763672,2,4.0,3.0,0.0,0.0
stair,135665.833,135682.872939584,-0.9050851464271545,1.4075778722763062,7.832306861877441,2,4.0,3.0,0.0,0.0
stair,135665.842,135682.872939584,-0.7860422134399414,1.5882359743118286,7.546962738037109,2,4.0,3.0,0.0,0.0
stair,135665.853,135682.872939584,-0.6807580590248108,1.8029918670654297,7.357331275939941,2,4.0,3.0,0.0,0.0
stair,135665.862,135682.872939584,-0.6705885529518127,2.09431791305542,7.425527095794678,2,4.0,3.0,0.0,0.0
stair,135665.868,135682.872939584,-0.784247636795044,2.2959132194519043,7.607979774475098,2,4.0,3.0,0.0,0.0
stair,135665.88,135682.872939584,-0.898504912853241,2.372483730316162,7.7802629470825195,2,4.0,3.0,0.0,0.0
stair,135665.887,135682.872939584,-1.0031908750534058,2.482553482055664,7.957331657409668,2,4.0,3.0,0.0,0.0
stair,135665.898,135682.872939584,-1.0887342691421509,2.617149829864502,8.153543472290039,2,4.0,3.0,0.0,0.0
stair,135665.905,135682.872939584,-1.1353943347930908,2.794816732406616,8.507680892944336,2,4.0,3.0,0.0,0.0
stair,135665.918,135682.872939584,-1.0414760112762451,3.0065815448760986,9.204590797424316,2,4.0,3.0,0.0,0.0
stair,135665.925,135682.872939584,-0.9284151792526245,3.2279176712036133,10.030712127685547,3,4.0,3.0,0.0,0.0
stair,135665.936,135682.872939584,-0.8159525394439697,3.425325632095337,10.661221504211426,2,4.0,3.0,0.0,0.0
stair,135665.943,135682.872939584,-0.6993024349212646,3.493520975112915,11.12901782989502,2,4.0,3.0,0.0,0.0
stair,135665.954,135682.872939584,-0.5545366406440735,3.403790235519409,11.633903503417969,2,4.0,3.0,0.0,0.0
stair,135665.962,135682.872939584,-0.42352959513664246,3.281157970428467,12.120244979858398,2,4.0,3.0,0.0,0.0
stair,135665.969,135682.872939584,-0.3320041298866272,3.1764719486236572,12.348161697387695,2,4.0,3.0,0.0,0.0
stair,135665.98,135682.872939584,-0.23688943684101105,3.080759048461914,12.333206176757812,2,4.0,3.0,0.0,0.0
stair,135665.988,135682.872939584,-0.16031911969184875,3.0041887760162354,12.294920921325684,3,4.0,3.0,0.0,0.0
stair,135665.998,135682.872939584,-0.10707881301641464,2.98085880279541,12.375679016113281,3,4.0,3.0,0.0,0.0
stair,135666.008,135682.872939584,-0.020937198773026466,2.9001009464263916,12.528221130371094,2,4.0,3.0,0.0,0.0
stair,135666.018,135682.872939584,-0.020937198773026466,2.709273338317871,12.68435287475586,2,4.0,3.0,0.0,0.0
stair,135666.026,135682.872939584,-0.1453639715909958,2.536990165710449,12.726226806640625,2,4.0,3.0,0.0,0.0
stair,135666.036,135682.872939584,-0.275174617767334,2.307877540588379,12.653843879699707,2,5.0,4.0,0.0,0.0
stair,135666.045,135682.872939584,-0.39601215720176697,2.0207388401031494,12.614362716674805,2,5.0,4.0,0.0,0.0
stair,135666.051,135682.872939584,-0.5018945336341858,1.8293129205703735,12.441481590270996,2,5.0,4.0,0.0,0.0
stair,135666.064,135682.872939584,-0.5467599630355835,1.685145378112793,12.035299301147461,2,5.0,4.0,0.0,0.0
stair,135666.07,135682.872939584,-0.5383850932121277,1.5601203441619873,11.686545372009277,3,5.0,4.0,0.0,0.0
stair,135666.081,135682.872939584,-0.46719861030578613,1.4117653369903564,11.552547454833984,2,5.0,4.0,0.0,0.0
stair,135666.088,135682.872939584,-0.33798620104789734,1.225723385810852,11.637493133544922,2,5.0,4.0,0.0,0.0
stair,135666.1,135682.872939584,-0.15074782073497772,1.0636097192764282,11.82712459564209,2,5.0,4.0,0.0,0.0
stair,135666.107,135682.872939584,0.046061836183071136,0.9589236974716187,12.0604248046875,2,5.0,4.0,0.0,0.0
stair,135666.118,135682.872939584,0.1950150430202484,0.8548358678817749,12.245269775390625,3,5.0,4.0,0.0,0.0
stair,135666.125,135682.872939584,0.26201409101486206,0.7262216806411743,12.378669738769531,3,5.0,4.0,0.0,0.0
stair,135666.137,135682.872939584,0.2907279431819916,0.6544370055198669,12.320643424987793,3,5.0,4.0,0.0,0.0
stair,135666.145,135682.872939584,0.2847459018230438,0.6628118753433228,11.972488403320312,2,5.0,4.0,0.0,0.0
stair,135666.153,135682.872939584,0.32183465361595154,0.8189435601234436,11.405987739562988,2,5.0,4.0,0.0,0.0
stair,135666.164,135682.872939584,0.46779683232307434,1.0845468044281006,10.553544044494629,2,5.0,4.0,0.0,0.0
stair,135666.172,135682.872939584,0.6909275650978088,1.4554343223571777,9.634700775146484,2,5.0,4.0,0.0,0.0
stair,135666.182,135682.872939584,0.8763712644577026,1.8783657550811768,8.84506893157959,2,5.0,4.0,0.0,0.0
stair,135666.191,135682.872939584,0.966102123260498,2.3401806354522705,8.194221496582031,2,5.0,4.0,0.0,0.0
stair,135666.203,135682.872939584,0.8111668825149536,2.9976086616516113,7.310671329498291,2,5.0,4.0,0.0,0.0
stair,135666.211,135682.872939584,0.6813562512397766,3.1070802211761475,7.130013465881348,2,5.0,4.0,0.0,0.0
stair,135666.22,135682.872939584,0.5473581552505493,3.0592236518859863,7.148557662963867,2,5.0,4.0,0.0,0.0
stair,135666.229,135682.872939584,0.4707878530025482,2.8348965644836426,7.3052873611450195,2,5.0,4.0,0.0,0.0
stair,135666.24,135682.872939584,0.4085744619369507,2.548356056213379,7.4464640617370605,2,5.0,4.0,0.0,0.0
stair,135666.249,135682.872939584,0.3026920557022095,2.3192434310913086,7.478767395019531,2,5.0,4.0,0.0,0.0
stair,135666.254,135682.872939584,0.3026920557022095,2.3192434310913086,7.478767395019531,3,5.0,4.0,0.0,0.0
stair,135666.266,135682.872939584,0.03349951654672623,2.09431791305542,7.306483745574951,3,5.0,4.0,0.0,0.0
stair,135666.274,135682.872939584,-0.07238288223743439,2.069791555404663,7.11565637588501,3,5.0,4.0,0.0,0.0
stair,135666.287,135682.872939584,-0.13100704550743103,2.131406784057617,6.881757736206055,2,5.0,4.0,0.0,0.0
stair,135666.294,135682.872939584,-0.1698904037475586,2.245664119720459,6.620342254638672,2,5.0,4.0,0.0,0.0
stair,135666.305,135682.872939584,-0.16031911969184875,2.4221346378326416,6.425326824188232,2,5.0,4.0,0.0,0.0
stair,135666.312,135682.872939584,-0.10767702013254166,2.5938198566436768,6.3122663497924805,2,5.0,4.0,0.0,0.0
