Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135667.264,0.0510658323764801,0.08862897753715515,0.9930241107940674,0.058654166758060455,0,0.0,0.0
stair,135667.281,0.0516296811401844,0.08781132847070694,0.9930964708328247,0.05816354230046272,0,0.0,0.0
stair,135667.299,0.049911979585886,0.08826228231191635,0.9932340383529663,0.056611523032188416,0,0.0,0.0
stair,135667.318,0.04519807919859886,0.08991808444261551,0.9934242963790894,0.05458967760205269,0,0.0,0.0
stair,135667.336,0.038638561964035034,0.09157902747392654,0.993693470954895,0.05190132185816765,0,0.0,0.0
stair,135667.353,0.03285464644432068,0.09096238762140274,0.9940605759620667,0.049899861216545105,0,0.0,0.0
stair,135667.37,0.030640562996268272,0.086343914270401,0.9944232106208801,0.05223337188363075,0,0.0,0.0
stair,135667.389,0.03218790888786316,0.07896333187818527,0.9947922825813293,0.055830419063568115,0,0.0,0.0
stair,135667.408,0.036033276468515396,0.07231979817152023,0.9948357939720154,0.061427246779203415,0,0.0,0.0
stair,135667.423,0.03893689066171646,0.06972219794988632,0.9945909976959229,0.0664198100566864,0,0.0,0.0
stair,135667.441,0.03852318227291107,0.07185091823339462,0.9943239092826843,0.06836266815662384,0,0.0,0.0
stair,135667.459,0.0356697142124176,0.07661110162734985,0.9941009879112244,0.06798405200242996,0,0.0,0.0
stair,135667.478,0.032327208667993546,0.08161609619855881,0.9940522313117981,0.06445145606994629,0,0.0,0.0
stair,135667.496,0.029100945219397545,0.08569617569446564,0.9939743280410767,0.06184146925806999,0,0.0,0.0
stair,135667.514,0.02528640441596508,0.08918941766023636,0.9938406944274902,0.06071673706173897,0,0.0,0.0
stair,135667.531,0.020375914871692657,0.09269795566797256,0.9935653209686279,0.06180576980113983,0,0.0,0.0
stair,135667.549,0.015110841952264309,0.09607933461666107,0.9931332468986511,0.0650142952799797,0,0.0,0.0
stair,135667.567,0.01074102334678173,0.09920310974121094,0.9925910830497742,0.06932703405618668,0,0.0,0.0
stair,135667.586,0.007976165041327477,0.10208731889724731,0.9920867085456848,0.07265321910381317,0,0.0,0.0
stair,135667.601,0.0070379809476435184,0.1045340746641159,0.9916173219680786,0.07561967521905899,0,0.0,0.0
stair,135667.619,0.007679009344428778,0.10662516206502914,0.9910682439804077,0.07972407341003418,0,0.0,0.0
stair,135667.637,0.009407717734575272,0.10874524712562561,0.9905981421470642,0.08247111737728119,0,0.0,0.0
stair,135667.655,0.012765119783580303,0.11161358654499054,0.989841878414154,0.08713589608669281,0,0.0,0.0
stair,135667.674,0.01767662912607193,0.11490369588136673,0.9889361262321472,0.09214122593402863,0,0.0,0.0
stair,135667.693,0.024467812851071358,0.11768648028373718,0.9879818558692932,0.09717576950788498,0,0.0,0.0
stair,135667.71,0.03272632881999016,0.12021154910326004,0.9869611263275146,0.10191239416599274,0,0.0,0.0
stair,135667.727,0.041693564504384995,0.12205696105957031,0.9859158992767334,0.10645932704210281,0,0.0,0.0
stair,135667.746,0.05003989115357399,0.12244664132595062,0.9850072860717773,0.11074034869670868,0,0.0,0.0
stair,135667.764,0.0573054701089859,0.12109337747097015,0.9842939376831055,0.1149689257144928,0,0.0,0.0
stair,135667.783,0.06396344304084778,0.11892761290073395,0.9836335182189941,0.11929004639387131,0,0.0,0.0
stair,135667.798,0.06961166113615036,0.11701256036758423,0.9829450249671936,0.12361782789230347,0,0.0,0.0
stair,135667.815,0.075420081615448,0.11566677689552307,0.9820634722709656,0.12839120626449585,0,0.0,0.0
stair,135667.834,0.08059216290712357,0.11461292207241058,0.9810691475868225,0.13368716835975647,0,0.0,0.0
stair,135667.852,0.08609980344772339,0.1119028702378273,0.9802275896072388,0.1386307030916214,0,0.0,0.0
stair,135667.87,0.09082591533660889,0.10702503472566605,0.9799471497535706,0.14142164587974548,0,0.0,0.0
stair,135667.888,0.09392767399549484,0.10067299753427505,0.9805210828781128,0.1400744467973709,0,0.0,0.0
stair,135667.905,0.09548256546258926,0.09399291127920151,0.9816940426826477,0.1353704184293747,0,0.0,0.0
stair,135667.924,0.09529625624418259,0.08820846676826477,0.9831235408782959,0.12886445224285126,0,0.0,0.0
stair,135667.942,0.09427992254495621,0.08323872834444046,0.9841172695159912,0.1252834051847458,0,0.0,0.0
stair,135667.96,0.09377454221248627,0.07899411022663116,0.9848722815513611,0.12244619429111481,0,0.0,0.0
stair,135667.975,0.09377454221248627,0.07899411022663116,0.9848722815513611,0.12244619429111481,0,0.0,0.0
stair,135667.994,0.09417318552732468,0.07477076351642609,0.9856489896774292,0.11847788095474243,0,0.0,0.0
stair,135668.012,0.09417318552732468,0.07477076351642609,0.9856489896774292,0.11847788095474243,0,0.0,0.0
stair,135668.03,0.09354860335588455,0.07656742632389069,0.9868407249450684,0.10738518834114075,0,0.0,0.0
stair,135668.049,0.09343364089727402,0.07843746244907379,0.9873377680778503,0.10140030086040497,0,0.0,0.0
stair,135668.067,0.0934738889336586,0.08059415221214294,0.9876673817634583,0.09633482992649078,0,0.0,0.0
stair,135668.084,0.0934738889336586,0.08059415221214294,0.9876673817634583,0.09633482992649078,0,0.0,0.0
stair,135668.102,0.09389251470565796,0.08393361419439316,0.9881368279457092,0.08789201825857162,0,0.0,0.0
stair,135668.121,0.0939408466219902,0.08459658175706863,0.9883342385292053,0.08493484556674957,0,0.0,0.0
stair,135668.14,0.09307931363582611,0.0852033942937851,0.9885857105255127,0.08230950683355331,0,0.0,0.0
stair,135668.158,0.09048376232385635,0.08628444373607635,0.9889468550682068,0.07969898730516434,0,0.0,0.0
stair,135668.172,0.09048376232385635,0.08628444373607635,0.9889468550682068,0.07969898730516434,0,0.0,0.0
stair,135668.192,0.08554292470216751,0.08796253055334091,0.989478588104248,0.07666250318288803,0,0.0,0.0
stair,135668.211,0.0699460431933403,0.0916173905134201,0.9909859895706177,0.06826863437891006,0,0.0,0.0
stair,135668.23,0.06104506179690361,0.09258393198251724,0.9916821718215942,0.06533113867044449,0,0.0,0.0
stair,135668.248,0.05223653465509415,0.09288328886032104,0.9924121499061584,0.06133672967553139,0,0.0,0.0
stair,135668.266,0.04530125856399536,0.09270592033863068,0.9928982853889465,0.0592154897749424,0,0.0,0.0
stair,135668.284,0.040281280875205994,0.0936225950717926,0.9932008981704712,0.056250739842653275,0,0.0,0.0
stair,135668.302,0.03652476519346237,0.0963112860918045,0.9933061599731445,0.052279405295848846,0,0.0,0.0
stair,135668.32,0.03343449905514717,0.10034666210412979,0.9932404160499573,0.047814592719078064,0,0.0,0.0
stair,135668.338,0.030872127041220665,0.10501431673765182,0.9930385947227478,0.04351262003183365,0,0.0,0.0
stair,135668.353,0.030872127041220665,0.10501431673765182,0.9930385947227478,0.04351262003183365,0,0.0,0.0
stair,135668.371,0.028693586587905884,0.10954945534467697,0.992769718170166,0.03979785740375519,0,0.0,0.0
stair,135668.39,0.02731901966035366,0.11275167763233185,0.9925627112388611,0.0368800163269043,0,0.0,0.0
stair,135668.411,0.028885461390018463,0.11516179144382477,0.992382824420929,0.03285881504416466,0,0.0,0.0
stair,135668.43,0.03182811290025711,0.11552443355321884,0.9923205971717834,0.030676599591970444,0,0.0,0.0
stair,135668.45,0.035268671810626984,0.11574719846248627,0.9921948909759521,0.03013521432876587,0,0.0,0.0
stair,135668.477,0.03764471784234047,0.1154477521777153,0.9920618534088135,0.03268241137266159,0,0.0,0.0
stair,135668.497,0.038150254637002945,0.11401225626468658,0.9921749234199524,0.03368603065609932,0,0.0,0.0
stair,135668.516,0.03827290236949921,0.11031220853328705,0.9925110936164856,0.03588955104351044,0,0.0,0.0
stair,135668.535,0.03705035522580147,0.10456325858831406,0.9931877255439758,0.03566489741206169,0,0.0,0.0
stair,135668.552,0.03337479010224342,0.09768794476985931,0.9939981698989868,0.03620791807770729,0,0.0,0.0
stair,135668.567,0.02700464054942131,0.09055560827255249,0.9948226809501648,0.03739478811621666,0,0.0,0.0
stair,135668.586,0.020225655287504196,0.08356770873069763,0.9954947829246521,0.039969850331544876,0,0.0,0.0
stair,135668.605,0.014535155147314072,0.07778657227754593,0.9959442615509033,0.042813483625650406,0,0.0,0.0
stair,135668.626,0.010522094555199146,0.07481928169727325,0.9961036443710327,0.045484986156225204,0,0.0,0.0
stair,135668.646,0.007443106733262539,0.07968834787607193,0.9956080317497253,0.04857046529650688,0,0.0,0.0
stair,135668.666,0.009129751473665237,0.08490398526191711,0.9952425360679626,0.04690880328416824,0,0.0,0.0
stair,135668.684,0.013167490251362324,0.08900949358940125,0.9948440790176392,0.046789370477199554,0,0.0,0.0
stair,135668.704,0.018990138545632362,0.09078673273324966,0.9944142699241638,0.05037413164973259,0,0.0,0.0
stair,135668.722,0.024787114933133125,0.09078503400087357,0.9940890073776245,0.05413713678717613,0,0.0,0.0
stair,135668.74,0.029730334877967834,0.09016435593366623,0.9937289953231812,0.05906940996646881,0,0.0,0.0
stair,135668.761,0.033577848225831985,0.08972017467021942,0.9932955503463745,0.06470596790313721,0,0.0,0.0
stair,135668.777,0.03664107620716095,0.08934793621301651,0.9927551746368408,0.07149490714073181,0,0.0,0.0
stair,135668.798,0.038865797221660614,0.088849738240242,0.9922805428504944,0.07729499042034149,0,0.0,0.0
stair,135668.817,0.04076673090457916,0.0882197842001915,0.99185711145401,0.08231000602245331,0,0.0,0.0
stair,135668.836,0.04219110682606697,0.0877944678068161,0.9914283156394958,0.08707479387521744,0,0.0,0.0
stair,135668.856,0.043028466403484344,0.08782778680324554,0.9909604787826538,0.09182674437761307,0,0.0,0.0
stair,135668.875,0.043623391538858414,0.08824870735406876,0.9904525876045227,0.09650423377752304,0,0.0,0.0
stair,135668.897,0.04436087608337402,0.08888687938451767,0.9899181127548218,0.10096259415149689,0,0.0,0.0
stair,135668.917,0.04766898229718208,0.09058579057455063,0.9887756705284119,0.1088334321975708,0,0.0,0.0
stair,135668.935,0.05039019137620926,0.09267167001962662,0.9880564212799072,0.11232709139585495,0,0.0,0.0
stair,135668.955,0.05379370599985123,0.09583593904972076,0.9872137308120728,0.11545877903699875,0,0.0,0.0
stair,135668.971,0.0576162189245224,0.09889072924852371,0.9864012002944946,0.11795637011528015,0,0.0,0.0
stair,135668.991,0.061752066016197205,0.10017028450965881,0.9857057929039001,0.12056902796030045,0,0.0,0.0
stair,135669.011,0.0666801705956459,0.09968163818120956,0.9849358201026917,0.12457504123449326,0,0.0,0.0
stair,135669.031,0.07298488914966583,0.09833738952875137,0.9839646220207214,0.12967875599861145,0,0.0,0.0
stair,135669.051,0.07298488914966583,0.09833738952875137,0.9839646220207214,0.12967875599861145,0,0.0,0.0
stair,135669.071,0.08722764253616333,0.09699556976556778,0.9813144207000732,0.14143961668014526,0,0.0,0.0
stair,135669.089,0.09093578904867172,0.09859273582696915,0.980312705039978,0.144904226064682,0,0.0,0.0
stair,135669.109,0.09064163267612457,0.10022789984941483,0.9799892902374268,0.14614863693714142,0,0.0,0.0
stair,135669.136,0.07921994477510452,0.09850035607814789,0.9816141724586487,0.14302285015583038,0,0.0,0.0
stair,135669.15,0.07921994477510452,0.09850035607814789,0.9816141724586487,0.14302285015583038,0,0.0,0.0
stair,135669.169,0.07114754617214203,0.09417276829481125,0.9833025336265564,0.13851268589496613,0,0.0,0.0
stair,135669.184,0.06537730991840363,0.08708636462688446,0.984634280204773,0.1365179568529129,0,0.0,0.0
stair,135669.204,0.0618983618915081,0.07942873984575272,0.9857581257820129,0.13468731939792633,0,0.0,0.0
stair,135669.225,0.05331974849104881,0.07636144757270813,0.9875553846359253,0.12672924995422363,0,0.0,0.0
stair,135669.245,0.046356651932001114,0.08033019304275513,0.9884214401245117,0.12008855491876602,0,0.0,0.0
stair,135669.265,0.040010519325733185,0.08334101736545563,0.9892270565032959,0.11350510269403458,0,0.0,0.0
stair,135669.285,0.03575863689184189,0.08358736336231232,0.9899649620056152,0.10818460583686829,0,0.0,0.0
stair,135669.303,0.03427356854081154,0.08188509941101074,0.9903587102890015,0.10634754598140717,0,0.0,0.0
stair,135669.322,0.03460374101996422,0.08048726618289948,0.9907047152519226,0.10406053811311722,0,0.0,0.0
stair,135669.344,0.03546040132641792,0.0811048224568367,0.9912397265434265,0.09802311658859253,0,0.0,0.0
stair,135669.364,0.03617646545171738,0.08384698629379272,0.9914661049842834,0.09303778409957886,0,0.0,0.0
stair,135669.379,0.036138083785772324,0.08736880123615265,0.9916794300079346,0.08736573904752731,0,0.0,0.0
stair,135669.4,0.03483118489384651,0.09008259326219559,0.9921155571937561,0.07986698299646378,0,0.0,0.0
stair,135669.42,0.032309550791978836,0.09125852584838867,0.9924729466438293,0.07500310242176056,0,0.0,0.0
stair,135669.44,0.02825995348393917,0.09108318388462067,0.9927809238433838,0.07274101674556732,0,0.0,0.0
stair,135669.459,0.02256160043179989,0.09095024317502975,0.9932580590248108,0.06824638694524765,0,0.0,0.0
stair,135669.48,0.009559737518429756,0.09537987411022186,0.9936559796333313,0.05881394445896149,0,0.0,0.0
stair,135669.498,0.0032664313912391663,0.09897177666425705,0.9937892556190491,0.050762373954057693,0,0.0,0.0
stair,135669.518,-0.0015752861509099603,0.10258479416370392,0.9937820434570312,0.04325803741812706,0,0.0,0.0
stair,135669.538,-0.004091442562639713,0.10638611018657684,0.9936444759368896,0.03655280917882919,0,0.0,0.0
stair,135669.557,-0.004894130397588015,0.11062384396791458,0.9933761954307556,0.03069724701344967,0,0.0,0.0
stair,135669.573,-0.005131585523486137,0.11521163582801819,0.9929059147834778,0.028946179896593094,0,0.0,0.0
stair,135669.592,-0.005661423783749342,0.1198057010769844,0.9924329519271851,0.026296338066458702,0,0.0,0.0
stair,135669.612,-0.006313089281320572,0.1242130771279335,0.9919527173042297,0.02368784137070179,0,0.0,0.0
stair,135669.632,-0.006348182912915945,0.12815295159816742,0.9915094971656799,0.021109210327267647,0,0.0,0.0
stair,135669.652,-0.005147339776158333,0.13166823983192444,0.9911332130432129,0.017091013491153717,0,0.0,0.0
stair,135669.672,-0.0018877850379794836,0.13523134589195251,0.990670382976532,0.016770699992775917,0,0.0,0.0
stair,135669.692,0.0028504785150289536,0.13895729184150696,0.9901577234268188,0.01644519530236721,0,0.0,0.0
stair,135669.709,0.00736650824546814,0.14250575006008148,0.9896815419197083,0.01297686155885458,0,0.0,0.0
stair,135669.729,0.011063131503760815,0.14478294551372528,0.9893434643745422,0.010726256296038628,0,0.0,0.0
stair,135669.748,0.013538035564124584,0.14472244679927826,0.9893302917480469,0.00988795980811119,0,0.0,0.0
stair,135669.764,0.01514355931431055,0.1425052434206009,0.9896214008331299,0.010601818561553955,0,0.0,0.0
stair,135669.783,0.015142510645091534,0.13976635038852692,0.9899936318397522,0.012199447490274906,0,0.0,0.0
stair,135669.803,0.014148835092782974,0.13765832781791687,0.9902170300483704,0.017898425459861755,0,0.0,0.0
stair,135669.824,0.01469365879893303,0.1328478753566742,0.9906681180000305,0.026687555015087128,0,0.0,0.0
stair,135669.843,0.016689492389559746,0.13109943270683289,0.9907040596008301,0.03224824741482735,0,0.0,0.0
stair,135669.862,0.01707364432513714,0.13225528597831726,0.9903547167778015,0.03761293739080429,0,0.0,0.0
stair,135669.88,0.015240855515003204,0.13617880642414093,0.9896788001060486,0.0419420525431633,0,0.0,0.0
stair,135669.899,0.012220202013850212,0.1410648375749588,0.9890550971031189,0.04149071127176285,0,0.0,0.0
stair,135669.919,0.010734433308243752,0.1445910483598709,0.9884865880012512,0.04327400401234627,0,0.0,0.0
stair,135669.938,0.011516680009663105,0.145431786775589,0.9882786870002747,0.044971030205488205,0,0.0,0.0
stair,135669.956,0.014689081348478794,0.14455381035804749,0.9881883263587952,0.04870584234595299,0,0.0,0.0
stair,135669.972,0.019311955198645592,0.14395178854465485,0.9879680275917053,0.05314207822084427,0,0.0,0.0
stair,135669.992,0.024733735248446465,0.1443508416414261,0.987433135509491,0.05938864126801491,0,0.0,0.0
stair,135670.012,0.029577987268567085,0.1463606059551239,0.9866321682929993,0.06527380645275116,0,0.0,0.0
stair,135670.032,0.03335808590054512,0.14947612583637238,0.9857111573219299,0.0701267197728157,0,0.0,0.0
stair,135670.052,0.03731565177440643,0.15199610590934753,0.9848534464836121,0.07462283223867416,0,0.0,0.0
stair,135670.071,0.04171803221106529,0.15306530892848969,0.9841769337654114,0.07890857756137848,0,0.0,0.0
stair,135670.09,0.046256180852651596,0.15281669795513153,0.9835383296012878,0.08461564034223557,0,0.0,0.0
stair,135670.108,0.049920015037059784,0.15174594521522522,0.9832361340522766,0.08790839463472366,0,0.0,0.0
stair,135670.129,0.052962832152843475,0.15054979920387268,0.9828828573226929,0.09203828871250153,0,0.0,0.0
stair,135670.148,0.05852123722434044,0.15043222904205322,0.9821690917015076,0.09638085961341858,0,0.0,0.0
stair,135670.163,0.05852123722434044,0.15043222904205322,0.9821690917015076,0.09638085961341858,0,0.0,0.0
stair,135670.182,0.0635208711028099,0.15122289955615997,0.9814884662628174,0.09887994080781937,0,0.0,0.0
stair,135670.203,0.07564316689968109,0.15124569833278656,0.9801177978515625,0.10378777980804443,0,0.0,0.0
stair,135670.224,0.0810014083981514,0.14985251426696777,0.9797194004058838,0.10551286488771439,0,0.0,0.0
stair,135670.244,0.08551135659217834,0.14801466464996338,0.979207456111908,0.10923532396554947,0,0.0,0.0
stair,135670.263,0.08906377106904984,0.14598563313484192,0.9785541892051697,0.11483766883611679,0,0.0,0.0
stair,135670.282,0.0919196829199791,0.14376817643642426,0.9777809381484985,0.12176177650690079,0,0.0,0.0
stair,135670.301,0.09406594187021255,0.14178621768951416,0.9770181179046631,0.12838956713676453,0,0.0,0.0
stair,135670.321,0.09493944048881531,0.13976618647575378,0.976597785949707,0.13307446241378784,0,0.0,0.0
stair,135670.341,0.09341365098953247,0.13791468739509583,0.9766205549240112,0.13588875532150269,0,0.0,0.0
stair,135670.36,0.09136276692152023,0.13664725422859192,0.9767768383026123,0.13743141293525696,0,0.0,0.0
stair,135670.376,0.09022625535726547,0.13588440418243408,0.9769030809402466,0.13803979754447937,0,0.0,0.0
stair,135670.396,0.0899377390742302,0.13587220013141632,0.9771208167076111,0.1366928070783615,0,0.0,0.0
stair,135670.419,0.08860400319099426,0.1392788589000702,0.9774340987205505,0.13180844485759735,0,0.0,0.0
stair,135670.439,0.08520843088626862,0.14249761402606964,0.977715253829956,0.12847910821437836,0,0.0,0.0
