Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135667.084,0.07390107959508896,-0.10366077721118927,-0.7246602177619934,0.6772448910813524,0,0.0,0.0
stair,135667.102,0.07364515960216522,-0.09954193234443665,-0.7234244346618652,0.679209011649925,0,0.0,0.0
stair,135667.12,0.07157612591981888,-0.09548019617795944,-0.7225075364112854,0.68098696769103,0,0.0,0.0
stair,135667.137,0.06923329830169678,-0.0923522338271141,-0.7215270400047302,0.6826979902236587,0,0.0,0.0
stair,135667.156,0.06684011965990067,-0.09127244353294373,-0.7203770279884338,0.6842942912241246,0,0.0,0.0
stair,135667.173,0.06428929418325424,-0.09286198019981384,-0.7191020846366882,0.6856644450151675,0,0.0,0.0
stair,135667.191,0.06133954972028732,-0.09651954472064972,-0.7179344296455383,0.6866524534701427,0,0.0,0.0
stair,135667.211,0.0568159818649292,-0.10075629502534866,-0.7173207402229309,0.6870742819109994,0,0.0,0.0
stair,135667.226,0.050767991691827774,-0.10414790362119675,-0.717490017414093,0.68686527070599,0,0.0,0.0
stair,135667.245,0.04516160115599632,-0.1061362773180008,-0.7183613777160645,0.6860411441189085,0,0.0,0.0
stair,135667.263,0.04175802692770958,-0.10670024901628494,-0.719366729259491,0.6851151967964729,0,0.0,0.0
stair,135667.28,0.04060429334640503,-0.10657013952732086,-0.7201160192489624,0.6844172817397253,0,0.0,0.0
stair,135667.298,0.04188782349228859,-0.10565576702356339,-0.7203500270843506,0.684235418271604,0,0.0,0.0
stair,135667.317,0.04616714268922806,-0.1033848449587822,-0.7197809815406799,0.6849054733181044,0,0.0,0.0
stair,135667.335,0.05172349885106087,-0.09980816394090652,-0.7188383936882019,0.6860279686988826,0,0.0,0.0
stair,135667.352,0.05510301515460014,-0.09526341408491135,-0.7187143564224243,0.6865407588264946,0,0.0,0.0
stair,135667.369,0.053308069705963135,-0.09046656638383865,-0.720677375793457,0.6852723327921528,0,0.0,0.0
stair,135667.388,0.046782661229372025,-0.08652367442846298,-0.7248871922492981,0.6818090604301356,0,0.0,0.0
stair,135667.407,0.03922514244914055,-0.08468326181173325,-0.730194091796875,0.6768358158916437,0,0.0,0.0
stair,135667.423,0.03523187339305878,-0.0849200114607811,-0.7346823811531067,0.6721525909895145,0,0.0,0.0
stair,135667.44,0.0368962325155735,-0.0860411673784256,-0.7368724346160889,0.6695181854477683,0,0.0,0.0
stair,135667.458,0.0422031544148922,-0.08722856640815735,-0.7365659475326538,0.66938828485053,0,0.0,0.0
stair,135667.477,0.04793413355946541,-0.08830786496400833,-0.7347838282585144,0.6708179824327638,0,0.0,0.0
stair,135667.495,0.05303502455353737,-0.0888153687119484,-0.7328861355781555,0.6724410968467676,0,0.0,0.0
stair,135667.513,0.058164577931165695,-0.08849015086889267,-0.7319541573524475,0.6730746515861064,0,0.0,0.0
stair,135667.53,0.06409129500389099,-0.08737140148878098,-0.732543408870697,0.6720406968530324,0,0.0,0.0
stair,135667.548,0.07019898295402527,-0.08588525652885437,-0.734504759311676,0.6694763506291244,0,0.0,0.0
stair,135667.566,0.07551795989274979,-0.0848524272441864,-0.7371583580970764,0.6661040897727843,0,0.0,0.0
stair,135667.585,0.07946816831827164,-0.08489613980054855,-0.7399377822875977,0.6625477597988061,0,0.0,0.0
stair,135667.6,0.08182583004236221,-0.08597999066114426,-0.7426273822784424,0.659102834035825,0,0.0,0.0
stair,135667.618,0.08293448388576508,-0.08785939961671829,-0.7452018857002258,0.6558023687288871,0,0.0,0.0
stair,135667.636,0.08318573981523514,-0.09064889699220657,-0.7478305101394653,0.652389790133196,0,0.0,0.0
stair,135667.655,0.08297248929738998,-0.09501421451568604,-0.7506495714187622,0.6485469034607986,0,0.0,0.0
stair,135667.673,0.08199144154787064,-0.10078758001327515,-0.7536137700080872,0.6443489372088448,0,0.0,0.0
stair,135667.692,0.07932940125465393,-0.10755361616611481,-0.7566119432449341,0.6400604917390971,0,0.0,0.0
stair,135667.709,0.07545679807662964,-0.11519454419612885,-0.7593663930892944,0.6359238709610011,0,0.0,0.0
stair,135667.727,0.0706067606806755,-0.122876837849617,-0.7619856595993042,0.6318970031826976,0,0.0,0.0
stair,135667.745,0.06515456736087799,-0.12911103665828705,-0.7645155191421509,0.628172940802011,0,0.0,0.0
stair,135667.763,0.05921395123004913,-0.13336317241191864,-0.7671473622322083,0.6246542218252585,0,0.0,0.0
stair,135667.782,0.053104501217603683,-0.1366061568260193,-0.7698838710784912,0.6211259895712397,0,0.0,0.0
stair,135667.797,0.047872018069028854,-0.13929474353790283,-0.7725949287414551,0.617577784891664,0,0.0,0.0
stair,135667.815,0.04292728751897812,-0.142481729388237,-0.7754977345466614,0.6135629295270341,0,0.0,0.0
stair,135667.833,0.03864414989948273,-0.14540916681289673,-0.7786797285079956,0.6091146725338668,0,0.0,0.0
stair,135667.851,0.03291520103812218,-0.14742642641067505,-0.7818021774291992,0.6049523896170349,0,0.0,0.0
stair,135667.87,0.02615773119032383,-0.14739196002483368,-0.7837196588516235,0.6028058390132824,0,0.0,0.0
stair,135667.888,0.019439877942204475,-0.14521858096122742,-0.7832541465759277,0.6041908612026623,0,0.0,0.0
stair,135667.904,0.013542803935706615,-0.14175358414649963,-0.7807778120040894,0.6083654511272703,0,0.0,0.0
stair,135667.923,0.009338684380054474,-0.13767413794994354,-0.7779155969619751,0.6130301336126012,0,0.0,0.0
stair,135667.941,0.006484480574727058,-0.13354426622390747,-0.7760785818099976,0.6163001828055684,0,0.0,0.0
stair,135667.96,0.0036174545530229807,-0.13024578988552094,-0.775550901889801,0.6176922751804249,0,0.0,0.0
stair,135667.974,0.0036174545530229807,-0.13024578988552094,-0.775550901889801,0.6176922751804249,0,0.0,0.0
stair,135667.993,0.0010841779876500368,-0.12830132246017456,-0.7754089832305908,0.6182867489590592,0,0.0,0.0
stair,135668.011,6.76164127071388E-5,-0.1275862157344818,-0.7744603753089905,0.6196231758567724,0,0.0,0.0
stair,135668.029,4.504912067204714E-4,-0.1277443766593933,-0.7717183232307434,0.6230024084058629,0,0.0,0.0
stair,135668.048,0.003189533483237028,-0.12983126938343048,-0.7625200748443604,0.633795553649438,0,0.0,0.0
stair,135668.066,0.004828864708542824,-0.13145969808101654,-0.7582972645759583,0.638498463884365,0,0.0,0.0
stair,135668.083,0.004828864708542824,-0.13145969808101654,-0.7582972645759583,0.638498463884365,0,0.0,0.0
stair,135668.101,0.006259490270167589,-0.1329890787601471,-0.7549920678138733,0.6420760868076437,0,0.0,0.0
stair,135668.12,0.006903970614075661,-0.13421565294265747,-0.752514123916626,0.6447177576280407,0,0.0,0.0
stair,135668.139,0.008331701159477234,-0.13458259403705597,-0.748812735080719,0.6489203309490149,0,0.0,0.0
stair,135668.157,0.01088285818696022,-0.1334998905658722,-0.7471564412117004,0.6510119775952279,0,0.0,0.0
stair,135668.171,0.01088285818696022,-0.1334998905658722,-0.7471564412117004,0.6510119775952279,0,0.0,0.0
stair,135668.191,0.015488586388528347,-0.13115616142749786,-0.7452884912490845,0.6535313533587754,0,0.0,0.0
stair,135668.21,0.021694177761673927,-0.12749427556991577,-0.7432626485824585,0.6563803832918349,0,0.0,0.0
stair,135668.229,0.03557397052645683,-0.11700183153152466,-0.7398235201835632,0.6615936993521419,0,0.0,0.0
stair,135668.247,0.03557397052645683,-0.11700183153152466,-0.7398235201835632,0.6615936993521419,0,0.0,0.0
stair,135668.265,0.046485140919685364,-0.10597740858793259,-0.7373383045196533,0.6655374859696082,0,0.0,0.0
stair,135668.283,0.05062665790319443,-0.10306733101606369,-0.7353538870811462,0.6678837679876843,0,0.0,0.0
stair,135668.301,0.05062665790319443,-0.10306733101606369,-0.7353538870811462,0.6678837679876843,0,0.0,0.0
stair,135668.32,0.06013409048318863,-0.10298129916191101,-0.7292255759239197,0.6738017531908865,0,0.0,0.0
stair,135668.338,0.06523258239030838,-0.10448069125413895,-0.7259427309036255,0.6766355346846155,0,0.0,0.0
stair,135668.352,0.06523258239030838,-0.10448069125413895,-0.7259427309036255,0.6766355346846155,0,0.0,0.0
stair,135668.371,0.06997774541378021,-0.106158047914505,-0.7230377197265625,0.6790066567143497,0,0.0,0.0
stair,135668.389,0.07323415577411652,-0.10745135694742203,-0.7206060886383057,0.6810417236378492,0,0.0,0.0
stair,135668.41,0.07384437322616577,-0.1103207990527153,-0.7176094055175781,0.6836761447878033,0,0.0,0.0
stair,135668.429,0.0718274936079979,-0.11280499398708344,-0.7174220085144043,0.683682313792543,0,0.0,0.0
stair,135668.449,0.06935548037290573,-0.11550518125295639,-0.7183446288108826,0.6825169336393938,0,0.0,0.0
stair,135668.476,0.06746865063905716,-0.11693288385868073,-0.720097541809082,0.680613114870669,0,0.0,0.0
stair,135668.496,0.06590359658002853,-0.11631786823272705,-0.7220150828361511,0.6788380437517602,0,0.0,0.0
stair,135668.516,0.06316818296909332,-0.11374055594205856,-0.7238574028015137,0.677571639757614,0,0.0,0.0
stair,135668.534,0.05969739705324173,-0.1088792011141777,-0.7256969809532166,0.6767166557616215,0,0.0,0.0
stair,135668.551,0.05723164603114128,-0.10145379602909088,-0.727894127368927,0.6757231720946693,0,0.0,0.0
stair,135668.566,0.05650898814201355,-0.09194523841142654,-0.7307302355766296,0.6740816940154621,0,0.0,0.0
stair,135668.584,0.05625493451952934,-0.08222031593322754,-0.7341850399971008,0.6716007214368513,0,0.0,0.0
stair,135668.605,0.056084807962179184,-0.07411747425794601,-0.7378513216972351,0.6685331116669626,0,0.0,0.0
stair,135668.625,0.056718531996011734,-0.06918278336524963,-0.7410784363746643,0.6654318160071225,0,0.0,0.0
stair,135668.646,0.06224313750863075,-0.0703752189874649,-0.7428276538848877,0.6628575993450038,0,0.0,0.0
stair,135668.665,0.06455464661121368,-0.07536283135414124,-0.7426038384437561,0.6623387957682898,0,0.0,0.0
stair,135668.683,0.06445366889238358,-0.08120463043451309,-0.7433024048805237,0.6608729586396581,0,0.0,0.0
stair,135668.703,0.06158798187971115,-0.0865231528878212,-0.7455469965934753,0.6579364257835126,0,0.0,0.0
stair,135668.721,0.05734368786215782,-0.09060776233673096,-0.7492226362228394,0.6535804282856065,0,0.0,0.0
stair,135668.739,0.05324196070432663,-0.09361603111028671,-0.7537930607795715,0.6482263137670995,0,0.0,0.0
stair,135668.757,0.05005506053566933,-0.09594271332025528,-0.7585530281066895,0.6425626741615871,0,0.0,0.0
stair,135668.776,0.04761615768074989,-0.0976991057395935,-0.7629228234291077,0.637288279945869,0,0.0,0.0
stair,135668.797,0.04568880423903465,-0.09879773110151291,-0.766645610332489,0.6327764610463364,0,0.0,0.0
stair,135668.816,0.04391045495867729,-0.09959647804498672,-0.7698559761047363,0.6288673863082582,0,0.0,0.0
stair,135668.835,0.042628295719623566,-0.10022379457950592,-0.7728803157806396,0.6251352148799043,0,0.0,0.0
stair,135668.855,0.04209494963288307,-0.10077856481075287,-0.7758565545082092,0.6213841830274891,0,0.0,0.0
stair,135668.874,0.04200879484415054,-0.10144688934087753,-0.7787456512451172,0.6176560535327248,0,0.0,0.0
stair,135668.896,0.04196639731526375,-0.10237579792737961,-0.7815003991127014,0.6140155891195256,0,0.0,0.0
stair,135668.916,0.04149683192372322,-0.10374858975410461,-0.7843450903892517,0.6101778611573886,0,0.0,0.0
stair,135668.935,0.040200091898441315,-0.10921857506036758,-0.7893424034118652,0.6028215537363607,0,0.0,0.0
stair,135668.955,0.03999420255422592,-0.11383821815252304,-0.7909319400787354,0.5998899815909564,0,0.0,0.0
stair,135668.97,0.03999420255422592,-0.11383821815252304,-0.7909319400787354,0.5998899815909564,0,0.0,0.0
stair,135668.991,0.03740769624710083,-0.12247541546821594,-0.7934091091156006,0.5950650573170647,0,0.0,0.0
stair,135669.01,0.033674608916044235,-0.1255243867635727,-0.7953656315803528,0.5920330743655856,0,0.0,0.0
stair,135669.03,0.02829807996749878,-0.1289021521806717,-0.7982922196388245,0.5876333771131987,0,0.0,0.0
stair,135669.051,0.02829807996749878,-0.1289021521806717,-0.7982922196388245,0.5876333771131987,0,0.0,0.0
stair,135669.07,0.01727645844221115,-0.13769598305225372,-0.8046083450317383,0.5773618894075494,0,0.0,0.0
stair,135669.088,0.01575147546827793,-0.14137804508209229,-0.8063252568244934,0.5741112432240401,0,0.0,0.0
stair,135669.108,0.01713370345532894,-0.1423492282629013,-0.8069425821304321,0.5729631773190421,0,0.0,0.0
stair,135669.135,0.024193234741687775,-0.13328486680984497,-0.8060431480407715,0.5761460536780049,0,0.0,0.0
stair,135669.149,0.024193234741687775,-0.13328486680984497,-0.8060431480407715,0.5761460536780049,0,0.0,0.0
stair,135669.167,0.02682056464254856,-0.12467643618583679,-0.8051615357398987,0.5791816165394251,0,0.0,0.0
stair,135669.184,0.026103908196091652,-0.11562799662351608,-0.8047758936882019,0.5816223115666026,0,0.0,0.0
stair,135669.203,0.023320944979786873,-0.10773517936468124,-0.8043540120124817,0.5838354973894052,0,0.0,0.0
stair,135669.224,0.022726519033312798,-0.10248668491840363,-0.8030034899711609,0.5866561001482896,0,0.0,0.0
stair,135669.245,0.03498809412121773,-0.09779120236635208,-0.7960885763168335,0.596201050541967,0,0.0,0.0
stair,135669.264,0.04161112383008003,-0.09566346555948257,-0.7920151352882385,0.6015222699161691,0,0.0,0.0
stair,135669.283,0.044845420867204666,-0.09299197047948837,-0.7888140678405762,0.6058991236422018,0,0.0,0.0
stair,135669.302,0.04494524747133255,-0.09073010087013245,-0.7863941192626953,0.6093703822101022,0,0.0,0.0
stair,135669.321,0.04385868459939957,-0.08996197581291199,-0.7841329574584961,0.6124693981909952,0,0.0,0.0
stair,135669.343,0.04346832260489464,-0.09112109243869781,-0.78154057264328,0.6156312083992405,0,0.0,0.0
stair,135669.362,0.04479096829891205,-0.09364426136016846,-0.7782674431800842,0.6192933944093774,0,0.0,0.0
stair,135669.379,0.04716401547193527,-0.09620938450098038,-0.7745996117591858,0.623309514961086,0,0.0,0.0
stair,135669.399,0.04970262572169304,-0.09739335626363754,-0.7710903286933899,0.6272669990901748,0,0.0,0.0
stair,135669.42,0.05226992070674896,-0.09653794765472412,-0.7679309248924255,0.6310549695912296,0,0.0,0.0
stair,135669.439,0.05520544573664665,-0.09354493767023087,-0.7651461362838745,0.6346283113186405,0,0.0,0.0
stair,135669.458,0.05915648117661476,-0.08953649550676346,-0.7623125910758972,0.6382501392043093,0,0.0,0.0
stair,135669.479,0.07155647873878479,-0.08372053503990173,-0.7550000548362732,0.6464096685232693,0,0.0,0.0
stair,135669.497,0.07835083454847336,-0.08214430510997772,-0.7507732510566711,0.6507326527548417,0,0.0,0.0
stair,135669.517,0.08414557576179504,-0.08161187171936035,-0.7467736005783081,0.654666490629762,0,0.0,0.0
stair,135669.537,0.08839414268732071,-0.08282987773418427,-0.7432646751403809,0.6579386822353416,0,0.0,0.0
stair,135669.556,0.09172562509775162,-0.08550512045621872,-0.7399572134017944,0.6608620176790656,0,0.0,0.0
stair,135669.572,0.09523313492536545,-0.08845444023609161,-0.7364665865898132,0.6638700391278071,0,0.0,0.0
stair,135669.591,0.09891968220472336,-0.09123765677213669,-0.7327048182487488,0.6671088635105327,0,0.0,0.0
stair,135669.611,0.10258467495441437,-0.09377831965684891,-0.7289003729820251,0.6703627805102993,0,0.0,0.0
stair,135669.632,0.10547842085361481,-0.09642715007066727,-0.7253405451774597,0.6733923083798495,0,0.0,0.0
stair,135669.65,0.10701018571853638,-0.09982267022132874,-0.7222589254379272,0.6759632381184785,0,0.0,0.0
stair,135669.671,0.1073756292462349,-0.10439392924308777,-0.7198251485824585,0.6778083337119764,0,0.0,0.0
stair,135669.69,0.10673779249191284,-0.11017424613237381,-0.7179053425788879,0.6790291586079393,0,0.0,0.0
stair,135669.709,0.10572788864374161,-0.1160428524017334,-0.7164701819419861,0.6797250535013576,0,0.0,0.0
stair,135669.728,0.10443703830242157,-0.12039933353662491,-0.7158491015434265,0.679821277494331,0,0.0,0.0
stair,135669.747,0.10239673405885696,-0.12221626192331314,-0.7164890170097351,0.6791329639179617,0,0.0,0.0
stair,135669.763,0.09948206692934036,-0.12185172736644745,-0.7184697985649109,0.6775371749560135,0,0.0,0.0
stair,135669.783,0.09737435728311539,-0.1199638620018959,-0.7210489511489868,0.675437129867937,0,0.0,0.0
stair,135669.802,0.09688979387283325,-0.11747059971094131,-0.7235423922538757,0.6732751537509537,0,0.0,0.0
stair,135669.823,0.09339156001806259,-0.1140301376581192,-0.7283633351325989,0.6691502045561822,0,0.0,0.0
stair,135669.842,0.09094492346048355,-0.11390041559934616,-0.7308725714683533,0.666769075841329,0,0.0,0.0
stair,135669.861,0.0916753038764,-0.11472873389720917,-0.7329394817352295,0.6642534699880809,0,0.0,0.0
stair,135669.88,0.09594256430864334,-0.11597870290279388,-0.7339093089103699,0.6623602427090342,0,0.0,0.0
stair,135669.898,0.10130292922258377,-0.11746303737163544,-0.7342207431793213,0.6609538952661972,0,0.0,0.0
stair,135669.918,0.10486521571874619,-0.11894240230321884,-0.7350133061408997,0.6592506589017748,0,0.0,0.0
stair,135669.937,0.10475166887044907,-0.12029322981834412,-0.7373631000518799,0.6563933922661076,0,0.0,0.0
stair,135669.956,0.10173912346363068,-0.12201917171478271,-0.7411264181137085,0.6522975585304877,0,0.0,0.0
stair,135669.971,0.09783197939395905,-0.12490563839673996,-0.7453330159187317,0.6475385553664357,0,0.0,0.0
stair,135669.991,0.09423292428255081,-0.12887023389339447,-0.749372124671936,0.6426149994842085,0,0.0,0.0
stair,135670.011,0.09217698872089386,-0.13355815410614014,-0.7527827620506287,0.6379527689269288,0,0.0,0.0
stair,135670.031,0.0916304811835289,-0.13833928108215332,-0.7555195093154907,0.6337636541104484,0,0.0,0.0
stair,135670.051,0.0905739814043045,-0.142848938703537,-0.7580569386482239,0.6298731716553173,0,0.0,0.0
stair,135670.07,0.08820228278636932,-0.14664022624492645,-0.7605898976325989,0.6262747072789567,0,0.0,0.0
stair,135670.089,0.0850742980837822,-0.14944970607757568,-0.763034999370575,0.6230607826644402,0,0.0,0.0
stair,135670.108,0.08173861354589462,-0.15120849013328552,-0.7651631832122803,0.6204676418828442,0,0.0,0.0
stair,135670.127,0.07901565730571747,-0.15233886241912842,-0.7667586207389832,0.6185714303294677,0,0.0,0.0
stair,135670.147,0.07706289738416672,-0.15365034341812134,-0.7680760025978088,0.6168566576179766,0,0.0,0.0
stair,135670.162,0.0750519335269928,-0.15613919496536255,-0.7693406939506531,0.6149005250452758,0,0.0,0.0
stair,135670.181,0.07208392769098282,-0.16019877791404724,-0.7706454992294312,0.6125730760006579,0,0.0,0.0
stair,135670.202,0.06338623911142349,-0.16873909533023834,-0.7738636136054993,0.6071609423669154,0,0.0,0.0
stair,135670.223,0.05838320031762123,-0.17155607044696808,-0.7758132219314575,0.6043788226681991,0,0.0,0.0
stair,135670.243,0.053937312215566635,-0.17336726188659668,-0.7781040668487549,0.6013223927398124,0,0.0,0.0
stair,135670.262,0.05028288811445236,-0.17431016266345978,-0.7807686924934387,0.5979028743677303,0,0.0,0.0
stair,135670.281,0.04714617878198624,-0.1746015101671219,-0.7837647199630737,0.5941417458947167,0,0.0,0.0
stair,135670.3,0.04458705708384514,-0.17458575963974,-0.7868731021881104,0.5902224393603454,0,0.0,0.0
stair,135670.32,0.042617738246917725,-0.17371131479740143,-0.7898316979408264,0.5866634439148108,0,0.0,0.0
stair,135670.34,0.042447131127119064,-0.17130041122436523,-0.7918204069137573,0.5847006527859981,0,0.0,0.0
