Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,300823.587,-0.44250011444091797,-0.003972721751779318,-0.6280285716056824,0.6401234095458341,0,0.0,0.0
lift,300823.597,-0.4367605745792389,-0.023206783458590508,-0.6513882279396057,0.6199959856292776,0,0.0,0.0
lift,300823.615,-0.43437737226486206,-0.050760090351104736,-0.6789461970329285,0.5897217761167931,0,0.0,0.0
lift,300823.634,-0.43717581033706665,-0.08131817728281021,-0.7105157375335693,0.5453733139938721,0,0.0,0.0
lift,300823.653,-0.4428855776786804,-0.10892120003700256,-0.745376467704773,0.48621235963175224,0,0.0,0.0
lift,300823.671,-0.44197142124176025,-0.12955932319164276,-0.7846457958221436,0.41497785444321844,0,0.0,0.0
lift,300823.691,-0.42527419328689575,-0.1440594345331192,-0.8273282647132874,0.33751545483529893,0,0.0,0.0
lift,300823.71,-0.39614158868789673,-0.15379376709461212,-0.8666468858718872,0.26142397388770133,0,0.0,0.0
lift,300823.728,-0.3543933629989624,-0.1597517430782318,-0.9023303985595703,0.1862379571437554,0,0.0,0.0
lift,300823.747,-0.30263838171958923,-0.16085126996040344,-0.9326775074005127,0.11247020072641552,0,0.0,0.0
lift,300823.767,-0.24737541377544403,-0.15647293627262115,-0.9552890062332153,0.04176768420211938,0,0.0,0.0
lift,300823.785,0.19062361121177673,0.15403074026107788,0.9692544341087341,0.021977530884139743,0,0.0,0.0
lift,300823.806,0.12438701093196869,0.15896281599998474,0.9762829542160034,0.0782961553847842,0,0.0,0.0
lift,300823.824,0.05949176847934723,0.17222493886947632,0.9747303128242493,0.12922893320052617,0,0.0,0.0
lift,300823.843,0.030804084613919258,0.1799025535583496,0.9673939347267151,0.17559941528446987,0,0.0,0.0
lift,300823.87,0.018636515364050865,0.18167296051979065,0.959839940071106,0.21296691094007017,0,0.0,0.0
lift,300823.881,9.739851811900735E-4,0.1857297122478485,0.953590452671051,0.23699952302867236,0,0.0,0.0
lift,300823.899,-0.027428828179836273,0.19856981933116913,0.9482991695404053,0.2460617225097102,0,0.0,0.0
lift,300823.918,-0.05591602250933647,0.21654202044010162,0.9443284273147583,0.2413022444480972,0,0.0,0.0
lift,300823.939,-0.07310913503170013,0.22406846284866333,0.943522572517395,0.23283799836304828,0,0.0,0.0
lift,300823.956,-0.08120430260896683,0.21900466084480286,0.9450427293777466,0.22877294292879896,0,0.0,0.0
lift,300823.976,-0.08068202435970306,0.2112281769514084,0.949000358581543,0.2197075046945544,0,0.0,0.0
lift,300823.995,-0.08485761284828186,0.2040245532989502,0.9523274302482605,0.21034645894238266,0,0.0,0.0
lift,300824.016,-0.08765579760074615,0.19845156371593475,0.9544312953948975,0.20492520678651346,0,0.0,0.0
lift,300824.032,-0.08542470633983612,0.19505204260349274,0.9553147554397583,0.20501472693939038,0,0.0,0.0
lift,300824.053,-0.08065121620893478,0.1944516897201538,0.9554458260536194,0.20689899749808752,0,0.0,0.0
lift,300824.07,-0.07846666872501373,0.19760756194591522,0.9553938508033752,0.20498005563490365,0,0.0,0.0
lift,300824.09,-0.08233485370874405,0.2018086016178131,0.9555347561836243,0.1986141734693783,0,0.0,0.0
lift,300824.109,-0.09686978906393051,0.20547370612621307,0.9552158117294312,0.1896300426608406,0,0.0,0.0
