Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303783.764,0.08802954107522964,0.09196647256612778,0.6789863705635071,0.7230286829793298,0,0.0,0.0
walk,303783.783,0.08846606314182281,0.09219122678041458,0.6786089539527893,0.7233010583374051,0,0.0,0.0
walk,303783.802,0.09033749997615814,0.09260168671607971,0.6784314513206482,0.7231838145135395,0,0.0,0.0
walk,303783.827,0.09202862530946732,0.09308306127786636,0.6779435873031616,0.7233662753137661,0,0.0,0.0
walk,303783.84,0.09206270426511765,0.09385649859905243,0.6764047741889954,0.7247013161354503,0,0.0,0.0
walk,303783.86,0.09130201488733292,0.09481575340032578,0.6739143133163452,0.7269892800392594,0,0.0,0.0
walk,303783.879,0.0912947729229927,0.09520784020423889,0.6709854006767273,0.7296432852286623,0,0.0,0.0
walk,303783.903,0.09239272028207779,0.09430030733346939,0.66817307472229,0.7321992758066974,0,0.0,0.0
walk,303783.917,0.09411799907684326,0.09277481585741043,0.6656975746154785,0.7344258811775797,0,0.0,0.0
walk,303783.935,0.09575606137514114,0.09221761673688889,0.6636424660682678,0.7361422179878808,0,0.0,0.0
walk,303783.954,0.09678663313388824,0.09210105985403061,0.661897599697113,0.7375915603744194,0,0.0,0.0
walk,303783.973,0.0964847281575203,0.09121021628379822,0.6603066325187683,0.73916611443542,0,0.0,0.0
walk,303783.993,0.09502905607223511,0.08959906548261642,0.6584828495979309,0.7411759728647783,0,0.0,0.0
walk,303784.011,0.0933729037642479,0.08770035952329636,0.6557883620262146,0.743997158605523,0,0.0,0.0
walk,303784.03,0.09227243810892105,0.0856708437204361,0.6525214910507202,0.7472362460551608,0,0.0,0.0
walk,303784.049,0.0920514240860939,0.0849008858203888,0.6496807932853699,0.74982214007505,0,0.0,0.0
walk,303784.069,0.09262986481189728,0.08652837574481964,0.6477720737457275,0.7512149418182872,0,0.0,0.0
walk,303784.089,0.09321162849664688,0.08893886208534241,0.646053671836853,0.7523404310749805,0,0.0,0.0
walk,303784.106,0.09256348013877869,0.08984258770942688,0.643455445766449,0.7545365470881926,0,0.0,0.0
walk,303784.126,0.09057740122079849,0.08915645629167557,0.6395512223243713,0.7581695685748668,0,0.0,0.0
walk,303784.144,0.088736891746521,0.08780649304389954,0.6348084211349487,0.7625182307844524,0,0.0,0.0
walk,303784.163,0.08808863162994385,0.08694852143526077,0.6303424835205078,0.7663867829412147,0,0.0,0.0
walk,303784.183,0.0888102725148201,0.08620749413967133,0.6270853281021118,0.7690546110186641,0,0.0,0.0
walk,303784.203,0.08996088057756424,0.08521217852830887,0.6251043081283569,0.7706429319441898,0,0.0,0.0
walk,303784.224,0.09044723212718964,0.0840359628200531,0.6236470341682434,0.7718948321673043,0,0.0,0.0
walk,303784.241,0.09000615775585175,0.08305961638689041,0.6219146251678467,0.7734482469396566,0,0.0,0.0
walk,303784.26,0.08952930569648743,0.08237063884735107,0.6199485659599304,0.7751537633538329,0,0.0,0.0
walk,303784.279,0.089976467192173,0.08210435509681702,0.6180394291877747,0.7766533166059367,0,0.0,0.0
walk,303784.297,0.091403529047966,0.08195620030164719,0.6163711547851562,0.7778272145267913,0,0.0,0.0
walk,303784.316,0.09328465908765793,0.08146142214536667,0.6148927211761475,0.7788253658719305,0,0.0,0.0
walk,303784.335,0.09475227445363998,0.08075463026762009,0.6134474277496338,0.7798608526933251,0,0.0,0.0
walk,303784.356,0.09555737674236298,0.08018316328525543,0.6119634509086609,0.7809866726312628,0,0.0,0.0
walk,303784.373,0.09573106467723846,0.08027452975511551,0.6107069253921509,0.7819390093903893,0,0.0,0.0
walk,303784.392,0.09548982977867126,0.08091124147176743,0.6103429794311523,0.7821870050515041,0,0.0,0.0
walk,303784.411,0.095366932451725,0.08193879574537277,0.6107633113861084,0.7817668190779281,0,0.0,0.0
walk,303784.43,0.09591705352067947,0.08283601701259613,0.6112687587738037,0.7812097142743,0,0.0,0.0
walk,303784.449,0.09748828411102295,0.0831756442785263,0.6113805770874023,0.7808915652126199,0,0.0,0.0
walk,303784.468,0.0999002456665039,0.08303202688694,0.6110444664955139,0.7808650865495469,0,0.0,0.0
walk,303784.489,0.10233800858259201,0.08256780356168747,0.6108381152153015,0.7807600699411863,0,0.0,0.0
walk,303784.506,0.10419740527868271,0.08283289521932602,0.6112087368965149,0.7801958037211819,0,0.0,0.0
walk,303784.525,0.105433888733387,0.085212342441082,0.6123318672180176,0.7788916716665776,0,0.0,0.0
walk,303784.545,0.10601896047592163,0.08869501203298569,0.614013671875,0.7770974106318033,0,0.0,0.0
walk,303784.563,0.10576875507831573,0.0908215194940567,0.6155626773834229,0.7756590824959932,0,0.0,0.0
walk,303784.583,0.10475209355354309,0.09057514369487762,0.6160429120063782,0.7754445646256758,0,0.0,0.0
walk,303784.601,0.10349056124687195,0.08892520517110825,0.6155815720558167,0.7761709475130935,0,0.0,0.0
walk,303784.624,0.10229060053825378,0.08664809167385101,0.6151307225227356,0.7769446154388745,0,0.0,0.0
walk,303784.648,0.10107075423002243,0.08453910797834396,0.6155755519866943,0.7769842866222437,0,0.0,0.0
walk,303784.661,0.10003840178251266,0.08436046540737152,0.6170645356178284,0.7759555328289155,0,0.0,0.0
walk,303784.679,0.09998805820941925,0.0867782011628151,0.6189031004905701,0.7742292194315681,0,0.0,0.0
walk,303784.697,0.1011442169547081,0.08988897502422333,0.6205477714538574,0.7724055171277356,0,0.0,0.0
walk,303784.715,0.1030576154589653,0.09102685004472733,0.6215752959251404,0.7711921887327575,0,0.0,0.0
walk,303784.734,0.10512887686491013,0.08897954225540161,0.6216840744018555,0.7710638572415712,0,0.0,0.0
walk,303784.761,0.10663466155529022,0.08525511622428894,0.6212496161460876,0.7716278432968257,0,0.0,0.0
walk,303784.773,0.1070566326379776,0.08186738193035126,0.6206620335578918,0.7724087320090766,0,0.0,0.0
walk,303784.792,0.1062677875161171,0.0797181949019432,0.6204802989959717,0.7728883265361658,0,0.0,0.0
walk,303784.81,0.10446255654096603,0.0787329375743866,0.6208769679069519,0.7729168710440361,0,0.0,0.0
walk,303784.83,0.10195304453372955,0.07836173474788666,0.6216347813606262,0.7726805380235299,0,0.0,0.0
walk,303784.849,0.0993245393037796,0.07815910130739212,0.6223599314689636,0.7724596471511375,0,0.0,0.0
walk,303784.868,0.09751112014055252,0.07805181294679642,0.6227441430091858,0.7723918877696787,0,0.0,0.0
walk,303784.906,0.09706805646419525,0.07834959775209427,0.6229708790779114,0.7722346902122716,0,0.0,0.0
walk,303784.919,0.09706805646419525,0.07834959775209427,0.6229708790779114,0.7722346902122716,0,0.0,0.0
walk,303784.929,0.09780311584472656,0.07867059856653214,0.6228787302970886,0.7721836405905873,0,0.0,0.0
walk,303784.945,0.0989229679107666,0.0793098583817482,0.6224002242088318,0.772361413904131,0,0.0,0.0
walk,303784.963,0.10033300518989563,0.0801532194018364,0.6215081214904785,0.7728107170649628,0,0.0,0.0
walk,303784.982,0.10210718214511871,0.08058219403028488,0.6204817295074463,0.773358297755379,0,0.0,0.0
walk,303785.007,0.10422949492931366,0.08060288429260254,0.6195427775382996,0.7738256484703919,0,0.0,0.0
walk,303785.019,0.10634586960077286,0.08079463988542557,0.618593156337738,0.774277268888061,0,0.0,0.0
walk,303785.039,0.10811807960271835,0.08178586512804031,0.6175228953361511,0.7747819221328898,0,0.0,0.0
walk,303785.059,0.10905048251152039,0.0834849625825882,0.616100549697876,0.7756019378189842,0,0.0,0.0
walk,303785.079,0.1087707057595253,0.08538662642240524,0.6140516996383667,0.7770576347787908,0,0.0,0.0
walk,303785.096,0.10792884230613708,0.0868612602353096,0.6112448573112488,0.7792215415909278,0,0.0,0.0
walk,303785.117,0.10743490606546402,0.08800343424081802,0.6079453825950623,0.7817387980021654,0,0.0,0.0
walk,303785.134,0.1075359582901001,0.08894873410463333,0.6045329570770264,0.7842601890849231,0,0.0,0.0
walk,303785.158,0.10769124329090118,0.08971704542636871,0.6010091304779053,0.7868554333297922,0,0.0,0.0
walk,303785.172,0.10685575008392334,0.08993156999349594,0.5970814228057861,0.7899290701909414,0,0.0,0.0
walk,303785.191,0.10450141131877899,0.08886121958494186,0.5926406383514404,0.7937003291297399,0,0.0,0.0
walk,303785.213,0.100960873067379,0.08617045730352402,0.5878267884254456,0.7980233212174946,0,0.0,0.0
walk,303785.229,0.09759330004453659,0.08257512748241425,0.5832194685935974,0.8021919642835386,0,0.0,0.0
walk,303785.249,0.09606584161520004,0.0806022509932518,0.5796502828598022,0.8051584817848816,0,0.0,0.0
walk,303785.268,0.09675389528274536,0.08288545161485672,0.5778375864028931,0.8061466426142926,0,0.0,0.0
walk,303785.287,0.09872643649578094,0.08756915479898453,0.5770968794822693,0.8059428798348325,0,0.0,0.0
walk,303785.308,0.0999763235449791,0.09105731546878815,0.5763716697692871,0.8059212109861678,0,0.0,0.0
walk,303785.325,0.09876272827386856,0.0915546715259552,0.5746842622756958,0.807218473722149,0,0.0,0.0
walk,303785.343,0.09510082006454468,0.0897003710269928,0.571972668170929,0.8097882095499411,0,0.0,0.0
walk,303785.363,0.09049485623836517,0.08653745800256729,0.5689811706542969,0.8127621895719052,0,0.0,0.0
walk,303785.382,0.08640242367982864,0.0831083431839943,0.5665215849876404,0.8152796564483592,0,0.0,0.0
walk,303785.401,0.08352392166852951,0.07992173731327057,0.5649347305297852,0.8169975646568214,0,0.0,0.0
walk,303785.419,0.08164811879396439,0.07727914303541183,0.5637732148170471,0.818242800765134,0,0.0,0.0
walk,303785.44,0.08025912940502167,0.07516045868396759,0.5625169277191162,0.8194413240903892,0,0.0,0.0
walk,303785.459,0.07944969087839127,0.07329443842172623,0.5612223148345947,0.8205761300741516,0,0.0,0.0
walk,303785.483,0.07959932088851929,0.07197624444961548,0.5600267648696899,0.8214946080033665,0,0.0,0.0
walk,303785.496,0.08111274242401123,0.07154445350170135,0.5589771270751953,0.8220989512195961,0,0.0,0.0
walk,303785.515,0.08374187350273132,0.07168474048376083,0.5578818321228027,0.8225669930111063,0,0.0,0.0
walk,303785.539,0.08643788844347,0.07152917981147766,0.5565537214279175,0.8232010829934978,0,0.0,0.0
walk,303785.56,0.08841986954212189,0.07020137459039688,0.5551515221595764,0.8240512612208529,0,0.0,0.0
walk,303785.572,0.08945584297180176,0.06804360449314117,0.5539339780807495,0.8249393116911213,0,0.0,0.0
walk,303785.591,0.08970917016267776,0.06646006554365158,0.5533077716827393,0.8254609828890395,0,0.0,0.0
walk,303785.61,0.08979630470275879,0.06678564846515656,0.5538569092750549,0.825056861597491,0,0.0,0.0
walk,303785.63,0.0903082937002182,0.06826019287109375,0.555252194404602,0.8239417204918259,0,0.0,0.0
walk,303785.648,0.09110449254512787,0.06911207735538483,0.5567497611045837,0.8227716546598497,0,0.0,0.0
walk,303785.667,0.09216604381799698,0.06855405867099762,0.5579419732093811,0.8218920342343602,0,0.0,0.0
walk,303785.686,0.09347329288721085,0.06712284684181213,0.558530330657959,0.82146280298245,0,0.0,0.0
walk,303785.705,0.09487725794315338,0.06609782576560974,0.5588182806968689,0.8211890845068771,0,0.0,0.0
walk,303785.725,0.0963468849658966,0.0675729289650917,0.5597430467605591,0.8202675774597297,0,0.0,0.0
walk,303785.746,0.09788652509450912,0.07183226197957993,0.5621619820594788,0.8180661710832305,0,0.0,0.0
walk,303785.769,0.09838801622390747,0.0768633782863617,0.56572425365448,0.8150876567394536,0,0.0,0.0
walk,303785.781,0.09695273637771606,0.08047138154506683,0.5691386461257935,0.8125304456740069,0,0.0,0.0
walk,303785.802,0.09402424842119217,0.08232909440994263,0.5713896155357361,0.8111074331926643,0,0.0,0.0
walk,303785.821,0.09082885086536407,0.08340341597795486,0.5728647708892822,0.8103208897268143,0,0.0,0.0
walk,303785.84,0.0887865349650383,0.0845225378870964,0.5749084949493408,0.8089827651026382,0,0.0,0.0
walk,303785.86,0.08854230493307114,0.08775846660137177,0.5787597298622131,0.8059130764956808,0,0.0,0.0
walk,303785.877,0.08975572139024734,0.09332184493541718,0.5841167569160461,0.8012755818227877,0,0.0,0.0
walk,303785.896,0.09107949584722519,0.09888892620801926,0.5899459719657898,0.796171624633144,0,0.0,0.0
walk,303785.915,0.09144236147403717,0.10170644521713257,0.5952891111373901,0.7917859355220968,0,0.0,0.0
walk,303785.933,0.09060388058423996,0.10110326111316681,0.5998428463935852,0.7885160918115758,0,0.0,0.0
walk,303785.957,0.08888785541057587,0.09867491573095322,0.6035149693489075,0.7862136426810369,0,0.0,0.0
walk,303785.972,0.08647464215755463,0.09535378962755203,0.606626033782959,0.7844964284202598,0,0.0,0.0
walk,303785.991,0.08331936597824097,0.09172485768795013,0.6098296046257019,0.7827849558193932,0,0.0,0.0
walk,303786.01,0.07952429354190826,0.08839123696088791,0.6132912039756775,0.7808564369275882,0,0.0,0.0
walk,303786.029,0.07520024478435516,0.08608348667621613,0.6170492172241211,0.7785787179400283,0,0.0,0.0
walk,303786.047,0.07066496461629868,0.0851559266448021,0.6209601163864136,0.7759919231476666,0,0.0,0.0
walk,303786.068,0.0668632984161377,0.08513086289167404,0.624866247177124,0.7731909263868859,0,0.0,0.0
walk,303786.089,0.06457255035638809,0.08524827659130096,0.6287897825241089,0.7701860336775581,0,0.0,0.0
walk,303786.106,0.06386226415634155,0.08511719107627869,0.6324834823608398,0.7672296393784687,0,0.0,0.0
walk,303786.125,0.06474065035581589,0.08507467806339264,0.6359744668006897,0.7642692097170306,0,0.0,0.0
walk,303786.148,0.06708759069442749,0.08547154068946838,0.6394042372703552,0.7611544470524367,0,0.0,0.0
walk,303786.166,0.07037677615880966,0.08601638674736023,0.642638623714447,0.7580658875710098,0,0.0,0.0
walk,303786.181,0.07380161434412003,0.08729470521211624,0.6456754803657532,0.7550073709683803,0,0.0,0.0
walk,303786.201,0.07724674046039581,0.0891791582107544,0.6482188105583191,0.7522581953474642,0,0.0,0.0
walk,303786.227,0.08054997026920319,0.09125498682260513,0.6501182317733765,0.7500203426477812,0,0.0,0.0
walk,303786.24,0.08343686908483505,0.09331225603818893,0.6515789031982422,0.7481818259336158,0,0.0,0.0
walk,303786.259,0.0856662392616272,0.09547387063503265,0.652716875076294,0.746663723819078,0,0.0,0.0
walk,303786.276,0.08751628547906876,0.09766001999378204,0.6534518003463745,0.7455227460613406,0,0.0,0.0
walk,303786.295,0.08930075913667679,0.09938269853591919,0.6535131335258484,0.7450295550906411,0,0.0,0.0
walk,303786.314,0.09128414839506149,0.10007675737142563,0.6530441045761108,0.74510753879168,0,0.0,0.0
walk,303786.333,0.09347335249185562,0.09971722215414047,0.6525000929832458,0.7453608767816102,0,0.0,0.0
walk,303786.353,0.09508997201919556,0.09926734119653702,0.6521536707878113,0.7455196052895873,0,0.0,0.0
walk,303786.371,0.09489639103412628,0.09931930154561996,0.6517909169197083,0.7458545112353712,0,0.0,0.0
walk,303786.39,0.09230127185583115,0.09935237467288971,0.651013195514679,0.7468543366188752,0,0.0,0.0
walk,303786.41,0.08803779631853104,0.09878115355968475,0.6496675610542297,0.7486145137750426,0,0.0,0.0
walk,303786.431,0.08398570865392685,0.0978076308965683,0.6478137373924255,0.7508111811407419,0,0.0,0.0
walk,303786.447,0.08227057754993439,0.0972786545753479,0.6460478901863098,0.752589223294772,0,0.0,0.0
walk,303786.468,0.0835627019405365,0.09863831102848053,0.6452109217643738,0.7529877986247937,0,0.0,0.0
walk,303786.487,0.08673281967639923,0.10123234987258911,0.6450359225273132,0.7524347732392442,0,0.0,0.0
walk,303786.505,0.08939148485660553,0.10249628871679306,0.644632875919342,0.7522978987863607,0,0.0,0.0
walk,303786.524,0.08971057832241058,0.10202675312757492,0.6435738205909729,0.7532299059604854,0,0.0,0.0
walk,303786.542,0.08750560134649277,0.1007559671998024,0.6420579552650452,0.7549520427732416,0,0.0,0.0
walk,303786.562,0.08389612287282944,0.09928623586893082,0.6407625675201416,0.7566551499850392,0,0.0,0.0
walk,303786.582,0.08026227355003357,0.09775272756814957,0.6401510834693909,0.757765769898939,0,0.0,0.0
walk,303786.6,0.07776983827352524,0.09536431729793549,0.6399813294410706,0.7584730695338157,0,0.0,0.0
walk,303786.621,0.07710316777229309,0.09247393906116486,0.6395313143730164,0.7592781901584634,0,0.0,0.0
walk,303786.639,0.07846713066101074,0.089711993932724,0.6385907530784607,0.760260822108523,0,0.0,0.0
walk,303786.661,0.08142241835594177,0.0874263122677803,0.6376373171806335,0.7610162162864933,0,0.0,0.0
walk,303786.676,0.084683857858181,0.0852493941783905,0.6371837854385376,0.7612870737013,0,0.0,0.0
walk,303786.696,0.08704125881195068,0.08306509256362915,0.6373265981674194,0.7611430988520959,0,0.0,0.0
walk,303786.714,0.08790139108896255,0.0811404138803482,0.6378912925720215,0.7607787309991958,0,0.0,0.0
walk,303786.733,0.08761010318994522,0.07971571385860443,0.6387691497802734,0.760226182180045,0,0.0,0.0
walk,303786.757,0.0869043841958046,0.07778318971395493,0.6396912932395935,0.7597318295023102,0,0.0,0.0
walk,303786.771,0.08658327907323837,0.0750822126865387,0.6405819058418274,0.7592896805772296,0,0.0,0.0
walk,303786.79,0.08700196444988251,0.07345439493656158,0.6419858336448669,0.7582145471076576,0,0.0,0.0
walk,303786.809,0.08779486268758774,0.07396183907985687,0.6439996361732483,0.7563637861864599,0,0.0,0.0
walk,303786.828,0.08882587403059006,0.07570431381464005,0.6460020542144775,0.7543607670890842,0,0.0,0.0
walk,303786.849,0.09006493538618088,0.07727930694818497,0.6477222442626953,0.7525769797295082,0,0.0,0.0
walk,303786.87,0.09142623841762543,0.07803218811750412,0.6492584347724915,0.751009790497549,0,0.0,0.0
walk,303786.886,0.09308090060949326,0.07858830690383911,0.6505112648010254,0.7496632032630947,0,0.0,0.0
walk,303786.91,0.09530086815357208,0.08094481378793716,0.6515633463859558,0.7482184756448792,0,0.0,0.0
walk,303786.923,0.09817856550216675,0.08494289964437485,0.6525952219963074,0.7465019419288423,0,0.0,0.0
walk,303786.942,0.10090384632349014,0.08796283602714539,0.653772234916687,0.7447568852499635,0,0.0,0.0
walk,303786.963,0.10228878259658813,0.08833595365285873,0.6546998620033264,0.7437081786157614,0,0.0,0.0
walk,303786.98,0.10182409733533859,0.08620032668113708,0.6551500558853149,0.7436260896145169,0,0.0,0.0
walk,303787.001,0.09993534535169601,0.08356151729822159,0.6551558375358582,0.7441782233571099,0,0.0,0.0
walk,303787.021,0.09823643416166306,0.08230385929346085,0.655025064945221,0.7446595477411894,0,0.0,0.0
walk,303787.04,0.09853344410657883,0.08445927500724792,0.6556984782218933,0.7437857869811973,0,0.0,0.0
walk,303787.057,0.10186240077018738,0.08963658660650253,0.6576133966445923,0.7410357307204767,0,0.0,0.0
walk,303787.081,0.10722197592258453,0.09527838975191116,0.6602450013160706,0.7372258911369579,0,0.0,0.0
walk,303787.095,0.11289337277412415,0.09799787402153015,0.6623515486717224,0.7341266437360204,0,0.0,0.0
walk,303787.114,0.1168660819530487,0.09652739018201828,0.6632847189903259,0.7328561682810046,0,0.0,0.0
walk,303787.138,0.11781550943851471,0.09277859330177307,0.663457989692688,0.733031468815374,0,0.0,0.0
walk,303787.152,0.11658473312854767,0.0885089635848999,0.6631481051445007,0.7340359350942776,0,0.0,0.0
