Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548629.054,null,5.355136871337891,-7.8819580078125,-0.8231309652328491,2,1.0,1.0,0.0,0.0
escalator,548629.064,null,5.197210788726807,-7.886743545532227,-0.8183453679084778,2,1.0,1.0,0.0,0.0
escalator,548629.072,null,4.955535888671875,-7.891529083251953,-0.7896314859390259,2,1.0,1.0,0.0,0.0
escalator,548629.091,null,4.8191447257995605,-7.915457248687744,-0.7561319470405579,2,1.0,1.0,0.0,0.0
escalator,548629.105,null,4.965106964111328,-7.869993686676025,-0.7657032608985901,2,1.0,1.0,0.0,0.0
escalator,548629.115,null,4.845465660095215,-7.886743545532227,-0.7752745151519775,3,1.0,1.0,0.0,0.0
escalator,548629.131,null,4.479363918304443,-8.082955360412598,-1.0336993932724,2,1.0,1.0,0.0,0.0
escalator,548629.143,null,4.6995038986206055,-8.001599311828613,-1.1724830865859985,2,1.0,1.0,0.0,0.0
escalator,548629.15,null,4.661218643188477,-8.073383331298828,-1.332802176475525,2,1.0,1.0,0.0,0.0
escalator,548629.168,null,4.3549370765686035,-8.535198211669922,-1.9597218036651611,2,1.0,1.0,0.0,0.0
escalator,548629.187,null,4.412364959716797,-8.910871505737305,-2.124826431274414,3,1.0,1.0,0.0,0.0
escalator,548629.206,null,4.816751956939697,-9.284152030944824,-2.1894326210021973,2,1.0,1.0,0.0,0.0
escalator,548629.217,null,5.170889854431152,-9.262616157531738,-2.115255117416382,4,1.0,1.0,0.0,0.0
escalator,548629.239,null,5.769095420837402,-9.080761909484863,-2.062613010406494,4,1.0,1.0,0.0,0.0
escalator,548629.253,null,5.996413707733154,-8.839086532592773,-1.8305093050003052,3,1.0,1.0,0.0,0.0
escalator,548629.264,null,6.075376510620117,-8.748159408569336,-1.6462619304656982,3,1.0,1.0,0.0,0.0
escalator,548629.273,null,6.166304111480713,-8.549555778503418,-1.5672988891601562,3,1.0,1.0,0.0,0.0
escalator,548629.285,null,6.173482418060303,-8.417949676513672,-1.5074782371520996,3,1.0,1.0,0.0,0.0
escalator,548629.301,null,6.058627128601074,-8.13081169128418,-1.3950155973434448,2,1.0,1.0,0.0,0.0
escalator,548629.321,null,5.747560024261475,-7.88913631439209,-1.153340458869934,4,1.0,1.0,0.0,0.0
escalator,548629.345,null,5.190032482147217,-7.692924976348877,-0.8446664214134216,3,1.0,1.0,0.0,0.0
escalator,548629.359,null,4.711467742919922,-7.623532772064209,-0.5264210104942322,3,1.0,1.0,0.0,0.0
escalator,548629.377,null,4.565505504608154,-7.70249605178833,-0.5240281820297241,2,1.0,1.0,0.0,0.0
escalator,548629.396,null,4.620540618896484,-7.7838521003723145,-0.8255237936973572,2,1.0,1.0,0.0,0.0
escalator,548629.415,null,4.809573650360107,-7.984848976135254,-1.069591760635376,2,1.0,1.0,0.0,0.0
escalator,548629.434,null,5.010570526123047,-8.21695327758789,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,548629.453,null,5.182853698730469,-8.365307807922363,-1.526620864868164,3,1.0,1.0,0.0,0.0
escalator,548629.472,null,5.307280540466309,-8.48016357421875,-1.6845471858978271,2,1.0,1.0,0.0,0.0
escalator,548629.491,null,5.355136871337891,-8.556734085083008,-1.7228323221206665,2,1.0,1.0,0.0,0.0
escalator,548629.51,null,5.513063430786133,-8.539983749389648,-1.6414763927459717,2,1.0,1.0,0.0,0.0
escalator,548629.529,null,5.5345988273620605,-8.475378036499023,-1.5122638940811157,2,1.0,1.0,0.0,0.0
escalator,548629.54,null,5.587240695953369,-8.346165657043457,-1.4117653369903564,3,1.0,1.0,0.0,0.0
escalator,548629.55,null,5.654240131378174,-8.23848819732666,-1.28255295753479,3,1.0,1.0,0.0,0.0
escalator,548629.563,null,5.726024627685547,-8.157132148742676,-1.1653046607971191,2,1.0,1.0,0.0,0.0
escalator,548629.574,null,5.694917678833008,-8.066205024719238,-1.0815558433532715,2,1.0,1.0,0.0,0.0
escalator,548629.586,null,5.472385406494141,-7.984848976135254,-0.9475577473640442,2,1.0,1.0,0.0,0.0
escalator,548629.598,null,5.367101192474365,-7.913064479827881,-0.8685946464538574,2,1.0,1.0,0.0,0.0
escalator,548629.616,null,5.223531723022461,-7.963313579559326,-0.6101697683334351,2,1.0,1.0,0.0,0.0
escalator,548629.624,null,5.154139995574951,-7.968099594116211,-0.5431707501411438,2,1.0,1.0,0.0,0.0
escalator,548629.636,null,5.13021183013916,-7.953742504119873,-0.5240281820297241,2,1.0,1.0,0.0,0.0
escalator,548629.644,null,5.0943193435668945,-7.987242221832275,-0.5312066078186035,3,1.0,1.0,0.0,0.0
escalator,548629.657,null,5.099104881286621,-7.970492362976074,-0.6675975322723389,3,1.0,1.0,0.0,0.0
escalator,548629.668,null,5.065605640411377,-7.989634990692139,-0.7537391185760498,3,1.0,1.0,0.0,0.0
escalator,548629.683,null,5.06799840927124,-8.018348693847656,-0.9499505758285522,3,1.0,1.0,0.0,0.0
escalator,548629.701,null,5.26899528503418,-8.0350980758667,-1.1270195245742798,3,1.0,1.0,0.0,0.0
escalator,548629.711,null,5.359922885894775,-8.042277336120605,-1.2011969089508057,3,1.0,1.0,0.0,0.0
escalator,548629.731,null,5.481956481933594,-8.025527000427246,-1.160519003868103,2,1.0,1.0,0.0,0.0
escalator,548629.752,null,5.580062389373779,-8.073383331298828,-1.0169496536254883,2,1.0,1.0,0.0,0.0
escalator,548629.763,null,5.608776092529297,-8.054241180419922,-0.9571290612220764,3,1.0,1.0,0.0,0.0
escalator,548629.776,null,5.577669620513916,-8.051848411560059,-0.8590233325958252,2,1.0,1.0,0.0,0.0
escalator,548629.796,null,5.558526992797852,-8.09252643585205,-0.8111668825149536,2,1.0,1.0,0.0,0.0
escalator,548629.807,null,5.584847927093506,-8.133204460144043,-0.7824530005455017,3,1.0,1.0,0.0,0.0
escalator,548629.82,null,5.560919761657715,-8.176275253295898,-0.8015955686569214,3,1.0,1.0,0.0,0.0
escalator,548629.834,null,5.570491313934326,-8.142775535583496,-0.9308080077171326,2,1.0,1.0,0.0,0.0
escalator,548629.853,null,5.508277893066406,-8.025527000427246,-1.0193424224853516,2,1.0,1.0,0.0,0.0
escalator,548629.872,null,5.460421085357666,-8.003992080688477,-0.8733802437782288,4,1.0,1.0,0.0,0.0
escalator,548629.891,null,5.362315654754639,-8.001599311828613,-0.7082754969596863,3,1.0,1.0,0.0,0.0
escalator,548629.91,null,5.309673309326172,-7.968099594116211,-0.6149554252624512,3,1.0,1.0,0.0,0.0
escalator,548629.925,null,5.276174068450928,-7.9657063484191895,-0.5958128571510315,3,1.0,1.0,0.0,0.0
escalator,548629.935,null,5.264209747314453,-7.9657063484191895,-0.5718846321105957,3,1.0,1.0,0.0,0.0
escalator,548629.944,null,5.26181697845459,-8.003992080688477,-0.6005984544754028,3,1.0,1.0,0.0,0.0
escalator,548629.954,null,5.2737812995910645,-8.0350980758667,-0.6221339106559753,3,1.0,1.0,0.0,0.0
escalator,548629.962,null,5.290530681610107,-8.051848411560059,-0.6628118753433228,3,1.0,1.0,0.0,0.0
escalator,548629.973,null,5.304887771606445,-8.078168869018555,-0.7345965504646301,3,1.0,1.0,0.0,0.0
escalator,548629.987,null,5.3455657958984375,-8.094919204711914,-0.851844847202301,3,1.0,1.0,0.0,0.0
escalator,548629.997,null,5.271388053894043,-8.118846893310547,-0.8805587291717529,3,1.0,1.0,0.0,0.0
escalator,548630.007,null,5.259424209594727,-8.176275253295898,-0.8614161610603333,3,1.0,1.0,0.0,0.0
escalator,548630.016,null,5.508277893066406,-8.243273735046387,-0.8063812255859375,3,1.0,1.0,0.0,0.0
escalator,548630.025,null,5.587240695953369,-8.190631866455078,-0.7154539823532104,2,1.0,1.0,0.0,0.0
escalator,548630.035,null,5.498706340789795,-8.200202941894531,-0.6508477330207825,2,1.0,1.0,0.0,0.0
escalator,548630.043,null,5.3934221267700195,-8.24566650390625,-0.6293123364448547,2,1.0,1.0,0.0,0.0
escalator,548630.054,null,5.391029357910156,-8.307880401611328,-0.6963114142417908,2,1.0,1.0,0.0,0.0
escalator,548630.073,null,5.434100151062012,-8.281558990478516,-0.8039883971214294,3,1.0,1.0,0.0,0.0
escalator,548630.083,null,5.405386447906494,-8.276773452758789,-0.8566305041313171,3,1.0,1.0,0.0,0.0
escalator,548630.101,null,5.355136871337891,-8.26241683959961,-0.8685946464538574,2,1.0,1.0,0.0,0.0
escalator,548630.111,null,5.326423168182373,-8.23848819732666,-0.8949156403541565,2,1.0,1.0,0.0,0.0
escalator,548630.121,null,5.302495002746582,-8.23848819732666,-0.9020941257476807,3,1.0,1.0,0.0,0.0
escalator,548630.141,null,5.31685209274292,-8.190631866455078,-0.9379864931106567,3,1.0,1.0,0.0,0.0
escalator,548630.157,null,5.288137912750244,-8.070990562438965,-0.8159525394439697,2,1.0,1.0,0.0,0.0
escalator,548630.176,null,5.245067119598389,-8.135597229003906,-0.6867401003837585,2,1.0,1.0,0.0,0.0
escalator,548630.196,null,5.266602516174316,-8.197810173034668,-0.6245267391204834,3,1.0,1.0,0.0,0.0
escalator,548630.215,null,5.276174068450928,-8.22413158416748,-0.5790630578994751,3,1.0,1.0,0.0,0.0
escalator,548630.228,null,5.2737812995910645,-8.214560508728027,-0.5838487148284912,3,1.0,1.0,0.0,0.0
escalator,548630.239,null,5.292923450469971,-8.209774017333984,-0.5958128571510315,3,1.0,1.0,0.0,0.0
escalator,548630.256,null,5.3216376304626465,-8.305487632751465,-0.6699903607368469,2,1.0,1.0,0.0,0.0
escalator,548630.272,null,5.458028316497803,-8.312665939331055,-0.7680960893630981,2,1.0,1.0,0.0,0.0
escalator,548630.283,null,5.489135265350342,-8.288737297058105,-0.8159525394439697,3,1.0,1.0,0.0,0.0
escalator,548630.292,null,5.496313571929932,-8.293522834777832,-0.8733802437782288,3,1.0,1.0,0.0,0.0
escalator,548630.309,null,5.414957523345947,-8.240880966186523,-0.8566305041313171,2,1.0,1.0,0.0,0.0
escalator,548630.33,null,5.362315654754639,-8.271987915039062,-0.8159525394439697,3,1.0,1.0,0.0,0.0
escalator,548630.344,null,5.340780258178711,-8.279166221618652,-0.7992027401924133,3,1.0,1.0,0.0,0.0
escalator,548630.351,null,5.3694939613342285,-8.283951759338379,-0.8087740540504456,3,1.0,1.0,0.0,0.0
escalator,548630.367,null,5.422136306762695,-8.295916557312012,-0.8015955686569214,2,1.0,1.0,0.0,0.0
escalator,548630.378,null,5.422136306762695,-8.252845764160156,-0.8015955686569214,3,1.0,1.0,0.0,0.0
escalator,548630.388,null,5.3694939613342285,-8.236095428466797,-0.7968099117279053,3,1.0,1.0,0.0,0.0
escalator,548630.406,null,5.247459888458252,-8.193024635314941,-0.727418065071106,2,1.0,1.0,0.0,0.0
escalator,548630.416,null,5.223531723022461,-8.164310455322266,-0.7202396392822266,2,1.0,1.0,0.0,0.0
escalator,548630.424,null,5.194818019866943,-8.14516830444336,-0.7154539823532104,2,1.0,1.0,0.0,0.0
escalator,548630.433,null,5.194818019866943,-8.14516830444336,-0.7369893789291382,2,1.0,1.0,0.0,0.0
escalator,548630.444,null,5.237888813018799,-8.147561073303223,-0.7489534616470337,2,1.0,1.0,0.0,0.0
escalator,548630.454,null,5.288137912750244,-8.13798999786377,-0.7800601720809937,2,1.0,1.0,0.0,0.0
escalator,548630.462,null,5.266602516174316,-8.135597229003906,-0.7704889178276062,2,1.0,1.0,0.0,0.0
escalator,548630.472,null,5.26899528503418,-8.135597229003906,-0.7728816866874695,3,1.0,1.0,0.0,0.0
escalator,548630.481,null,5.252245903015137,-8.13798999786377,-0.7872386574745178,3,1.0,1.0,0.0,0.0
escalator,548630.501,null,5.276174068450928,-8.195417404174805,-0.851844847202301,2,1.0,1.0,0.0,0.0
escalator,548630.513,null,5.280959606170654,-8.200202941894531,-0.8111668825149536,3,1.0,1.0,0.0,0.0
escalator,548630.535,null,5.276174068450928,-8.209774017333984,-0.7178468108177185,3,1.0,1.0,0.0,0.0
escalator,548630.541,null,5.26899528503418,-8.200202941894531,-0.6556333899497986,2,1.0,1.0,0.0,0.0
escalator,548630.551,null,5.237888813018799,-8.190631866455078,-0.6484549641609192,2,1.0,1.0,0.0,0.0
escalator,548630.558,null,5.2737812995910645,-8.200202941894531,-0.6580262184143066,2,1.0,1.0,0.0,0.0
escalator,548630.576,null,5.2737812995910645,-8.243273735046387,-0.7728816866874695,2,1.0,1.0,0.0,0.0
escalator,548630.587,null,5.3216376304626465,-8.286344528198242,-0.794417142868042,3,1.0,1.0,0.0,0.0
escalator,548630.606,null,5.381458282470703,-8.257631301879883,-0.9260223507881165,3,1.0,1.0,0.0,0.0
escalator,548630.617,null,5.352744102478027,-8.252845764160156,-0.9882357716560364,2,1.0,1.0,0.0,0.0
escalator,548630.629,null,5.319244861602783,-8.281558990478516,-0.9834501147270203,3,1.0,1.0,0.0,0.0
escalator,548630.636,null,5.307280540466309,-8.291130065917969,-0.9379864931106567,3,1.0,1.0,0.0,0.0
escalator,548630.652,null,5.300102233886719,-8.288737297058105,-0.8590233325958252,3,1.0,1.0,0.0,0.0
escalator,548630.663,null,5.304887771606445,-8.279166221618652,-0.8303094506263733,2,1.0,1.0,0.0,0.0
escalator,548630.676,null,5.335994720458984,-8.24566650390625,-0.8470591902732849,2,1.0,1.0,0.0,0.0
escalator,548630.692,null,5.259424209594727,-8.236095428466797,-0.8470591902732849,3,1.0,1.0,0.0,0.0
escalator,548630.709,null,5.266602516174316,-8.2695951461792,-0.8327022790908813,2,1.0,1.0,0.0,0.0
escalator,548630.729,null,5.38624382019043,-8.334200859069824,-0.8805587291717529,2,1.0,1.0,0.0,0.0
escalator,548630.748,null,5.410171985626221,-8.310273170471191,-0.9236295223236084,2,1.0,1.0,0.0,0.0
escalator,548630.758,null,5.398207664489746,-8.331808090209961,-0.9236295223236084,2,1.0,1.0,0.0,0.0
escalator,548630.768,null,5.364708423614502,-8.315058708190918,-0.9475577473640442,2,1.0,1.0,0.0,0.0
escalator,548630.785,null,5.371886730194092,-8.365307807922363,-0.9619147181510925,2,1.0,1.0,0.0,0.0
escalator,548630.797,null,5.383851051330566,-8.415556907653809,-0.9571290612220764,2,1.0,1.0,0.0,0.0
escalator,548630.812,null,5.429314613342285,-8.422736167907715,-0.9499505758285522,2,1.0,1.0,0.0,0.0
escalator,548630.823,null,5.481956481933594,-8.396414756774902,-0.9786644577980042,2,1.0,1.0,0.0,0.0
escalator,548630.843,null,5.402993679046631,-8.329415321350098,-1.0001999139785767,2,1.0,1.0,0.0,0.0
escalator,548630.855,null,5.376672267913818,-8.334200859069824,-0.9882357716560364,3,1.0,1.0,0.0,0.0
escalator,548630.867,null,5.37906551361084,-8.336593627929688,-0.9595218896865845,3,1.0,1.0,0.0,0.0
escalator,548630.883,null,5.405386447906494,-8.35573673248291,-0.882951557636261,3,1.0,1.0,0.0,0.0
escalator,548630.903,null,5.391029357910156,-8.319844245910645,-0.9308080077171326,3,1.0,1.0,0.0,0.0
escalator,548630.911,null,5.350351333618164,-8.293522834777832,-0.9954141974449158,3,1.0,1.0,0.0,0.0
escalator,548630.922,null,5.347958564758301,-8.25523853302002,-1.0169496536254883,3,1.0,1.0,0.0,0.0
escalator,548630.942,null,5.338387489318848,-8.23130989074707,-0.9930213689804077,2,1.0,1.0,0.0,0.0
escalator,548630.95,null,5.290530681610107,-8.204988479614258,-0.9762716293334961,2,1.0,1.0,0.0,0.0
escalator,548630.961,null,5.302495002746582,-8.209774017333984,-0.9451649188995361,2,1.0,1.0,0.0,0.0
escalator,548630.976,null,5.2737812995910645,-8.22413158416748,-0.9499505758285522,2,1.0,1.0,0.0,0.0
escalator,548630.995,null,5.2737812995910645,-8.236095428466797,-1.0193424224853516,2,1.0,1.0,0.0,0.0
escalator,548631.014,null,5.319244861602783,-8.243273735046387,-1.0241280794143677,3,1.0,1.0,0.0,0.0
escalator,548631.033,null,5.446064472198486,-8.319844245910645,-1.038485050201416,3,1.0,1.0,0.0,0.0
escalator,548631.052,null,5.4867424964904785,-8.372486114501953,-1.0767701864242554,3,1.0,1.0,0.0,0.0
escalator,548631.071,null,5.443671703338623,-8.374878883361816,-1.0480563640594482,2,1.0,1.0,0.0,0.0
escalator,548631.084,null,5.438885688781738,-8.401200294494629,-1.0719845294952393,2,1.0,1.0,0.0,0.0
escalator,548631.094,null,5.441278457641602,-8.391629219055176,-1.0791629552841187,3,1.0,1.0,0.0,0.0
escalator,548631.11,null,5.441278457641602,-8.360522270202637,-1.0767701864242554,3,1.0,1.0,0.0,0.0
escalator,548631.122,null,5.453242778778076,-8.358129501342773,-1.069591760635376,2,1.0,1.0,0.0,0.0
escalator,548631.133,null,5.472385406494141,-8.367700576782227,-1.0648061037063599,2,1.0,1.0,0.0,0.0
escalator,548631.147,null,5.431707382202148,-8.350951194763184,-1.1150553226470947,2,1.0,1.0,0.0,0.0
escalator,548631.16,null,5.381458282470703,-8.334200859069824,-1.1198409795761108,2,1.0,1.0,0.0,0.0
escalator,548631.171,null,5.357530117034912,-8.322237014770508,-1.1820544004440308,2,1.0,1.0,0.0,0.0
escalator,548631.179,null,5.3216376304626465,-8.312665939331055,-1.215553879737854,2,1.0,1.0,0.0,0.0
escalator,548631.193,null,5.26181697845459,-8.307880401611328,-1.2275179624557495,3,1.0,1.0,0.0,0.0
escalator,548631.208,null,5.259424209594727,-8.260024070739746,-1.222732424736023,3,1.0,1.0,0.0,0.0
escalator,548631.225,null,5.290530681610107,-8.202595710754395,-1.2203395366668701,4,1.0,1.0,0.0,0.0
escalator,548631.241,null,5.292923450469971,-8.233702659606934,-1.196411371231079,2,1.0,1.0,0.0,0.0
escalator,548631.253,null,5.2737812995910645,-8.24566650390625,-1.2251251935958862,2,1.0,1.0,0.0,0.0
escalator,548631.262,null,5.285745143890381,-8.252845764160156,-1.2634103298187256,2,1.0,1.0,0.0,0.0
escalator,548631.285,null,5.302495002746582,-8.267202377319336,-1.397408366203308,3,1.0,1.0,0.0,0.0
escalator,548631.293,null,5.319244861602783,-8.24566650390625,-1.4165509939193726,2,1.0,1.0,0.0,0.0
escalator,548631.302,null,5.328815937042236,-8.233702659606934,-1.435693621635437,2,1.0,1.0,0.0,0.0
escalator,548631.31,null,5.326423168182373,-8.226524353027344,-1.4404792785644531,2,1.0,1.0,0.0,0.0
escalator,548631.321,null,5.326423168182373,-8.22413158416748,-1.3495519161224365,2,1.0,1.0,0.0,0.0
escalator,548631.337,null,5.367101192474365,-8.26241683959961,-1.301695466041565,2,1.0,1.0,0.0,0.0
escalator,548631.357,null,5.431707382202148,-8.34855842590332,-1.1629117727279663,2,1.0,1.0,0.0,0.0
escalator,548631.376,null,5.491528034210205,-8.413164138793945,-0.97148597240448,2,1.0,1.0,0.0,0.0
escalator,548631.388,null,5.474778175354004,-8.47298526763916,-0.9834501147270203,2,1.0,1.0,0.0,0.0
escalator,548631.395,null,5.347958564758301,-8.492127418518066,-1.0504491329193115,2,1.0,1.0,0.0,0.0
escalator,548631.413,null,5.515456199645996,-8.429914474487305,-1.0719845294952393,2,1.0,1.0,0.0,0.0
escalator,548631.433,null,5.472385406494141,-8.420342445373535,-1.1772687435150146,3,1.0,1.0,0.0,0.0
escalator,548631.452,null,5.218746185302734,-8.590232849121094,-1.31365966796875,3,1.0,1.0,0.0,0.0
escalator,548631.47,null,5.391029357910156,-8.240880966186523,-1.4069796800613403,2,1.0,1.0,0.0,0.0
escalator,548631.479,null,5.2737812995910645,-8.204988479614258,-1.3423734903335571,2,1.0,1.0,0.0,0.0
escalator,548631.489,null,5.230710506439209,-8.176275253295898,-1.3208380937576294,2,1.0,1.0,0.0,0.0
escalator,548631.501,null,5.170889854431152,-8.209774017333984,-1.3088740110397339,2,1.0,1.0,0.0,0.0
escalator,548631.509,null,5.144568920135498,-8.250452041625977,-1.2610175609588623,2,1.0,1.0,0.0,0.0
escalator,548631.524,null,5.146961688995361,-8.260024070739746,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,548631.533,null,5.168497085571289,-8.252845764160156,-1.3040883541107178,3,1.0,1.0,0.0,0.0
escalator,548631.547,null,5.218746185302734,-8.240880966186523,-1.3351950645446777,3,1.0,1.0,0.0,0.0
escalator,548631.567,null,5.302495002746582,-8.279166221618652,-1.397408366203308,3,1.0,1.0,0.0,0.0
escalator,548631.575,null,5.328815937042236,-8.271987915039062,-1.4452649354934692,2,1.0,1.0,0.0,0.0
escalator,548631.585,null,5.3312087059021,-8.23848819732666,-1.466800332069397,2,1.0,1.0,0.0,0.0
escalator,548631.596,null,5.3216376304626465,-8.257631301879883,-1.4691931009292603,2,1.0,1.0,0.0,0.0
escalator,548631.606,null,5.364708423614502,-8.25523853302002,-1.4213366508483887,2,1.0,1.0,0.0,0.0
escalator,548631.623,null,5.367101192474365,-8.264809608459473,-1.3591232299804688,2,1.0,1.0,0.0,0.0
escalator,548631.634,null,5.367101192474365,-8.307880401611328,-1.3160524368286133,2,1.0,1.0,0.0,0.0
escalator,548631.641,null,5.355136871337891,-8.307880401611328,-1.3256237506866455,2,1.0,1.0,0.0,0.0
escalator,548631.661,null,5.333601474761963,-8.274380683898926,-1.397408366203308,2,1.0,1.0,0.0,0.0
escalator,548631.681,null,5.350351333618164,-8.303094863891602,-1.4333007335662842,2,1.0,1.0,0.0,0.0
escalator,548631.692,null,5.357530117034912,-8.331808090209961,-1.428515076637268,2,1.0,1.0,0.0,0.0
escalator,548631.709,null,5.426921844482422,-8.243273735046387,-1.4021940231323242,2,1.0,1.0,0.0,0.0
escalator,548631.728,null,5.38624382019043,-8.188239097595215,-1.3663017749786377,4,1.0,1.0,0.0,0.0
escalator,548631.738,null,5.400600910186768,-8.178668022155762,-1.3040883541107178,3,1.0,1.0,0.0,0.0
escalator,548631.748,null,5.4173502922058105,-8.214560508728027,-1.2873386144638062,2,1.0,1.0,0.0,0.0
escalator,548631.756,null,5.405386447906494,-8.233702659606934,-1.2370892763137817,2,1.0,1.0,0.0,0.0
escalator,548631.771,null,5.395814895629883,-8.23848819732666,-1.2586246728897095,2,1.0,1.0,0.0,0.0
escalator,548631.785,null,5.364708423614502,-8.252845764160156,-1.3112667798995972,3,1.0,1.0,0.0,0.0
escalator,548631.797,null,5.362315654754639,-8.257631301879883,-1.2897313833236694,2,1.0,1.0,0.0,0.0
escalator,548631.818,null,5.362315654754639,-8.312665939331055,-1.2969099283218384,2,1.0,1.0,0.0,0.0
