Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548629.732,0.06933315098285675,-0.01740964688360691,4.5814859913662076E-4,2,1.0,1.0
escalator,548629.753,0.054672397673130035,-0.02779434807598591,-0.0062613640911877155,2,1.0,1.0
escalator,548629.767,0.054672397673130035,-0.035735588520765305,-0.012980876490473747,3,1.0,1.0
escalator,548629.778,0.05711585655808449,-0.03756818547844887,-0.0154243353754282,2,1.0,1.0
escalator,548629.797,0.06505709886550903,-0.0412333719432354,-0.017867794260382652,2,1.0,1.0
escalator,548629.813,0.07544180005788803,-0.04062250629067421,-0.01908952370285988,3,1.0,1.0
escalator,548629.821,0.08765909820795059,-0.038789913058280945,-0.019700389355421066,3,1.0,1.0
escalator,548629.835,0.10598503798246384,-0.0412333719432354,-0.02153298258781433,2,1.0,1.0
escalator,548629.854,0.09926552325487137,-0.04673115536570549,-0.026419902220368385,2,1.0,1.0
escalator,548629.873,0.08643736690282822,-0.05406153202056885,-0.02764163166284561,4,1.0,1.0
escalator,548629.892,0.09437860548496246,-0.06383536756038666,-0.027030766010284424,3,1.0,1.0
escalator,548629.911,0.11636973917484283,-0.0766635313630104,-0.02458730712532997,3,1.0,1.0
escalator,548629.926,0.12614357471466064,-0.07910698652267456,-0.022754713892936707,3,1.0,1.0
escalator,548629.936,0.13591741025447845,-0.08093958348035812,-0.020311253145337105,3,1.0,1.0
escalator,548629.947,0.14630211889743805,-0.08338304609060287,-0.019700389355421066,3,1.0,1.0
escalator,548629.955,0.15485422313213348,-0.08460476994514465,-0.01847865991294384,3,1.0,1.0
escalator,548629.968,0.1695149689912796,-0.08032871782779694,-0.017867794260382652,3,1.0,1.0
escalator,548629.976,0.17256930470466614,-0.07544180005788803,-0.019700389355421066,3,1.0,1.0
escalator,548629.989,0.16646064817905426,-0.07055488228797913,-0.02214384824037552,3,1.0,1.0
escalator,548629.998,0.15790854394435883,-0.06627883017063141,-0.02214384824037552,3,1.0,1.0
escalator,548630.009,0.14752385020256042,-0.05711585655808449,-0.019700389355421066,3,1.0,1.0
escalator,548630.017,0.1389717310667038,-0.06322450190782547,-0.016035201027989388,3,1.0,1.0
escalator,548630.027,0.13530655205249786,-0.07055488228797913,-0.02214384824037552,2,1.0,1.0
escalator,548630.037,0.1334739476442337,-0.07360920310020447,-0.02764163166284561,2,1.0,1.0
escalator,548630.044,0.13469567894935608,-0.06383536756038666,-0.027030766010284424,2,1.0,1.0
escalator,548630.055,0.13775001466274261,-0.061391908675432205,-0.023976443335413933,2,1.0,1.0
escalator,548630.075,0.12736530601978302,-0.05345066636800766,-0.023365577682852745,3,1.0,1.0
escalator,548630.085,0.11453714966773987,-0.04673115536570549,-0.023976443335413933,3,1.0,1.0
escalator,548630.102,0.08826996386051178,-0.038789913058280945,-0.026419902220368385,2,1.0,1.0
escalator,548630.112,0.07605266571044922,-0.03634645417332649,-0.02519817277789116,2,1.0,1.0
escalator,548630.122,0.06322450190782547,-0.032681263983249664,-0.023976443335413933,3,1.0,1.0
escalator,548630.143,0.03695731982588768,-0.03390299528837204,-0.020311253145337105,3,1.0,1.0
escalator,548630.159,0.007024944759905338,-0.0308486707508564,-0.016646064817905426,2,1.0,1.0
escalator,548630.178,-0.005192350596189499,-0.026572618633508682,-0.014202605932950974,2,1.0,1.0
escalator,548630.197,-0.003359756199643016,-0.016187917441129684,-0.009315688163042068,3,1.0,1.0
escalator,548630.216,3.05432389723137E-4,-0.011300998739898205,-0.0032070400193333626,3,1.0,1.0
escalator,548630.234,0.005192350596189499,-0.010690134018659592,-7.635809597559273E-4,3,1.0,1.0
escalator,548630.247,0.007635809946805239,-0.00946840364485979,0.0010690133785828948,3,1.0,1.0
escalator,548630.257,0.008246674202382565,-0.012522728182375431,0.004734201822429895,2,1.0,1.0
escalator,548630.273,0.00946840364485979,-0.015577051788568497,0.007788525894284248,2,1.0,1.0
escalator,548630.285,0.005803215317428112,-0.019853105768561363,0.004734201822429895,3,1.0,1.0
escalator,548630.294,-0.0027488914784044027,-0.0204639695584774,4.5814859913662076E-4,3,1.0,1.0
escalator,548630.311,-0.02718348242342472,-0.015577051788568497,-0.005039634648710489,2,1.0,1.0
escalator,548630.331,-0.04367683082818985,-0.011911863461136818,-0.005039634648710489,3,1.0,1.0
escalator,548630.346,-0.048563748598098755,-0.010079269297420979,-0.004428769461810589,3,1.0,1.0
escalator,548630.352,-0.05345066636800766,-0.007024944759905338,-0.0013744457392022014,3,1.0,1.0
escalator,548630.368,-0.06261363625526428,-0.004581485874950886,0.002901607658714056,2,1.0,1.0
escalator,548630.379,-0.06872228533029556,-0.0021380267571657896,0.002901607658714056,3,1.0,1.0
escalator,548630.389,-0.07849612087011337,0.0021380267571657896,0.004734201822429895,3,1.0,1.0
escalator,548630.407,-0.08949168771505356,0.003359756199643016,0.008399390615522861,2,1.0,1.0
escalator,548630.417,-0.08765909820795059,0.003359756199643016,0.012675444595515728,2,1.0,1.0
escalator,548630.425,-0.08460476994514465,0.0027488914784044027,0.017562363296747208,2,1.0,1.0
escalator,548630.436,-0.0821613147854805,0.0015271619195118546,0.021227551624178886,2,1.0,1.0
escalator,548630.445,-0.08093958348035812,-0.0021380267571657896,0.025503603741526604,2,1.0,1.0
escalator,548630.455,-0.0821613147854805,-0.004581485874950886,0.02672533318400383,2,1.0,1.0
escalator,548630.463,-0.08277218043804169,-0.005803215317428112,0.02672533318400383,2,1.0,1.0
escalator,548630.474,-0.08032871782779694,-0.007024944759905338,0.028557928279042244,3,1.0,1.0
escalator,548630.483,-0.07788526266813278,-0.005803215317428112,0.02916879393160343,3,1.0,1.0
escalator,548630.502,-0.08155044913291931,-9.162971982732415E-4,0.031612250953912735,2,1.0,1.0
escalator,548630.521,-0.0925460159778595,9.162971982732415E-4,0.037720900028944016,3,1.0,1.0
escalator,548630.537,-0.09437860548496246,0.0015271619195118546,0.03955349326133728,3,1.0,1.0
escalator,548630.546,-0.0925460159778595,0.003359756199643016,0.04260781779885292,2,1.0,1.0
escalator,548630.553,-0.08521563559770584,0.006414080038666725,0.044440411031246185,2,1.0,1.0
escalator,548630.559,-0.07544180005788803,0.010079269297420979,0.04627300798892975,2,1.0,1.0
escalator,548630.577,-0.06750056147575378,0.019242240116000175,0.04810560122132301,2,1.0,1.0
escalator,548630.595,-0.060781046748161316,0.014966187067329884,0.04810560122132301,3,1.0,1.0
escalator,548630.612,-0.060781046748161316,0.0204639695584774,0.04627300798892975,3,1.0,1.0
escalator,548630.619,-0.06627883017063141,0.024740023538470268,0.043829549103975296,2,1.0,1.0
escalator,548630.631,-0.07422006875276566,0.02779434807598591,0.041386090219020844,3,1.0,1.0
escalator,548630.637,-0.08093958348035812,0.0308486707508564,0.03955349326133728,3,1.0,1.0
escalator,548630.653,-0.08155044913291931,0.035735588520765305,0.03894263133406639,3,1.0,1.0
escalator,548630.672,-0.07971785217523575,0.04367683082818985,0.0383317656815052,2,1.0,1.0
escalator,548630.68,-0.08032871782779694,0.05222893878817558,0.034666575491428375,2,1.0,1.0
escalator,548630.694,-0.0821613147854805,0.054672397673130035,0.03588830679655075,3,1.0,1.0
escalator,548630.71,-0.07971785217523575,0.05955931544303894,0.03649916872382164,2,1.0,1.0
escalator,548630.731,-0.07299833744764328,0.06322450190782547,0.037720900028944016,2,1.0,1.0
escalator,548630.749,-0.06811141967773438,0.06322450190782547,0.03405570983886719,2,1.0,1.0
escalator,548630.759,-0.06994401663541794,0.06200277432799339,0.031001387163996696,2,1.0,1.0
escalator,548630.769,-0.06933315098285675,0.06017018109560013,0.030390523374080658,2,1.0,1.0
escalator,548630.787,-0.06750056147575378,0.06261363625526428,0.02611446939408779,2,1.0,1.0
escalator,548630.808,-0.06750056147575378,0.054672397673130035,0.02611446939408779,2,1.0,1.0
escalator,548630.814,-0.06505709886550903,0.05222893878817558,0.02611446939408779,2,1.0,1.0
escalator,548630.825,-0.06383536756038666,0.04917461425065994,0.024281874299049377,2,1.0,1.0
escalator,548630.844,-0.06994401663541794,0.04734202101826668,0.021227551624178886,2,1.0,1.0
escalator,548630.862,-0.07299833744764328,0.05222893878817558,0.0206166859716177,3,1.0,1.0
escalator,548630.873,-0.07360920310020447,0.05406153202056885,0.0206166859716177,3,1.0,1.0
escalator,548630.884,-0.06994401663541794,0.05222893878817558,0.018173227086663246,3,1.0,1.0
escalator,548630.904,-0.054672397673130035,0.047952886670827866,0.01206457894295454,3,1.0,1.0
escalator,548630.914,-0.05345066636800766,0.041844237595796585,0.0102319847792387,3,1.0,1.0
escalator,548630.923,-0.05406153202056885,0.0412333719432354,0.010842849500477314,3,1.0,1.0
escalator,548630.943,-0.05589412897825241,0.04306596517562866,0.004123337101191282,2,1.0,1.0
escalator,548630.957,-0.05283980444073677,0.04428769648075104,-1.527161948615685E-4,2,1.0,1.0
escalator,548630.967,-0.047952886670827866,0.04062250629067421,-7.635809597559273E-4,2,1.0,1.0
escalator,548630.977,-0.041844237595796585,0.035735588520765305,-0.0013744457392022014,2,1.0,1.0
escalator,548630.996,-0.03695731982588768,0.022296564653515816,0.0010690133785828948,2,1.0,1.0
escalator,548631.016,-0.03695731982588768,0.00946840364485979,0.004734201822429895,3,1.0,1.0
escalator,548631.034,-0.029626941308379173,0.011911863461136818,0.002290742937475443,3,1.0,1.0
escalator,548631.053,-0.025350889191031456,0.003970621153712273,-0.0038179049734026194,3,1.0,1.0
escalator,548631.072,-0.028405211865901947,-0.01435532234609127,-0.006872228812426329,2,1.0,1.0
escalator,548631.09,-0.025350889191031456,-0.02718348242342472,-0.005650499369949102,2,1.0,1.0
escalator,548631.099,-0.02412915788590908,-0.03145953640341759,-0.005650499369949102,3,1.0,1.0
escalator,548631.111,-0.02412915788590908,-0.032070402055978775,-0.007483093533664942,3,1.0,1.0
escalator,548631.125,-0.022296564653515816,-0.03329212963581085,-0.009926552884280682,2,1.0,1.0
escalator,548631.134,-0.018631376326084137,-0.035735588520765305,-0.011759147047996521,2,1.0,1.0
escalator,548631.148,-0.010690134018659592,-0.04673115536570549,-0.017256930470466614,2,1.0,1.0
escalator,548631.167,-0.007635809946805239,-0.05345066636800766,-0.019700389355421066,2,1.0,1.0
escalator,548631.175,-0.008857538923621178,-0.0565049909055233,-0.020922118797898293,2,1.0,1.0
escalator,548631.186,-0.01435532234609127,-0.05711585655808449,-0.01847865991294384,2,1.0,1.0
escalator,548631.198,-0.01802051067352295,-0.05528326332569122,-0.014813470654189587,3,1.0,1.0
escalator,548631.209,-0.019853105768561363,-0.054672397673130035,-0.011759147047996521,3,1.0,1.0
escalator,548631.227,-0.023518294095993042,-0.044898562133312225,-0.006872228812426329,4,1.0,1.0
escalator,548631.242,-0.016187917441129684,-0.04367683082818985,-0.008704823441803455,2,1.0,1.0
escalator,548631.254,-0.010690134018659592,-0.04673115536570549,-0.009315688163042068,2,1.0,1.0
escalator,548631.265,-0.005192350596189499,-0.04978547990322113,-0.009926552884280682,2,1.0,1.0
escalator,548631.286,3.05432389723137E-4,-0.05345066636800766,-0.005039634648710489,3,1.0,1.0
escalator,548631.294,-0.003359756199643016,-0.05283980444073677,-0.0025961752980947495,2,1.0,1.0
escalator,548631.303,-0.011911863461136818,-0.05406153202056885,-0.0025961752980947495,2,1.0,1.0
escalator,548631.31,-0.021685699000954628,-0.05406153202056885,-0.0019853105768561363,2,1.0,1.0
escalator,548631.321,-0.029626941308379173,-0.051618073135614395,4.5814859913662076E-4,2,1.0,1.0
escalator,548631.338,-0.025961752980947495,-0.060781046748161316,0.002290742937475443,2,1.0,1.0
escalator,548631.358,-0.013133592903614044,-0.061391908675432205,0.004734201822429895,2,1.0,1.0
escalator,548631.377,0.007024944759905338,-0.07116574794054031,0.004734201822429895,2,1.0,1.0
escalator,548631.389,0.025350889191031456,-0.07238747924566269,0.001679878099821508,2,1.0,1.0
escalator,548631.395,0.0412333719432354,-0.06933315098285675,0.001679878099821508,2,1.0,1.0
escalator,548631.414,0.05711585655808449,-0.0717766135931015,0.0102319847792387,2,1.0,1.0
escalator,548631.434,0.0772743970155716,-0.06322450190782547,-0.0154243353754282,3,1.0,1.0
escalator,548631.453,0.07116574794054031,-0.051618073135614395,-0.016646064817905426,3,1.0,1.0
escalator,548631.472,0.07055488228797913,-0.06566796451807022,-0.014202605932950974,2,1.0,1.0
escalator,548631.483,0.05406153202056885,-0.06444623321294785,-0.014202605932950974,2,1.0,1.0
escalator,548631.491,0.0461202897131443,-0.05711585655808449,-0.012370011769235134,2,1.0,1.0
escalator,548631.504,0.03940077871084213,-0.05711585655808449,-0.009926552884280682,2,1.0,1.0
escalator,548631.51,0.0412333719432354,-0.057726722210645676,-0.006872228812426329,2,1.0,1.0
escalator,548631.526,0.044898562133312225,-0.057726722210645676,-0.0013744457392022014,3,1.0,1.0
escalator,548631.534,0.04734202101826668,-0.060781046748161316,0.004123337101191282,3,1.0,1.0
escalator,548631.548,0.05039634555578232,-0.06383536756038666,0.01511890348047018,3,1.0,1.0
escalator,548631.568,0.04367683082818985,-0.057726722210645676,0.021227551624178886,3,1.0,1.0
escalator,548631.576,0.04062250629067421,-0.05345066636800766,0.021227551624178886,2,1.0,1.0
escalator,548631.586,0.032070402055978775,-0.05039634555578232,0.019394956529140472,2,1.0,1.0
escalator,548631.597,0.02107483521103859,-0.04550942778587341,0.018173227086663246,2,1.0,1.0
escalator,548631.615,0.004581485874950886,-0.04062250629067421,0.013286309316754341,2,1.0,1.0
escalator,548631.624,-9.162971982732415E-4,-0.04062250629067421,0.009010255336761475,2,1.0,1.0
escalator,548631.635,-0.0015271619195118546,-0.04062250629067421,0.007788525894284248,2,1.0,1.0
escalator,548631.642,0.0015271619195118546,-0.04306596517562866,0.005345067009329796,2,1.0,1.0
escalator,548631.662,0.0015271619195118546,-0.04734202101826668,0.002290742937475443,2,1.0,1.0
escalator,548631.682,-0.005192350596189499,-0.04245510324835777,0.003512472379952669,2,1.0,1.0
escalator,548631.701,-0.010690134018659592,-0.051618073135614395,0.002901607658714056,2,1.0,1.0
escalator,548631.712,-0.014966187067329884,-0.05711585655808449,-1.527161948615685E-4,2,1.0,1.0
escalator,548631.73,-0.024740023538470268,-0.05100720748305321,-0.0032070400193333626,4,1.0,1.0
escalator,548631.739,-0.024740023538470268,-0.0461202897131443,-0.006872228812426329,3,1.0,1.0
escalator,548631.749,-0.021685699000954628,-0.04673115536570549,-0.011148282326757908,2,1.0,1.0
escalator,548631.757,-0.014966187067329884,-0.04428769648075104,-0.014813470654189587,2,1.0,1.0
escalator,548631.776,-0.007024944759905338,-0.048563748598098755,-0.017256930470466614,2,1.0,1.0
escalator,548631.787,-0.007024944759905338,-0.051618073135614395,-0.017867794260382652,3,1.0,1.0
escalator,548631.808,-0.0015271619195118546,-0.047952886670827866,-0.01847865991294384,2,1.0,1.0
escalator,548631.82,0.004581485874950886,-0.04917461425065994,-0.02153298258781433,2,1.0,1.0
escalator,548631.835,0.013133592903614044,-0.057726722210645676,-0.02458730712532997,2,1.0,1.0
escalator,548631.853,0.0015271619195118546,-0.05894844979047775,-0.020311253145337105,3,1.0,1.0
escalator,548631.874,-9.162971982732415E-4,-0.06994401663541794,-0.023976443335413933,3,1.0,1.0
escalator,548631.892,-0.007024944759905338,-0.061391908675432205,-0.033139415085315704,3,1.0,1.0
escalator,548631.904,-0.011300998739898205,-0.060781046748161316,-0.039248060435056686,3,1.0,1.0
escalator,548631.912,-0.014966187067329884,-0.05955931544303894,-0.04230238497257233,3,1.0,1.0
escalator,548631.927,-0.012522728182375431,-0.06566796451807022,-0.042913250625133514,2,1.0,1.0
escalator,548631.948,-0.007024944759905338,-0.06444623321294785,-0.04169152304530144,2,1.0,1.0
escalator,548631.971,-0.013744457624852657,-0.06383536756038666,-0.036193739622831345,3,1.0,1.0
escalator,548631.978,-0.01740964688360691,-0.0668896958231926,-0.03375028073787689,3,1.0,1.0
escalator,548631.985,-0.019853105768561363,-0.06383536756038666,-0.03375028073787689,2,1.0,1.0
escalator,548631.996,-0.01802051067352295,-0.05955931544303894,-0.03436114266514778,2,1.0,1.0
escalator,548632.006,-0.014966187067329884,-0.05222893878817558,-0.03497200831770897,2,1.0,1.0
escalator,548632.024,-0.010690134018659592,-0.024740023538470268,-0.0386371985077858,2,1.0,1.0
escalator,548632.037,-0.0027488914784044027,-0.014966187067329884,-0.039858926087617874,3,1.0,1.0
escalator,548632.048,0.0027488914784044027,-0.005803215317428112,-0.04169152304530144,4,1.0,1.0
escalator,548632.059,0.010690134018659592,0.0027488914784044027,-0.039858926087617874,3,1.0,1.0
escalator,548632.068,0.010690134018659592,0.0027488914784044027,-0.039858926087617874,3,1.0,1.0
escalator,548632.075,0.014966187067329884,0.006414080038666725,-0.03558287397027016,3,1.0,1.0
escalator,548632.085,0.01740964688360691,0.010079269297420979,-0.03252854943275452,3,1.0,1.0
escalator,548632.103,0.019853105768561363,0.016798781231045723,-0.03252854943275452,2,1.0,1.0
escalator,548632.112,0.019242240116000175,0.021685699000954628,-0.030695954337716103,3,1.0,1.0
escalator,548632.131,0.0204639695584774,0.026572618633508682,-0.023365577682852745,3,1.0,1.0
escalator,548632.138,0.024740023538470268,0.025961752980947495,-0.01847865991294384,2,1.0,1.0
escalator,548632.158,0.023518294095993042,0.032070402055978775,-0.007483093533664942,3,1.0,1.0
escalator,548632.17,0.016798781231045723,0.035735588520765305,-0.005039634648710489,2,1.0,1.0
escalator,548632.177,0.010690134018659592,0.03756818547844887,-0.0013744457392022014,2,1.0,1.0
escalator,548632.195,0.0027488914784044027,0.047952886670827866,0.008399390615522861,2,1.0,1.0
escalator,548632.215,0.011300998739898205,0.057726722210645676,0.007788525894284248,3,1.0,1.0
escalator,548632.234,0.021685699000954628,0.06933315098285675,0.005345067009329796,3,1.0,1.0
escalator,548632.253,0.029626941308379173,0.06994401663541794,0.005345067009329796,2,1.0,1.0
escalator,548632.264,0.035124726593494415,0.06994401663541794,0.005955931730568409,2,1.0,1.0
escalator,548632.283,0.04367683082818985,0.0717766135931015,0.008399390615522861,4,1.0,1.0
escalator,548632.298,0.044898562133312225,0.07238747924566269,0.009010255336761475,3,1.0,1.0
escalator,548632.305,0.0412333719432354,0.06933315098285675,0.0102319847792387,3,1.0,1.0
escalator,548632.317,0.028405211865901947,0.05711585655808449,0.013897174037992954,2,1.0,1.0
escalator,548632.331,0.02718348242342472,0.05283980444073677,0.013286309316754341,2,1.0,1.0
escalator,548632.342,0.0308486707508564,0.051618073135614395,0.012675444595515728,2,1.0,1.0
escalator,548632.351,0.03695731982588768,0.051618073135614395,0.015729768201708794,2,1.0,1.0
escalator,548632.358,0.04001164436340332,0.04978547990322113,0.016340631991624832,2,1.0,1.0
