Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548630.52,-0.622644305229187,0.3943231701850891,-0.6152395606040955,0.2798277735710144,0,0.0,0.0
escalator,548630.543,-0.622689425945282,0.39512279629707336,-0.614780068397522,0.27960923314094543,0,0.0,0.0
escalator,548630.563,-0.6226267218589783,0.39581313729286194,-0.6144232749938965,0.27955666184425354,0,0.0,0.0
escalator,548630.569,-0.6224103569984436,0.3963143229484558,-0.6142521500587463,0.2797045111656189,0,0.0,0.0
escalator,548630.589,-0.6221742033958435,0.39682987332344055,-0.6141100525856018,0.27981096506118774,0,0.0,0.0
escalator,548630.608,-0.6219741106033325,0.3974183201789856,-0.6139193773269653,0.2798389792442322,0,0.0,0.0
escalator,548630.627,-0.6218489408493042,0.3981333374977112,-0.6137070655822754,0.27956637740135193,0,0.0,0.0
escalator,548630.646,-0.6217650175094604,0.3990376591682434,-0.6134198307991028,0.27909380197525024,0,0.0,0.0
escalator,548630.664,-0.621586263179779,0.39986470341682434,-0.6132156252861023,0.2787567377090454,0,0.0,0.0
escalator,548630.688,-0.6213251948356628,0.40059658885002136,-0.613148033618927,0.2784365117549896,0,0.0,0.0
escalator,548630.7,-0.6210405230522156,0.40132445096969604,-0.6131379008293152,0.2780454456806183,0,0.0,0.0
escalator,548630.721,-0.6206982135772705,0.40206703543663025,-0.6131581664085388,0.2776919901371002,0,0.0,0.0
escalator,548630.764,-0.6203196048736572,0.4027695953845978,-0.6132264733314514,0.2773689329624176,0,0.0,0.0
escalator,548630.78,-0.6200096011161804,0.4034173786640167,-0.6133188009262085,0.27691617608070374,0,0.0,0.0
escalator,548630.802,-0.6194912791252136,0.4047597050666809,-0.6134372353553772,0.2758530080318451,0,0.0,0.0
escalator,548630.804,-0.6194912791252136,0.4047597050666809,-0.6134372353553772,0.2758530080318451,0,0.0,0.0
escalator,548630.84,-0.6190741062164307,0.4060140550136566,-0.6134517192840576,0.27491241693496704,0,0.0,0.0
escalator,548630.841,-0.6190741062164307,0.4060140550136566,-0.6134517192840576,0.27491241693496704,0,0.0,0.0
escalator,548630.859,-0.6189554333686829,0.4066197872161865,-0.6134465336799622,0.27429524064064026,0,0.0,0.0
escalator,548630.88,-0.6187963485717773,0.4072917103767395,-0.6134334206581116,0.2736859619617462,0,0.0,0.0
escalator,548630.9,-0.6186096668243408,0.4078269600868225,-0.6134883165359497,0.2731873691082001,0,0.0,0.0
escalator,548630.92,-0.6184262037277222,0.40813392400741577,-0.613639235496521,0.27280497550964355,0,0.0,0.0
escalator,548630.94,-0.6183074116706848,0.40855422616004944,-0.6136863231658936,0.27233901619911194,0,0.0,0.0
escalator,548630.962,-0.6182393431663513,0.4090031087398529,-0.613723874092102,0.271734356880188,0,0.0,0.0
escalator,548630.975,-0.6181502342224121,0.4093782305717468,-0.6137966513633728,0.27120739221572876,0,0.0,0.0
escalator,548630.988,-0.6180631518363953,0.40962091088294983,-0.6138792634010315,0.2708521783351898,0,0.0,0.0
escalator,548631.009,-0.6180415749549866,0.40988489985466003,-0.613847553730011,0.2705737054347992,0,0.0,0.0
escalator,548631.025,-0.6180762052536011,0.4101856052875519,-0.6137213110923767,0.2703251540660858,0,0.0,0.0
escalator,548631.066,-0.6182782649993896,0.41046902537345886,-0.6136094331741333,0.269686222076416,0,0.0,0.0
escalator,548631.067,-0.6182782649993896,0.41046902537345886,-0.6136094331741333,0.269686222076416,0,0.0,0.0
escalator,548631.081,-0.6185432076454163,0.4105372726917267,-0.6134171485900879,0.2694120705127716,0,0.0,0.0
escalator,548631.104,-0.6188355684280396,0.4105696678161621,-0.6131656169891357,0.26926374435424805,0,0.0,0.0
escalator,548631.13,-0.6191636919975281,0.41056424379348755,-0.6129096746444702,0.26910045742988586,0,0.0,0.0
escalator,548631.161,-0.619949996471405,0.4102552831172943,-0.6124112606048584,0.2688959836959839,0,0.0,0.0
escalator,548631.163,-0.619949996471405,0.4102552831172943,-0.6124112606048584,0.2688959836959839,0,0.0,0.0
escalator,548631.204,-0.6204107403755188,0.4100990295410156,-0.6120702624320984,0.26884815096855164,0,0.0,0.0
escalator,548631.219,-0.6213304996490479,0.41034239530563354,-0.6110430955886841,0.26868921518325806,0,0.0,0.0
escalator,548631.221,-0.6213304996490479,0.41034239530563354,-0.6110430955886841,0.26868921518325806,0,0.0,0.0
escalator,548631.238,-0.6217175722122192,0.41054245829582214,-0.6105644106864929,0.2685762345790863,0,0.0,0.0
escalator,548631.259,-0.6221100687980652,0.41061100363731384,-0.6101625561714172,0.26847586035728455,0,0.0,0.0
escalator,548631.28,-0.6224859952926636,0.4106016457080841,-0.609767735004425,0.26851579546928406,0,0.0,0.0
escalator,548631.3,-0.6228876113891602,0.41071417927742004,-0.6092832684516907,0.26851212978363037,0,0.0,0.0
escalator,548631.32,-0.6233816742897034,0.41102761030197144,-0.608659565448761,0.2683003842830658,0,0.0,0.0
escalator,548631.341,-0.6239071488380432,0.4114380478858948,-0.6079854369163513,0.2679782509803772,0,0.0,0.0
escalator,548631.348,-0.6243669986724854,0.411571741104126,-0.607448160648346,0.26792022585868835,0,0.0,0.0
escalator,548631.367,-0.6247738599777222,0.41152051091194153,-0.6069977879524231,0.2680712044239044,0,0.0,0.0
escalator,548631.385,-0.6251357197761536,0.41113045811653137,-0.606715202331543,0.2684656083583832,0,0.0,0.0
escalator,548631.404,-0.6253249645233154,0.4103902280330658,-0.6066684722900391,0.2692616879940033,0,0.0,0.0
escalator,548631.424,-0.62544846534729,0.4098234176635742,-0.6065210700035095,0.27016881108283997,0,0.0,0.0
escalator,548631.445,-0.6256957650184631,0.408782422542572,-0.6066933274269104,0.2707858383655548,0,0.0,0.0
escalator,548631.462,-0.6259251236915588,0.4082562029361725,-0.6066042184829712,0.27124887704849243,0,0.0,0.0
escalator,548631.481,-0.6261488795280457,0.40796205401420593,-0.6062832474708557,0.2718918025493622,0,0.0,0.0
escalator,548631.502,-0.6265368461608887,0.40775588154792786,-0.6059707999229431,0.2720039486885071,0,0.0,0.0
escalator,548631.52,-0.626822292804718,0.40759673714637756,-0.6056303977966309,0.272342711687088,0,0.0,0.0
escalator,548631.543,-0.6270047426223755,0.4074496924877167,-0.6052672266960144,0.2729494869709015,0,0.0,0.0
escalator,548631.561,-0.6271848678588867,0.40735775232315063,-0.6048634052276611,0.2735673189163208,0,0.0,0.0
escalator,548631.582,-0.6273885369300842,0.4073769748210907,-0.6044553518295288,0.273973286151886,0,0.0,0.0
escalator,548631.601,-0.6276505589485168,0.4075014889240265,-0.6040329337120056,0.27411949634552,0,0.0,0.0
escalator,548631.62,-0.6279743909835815,0.4077565371990204,-0.6035652756690979,0.2740286588668823,0,0.0,0.0
escalator,548631.639,-0.6283089518547058,0.40790048241615295,-0.6031705737113953,0.27391666173934937,0,0.0,0.0
escalator,548631.658,-0.628629744052887,0.40789663791656494,-0.6028379201889038,0.2739187180995941,0,0.0,0.0
escalator,548631.678,-0.6289658546447754,0.4079054594039917,-0.6024753451347351,0.2739315629005432,0,0.0,0.0
escalator,548631.7,-0.6293232440948486,0.40804964303970337,-0.6020560264587402,0.27381789684295654,0,0.0,0.0
escalator,548631.72,-0.6297653317451477,0.40818703174591064,-0.6015477776527405,0.27371376752853394,0,0.0,0.0
escalator,548631.743,-0.6302533745765686,0.40824705362319946,-0.6010946035385132,0.27349647879600525,0,0.0,0.0
escalator,548631.746,-0.6307307481765747,0.40824344754219055,-0.6007265448570251,0.2732098400592804,0,0.0,0.0
escalator,548631.769,-0.6311575770378113,0.4080082178115845,-0.6005134582519531,0.27304399013519287,0,0.0,0.0
escalator,548631.794,-0.6315600872039795,0.40767231583595276,-0.6003257632255554,0.2730277180671692,0,0.0,0.0
escalator,548631.805,-0.6319460868835449,0.40740978717803955,-0.6001046895980835,0.2730124294757843,0,0.0,0.0
escalator,548631.825,-0.6323143243789673,0.4070266783237457,-0.5999348163604736,0.27310457825660706,0,0.0,0.0
escalator,548631.844,-0.632706344127655,0.4066542983055115,-0.5997084975242615,0.2732484042644501,0,0.0,0.0
escalator,548631.862,-0.6331730484962463,0.40646156668663025,-0.5993122458457947,0.2733234167098999,0,0.0,0.0
escalator,548631.886,-0.6336959004402161,0.40621417760849,-0.5989097356796265,0.27336180210113525,0,0.0,0.0
escalator,548631.9,-0.6342740058898926,0.405883252620697,-0.5986055731773376,0.27317872643470764,0,0.0,0.0
escalator,548631.921,-0.6348991990089417,0.40554580092430115,-0.5982890725135803,0.27292078733444214,0,0.0,0.0
escalator,548631.963,-0.6359961628913879,0.40478500723838806,-0.5976566076278687,0.2728818953037262,0,0.0,0.0
escalator,548631.964,-0.6359961628913879,0.40478500723838806,-0.5976566076278687,0.2728818953037262,0,0.0,0.0
escalator,548631.983,-0.6365480422973633,0.40453436970710754,-0.5972638130187988,0.27282682061195374,0,0.0,0.0
escalator,548631.999,-0.637073278427124,0.404292494058609,-0.5968942642211914,0.27276813983917236,0,0.0,0.0
escalator,548632.018,-0.6374765634536743,0.4039152264595032,-0.5967432856559753,0.27271515130996704,0,0.0,0.0
escalator,548632.043,-0.6377097368240356,0.40348005294799805,-0.5968214869499207,0.2726430594921112,0,0.0,0.0
escalator,548632.064,-0.6377977728843689,0.40297940373420715,-0.5970728993415833,0.2726271450519562,0,0.0,0.0
escalator,548632.081,-0.6377759575843811,0.4025554358959198,-0.5973362922668457,0.27272751927375793,0,0.0,0.0
escalator,548632.102,-0.6376449465751648,0.4022122323513031,-0.5976102948188782,0.27293989062309265,0,0.0,0.0
escalator,548632.119,-0.6374929547309875,0.4018564820289612,-0.5979517102241516,0.27307114005088806,0,0.0,0.0
escalator,548632.142,-0.6372635364532471,0.4016544222831726,-0.5982540845870972,0.2732416093349457,0,0.0,0.0
escalator,548632.147,-0.636927604675293,0.4015166759490967,-0.598534107208252,0.2736138105392456,0,0.0,0.0
escalator,548632.167,-0.63653963804245,0.4015105068683624,-0.5987929105758667,0.2739591598510742,0,0.0,0.0
escalator,548632.185,-0.6361727118492126,0.4016749858856201,-0.5989938378334045,0.2741311490535736,0,0.0,0.0
escalator,548632.204,-0.6357141137123108,0.4018745422363281,-0.5992580652236938,0.2743249833583832,0,0.0,0.0
escalator,548632.243,-0.6345334649085999,0.4016263484954834,-0.6004605293273926,0.2747921049594879,0,0.0,0.0
escalator,548632.247,-0.6345334649085999,0.4016263484954834,-0.6004605293273926,0.2747921049594879,0,0.0,0.0
escalator,548632.261,-0.6339132189750671,0.401496946811676,-0.601098358631134,0.27501824498176575,0,0.0,0.0
escalator,548632.28,-0.6332537531852722,0.40140044689178467,-0.6017290949821472,0.2752988636493683,0,0.0,0.0
escalator,548632.313,-0.6326303482055664,0.40135788917541504,-0.602321207523346,0.27549922466278076,0,0.0,0.0
escalator,548632.325,-0.632159948348999,0.4014890789985657,-0.6027114391326904,0.27553436160087585,0,0.0,0.0
escalator,548632.347,-0.6317621469497681,0.4015536904335022,-0.6030923128128052,0.27551934123039246,0,0.0,0.0
escalator,548632.363,-0.6313135027885437,0.40146997570991516,-0.6035633683204651,0.2756381630897522,0,0.0,0.0
escalator,548632.382,-0.6309177875518799,0.4013892412185669,-0.6039667725563049,0.2757781147956848,0,0.0,0.0
escalator,548632.399,-0.6305835843086243,0.4013214111328125,-0.6043646931648254,0.2757694125175476,0,0.0,0.0
escalator,548632.418,-0.630244791507721,0.40124931931495667,-0.6047447919845581,0.2758156657218933,0,0.0,0.0
escalator,548632.438,-0.6299656629562378,0.40114113688468933,-0.6050649881362915,0.2759082615375519,0,0.0,0.0
escalator,548632.459,-0.6298278570175171,0.4010004699230194,-0.605248212814331,0.27602553367614746,0,0.0,0.0
escalator,548632.48,-0.629766583442688,0.40093129873275757,-0.6053647994995117,0.276010125875473,0,0.0,0.0
escalator,548632.5,-0.6297357678413391,0.40077367424964905,-0.6055711507797241,0.2758566439151764,0,0.0,0.0
escalator,548632.527,-0.629564642906189,0.40041568875312805,-0.6061313152313232,0.2755366563796997,0,0.0,0.0
escalator,548632.533,-0.629564642906189,0.40041568875312805,-0.6061313152313232,0.2755366563796997,0,0.0,0.0
escalator,548632.551,-0.6293667554855347,0.4002794921398163,-0.606391191482544,0.27561476826667786,0,0.0,0.0
escalator,548632.569,-0.6291708946228027,0.40010228753089905,-0.606632649898529,0.27578791975975037,0,0.0,0.0
escalator,548632.587,-0.628993034362793,0.4000374674797058,-0.6067534685134888,0.2760217785835266,0,0.0,0.0
escalator,548632.603,-0.6288918852806091,0.4000025689601898,-0.6068052649497986,0.2761889696121216,0,0.0,0.0
escalator,548632.624,-0.628879964351654,0.3997877240180969,-0.6069514751434326,0.276205837726593,0,0.0,0.0
escalator,548632.641,-0.6289076805114746,0.39959943294525146,-0.6070545315742493,0.27618876099586487,0,0.0,0.0
escalator,548632.662,-0.6289662718772888,0.3995407521724701,-0.607026219367981,0.27620241045951843,0,0.0,0.0
escalator,548632.682,-0.6290948390960693,0.3994292914867401,-0.6069982051849365,0.27613237500190735,0,0.0,0.0
escalator,548632.702,-0.6292674541473389,0.39920374751091003,-0.6070141792297363,0.27603015303611755,0,0.0,0.0
escalator,548632.724,-0.6294764876365662,0.3989250063896179,-0.607029914855957,0.2759219706058502,0,0.0,0.0
escalator,548632.744,-0.6296831369400024,0.39866071939468384,-0.6070526838302612,0.27578216791152954,0,0.0,0.0
escalator,548632.762,-0.629975438117981,0.39837875962257385,-0.6070982217788696,0.27542153000831604,0,0.0,0.0
escalator,548632.778,-0.6303697824478149,0.3984208405017853,-0.6068165898323059,0.2750789225101471,0,0.0,0.0
escalator,548632.803,-0.6306995749473572,0.3982846140861511,-0.6065673828125,0.2750697433948517,0,0.0,0.0
escalator,548632.82,-0.7002097368240356,0.2570895254611969,-0.5356200337409973,0.39588189125061035,0,0.0,0.0
escalator,548632.838,-0.700278103351593,0.25626203417778015,-0.5355940461158752,0.39633238315582275,0,0.0,0.0
escalator,548632.859,-0.7308169007301331,0.147112637758255,-0.4696629047393799,0.4729495644569397,0,0.0,0.0
escalator,548632.88,-0.7426490783691406,0.06201115623116493,-0.41241148114204407,0.5239692330360413,0,0.0,0.0
escalator,548632.905,-0.7425359487533569,0.061568763107061386,-0.41230538487434387,0.5242651104927063,0,0.0,0.0
escalator,548632.925,-0.7447713613510132,-9.256796329282224E-4,-0.3672323524951935,0.5571850538253784,0,0.0,0.0
escalator,548632.931,-0.7447713613510132,-9.256796329282224E-4,-0.3672323524951935,0.5571850538253784,0,0.0,0.0
escalator,548632.947,-0.7445784211158752,-0.0014421193627640605,-0.36718448996543884,0.5574732422828674,0,0.0,0.0
escalator,548632.965,-0.7444067001342773,-0.0018536666175350547,-0.3671022951602936,0.5577554702758789,0,0.0,0.0
escalator,548632.984,-0.7433298826217651,-0.03766566887497902,-0.33994051814079285,0.574876070022583,0,0.0,0.0
escalator,548633.004,-0.7417223453521729,-0.06067408248782158,-0.3219554126262665,0.5852447152137756,0,0.0,0.0
escalator,548633.028,-0.7400404810905457,-0.07730555534362793,-0.3086729049682617,0.5925242304801941,0,0.0,0.0
escalator,548633.043,-0.7381764650344849,-0.09207523614168167,-0.29673412442207336,0.5988041758537292,0,0.0,0.0
escalator,548633.06,-0.7360407114028931,-0.10647633671760559,-0.2849057614803314,0.6047607660293579,0,0.0,0.0
escalator,548633.086,-0.7343929409980774,-0.11621081829071045,-0.2767965495586395,0.6087246537208557,0,0.0,0.0
escalator,548633.102,-0.7327964901924133,-0.1252516359090805,-0.26915618777275085,0.6122714281082153,0,0.0,0.0
escalator,548633.121,-0.7313602566719055,-0.13296256959438324,-0.26254698634147644,0.6152253746986389,0,0.0,0.0
escalator,548633.146,-0.7299534678459167,-0.14032934606075287,-0.2561219036579132,0.617962121963501,0,0.0,0.0
escalator,548633.184,-0.7281202077865601,-0.1499909907579422,-0.2477530986070633,0.6212584376335144,0,0.0,0.0
escalator,548633.186,-0.7281202077865601,-0.1499909907579422,-0.2477530986070633,0.6212584376335144,0,0.0,0.0
escalator,548633.205,-0.7266936302185059,-0.15679414570331573,-0.24195601046085358,0.6235296726226807,0,0.0,0.0
escalator,548633.218,-0.7259224057197571,-0.16005268692970276,-0.23912933468818665,0.6246894598007202,0,0.0,0.0
escalator,548633.24,-0.7258602380752563,-0.16022011637687683,-0.23901554942131042,0.6247623562812805,0,0.0,0.0
escalator,548633.266,-0.7259536981582642,-0.16028575599193573,-0.2389160543680191,0.6246749758720398,0,0.0,0.0
escalator,548633.281,-0.7261775135993958,-0.16032133996486664,-0.23884131014347076,0.624434232711792,0,0.0,0.0
escalator,548633.3,-0.7264002561569214,-0.1603005826473236,-0.2388049215078354,0.6241943836212158,0,0.0,0.0
escalator,548633.327,-0.7267370223999023,-0.16016708314418793,-0.2387615144252777,0.6238531470298767,0,0.0,0.0
escalator,548633.331,-0.7267370223999023,-0.16016708314418793,-0.2387615144252777,0.6238531470298767,0,0.0,0.0
escalator,548633.348,-0.7269083857536316,-0.16003218293190002,-0.23877766728401184,0.6236819624900818,0,0.0,0.0
escalator,548633.37,-0.7270904779434204,-0.1597224622964859,-0.2388463169336319,0.6235227584838867,0,0.0,0.0
escalator,548633.386,-0.7272796630859375,-0.15932583808898926,-0.23889970779418945,0.623383104801178,0,0.0,0.0
escalator,548633.402,-0.727480411529541,-0.15906715393066406,-0.23898430168628693,0.623182475566864,0,0.0,0.0
escalator,548633.422,-0.7277189493179321,-0.15889209508895874,-0.23913028836250305,0.6228925585746765,0,0.0,0.0
escalator,548633.444,-0.7280287742614746,-0.15860605239868164,-0.23930445313453674,0.6225364804267883,0,0.0,0.0
escalator,548633.462,-0.7282547950744629,-0.15832988917827606,-0.23956002295017242,0.6222439408302307,0,0.0,0.0
escalator,548633.481,-0.7283838391304016,-0.15793463587760925,-0.23991261422634125,0.6220575571060181,0,0.0,0.0
escalator,548633.506,-0.7286010980606079,-0.1572200506925583,-0.24024690687656403,0.6218550801277161,0,0.0,0.0
escalator,548633.527,-0.7287822365760803,-0.15640686452388763,-0.24060092866420746,0.6217109560966492,0,0.0,0.0
escalator,548633.541,-0.7290174961090088,-0.1555856466293335,-0.24092696607112885,0.6215149164199829,0,0.0,0.0
escalator,548633.561,-0.7292275428771973,-0.15491823852062225,-0.24125084280967712,0.6213095188140869,0,0.0,0.0
escalator,548633.582,-0.729486882686615,-0.15432369709014893,-0.2414974570274353,0.6210572123527527,0,0.0,0.0
escalator,548633.601,-0.7298417687416077,-0.1537221223115921,-0.24176499247550964,0.6206852793693542,0,0.0,0.0
escalator,548633.618,-0.7301787734031677,-0.15318086743354797,-0.2420719861984253,0.6203029155731201,0,0.0,0.0
escalator,548633.639,-0.7304164171218872,-0.15271247923374176,-0.24237674474716187,0.6200195550918579,0,0.0,0.0
escalator,548633.66,-0.730567991733551,-0.15222978591918945,-0.2426605224609375,0.6198487281799316,0,0.0,0.0
