Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548630.533,-0.5571081042289734,0.4832130968570709,-0.6494863033294678,0.18521124430125968,0,0.0,0.0
escalator,548630.55,-0.5568748116493225,0.4839654862880707,-0.6491518616676331,0.18512080576188364,0,0.0,0.0
escalator,548630.571,-0.5564677119255066,0.48456504940986633,-0.6490499377250671,0.18513394290051643,0,0.0,0.0
escalator,548630.59,-0.5560576915740967,0.4851541817188263,-0.6489633917808533,0.18512638853041344,0,0.0,0.0
escalator,548630.61,-0.555716335773468,0.4857695698738098,-0.6487998962402344,0.18511070681563793,0,0.0,0.0
escalator,548630.626,-0.5554836392402649,0.48646074533462524,-0.6485503911972046,0.1848682229665905,0,0.0,0.0
escalator,548630.644,-0.5553083419799805,0.4872942566871643,-0.6481800079345703,0.18449831988690155,0,0.0,0.0
escalator,548630.665,-0.5550031065940857,0.48809072375297546,-0.6479293704032898,0.18419155253704508,0,0.0,0.0
escalator,548630.686,-0.5545946359634399,0.4888223707675934,-0.6478303074836731,0.18382973726614138,0,0.0,0.0
escalator,548630.701,-0.5541618466377258,0.4895479083061218,-0.6477779746055603,0.18338808254650749,0,0.0,0.0
escalator,548630.723,-0.5536679029464722,0.49028146266937256,-0.647761881351471,0.18297673534534217,0,0.0,0.0
escalator,548630.757,-0.5531431436538696,0.4909707009792328,-0.6477980017662048,0.18258746483914884,0,0.0,0.0
escalator,548630.777,-0.5527152419090271,0.4915928840637207,-0.6478310823440552,0.1820911487368041,0,0.0,0.0
escalator,548630.798,-0.5520037412643433,0.49284061789512634,-0.6477886438369751,0.18102449530041695,0,0.0,0.0
escalator,548630.8,-0.5520037412643433,0.49284061789512634,-0.6477886438369751,0.18102449530041695,0,0.0,0.0
escalator,548630.835,-0.5514006018638611,0.4940218925476074,-0.6476631760597229,0.1800893009706139,0,0.0,0.0
escalator,548630.836,-0.5514006018638611,0.4940218925476074,-0.6476631760597229,0.1800893009706139,0,0.0,0.0
escalator,548630.853,-0.5512080192565918,0.4945858120918274,-0.6475602388381958,0.17950022579515365,0,0.0,0.0
escalator,548630.872,-0.5509657263755798,0.4952092170715332,-0.6474505662918091,0.1789199930003479,0,0.0,0.0
escalator,548630.892,-0.5506858825683594,0.49572762846946716,-0.6474358439445496,0.1783984447458943,0,0.0,0.0
escalator,548630.912,-0.550408661365509,0.4960591495037079,-0.6475459337234497,0.1779322607221975,0,0.0,0.0
escalator,548630.933,-0.5502240657806396,0.4964618980884552,-0.6475245952606201,0.1774569235470985,0,0.0,0.0
escalator,548630.948,-0.5501137971878052,0.4968683421611786,-0.6474621295928955,0.1768882456373201,0,0.0,0.0
escalator,548630.973,-0.5499768257141113,0.4972181022167206,-0.6474528908729553,0.17636440713955245,0,0.0,0.0
escalator,548630.986,-0.549838662147522,0.4974623918533325,-0.6474868655204773,0.17598117307783803,0,0.0,0.0
escalator,548631.011,-0.5497748255729675,0.49772369861602783,-0.6474152207374573,0.17570513071525287,0,0.0,0.0
escalator,548631.023,-0.5497809052467346,0.4980076849460602,-0.647247314453125,0.17549990283177994,0,0.0,0.0
escalator,548631.063,-0.5499814748764038,0.49827003479003906,-0.647025465965271,0.1749439799351004,0,0.0,0.0
escalator,548631.064,-0.5499814748764038,0.49827003479003906,-0.647025465965271,0.1749439799351004,0,0.0,0.0
escalator,548631.082,-0.5502617955207825,0.4983455240726471,-0.6467844843864441,0.17473844964393198,0,0.0,0.0
escalator,548631.106,-0.5505626201629639,0.49840307235717773,-0.6465078592300415,0.17465041281945676,0,0.0,0.0
escalator,548631.121,-0.5509080290794373,0.4984245002269745,-0.6462234258651733,0.17455269958490885,0,0.0,0.0
escalator,548631.158,-0.5517624616622925,0.4982024133205414,-0.6456893086433411,0.174464489124979,0,0.0,0.0
escalator,548631.159,-0.5517624616622925,0.4982024133205414,-0.6456893086433411,0.174464489124979,0,0.0,0.0
escalator,548631.196,-0.5522730350494385,0.4980815351009369,-0.645334005355835,0.17450874098500352,0,0.0,0.0
escalator,548631.214,-0.5532892942428589,0.49830082058906555,-0.6442445516586304,0.1746888855499209,0,0.0,0.0
escalator,548631.215,-0.5532892942428589,0.49830082058906555,-0.6442445516586304,0.1746888855499209,0,0.0,0.0
escalator,548631.235,-0.5537129640579224,0.49847766757011414,-0.6437295079231262,0.17474063350319677,0,0.0,0.0
escalator,548631.252,-0.5541552901268005,0.4985324740409851,-0.6432948112487793,0.17478292986288294,0,0.0,0.0
escalator,548631.271,-0.5545828938484192,0.49851852655410767,-0.6428911685943604,0.174951530077368,0,0.0,0.0
escalator,548631.293,-0.5550570487976074,0.4985850751399994,-0.642378568649292,0.17514100024785306,0,0.0,0.0
escalator,548631.309,-0.5556426644325256,0.498808354139328,-0.6416798830032349,0.1752095404140233,0,0.0,0.0
escalator,548631.329,-0.5562543869018555,0.49912184476852417,-0.6409119367599487,0.17518655897618865,0,0.0,0.0
escalator,548631.347,-0.5567514896392822,0.4992527365684509,-0.6403499841690063,0.17528942235088368,0,0.0,0.0
escalator,548631.368,-0.557181179523468,0.49923980236053467,-0.6399198770523071,0.17553148970259244,0,0.0,0.0
escalator,548631.387,-0.5575683116912842,0.498939573764801,-0.6397088766098022,0.17592450857045033,0,0.0,0.0
escalator,548631.403,-0.5577456951141357,0.49836868047714233,-0.6398224234580994,0.1765663171200162,0,0.0,0.0
escalator,548631.426,-0.5578916072845459,0.4978938102722168,-0.6398323178291321,0.17740719623363735,0,0.0,0.0
escalator,548631.443,-0.5582211017608643,0.4969785809516907,-0.6401188373565674,0.17790268599829262,0,0.0,0.0
escalator,548631.463,-0.5585770010948181,0.4964345395565033,-0.6400807499885559,0.17844078927568638,0,0.0,0.0
escalator,548631.482,-0.558890163898468,0.4961221516132355,-0.6398409008979797,0.179187658375958,0,0.0,0.0
escalator,548631.503,-0.559420645236969,0.49584460258483887,-0.6395065188407898,0.17949396683529797,0,0.0,0.0
escalator,548631.521,-0.559807300567627,0.49563759565353394,-0.6391901969909668,0.17998625524361475,0,0.0,0.0
escalator,548631.541,-0.5600551962852478,0.49546757340431213,-0.638903796672821,0.180698642539975,0,0.0,0.0
escalator,548631.556,-0.5603058934211731,0.4953365921974182,-0.6385740637779236,0.18144456811350954,0,0.0,0.0
escalator,548631.58,-0.5606024861335754,0.4952748119831085,-0.6381945610046387,0.18203135845245838,0,0.0,0.0
escalator,548631.594,-0.5609683990478516,0.4952949583530426,-0.6377519965171814,0.18239997378864178,0,0.0,0.0
escalator,548631.613,-0.561397910118103,0.49542877078056335,-0.637222409248352,0.18256593534833399,0,0.0,0.0
escalator,548631.632,-0.5618125200271606,0.4955013394355774,-0.6367767453193665,0.18264854661002547,0,0.0,0.0
escalator,548631.652,-0.5621948838233948,0.49547141790390015,-0.63642418384552,0.18278195988571225,0,0.0,0.0
escalator,548631.672,-0.5625901818275452,0.49545642733573914,-0.6360436677932739,0.182930775385211,0,0.0,0.0
escalator,548631.691,-0.5630185604095459,0.49554210901260376,-0.6355767250061035,0.18300367608389487,0,0.0,0.0
escalator,548631.71,-0.5635288953781128,0.49563705921173096,-0.6350244879722595,0.18309284334850648,0,0.0,0.0
escalator,548631.729,-0.564079225063324,0.4956810474395752,-0.6345165371894836,0.18304013520054044,0,0.0,0.0
escalator,548631.747,-0.5646162033081055,0.4956737160682678,-0.6340868473052979,0.1828933575487153,0,0.0,0.0
escalator,548631.77,-0.5650884509086609,0.4954853653907776,-0.6338462233543396,0.18277926707550343,0,0.0,0.0
escalator,548631.786,-0.5655186176300049,0.4952307343482971,-0.6336643695831299,0.1827694711693101,0,0.0,0.0
escalator,548631.804,-0.5659422874450684,0.49502310156822205,-0.6334419250488281,0.18279164036042828,0,0.0,0.0
escalator,548631.827,-0.566350519657135,0.4947112798690796,-0.6332917809486389,0.18289165819493103,0,0.0,0.0
escalator,548631.845,-0.566790759563446,0.4944016635417938,-0.6330892443656921,0.1830662137836355,0,0.0,0.0
escalator,548631.866,-0.5673125386238098,0.4942426383495331,-0.6326966285705566,0.18323666159628657,0,0.0,0.0
escalator,548631.884,-0.5678961873054504,0.4940390884876251,-0.6322929263114929,0.18337108503441388,0,0.0,0.0
escalator,548631.901,-0.56854647397995,0.49376073479652405,-0.6319538354873657,0.18327463957397444,0,0.0,0.0
escalator,548631.92,-0.5692459940910339,0.4934808611869812,-0.631591260433197,0.18310684749039682,0,0.0,0.0
escalator,548631.957,-0.5704269409179688,0.49290499091148376,-0.6309655904769897,0.18313983357954097,0,0.0,0.0
escalator,548631.959,-0.5704269409179688,0.49290499091148376,-0.6309655904769897,0.18313983357954097,0,0.0,0.0
escalator,548631.976,-0.5710211992263794,0.49272313714027405,-0.6305643320083618,0.18315928412057816,0,0.0,0.0
escalator,548631.995,-0.5715773105621338,0.4925585389137268,-0.6301896572113037,0.1831569265346857,0,0.0,0.0
escalator,548632.014,-0.571990966796875,0.4922909736633301,-0.6300477981567383,0.183072944997978,0,0.0,0.0
escalator,548632.035,-0.5722216367721558,0.49196773767471313,-0.6301381587982178,0.1829099350046677,0,0.0,0.0
escalator,548632.056,-0.5722990036010742,0.49158135056495667,-0.6304152607917786,0.18275181316415068,0,0.0,0.0
escalator,548632.08,-0.5722594261169434,0.49125197529792786,-0.6307204961776733,0.18270824198043248,0,0.0,0.0
escalator,548632.092,-0.5720980763435364,0.4909886121749878,-0.6310529708862305,0.18277341626770294,0,0.0,0.0
escalator,548632.109,-0.5719239711761475,0.49070221185684204,-0.6314376592636108,0.18275883819011396,0,0.0,0.0
escalator,548632.129,-0.5716665387153625,0.4905388355255127,-0.6317841410636902,0.1828054114485841,0,0.0,0.0
escalator,548632.149,-0.5712794065475464,0.49044105410575867,-0.6321436762809753,0.18303492737805255,0,0.0,0.0
escalator,548632.166,-0.5708317756652832,0.49045315384864807,-0.6324741840362549,0.18325718075537376,0,0.0,0.0
escalator,548632.187,-0.5704127550125122,0.4905993342399597,-0.6327102184295654,0.1833558334418505,0,0.0,0.0
escalator,548632.205,-0.5698778629302979,0.49079012870788574,-0.6330194473266602,0.18344113554800986,0,0.0,0.0
escalator,548632.245,-0.568515419960022,0.4906392991542816,-0.6343642473220825,0.18342654418748372,0,0.0,0.0
escalator,548632.25,-0.568515419960022,0.4906392991542816,-0.6343642473220825,0.18342654418748372,0,0.0,0.0
escalator,548632.263,-0.5678326487541199,0.49052172899246216,-0.6350609064102173,0.18344525489790975,0,0.0,0.0
escalator,548632.281,-0.5671221613883972,0.49041321873664856,-0.6357535719871521,0.18353398774093546,0,0.0,0.0
escalator,548632.311,-0.5664719343185425,0.49032512307167053,-0.6363834142684937,0.18359458422876976,0,0.0,0.0
escalator,548632.322,-0.5660064220428467,0.49036338925361633,-0.6367675065994263,0.18359634861595395,0,0.0,0.0
escalator,548632.339,-0.5656197667121887,0.4903497099876404,-0.6371356844902039,0.1835471627911627,0,0.0,0.0
escalator,548632.356,-0.5651707053184509,0.4902210235595703,-0.6376256942749023,0.18357259030285725,0,0.0,0.0
escalator,548632.375,-0.5647872686386108,0.4900874197483063,-0.6380468606948853,0.18364603384115535,0,0.0,0.0
escalator,548632.396,-0.5644903182983398,0.48994436860084534,-0.6384307742118835,0.18360648889125064,0,0.0,0.0
escalator,548632.414,-0.5641977190971375,0.4897861182689667,-0.6388012170791626,0.18363958498860194,0,0.0,0.0
escalator,548632.432,-0.5639723539352417,0.4895983338356018,-0.6391191482543945,0.18372634497186935,0,0.0,0.0
escalator,548632.453,-0.5639064908027649,0.48938122391700745,-0.6392985582351685,0.18388268201882954,0,0.0,0.0
escalator,548632.471,-0.5639211535453796,0.489228755235672,-0.6393871307373047,0.1839354633618002,0,0.0,0.0
escalator,548632.493,-0.5639657378196716,0.4890083372592926,-0.6395490169525146,0.18382205409440802,0,0.0,0.0
escalator,548632.512,-0.5639779567718506,0.48874062299728394,-0.6398042440414429,0.18360827054964932,0,0.0,0.0
escalator,548632.534,-0.5639025568962097,0.488567590713501,-0.6400361657142639,0.18349202219198865,0,0.0,0.0
escalator,548632.552,-0.5637301802635193,0.4884001314640045,-0.6403034925460815,0.1835348274287288,0,0.0,0.0
escalator,548632.568,-0.5635676980018616,0.4881898760795593,-0.640565812587738,0.18367780052613308,0,0.0,0.0
escalator,548632.588,-0.5634324550628662,0.48806342482566833,-0.6407077312469482,0.1839335886934705,0,0.0,0.0
escalator,548632.604,-0.5633856654167175,0.4879586696624756,-0.6407654285430908,0.1841537246112025,0,0.0,0.0
escalator,548632.623,-0.563439130783081,0.4877053201198578,-0.640899658203125,0.1841941767383287,0,0.0,0.0
escalator,548632.643,-0.5635333061218262,0.48747798800468445,-0.6409844756126404,0.18421271977227116,0,0.0,0.0
escalator,548632.663,-0.5636516809463501,0.48736855387687683,-0.6409387588500977,0.1842991661999916,0,0.0,0.0
escalator,548632.681,-0.5638400912284851,0.48722511529922485,-0.64088374376297,0.1842934223608387,0,0.0,0.0
escalator,548632.703,-0.5640705823898315,0.48699626326560974,-0.6408745050430298,0.1842250971870575,0,0.0,0.0
escalator,548632.717,-0.564336895942688,0.48672953248023987,-0.640867292881012,0.18413946617904078,0,0.0,0.0
escalator,548632.738,-0.5645978450775146,0.4864773750305176,-0.6408623456954956,0.18402307134408719,0,0.0,0.0
escalator,548632.756,-0.5649533867835999,0.4862124025821686,-0.6408454775810242,0.18369062088458546,0,0.0,0.0
escalator,548632.777,-0.5654152631759644,0.48622095584869385,-0.6404873132705688,0.1834959503659023,0,0.0,0.0
escalator,548632.794,-0.5657601356506348,0.4861358106136322,-0.640239953994751,0.18352178033247504,0,0.0,0.0
escalator,548632.815,-0.5660591721534729,0.48576295375823975,-0.6402554512023926,0.1835328950968078,0,0.0,0.0
escalator,548632.832,-0.5662164688110352,0.4852406084537506,-0.6404630541801453,0.1837050314630393,0,0.0,0.0
escalator,548632.852,-0.5663698315620422,0.48472750186920166,-0.6406385898590088,0.18397461784574448,0,0.0,0.0
escalator,548632.87,-0.5664790272712708,0.4842256009578705,-0.6408332586288452,0.18428188645094679,0,0.0,0.0
escalator,548632.892,-0.5666250586509705,0.48382484912872314,-0.6409281492233276,0.1845553190984005,0,0.0,0.0
escalator,548632.91,-0.5667205452919006,0.4834901690483093,-0.6410053968429565,0.18487066072227867,0,0.0,0.0
escalator,548632.93,-0.566855251789093,0.48307371139526367,-0.6411368250846863,0.18509047624947603,0,0.0,0.0
escalator,548632.948,-0.5669925212860107,0.4826165735721588,-0.6413077116012573,0.18527045841137285,0,0.0,0.0
escalator,548632.97,-0.5671102404594421,0.4822142720222473,-0.6414356231689453,0.18551472274176672,0,0.0,0.0
escalator,548632.985,-0.5672282576560974,0.4818818271160126,-0.6414979100227356,0.18580215243162163,0,0.0,0.0
escalator,548633.006,-0.5673362612724304,0.4816252291202545,-0.641504168510437,0.18611584323752706,0,0.0,0.0
escalator,548633.026,-0.5673929452896118,0.4813537895679474,-0.6415461897850037,0.18650003023190065,0,0.0,0.0
escalator,548633.042,-0.5674434900283813,0.4810302257537842,-0.641624927520752,0.1869097641100205,0,0.0,0.0
escalator,548633.061,-0.5674611926078796,0.48070892691612244,-0.6417234539985657,0.18734388448877576,0,0.0,0.0
escalator,548633.084,-0.5675032734870911,0.4803939163684845,-0.641797661781311,0.18776975536445514,0,0.0,0.0
escalator,548633.103,-0.5675857067108154,0.48013052344322205,-0.6418012380599976,0.18818160595652317,0,0.0,0.0
escalator,548633.118,-0.5676814913749695,0.4799007475376129,-0.6417699456214905,0.18858508360981235,0,0.0,0.0
escalator,548633.137,-0.5677889585494995,0.47972941398620605,-0.6416833996772766,0.18899154077455038,0,0.0,0.0
escalator,548633.175,-0.5681216716766357,0.479472815990448,-0.6414428353309631,0.1894588976535803,0,0.0,0.0
escalator,548633.176,-0.5681216716766357,0.479472815990448,-0.6414428353309631,0.1894588976535803,0,0.0,0.0
escalator,548633.196,-0.5682305097579956,0.47935575246810913,-0.6414013504981995,0.1895691376120787,0,0.0,0.0
escalator,548633.215,-0.5682860016822815,0.47919872403144836,-0.6414129734039307,0.18976037712790908,0,0.0,0.0
escalator,548633.232,-0.5683748722076416,0.479055255651474,-0.6414044499397278,0.1898852239463703,0,0.0,0.0
escalator,548633.253,-0.5685117840766907,0.4790560007095337,-0.6412630677223206,0.18995098716638462,0,0.0,0.0
escalator,548633.271,-0.5687137246131897,0.479167640209198,-0.6410117149353027,0.18991327844214526,0,0.0,0.0
escalator,548633.292,-0.5688774585723877,0.4793035089969635,-0.640781044960022,0.18985846257504918,0,0.0,0.0
escalator,548633.309,-0.5689931511878967,0.47943270206451416,-0.6405873894691467,0.18983907539147418,0,0.0,0.0
escalator,548633.332,-0.5690749883651733,0.4795350730419159,-0.6404449939727783,0.1898156501320957,0,0.0,0.0
escalator,548633.346,-0.5691322088241577,0.4796816408634186,-0.6402949690818787,0.18977988530386908,0,0.0,0.0
escalator,548633.366,-0.5690940618515015,0.4798996150493622,-0.6401718854904175,0.18975843925495706,0,0.0,0.0
escalator,548633.384,-0.5690100789070129,0.4801538288593292,-0.6400477290153503,0.1897860250815469,0,0.0,0.0
escalator,548633.404,-0.5689917802810669,0.4803938567638397,-0.6399143934249878,0.18968306577993588,0,0.0,0.0
escalator,548633.424,-0.569012463092804,0.48067253828048706,-0.6397675275802612,0.1894102384822262,0,0.0,0.0
escalator,548633.443,-0.5690130591392517,0.4810470938682556,-0.6395764350891113,0.18910265912620022,0,0.0,0.0
escalator,548633.464,-0.5689571499824524,0.4813638925552368,-0.639489471912384,0.18875852230067863,0,0.0,0.0
escalator,548633.48,-0.5687531232833862,0.48167023062705994,-0.6395441293716431,0.18840642311061273,0,0.0,0.0
escalator,548633.507,-0.56844162940979,0.48213282227516174,-0.6395392417907715,0.18817973814578273,0,0.0,0.0
escalator,548633.521,-0.5680426359176636,0.48261186480522156,-0.6395875215530396,0.18799243070554575,0,0.0,0.0
escalator,548633.536,-0.5676694512367249,0.48314082622528076,-0.6395785212516785,0.1877915102459773,0,0.0,0.0
escalator,548633.556,-0.5673449039459229,0.4836239516735077,-0.639583170413971,0.18751267012526293,0,0.0,0.0
escalator,548633.575,-0.5670961141586304,0.484116792678833,-0.6395087242126465,0.18724721629026891,0,0.0,0.0
escalator,548633.593,-0.5668896436691284,0.4847016930580139,-0.639356255531311,0.18687958465376678,0,0.0,0.0
escalator,548633.612,-0.5666915774345398,0.48526906967163086,-0.639230489730835,0.1864375688622327,0,0.0,0.0
escalator,548633.631,-0.5664522647857666,0.485757976770401,-0.6391968131065369,0.18600659622026663,0,0.0,0.0
escalator,548633.652,-0.5661529302597046,0.4861833155155182,-0.6392378807067871,0.1856652232976967,0,0.0,0.0
