Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,448446.845,448449.344065672,8.317451477050781,2.366501569747925,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448446.858,448449.344065672,8.310273170471191,2.383251428604126,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448446.868,448449.344065672,8.327022552490234,2.383251428604126,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448446.88,448449.344065672,8.322237014770508,2.3784656524658203,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448446.891,448449.344065672,8.307880401611328,2.3808584213256836,5.041677474975586,2,0.0,0.0,0.0,0.0
still,448446.898,448449.344065672,8.329415321350098,2.3808584213256836,5.041677474975586,2,0.0,0.0,0.0,0.0
still,448446.929,448449.344065672,8.283951759338379,2.390429735183716,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448446.937,448449.344065672,8.291130065917969,2.366501569747925,5.041677474975586,2,0.0,0.0,0.0,0.0
still,448446.95,448449.344065672,8.327022552490234,2.400001049041748,5.041677474975586,2,0.0,0.0,0.0,0.0
still,448446.959,448449.344065672,8.298309326171875,2.392822742462158,5.034498691558838,2,0.0,0.0,0.0,0.0
still,448446.97,448449.344065672,8.329415321350098,2.3808584213256836,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448446.982,448450.344064519,8.307880401611328,2.383251428604126,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448446.999,448450.344064519,8.319844245910645,2.383251428604126,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448447.044,448450.344064519,8.322237014770508,2.3880369663238525,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448447.055,448450.344064519,8.324629783630371,2.3856441974639893,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448447.064,448450.344064519,8.315058708190918,2.383251428604126,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448447.073,448450.344064519,8.317451477050781,2.3736801147460938,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448447.082,448450.344064519,8.300702095031738,2.3856441974639893,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448447.098,448450.344064519,8.324629783630371,2.3856441974639893,5.039284706115723,2,0.0,0.0,0.0,0.0
still,448447.107,448450.344064519,8.312665939331055,2.400001049041748,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448447.113,448450.344064519,8.312665939331055,2.400001049041748,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448447.126,448450.344064519,8.327022552490234,2.376072883605957,5.029713153839111,2,0.0,0.0,0.0,0.0
still,448447.141,448450.344064519,8.310273170471191,2.3641088008880615,5.034498691558838,2,0.0,0.0,0.0,0.0
still,448447.148,448450.344064519,8.303094863891602,2.3712873458862305,5.041677474975586,2,0.0,0.0,0.0,0.0
still,448447.158,448450.344064519,8.324629783630371,2.3712873458862305,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448447.173,448450.344064519,8.336593627929688,2.3784656524658203,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.183,448450.344064519,8.322237014770508,2.3641088008880615,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.189,448450.344064519,8.322237014770508,2.3641088008880615,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.202,448450.344064519,8.329415321350098,2.3736801147460938,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448447.214,448450.344064519,8.315058708190918,2.392822742462158,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448447.226,448450.344064519,8.310273170471191,2.3712873458862305,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.234,448450.344064519,8.315058708190918,2.390429735183716,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.245,448450.344064519,8.319844245910645,2.383251428604126,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448447.254,448450.344064519,8.327022552490234,2.383251428604126,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448447.263,448450.344064519,8.327022552490234,2.3880369663238525,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448447.273,448450.344064519,8.317451477050781,2.383251428604126,5.051248550415039,2,0.0,0.0,0.0,0.0
still,448447.288,448450.344064519,8.324629783630371,2.366501569747925,5.051248550415039,2,0.0,0.0,0.0,0.0
still,448447.302,448450.344064519,8.322237014770508,2.376072883605957,5.051248550415039,2,0.0,0.0,0.0,0.0
still,448447.314,448450.344064519,8.317451477050781,2.3569302558898926,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.32,448450.344064519,8.317451477050781,2.3569302558898926,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.331,448450.344064519,8.310273170471191,2.3784656524658203,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448447.337,448450.344064519,8.288737297058105,2.383251428604126,5.034498691558838,2,0.0,0.0,0.0,0.0
still,448447.347,448450.344064519,8.295916557312012,2.3856441974639893,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.358,448450.344064519,8.327022552490234,2.3736801147460938,5.041677474975586,2,0.0,0.0,0.0,0.0
still,448447.367,448450.344064519,8.319844245910645,2.3952155113220215,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448447.375,448450.344064519,8.319844245910645,2.383251428604126,5.032105922698975,2,0.0,0.0,0.0,0.0
still,448447.385,448450.344064519,8.324629783630371,2.3712873458862305,5.0464630126953125,2,0.0,0.0,0.0,0.0
still,448447.396,448450.344064519,8.317451477050781,2.3641088008880615,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448447.41,448450.344064519,8.329415321350098,2.3880369663238525,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.419,448450.344064519,8.329415321350098,2.383251428604126,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448447.437,448450.344064519,8.307880401611328,2.3784656524658203,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448447.443,448450.344064519,8.307880401611328,2.3784656524658203,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448447.46,448450.344064519,8.334200859069824,2.383251428604126,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448447.469,448450.344064519,8.300702095031738,2.3808584213256836,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448447.479,448450.344064519,8.312665939331055,2.383251428604126,5.036891460418701,2,0.0,0.0,0.0,0.0
still,448447.495,448450.344064519,8.315058708190918,2.3880369663238525,5.027320384979248,2,0.0,0.0,0.0,0.0
still,448447.509,448450.344064519,8.312665939331055,2.3784656524658203,5.039284706115723,2,0.0,0.0,0.0,0.0
still,448447.517,448450.344064519,8.298309326171875,2.3880369663238525,5.039284706115723,2,0.0,0.0,0.0,0.0
still,448447.528,448450.344064519,8.319844245910645,2.376072883605957,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.539,448450.344064519,8.315058708190918,2.3784656524658203,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448447.552,448450.344064519,8.307880401611328,2.368894338607788,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.563,448450.344064519,8.300702095031738,2.3712873458862305,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448447.572,448450.344064519,8.312665939331055,2.3856441974639893,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448447.581,448450.344064519,8.324629783630371,2.3641088008880615,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448447.601,448450.344064519,8.315058708190918,2.3808584213256836,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.609,448450.344064519,8.310273170471191,2.366501569747925,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448447.62,448450.344064519,8.324629783630371,2.3736801147460938,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448447.628,448450.344064519,8.305487632751465,2.383251428604126,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448447.638,448450.344064519,8.307880401611328,2.3617160320281982,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448447.663,448450.344064519,8.319844245910645,2.376072883605957,5.0464630126953125,2,0.0,0.0,0.0,0.0
still,448447.67,448450.344064519,8.322237014770508,2.368894338607788,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.68,448450.344064519,8.307880401611328,2.3856441974639893,5.032105922698975,2,0.0,0.0,0.0,0.0
still,448447.692,448450.344064519,8.305487632751465,2.400001049041748,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.707,448450.344064519,8.300702095031738,2.3712873458862305,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448447.714,448450.344064519,8.319844245910645,2.368894338607788,5.051248550415039,2,0.0,0.0,0.0,0.0
still,448447.734,448450.344064519,8.322237014770508,2.3856441974639893,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448447.744,448450.344064519,8.315058708190918,2.368894338607788,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448447.752,448450.344064519,8.322237014770508,2.3784656524658203,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.766,448450.344064519,8.315058708190918,2.383251428604126,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448447.787,448450.344064519,8.315058708190918,2.3736801147460938,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448447.796,448450.344064519,8.305487632751465,2.3617160320281982,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.804,448450.344064519,8.310273170471191,2.3736801147460938,5.036891460418701,2,0.0,0.0,0.0,0.0
still,448447.818,448450.344064519,8.312665939331055,2.3784656524658203,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448447.829,448450.344064519,8.319844245910645,2.3856441974639893,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448447.844,448450.344064519,8.303094863891602,2.383251428604126,5.036891460418701,2,0.0,0.0,0.0,0.0
still,448447.853,448450.344064519,8.315058708190918,2.3736801147460938,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448447.86,448450.344064519,8.310273170471191,2.3952155113220215,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448447.87,448450.344064519,8.322237014770508,2.376072883605957,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448447.878,448450.344064519,8.331808090209961,2.3617160320281982,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.891,448450.344064519,8.319844245910645,2.3784656524658203,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448447.897,448450.344064519,8.303094863891602,2.3784656524658203,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448447.91,448450.344064519,8.295916557312012,2.3736801147460938,5.0464630126953125,2,0.0,0.0,0.0,0.0
still,448447.916,448450.344064519,8.303094863891602,2.3736801147460938,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448447.938,448450.344064519,8.300702095031738,2.3808584213256836,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.946,448450.344064519,8.295916557312012,2.3808584213256836,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448447.954,448450.344064519,8.317451477050781,2.3952155113220215,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448447.962,448450.344064519,8.329415321350098,2.368894338607788,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448447.982,448450.344064519,8.310273170471191,2.3712873458862305,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448447.99,448451.343715866,8.312665939331055,2.4023938179016113,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448448.009,448451.343715866,8.312665939331055,2.3808584213256836,5.032105922698975,2,0.0,0.0,0.0,0.0
still,448448.018,448451.343715866,8.312665939331055,2.3736801147460938,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448448.03,448451.343715866,8.317451477050781,2.366501569747925,5.0464630126953125,2,0.0,0.0,0.0,0.0
still,448448.045,448451.343715866,8.310273170471191,2.3808584213256836,5.051248550415039,2,0.0,0.0,0.0,0.0
still,448448.061,448451.343715866,8.317451477050781,2.366501569747925,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448448.067,448451.343715866,8.315058708190918,2.376072883605957,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448448.085,448451.343715866,8.300702095031738,2.3880369663238525,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448448.097,448451.343715866,8.295916557312012,2.3880369663238525,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448448.107,448451.343715866,8.300702095031738,2.3976082801818848,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448448.123,448451.343715866,8.324629783630371,2.3784656524658203,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448448.133,448451.343715866,8.303094863891602,2.376072883605957,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448448.142,448451.343715866,8.307880401611328,2.3952155113220215,5.032105922698975,2,0.0,0.0,0.0,0.0
still,448448.154,448451.343715866,8.310273170471191,2.390429735183716,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448448.163,448451.343715866,8.307880401611328,2.3712873458862305,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448448.181,448451.343715866,8.317451477050781,2.376072883605957,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448448.191,448451.343715866,8.331808090209961,2.376072883605957,5.051248550415039,2,0.0,0.0,0.0,0.0
still,448448.2,448451.343715866,8.305487632751465,2.376072883605957,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448448.21,448451.343715866,8.298309326171875,2.3808584213256836,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448448.219,448451.343715866,8.322237014770508,2.3784656524658203,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448448.229,448451.343715866,8.312665939331055,2.3617160320281982,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448448.249,448451.343715866,8.286344528198242,2.392822742462158,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448448.26,448451.343715866,8.315058708190918,2.3808584213256836,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448448.269,448451.343715866,8.300702095031738,2.3784656524658203,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448448.281,448451.343715866,8.276773452758789,2.3712873458862305,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448448.294,448451.343715866,8.319844245910645,2.3736801147460938,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448448.309,448451.343715866,8.298309326171875,2.3856441974639893,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448448.317,448451.343715866,8.317451477050781,2.3784656524658203,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448448.332,448451.343715866,8.312665939331055,2.3880369663238525,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448448.344,448451.343715866,8.283951759338379,2.376072883605957,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448448.352,448451.343715866,8.291130065917969,2.3880369663238525,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448448.36,448451.343715866,8.300702095031738,2.3641088008880615,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448448.37,448451.343715866,8.305487632751465,2.3784656524658203,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448448.382,448451.343715866,8.322237014770508,2.3952155113220215,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448448.391,448451.343715866,8.303094863891602,2.3641088008880615,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448448.41,448451.343715866,8.312665939331055,2.368894338607788,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448448.42,448451.343715866,8.300702095031738,2.3808584213256836,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448448.428,448451.343715866,8.293522834777832,2.3856441974639893,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448448.44,448451.343715866,8.295916557312012,2.3880369663238525,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448448.452,448451.343715866,8.310273170471191,2.383251428604126,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448448.462,448451.343715866,8.305487632751465,2.3952155113220215,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448448.47,448451.343715866,8.312665939331055,2.3808584213256836,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448448.483,448451.343715866,8.303094863891602,2.368894338607788,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448448.489,448451.343715866,8.303094863891602,2.368894338607788,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448448.5,448451.343715866,8.312665939331055,2.3712873458862305,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448448.512,448451.343715866,8.307880401611328,2.344966173171997,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448448.524,448451.343715866,8.305487632751465,2.3617160320281982,5.0464630126953125,2,0.0,0.0,0.0,0.0
still,448448.532,448451.343715866,8.293522834777832,2.3808584213256836,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448448.542,448451.343715866,8.327022552490234,2.3736801147460938,5.039284706115723,2,0.0,0.0,0.0,0.0
still,448448.554,448451.343715866,8.303094863891602,2.368894338607788,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448448.566,448451.343715866,8.295916557312012,2.3784656524658203,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448448.577,448451.343715866,8.331808090209961,2.3880369663238525,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448448.586,448451.343715866,8.329415321350098,2.3641088008880615,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448448.595,448451.343715866,8.317451477050781,2.3808584213256836,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448448.611,448451.343715866,8.315058708190918,2.3545374870300293,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448448.621,448451.343715866,8.300702095031738,2.359323024749756,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448448.629,448451.343715866,8.298309326171875,2.3736801147460938,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448448.642,448451.343715866,8.293522834777832,2.3808584213256836,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448448.652,448451.343715866,8.310273170471191,2.3712873458862305,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448448.667,448451.343715866,8.291130065917969,2.383251428604126,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448448.677,448451.343715866,8.298309326171875,2.3617160320281982,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448448.691,448451.343715866,8.291130065917969,2.3856441974639893,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448448.699,448451.343715866,8.298309326171875,2.3617160320281982,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448448.708,448451.343715866,8.286344528198242,2.342573404312134,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448448.716,448451.343715866,8.283951759338379,2.366501569747925,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448448.727,448451.343715866,8.319844245910645,2.366501569747925,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448448.735,448451.343715866,8.312665939331055,2.3736801147460938,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448448.745,448451.343715866,8.303094863891602,2.3808584213256836,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448448.761,448451.343715866,8.312665939331055,2.368894338607788,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448448.772,448451.343715866,8.319844245910645,2.3808584213256836,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448448.79,448451.343715866,8.288737297058105,2.359323024749756,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448448.808,448451.343715866,8.322237014770508,2.3545374870300293,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448448.821,448451.343715866,8.305487632751465,2.3736801147460938,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448448.828,448451.343715866,8.286344528198242,2.3736801147460938,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448448.844,448451.343715866,8.276773452758789,2.3712873458862305,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448448.86,448451.343715866,8.303094863891602,2.3617160320281982,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448448.868,448451.343715866,8.293522834777832,2.376072883605957,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448448.876,448451.343715866,8.283951759338379,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448448.886,448451.343715866,8.295916557312012,2.3545374870300293,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448448.896,448451.343715866,8.303094863891602,2.366501569747925,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448448.912,448451.343715866,8.293522834777832,2.3545374870300293,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448448.925,448451.343715866,8.298309326171875,2.376072883605957,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448448.935,448451.343715866,8.305487632751465,2.3617160320281982,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448448.943,448451.343715866,8.303094863891602,2.3784656524658203,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448448.952,448451.343715866,8.276773452758789,2.3641088008880615,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448448.963,448451.343715866,8.300702095031738,2.366501569747925,5.123033046722412,2,0.0,0.0,0.0,0.0
still,448448.973,448451.343715866,8.312665939331055,2.3736801147460938,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448448.988,448451.343715866,8.295916557312012,2.366501569747925,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448449.009,448451.343715866,8.300702095031738,2.3641088008880615,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448449.02,448451.343715866,8.293522834777832,2.359323024749756,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448449.032,448451.343715866,8.300702095031738,2.368894338607788,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448449.044,448451.343715866,8.303094863891602,2.3641088008880615,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448449.056,448451.343715866,8.283951759338379,2.3641088008880615,5.0943193435668945,2,0.0,0.0,0.0,0.0
