Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,448457.943,-0.0,0.005039634648710489,9.162971982732415E-4,2,0.0,0.0
still,448457.955,-6.10864779446274E-4,0.004428769461810589,9.162971982732415E-4,2,0.0,0.0
still,448457.973,-6.10864779446274E-4,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448457.981,-0.0,0.0032070400193333626,0.0015271619195118546,2,0.0,0.0
still,448457.992,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448458.005,-0.0,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448458.017,-0.0,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448458.029,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448458.042,-6.10864779446274E-4,-0.002901607658714056,9.162971982732415E-4,2,0.0,0.0
still,448458.059,-0.001832594396546483,-0.003512472379952669,0.003359756199643016,2,0.0,0.0
still,448458.067,-0.001832594396546483,-0.004123337101191282,0.003970621153712273,2,0.0,0.0
still,448458.079,-0.002443459117785096,-0.003512472379952669,0.003359756199643016,2,0.0,0.0
still,448458.091,-0.001221729558892548,-0.003512472379952669,0.0027488914784044027,2,0.0,0.0
still,448458.096,-0.001221729558892548,-0.002290742937475443,0.0021380267571657896,2,0.0,0.0
still,448458.116,-0.0,-0.0010690133785828948,0.0015271619195118546,2,0.0,0.0
still,448458.133,-0.0,0.0025961752980947495,0.0027488914784044027,2,0.0,0.0
still,448458.144,-0.001221729558892548,0.005039634648710489,0.0027488914784044027,2,0.0,0.0
still,448458.153,-0.001832594396546483,0.008704823441803455,0.003970621153712273,2,0.0,0.0
still,448458.171,-0.0,0.008093958720564842,0.0027488914784044027,2,0.0,0.0
still,448458.189,-0.0,0.005039634648710489,0.0015271619195118546,2,0.0,0.0
still,448458.201,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448458.212,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448458.219,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448458.23,-0.0,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448458.242,-0.0,0.0038179049734026194,0.0015271619195118546,2,0.0,0.0
still,448458.261,-0.0,0.007483093533664942,0.0015271619195118546,2,0.0,0.0
still,448458.275,-0.001832594396546483,0.008704823441803455,0.0027488914784044027,2,0.0,0.0
still,448458.282,-0.001832594396546483,0.008704823441803455,0.0027488914784044027,2,0.0,0.0
still,448458.29,-0.001832594396546483,0.008704823441803455,0.0027488914784044027,2,0.0,0.0
still,448458.305,-0.001221729558892548,0.006872228812426329,0.003359756199643016,2,0.0,0.0
still,448458.324,-0.001221729558892548,0.006872228812426329,0.0027488914784044027,2,0.0,0.0
still,448458.337,-0.001832594396546483,0.0062613640911877155,0.0021380267571657896,2,0.0,0.0
still,448458.345,-0.001832594396546483,0.0038179049734026194,0.003359756199643016,2,0.0,0.0
still,448458.353,-0.001832594396546483,0.004428769461810589,0.0027488914784044027,2,0.0,0.0
still,448458.362,-0.001221729558892548,0.006872228812426329,0.0021380267571657896,2,0.0,0.0
still,448458.372,-0.001221729558892548,0.007483093533664942,0.0021380267571657896,2,0.0,0.0
still,448458.393,-0.0,0.0062613640911877155,3.05432389723137E-4,2,0.0,0.0
still,448458.402,0.001221729558892548,0.0038179049734026194,-9.162971982732415E-4,2,0.0,0.0
still,448458.41,6.10864779446274E-4,7.635809597559273E-4,-0.0015271619195118546,2,0.0,0.0
still,448458.419,6.10864779446274E-4,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448458.43,-0.0,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448458.439,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448458.449,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448458.459,-6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448458.468,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448458.488,-6.10864779446274E-4,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448458.499,-0.001221729558892548,0.0038179049734026194,0.0021380267571657896,2,0.0,0.0
still,448458.515,-0.001221729558892548,0.0062613640911877155,0.003359756199643016,2,0.0,0.0
still,448458.525,-0.001832594396546483,0.008093958720564842,0.0027488914784044027,2,0.0,0.0
still,448458.541,-0.001832594396546483,0.007483093533664942,0.0027488914784044027,2,0.0,0.0
still,448458.552,-6.10864779446274E-4,0.0062613640911877155,0.0027488914784044027,2,0.0,0.0
still,448458.571,-6.10864779446274E-4,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448458.585,-0.001221729558892548,0.004428769461810589,0.0021380267571657896,2,0.0,0.0
still,448458.591,-6.10864779446274E-4,0.0038179049734026194,0.0015271619195118546,2,0.0,0.0
still,448458.607,0.001221729558892548,0.004428769461810589,3.05432389723137E-4,2,0.0,0.0
still,448458.622,-6.10864779446274E-4,0.004428769461810589,9.162971982732415E-4,2,0.0,0.0
still,448458.642,-0.0,0.0038179049734026194,0.0015271619195118546,2,0.0,0.0
still,448458.651,-0.0,0.005039634648710489,0.0015271619195118546,2,0.0,0.0
still,448458.661,-0.0,0.005039634648710489,9.162971982732415E-4,2,0.0,0.0
still,448458.667,-0.0,0.005039634648710489,0.0015271619195118546,2,0.0,0.0
still,448458.685,-0.001221729558892548,0.005650499369949102,0.0021380267571657896,2,0.0,0.0
still,448458.697,-6.10864779446274E-4,0.008093958720564842,0.0027488914784044027,2,0.0,0.0
still,448458.706,-0.002443459117785096,0.009315688163042068,0.003970621153712273,2,0.0,0.0
still,448458.716,-0.0030543238390237093,0.011759147047996521,0.005803215317428112,2,0.0,0.0
still,448458.724,-0.002443459117785096,0.014813470654189587,0.005803215317428112,2,0.0,0.0
still,448458.734,-0.001832594396546483,0.012370011769235134,0.003970621153712273,2,0.0,0.0
still,448458.744,-0.001221729558892548,0.009926552884280682,0.003970621153712273,2,0.0,0.0
still,448458.754,-0.0,0.006872228812426329,0.0027488914784044027,2,0.0,0.0
still,448458.766,-6.10864779446274E-4,0.005650499369949102,0.0015271619195118546,2,0.0,0.0
still,448458.775,-6.10864779446274E-4,0.0032070400193333626,3.05432389723137E-4,2,0.0,0.0
still,448458.784,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448458.791,6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448458.8,6.10864779446274E-4,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448458.81,6.10864779446274E-4,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448458.829,6.10864779446274E-4,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448458.838,6.10864779446274E-4,-4.5814859913662076E-4,-0.0027488914784044027,2,0.0,0.0
still,448458.851,0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546,2,0.0,0.0
still,448458.859,6.10864779446274E-4,-0.002290742937475443,-0.0015271619195118546,2,0.0,0.0
still,448458.868,6.10864779446274E-4,-0.002290742937475443,-0.0015271619195118546,2,0.0,0.0
still,448458.881,0.001832594396546483,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448458.904,0.001221729558892548,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448458.917,6.10864779446274E-4,-0.002901607658714056,-0.0015271619195118546,2,0.0,0.0
still,448458.923,6.10864779446274E-4,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448458.938,0.001221729558892548,-0.005955931730568409,-0.0015271619195118546,2,0.0,0.0
still,448458.946,0.001221729558892548,-0.007788525894284248,-0.0021380267571657896,2,0.0,0.0
still,448458.952,0.001221729558892548,-0.009621120058000088,-0.0021380267571657896,2,0.0,0.0
still,448458.97,0.001221729558892548,-0.012675444595515728,-0.003359756199643016,2,0.0,0.0
still,448458.982,0.002443459117785096,-0.012675444595515728,-0.003359756199643016,2,0.0,0.0
still,448458.99,0.001221729558892548,-0.01206457894295454,-0.0021380267571657896,2,0.0,0.0
still,448459.008,6.10864779446274E-4,-0.008399390615522861,-9.162971982732415E-4,2,0.0,0.0
still,448459.023,6.10864779446274E-4,-0.008399390615522861,3.05432389723137E-4,2,0.0,0.0
still,448459.03,-6.10864779446274E-4,-0.008399390615522861,0.0015271619195118546,2,0.0,0.0
still,448459.048,-0.0,-0.009010255336761475,9.162971982732415E-4,2,0.0,0.0
still,448459.064,-0.0,-0.010842849500477314,-9.162971982732415E-4,2,0.0,0.0
still,448459.07,-0.0,-0.010842849500477314,-9.162971982732415E-4,2,0.0,0.0
still,448459.078,0.001221729558892548,-0.013286309316754341,-9.162971982732415E-4,2,0.0,0.0
still,448459.087,0.001832594396546483,-0.012675444595515728,-9.162971982732415E-4,2,0.0,0.0
still,448459.095,0.001221729558892548,-0.010842849500477314,-9.162971982732415E-4,2,0.0,0.0
still,448459.115,0.001221729558892548,-0.005955931730568409,-0.0015271619195118546,2,0.0,0.0
still,448459.124,0.001221729558892548,-0.003512472379952669,-0.0015271619195118546,2,0.0,0.0
still,448459.134,0.001221729558892548,-0.003512472379952669,-0.0021380267571657896,2,0.0,0.0
still,448459.144,0.001832594396546483,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448459.155,0.002443459117785096,-0.005955931730568409,-0.003359756199643016,2,0.0,0.0
still,448459.163,0.003665188793092966,-0.009010255336761475,-0.003359756199643016,2,0.0,0.0
still,448459.171,0.002443459117785096,-0.009621120058000088,-0.0027488914784044027,2,0.0,0.0
still,448459.195,0.001832594396546483,-0.007788525894284248,-0.0027488914784044027,2,0.0,0.0
still,448459.206,0.001832594396546483,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448459.215,0.001832594396546483,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448459.221,6.10864779446274E-4,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448459.228,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448459.24,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448459.252,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448459.26,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448459.267,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448459.276,-0.0,-0.001679878099821508,9.162971982732415E-4,2,0.0,0.0
still,448459.286,-6.10864779446274E-4,-0.002901607658714056,9.162971982732415E-4,2,0.0,0.0
still,448459.295,6.10864779446274E-4,-0.002901607658714056,9.162971982732415E-4,2,0.0,0.0
still,448459.314,-0.0,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448459.327,6.10864779446274E-4,-0.004734201822429895,-3.05432389723137E-4,2,0.0,0.0
still,448459.335,0.001221729558892548,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448459.344,6.10864779446274E-4,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448459.36,0.001832594396546483,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448459.37,0.001221729558892548,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448459.381,0.001221729558892548,-0.006566796451807022,-0.0027488914784044027,2,0.0,0.0
still,448459.391,0.001832594396546483,-0.008399390615522861,-0.0021380267571657896,2,0.0,0.0
still,448459.401,0.001832594396546483,-0.010842849500477314,-0.0021380267571657896,2,0.0,0.0
still,448459.41,6.10864779446274E-4,-0.011453714221715927,-0.0021380267571657896,2,0.0,0.0
still,448459.423,6.10864779446274E-4,-0.0102319847792387,-0.0015271619195118546,2,0.0,0.0
still,448459.429,-0.0,-0.007177661173045635,-9.162971982732415E-4,2,0.0,0.0
still,448459.45,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448459.464,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448459.477,6.10864779446274E-4,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448459.485,6.10864779446274E-4,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448459.504,-0.0,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448459.513,0.001221729558892548,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448459.52,6.10864779446274E-4,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448459.529,6.10864779446274E-4,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448459.537,-0.0,-0.004734201822429895,-0.0021380267571657896,2,0.0,0.0
still,448459.545,0.001832594396546483,-0.004734201822429895,-0.003359756199643016,2,0.0,0.0
still,448459.552,0.001832594396546483,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448459.571,0.001221729558892548,-0.005345067009329796,-0.0021380267571657896,2,0.0,0.0
still,448459.581,6.10864779446274E-4,-0.005955931730568409,-9.162971982732415E-4,2,0.0,0.0
still,448459.591,-6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448459.6,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448459.609,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448459.621,6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448459.632,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448459.64,-6.10864779446274E-4,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448459.658,-6.10864779446274E-4,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448459.667,-0.0,7.635809597559273E-4,0.0015271619195118546,2,0.0,0.0
still,448459.686,-6.10864779446274E-4,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448459.701,-0.0,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448459.714,6.10864779446274E-4,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448459.724,-0.0,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448459.733,-0.0,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448459.743,0.001221729558892548,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448459.751,6.10864779446274E-4,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448459.772,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,3,0.0,0.0
still,448459.786,0.001221729558892548,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448459.794,6.10864779446274E-4,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448459.802,6.10864779446274E-4,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448459.824,0.001221729558892548,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448459.844,0.001221729558892548,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448459.854,6.10864779446274E-4,-0.002290742937475443,-9.162971982732415E-4,3,0.0,0.0
still,448459.866,6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448459.883,6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448459.907,6.10864779446274E-4,-4.5814859913662076E-4,-3.05432389723137E-4,3,0.0,0.0
still,448459.923,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448459.936,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448459.944,-0.0,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448459.952,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448459.961,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448459.97,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448459.992,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448460.014,-6.10864779446274E-4,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448460.021,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448460.031,0.001221729558892548,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448460.048,6.10864779446274E-4,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448460.055,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448460.067,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448460.084,6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448460.095,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448460.115,0.001221729558892548,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448460.124,-6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448460.144,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448460.151,6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448460.16,6.10864779446274E-4,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448460.169,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448460.19,-0.0,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448460.213,-0.0,-0.002901607658714056,3.05432389723137E-4,3,0.0,0.0
still,448460.234,-0.001221729558892548,-0.001679878099821508,9.162971982732415E-4,2,0.0,0.0
still,448460.245,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448460.252,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448460.265,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448460.277,0.001221729558892548,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448460.286,6.10864779446274E-4,7.635809597559273E-4,-9.162971982732415E-4,2,0.0,0.0
still,448460.296,0.001221729558892548,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448460.304,-0.0,7.635809597559273E-4,0.0015271619195118546,2,0.0,0.0
still,448460.313,-6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448460.331,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448460.341,0.001221729558892548,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448460.353,0.001221729558892548,-0.003512472379952669,-0.0021380267571657896,2,0.0,0.0
still,448460.361,0.001832594396546483,-0.005345067009329796,-0.0021380267571657896,2,0.0,0.0
still,448460.37,0.001221729558892548,-0.007788525894284248,-0.0015271619195118546,2,0.0,0.0
still,448460.379,6.10864779446274E-4,-0.009010255336761475,-3.05432389723137E-4,2,0.0,0.0
still,448460.401,-6.10864779446274E-4,-0.013286309316754341,0.0015271619195118546,2,0.0,0.0
still,448460.416,-0.001832594396546483,-0.01511890348047018,0.0021380267571657896,2,0.0,0.0
still,448460.428,-0.0,-0.0102319847792387,9.162971982732415E-4,2,0.0,0.0
still,448460.436,-0.0,-0.006566796451807022,-3.05432389723137E-4,2,0.0,0.0
still,448460.457,0.001221729558892548,-0.004734201822429895,-3.05432389723137E-4,2,0.0,0.0
still,448460.466,-0.0,-0.004734201822429895,3.05432389723137E-4,2,0.0,0.0
still,448460.474,-0.0,-0.003512472379952669,0.0015271619195118546,2,0.0,0.0
still,448460.485,-0.0,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448460.504,6.10864779446274E-4,0.0019853105768561363,-3.05432389723137E-4,2,0.0,0.0
still,448460.512,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448460.523,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448460.532,0.001221729558892548,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448460.542,0.001221729558892548,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448460.56,0.001221729558892548,-0.003512472379952669,-0.0021380267571657896,2,0.0,0.0
still,448460.57,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448460.581,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448460.588,6.10864779446274E-4,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448460.607,6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448460.622,-6.10864779446274E-4,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448460.629,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448460.637,-0.0,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448460.646,-0.001221729558892548,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448460.656,-0.001221729558892548,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448460.664,-0.001221729558892548,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448460.677,-6.10864779446274E-4,0.0025961752980947495,9.162971982732415E-4,2,0.0,0.0
still,448460.687,-0.001221729558892548,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448460.702,-6.10864779446274E-4,-0.002901607658714056,9.162971982732415E-4,2,0.0,0.0
still,448460.715,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448460.724,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448460.736,0.001221729558892548,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448460.744,6.10864779446274E-4,-0.0010690133785828948,-0.0021380267571657896,2,0.0,0.0
still,448460.759,0.001221729558892548,7.635809597559273E-4,-0.0021380267571657896,2,0.0,0.0
still,448460.774,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448460.781,6.10864779446274E-4,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448460.79,0.001221729558892548,-0.006566796451807022,-9.162971982732415E-4,2,0.0,0.0
still,448460.808,-0.0,-0.006566796451807022,9.162971982732415E-4,2,0.0,0.0
still,448460.827,-6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448460.838,-0.0,0.0025961752980947495,3.05432389723137E-4,3,0.0,0.0
still,448460.855,-6.10864779446274E-4,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448460.866,-0.0,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448460.883,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448460.904,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448460.918,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448460.925,-0.0,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448460.94,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448460.949,0.001832594396546483,-4.5814859913662076E-4,-0.0015271619195118546,2,0.0,0.0
still,448460.955,0.001832594396546483,-4.5814859913662076E-4,-0.0015271619195118546,2,0.0,0.0
still,448460.964,6.10864779446274E-4,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448460.971,0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546,2,0.0,0.0
still,448460.981,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448460.988,-0.0,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448461.008,-6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.022,-6.10864779446274E-4,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448461.027,-0.001221729558892548,0.0038179049734026194,0.0015271619195118546,2,0.0,0.0
still,448461.038,-6.10864779446274E-4,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448461.046,-6.10864779446274E-4,0.0032070400193333626,0.0021380267571657896,2,0.0,0.0
still,448461.056,-0.0,0.0025961752980947495,0.0027488914784044027,2,0.0,0.0
still,448461.064,-0.001221729558892548,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448461.076,-0.001221729558892548,0.0025961752980947495,3.05432389723137E-4,2,0.0,0.0
still,448461.085,-6.10864779446274E-4,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448461.103,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.114,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.121,-0.0,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448461.131,6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.139,6.10864779446274E-4,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448461.152,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448461.168,-6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448461.179,-0.0,7.635809597559273E-4,-9.162971982732415E-4,2,0.0,0.0
still,448461.189,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448461.204,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448461.214,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448461.229,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448461.235,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448461.247,-0.0,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.254,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448461.266,-0.001221729558892548,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.274,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448461.293,-0.0,-0.002290742937475443,9.162971982732415E-4,2,0.0,0.0
still,448461.303,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448461.32,-0.0,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448461.33,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.342,-0.0,-0.0010690133785828948,0.0015271619195118546,2,0.0,0.0
still,448461.351,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448461.368,-6.10864779446274E-4,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448461.381,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.391,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448461.402,-0.0,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448461.409,6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448461.417,-6.10864779446274E-4,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448461.426,-0.0,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
