Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,448463.167,0.10339127480983734,-0.48299866914749146,-0.05843163654208183,0.8675299843497992,0,0.0,0.0
still,448463.185,0.1033933162689209,-0.4830036759376526,-0.0584319643676281,0.8675269314100688,0,0.0,0.0
still,448463.203,0.10338278859853745,-0.4830033481121063,-0.058426279574632645,0.8675287514481307,0,0.0,0.0
still,448463.225,0.10340224951505661,-0.4830165505409241,-0.05843482166528702,0.8675185060364529,0,0.0,0.0
still,448463.241,0.10343903303146362,-0.4830523729324341,-0.058449286967515945,0.8674932001479029,0,0.0,0.0
still,448463.26,0.10346408933401108,-0.4831051826477051,-0.05845467746257782,0.867460440250711,0,0.0,0.0
still,448463.28,0.10348883271217346,-0.4831581115722656,-0.05845988169312477,0.8674276586310928,0,0.0,0.0
still,448463.297,0.10348270833492279,-0.48326799273490906,-0.05847028270363808,0.8673664752076816,0,0.0,0.0
still,448463.319,0.10347010940313339,-0.4833839237689972,-0.05848958343267441,0.8673020738656539,0,0.0,0.0
still,448463.339,0.10346060991287231,-0.4835021495819092,-0.05850493535399437,0.867236268894097,0,0.0,0.0
still,448463.357,0.1034848764538765,-0.48359206318855286,-0.05850408598780632,0.8671832959006395,0,0.0,0.0
still,448463.379,0.10351100564002991,-0.4836442172527313,-0.0585101842880249,0.8671506796191558,0,0.0,0.0
still,448463.394,0.10352574288845062,-0.483690470457077,-0.05851098150014877,0.8671230676162959,0,0.0,0.0
still,448463.411,0.10355643182992935,-0.48374536633491516,-0.0585191585123539,0.8670882273812498,0,0.0,0.0
still,448463.432,0.10357131063938141,-0.48380401730537415,-0.05851809307932854,0.867053798350472,0,0.0,0.0
still,448463.451,0.10361765325069427,-0.4838866889476776,-0.058530472218990326,0.8670012906656451,0,0.0,0.0
still,448463.471,0.10364608466625214,-0.48392531275749207,-0.05853996425867081,0.8669756936561216,0,0.0,0.0
still,448463.491,0.10368000715970993,-0.4839557409286499,-0.058553777635097504,0.8669537196772522,0,0.0,0.0
still,448463.51,0.10370123386383057,-0.4839763343334198,-0.05856216326355934,0.8669391183550302,0,0.0,0.0
still,448463.525,0.10371860861778259,-0.4839816093444824,-0.058570850640535355,0.8669335081181025,0,0.0,0.0
still,448463.546,0.10371633619070053,-0.48400312662124634,-0.05856623873114586,0.8669220787988514,0,0.0,0.0
still,448463.567,0.10371731966733932,-0.48404306173324585,-0.05856051295995712,0.8669000509348208,0,0.0,0.0
still,448463.583,0.10371705889701843,-0.48408326506614685,-0.05855404958128929,0.8668780695428181,0,0.0,0.0
still,448463.603,0.10373343527317047,-0.4841212332248688,-0.05855705961585045,0.8668547033479168,0,0.0,0.0
still,448463.623,0.10375170409679413,-0.48416009545326233,-0.05856098234653473,0.8668305470011471,0,0.0,0.0
still,448463.64,0.10377265512943268,-0.48420241475105286,-0.05856582894921303,0.866804073176937,0,0.0,0.0
still,448463.661,0.10383340716362,-0.4842747151851654,-0.058587782084941864,0.8667549224431831,0,0.0,0.0
still,448463.68,0.10382367670536041,-0.4843605160713196,-0.05860574543476105,0.8667069292607171,0,0.0,0.0
still,448463.698,0.10381793975830078,-0.4844394326210022,-0.05859020724892616,0.8666645597465672,0,0.0,0.0
still,448463.717,0.10383977741003036,-0.484476774930954,-0.058596327900886536,0.8666406553678803,0,0.0,0.0
still,448463.74,0.10387615859508514,-0.48449230194091797,-0.058613844215869904,0.8666264306503448,0,0.0,0.0
still,448463.76,0.10387974977493286,-0.4845086634159088,-0.05861324816942215,0.8666168933275283,0,0.0,0.0
still,448463.78,0.10386434197425842,-0.4845212697982788,-0.05860282480716705,0.8666123969249103,0,0.0,0.0
still,448463.794,0.10386694967746735,-0.48453426361083984,-0.0586022213101387,0.866604860250228,0,0.0,0.0
still,448463.813,0.10388726741075516,-0.4845590889453888,-0.05860947445034981,0.8665880535150452,0,0.0,0.0
still,448463.832,0.10391264408826828,-0.4845903813838959,-0.05861848220229149,0.8665669034835654,0,0.0,0.0
still,448463.849,0.1039365902543068,-0.48460444808006287,-0.058629415929317474,0.8665554256336482,0,0.0,0.0
still,448463.869,0.10394476354122162,-0.48462387919425964,-0.05863085389137268,0.8665434812050897,0,0.0,0.0
still,448463.891,0.1039608046412468,-0.4846170246601105,-0.058640722185373306,0.8665447225674532,0,0.0,0.0
still,448463.911,0.1039644256234169,-0.4846247136592865,-0.05864150822162628,0.8665399348148592,0,0.0,0.0
still,448463.925,0.10396408289670944,-0.48462843894958496,-0.0586407370865345,0.8665379446871802,0,0.0,0.0
still,448463.946,0.10395121574401855,-0.48463135957717896,-0.058633215725421906,0.8665383638786063,0,0.0,0.0
still,448463.965,0.10394447296857834,-0.48460879921913147,-0.05863306298851967,0.8665518000577117,0,0.0,0.0
still,448463.983,0.1039491668343544,-0.48458313941955566,-0.05863964557647705,0.8665651410433011,0,0.0,0.0
still,448464.003,0.10396788269281387,-0.4845944941043854,-0.05864814296364784,0.8665559710595754,0,0.0,0.0
still,448464.021,0.10396825522184372,-0.48461705446243286,-0.05864480510354042,0.8665435357006875,0,0.0,0.0
still,448464.04,0.10397545993328094,-0.48465806245803833,-0.05864233896136284,0.8665199030069786,0,0.0,0.0
still,448464.064,0.10398814082145691,-0.48468217253685,-0.05864551663398743,0.8665046806406695,0,0.0,0.0
still,448464.079,0.10397656261920929,-0.48470526933670044,-0.058635540306568146,0.8664938255498923,0,0.0,0.0
still,448464.104,0.10402929037809372,-0.4847266376018524,-0.05866113305091858,0.8664738109209159,0,0.0,0.0
still,448464.119,0.10404173284769058,-0.4847448468208313,-0.058665111660957336,0.8664618606612216,0,0.0,0.0
still,448464.138,0.10404465347528458,-0.4847540855407715,-0.058665260672569275,0.8664563311702199,0,0.0,0.0
still,448464.155,0.1040375754237175,-0.4847451448440552,-0.0586627721786499,0.8664623515250885,0,0.0,0.0
still,448464.175,0.10403705388307571,-0.48475009202957153,-0.05866171419620514,0.866459718038995,0,0.0,0.0
still,448464.192,0.10406659543514252,-0.4847903251647949,-0.05867161974310875,0.8664329895484537,0,0.0,0.0
still,448464.211,0.10407908260822296,-0.4848587214946747,-0.05869590491056442,0.866391571693025,0,0.0,0.0
still,448464.232,0.10410981625318527,-0.4849274754524231,-0.0587020106613636,0.8663489849104579,0,0.0,0.0
still,448464.249,0.10413152724504471,-0.4849945902824402,-0.05870341882109642,0.8663087100157181,0,0.0,0.0
still,448464.27,0.10412490367889404,-0.48504897952079773,-0.058691252022981644,0.8662798790435275,0,0.0,0.0
still,448464.292,0.10411041975021362,-0.4851188361644745,-0.05867234617471695,0.8662437827148973,0,0.0,0.0
still,448464.314,0.10412189364433289,-0.48517316579818726,-0.05867014080286026,0.8662121247312667,0,0.0,0.0
still,448464.327,0.10411542654037476,-0.4852142930030823,-0.058660149574279785,0.8661905417826715,0,0.0,0.0
still,448464.346,0.10411690175533295,-0.48521679639816284,-0.05866056680679321,0.8661889338729051,0,0.0,0.0
still,448464.366,0.104120172560215,-0.48522499203681946,-0.058661073446273804,0.8661839153615302,0,0.0,0.0
still,448464.382,0.10412145406007767,-0.4852328300476074,-0.05866055563092232,0.8661794055860924,0,0.0,0.0
still,448464.402,0.10411497950553894,-0.4852644205093384,-0.058652039617300034,0.8661630628692428,0,0.0,0.0
still,448464.42,0.10412648320198059,-0.4852656424045563,-0.0586581714451313,0.8661605802161598,0,0.0,0.0
still,448464.44,0.10415223985910416,-0.4852654039859772,-0.05867234990000725,0.8661566567220211,0,0.0,0.0
still,448464.458,0.10415986180305481,-0.4852738082408905,-0.058675236999988556,0.8661508360485183,0,0.0,0.0
still,448464.477,0.10414803773164749,-0.4852967858314514,-0.058665137737989426,0.8661400680677996,0,0.0,0.0
still,448464.499,0.10414502769708633,-0.4852934777736664,-0.058663997799158096,0.8661423606997487,0,0.0,0.0
still,448464.525,0.10412462800741196,-0.4852876365184784,-0.05865370109677315,0.8661487834271187,0,0.0,0.0
still,448464.537,0.10414072871208191,-0.48528289794921875,-0.058663301169872284,0.8661488524942913,0,0.0,0.0
still,448464.555,0.10415592044591904,-0.4852766692638397,-0.058672625571489334,0.8661498839766736,0,0.0,0.0
still,448464.574,0.10416864603757858,-0.4852965176105499,-0.05867650732398033,0.8661369699222115,0,0.0,0.0
still,448464.593,0.1041688546538353,-0.48529553413391113,-0.05867677554488182,0.8661374777028447,0,0.0,0.0
still,448464.611,0.10417918115854263,-0.4853096902370453,-0.058680228888988495,0.8661280699253978,0,0.0,0.0
still,448464.631,0.10418585687875748,-0.4853323698043823,-0.05868034437298775,0.8661145508711703,0,0.0,0.0
still,448464.649,0.10419841855764389,-0.4853590726852417,-0.05868306756019592,0.8660978915307056,0,0.0,0.0
still,448464.669,0.10420969873666763,-0.48537954688072205,-0.05868605896830559,0.8660848576449346,0,0.0,0.0
still,448464.687,0.10422543436288834,-0.4853842556476593,-0.058693982660770416,0.8660797882416217,0,0.0,0.0
still,448464.706,0.10419496148824692,-0.48535728454589844,-0.05868145823478699,0.8660994185416208,0,0.0,0.0
still,448464.728,0.10421133041381836,-0.48536768555641174,-0.05868881940841675,0.8660911215960134,0,0.0,0.0
still,448464.745,0.1042027398943901,-0.4853632152080536,-0.05868479982018471,0.866094932782468,0,0.0,0.0
still,448464.767,0.1042046844959259,-0.48536983132362366,-0.0586848258972168,0.8660909893189024,0,0.0,0.0
still,448464.786,0.1042243242263794,-0.48537585139274597,-0.058694686740636826,0.8660845841329472,0,0.0,0.0
still,448464.801,0.1042536050081253,-0.48537856340408325,-0.05871035158634186,0.866078478342007,0,0.0,0.0
still,448464.821,0.10426081717014313,-0.4853959381580353,-0.058711595833301544,0.8660677881883161,0,0.0,0.0
still,448464.838,0.10426560789346695,-0.48539742827415466,-0.05871400237083435,0.8660662131506115,0,0.0,0.0
still,448464.859,0.1042817011475563,-0.4853809177875519,-0.05872544273734093,0.8660727531961671,0,0.0,0.0
still,448464.884,0.10427303612232208,-0.4853522479534149,-0.05872516334056854,0.8660898824804636,0,0.0,0.0
still,448464.904,0.10426842421293259,-0.4853280782699585,-0.05872641131281853,0.8661038972139883,0,0.0,0.0
still,448464.927,0.10424969345331192,-0.4853162169456482,-0.058717966079711914,0.86611337101093,0,0.0,0.0
still,448464.944,0.10423383861780167,-0.4853121042251587,-0.058709897100925446,0.8661181307200223,0,0.0,0.0
still,448464.957,0.10420741140842438,-0.485297292470932,-0.058697693049907684,0.8661304371505235,0,0.0,0.0
still,448464.973,0.10419689863920212,-0.4853028357028961,-0.05869103968143463,0.8661290468710837,0,0.0,0.0
still,448464.994,0.10419798642396927,-0.4853038787841797,-0.05869147926568985,0.8661283017681767,0,0.0,0.0
still,448465.013,0.10420398414134979,-0.48531395196914673,-0.058693189173936844,0.866121820102548,0,0.0,0.0
still,448465.03,0.10420118272304535,-0.4853340685367584,-0.058688510209321976,0.866111201986261,0,0.0,0.0
still,448465.049,0.1042034700512886,-0.485326886177063,-0.058690886944532394,0.866114790413263,0,0.0,0.0
still,448465.068,0.10420092195272446,-0.48533958196640015,-0.058687496930360794,0.8661082124913325,0,0.0,0.0
still,448465.086,0.10421036928892136,-0.4853183329105377,-0.05869602784514427,0.8661184047165867,0,0.0,0.0
still,448465.105,0.10422241687774658,-0.485314279794693,-0.05870327353477478,0.8661187351188179,0,0.0,0.0
still,448465.133,0.10422105342149734,-0.4853091835975647,-0.05870332568883896,0.8661217511947433,0,0.0,0.0
still,448465.15,0.10424264520406723,-0.485297828912735,-0.058716971427202225,0.8661245900214715,0,0.0,0.0
still,448465.164,0.10423963516950607,-0.4852954149246216,-0.05871570110321045,0.8661263909827631,0,0.0,0.0
still,448465.182,0.10421977937221527,-0.48529383540153503,-0.058705028146505356,0.8661303889018054,0,0.0,0.0
still,448465.202,0.1042003482580185,-0.4852944314479828,-0.0586942620575428,0.8661331224644438,0,0.0,0.0
still,448465.22,0.10419753938913345,-0.48529574275016785,-0.05869251489639282,0.8661328440539301,0,0.0,0.0
still,448465.242,0.10420991480350494,-0.4852806329727173,-0.05870167165994644,0.8661392005114265,0,0.0,0.0
still,448465.264,0.1041950210928917,-0.48527756333351135,-0.05869397521018982,0.866143233754422,0,0.0,0.0
still,448465.279,0.10419999063014984,-0.48526430130004883,-0.058698784559965134,0.8661497402456662,0,0.0,0.0
still,448465.299,0.10421052575111389,-0.4852583408355713,-0.058705512434244156,0.8661513561624307,0,0.0,0.0
still,448465.317,0.1042131781578064,-0.48524630069732666,-0.05870884284377098,0.86615755664299,0,0.0,0.0
still,448465.334,0.10419753193855286,-0.4852338135242462,-0.05870220810174942,0.866166884217245,0,0.0,0.0
still,448465.354,0.10420588403940201,-0.48522746562957764,-0.058707788586616516,0.8661690573378461,0,0.0,0.0
still,448465.374,0.10421521961688995,-0.4852328896522522,-0.05871206521987915,0.8661646057173805,0,0.0,0.0
still,448465.391,0.10422543436288834,-0.48521775007247925,-0.05872005596756935,0.8661713161226443,0,0.0,0.0
still,448465.411,0.10423856973648071,-0.4852045476436615,-0.058729346841573715,0.8661765012656282,0,0.0,0.0
still,448465.43,0.10425005108118057,-0.4851952791213989,-0.05873710289597511,0.8661797854436841,0,0.0,0.0
still,448465.448,0.10425719618797302,-0.4852057695388794,-0.05873939022421837,0.866172893991317,0,0.0,0.0
still,448465.47,0.10424847155809402,-0.48518887162208557,-0.05873723328113556,0.8661835558692893,0,0.0,0.0
still,448465.486,0.10425888001918793,-0.4851881265640259,-0.05874307453632355,0.8661823243246513,0,0.0,0.0
still,448465.507,0.10426291823387146,-0.4851982891559601,-0.05874370411038399,0.8661761029426279,0,0.0,0.0
still,448465.538,0.10426701605319977,-0.48520493507385254,-0.05874490737915039,0.8661718052444073,0,0.0,0.0
still,448465.546,0.1042611226439476,-0.4852021038532257,-0.058742113411426544,0.8661742901018169,0,0.0,0.0
still,448465.563,0.10425087809562683,-0.4852009415626526,-0.05873667448759079,0.8661765430864224,0,0.0,0.0
still,448465.582,0.1042608693242073,-0.48519569635391235,-0.05874297767877579,0.8661778512181165,0,0.0,0.0
still,448465.603,0.10425357520580292,-0.48519641160964966,-0.05873886123299599,0.8661786076779883,0,0.0,0.0
still,448465.619,0.1042400673031807,-0.48518505692481995,-0.05873320624232292,0.8661869771533075,0,0.0,0.0
still,448465.638,0.10422658920288086,-0.4851820468902588,-0.058726273477077484,0.8661907551353848,0,0.0,0.0
still,448465.662,0.10422658175230026,-0.4851923882961273,-0.05872465297579765,0.8661850732543267,0,0.0,0.0
still,448465.676,0.10423421114683151,-0.48521319031715393,-0.058725595474243164,0.8661724387239775,0,0.0,0.0
still,448465.699,0.10423440486192703,-0.48523929715156555,-0.05872160941362381,0.8661580605933357,0,0.0,0.0
still,448465.719,0.10423047840595245,-0.4853101074695587,-0.058708369731903076,0.8661197574715483,0,0.0,0.0
still,448465.734,0.10421793907880783,-0.48538658022880554,-0.05868948996067047,0.8660796918737372,0,0.0,0.0
still,448465.753,0.10421526432037354,-0.48546910285949707,-0.058675091713666916,0.866034735137005,0,0.0,0.0
still,448465.772,0.1042226180434227,-0.48552873730659485,-0.0586697943508625,0.86600077734865,0,0.0,0.0
still,448465.792,0.10420899093151093,-0.485548198223114,-0.05865924805402756,0.8659922205361085,0,0.0,0.0
still,448465.813,0.10419026762247086,-0.48554980754852295,-0.05864870920777321,0.8659942848717954,0,0.0,0.0
still,448465.831,0.10417748987674713,-0.4855363070964813,-0.05864379182457924,0.8660037244576533,0,0.0,0.0
still,448465.847,0.1041775718331337,-0.48554137349128723,-0.05864304304122925,0.8660009247443164,0,0.0,0.0
still,448465.868,0.1041858121752739,-0.4855462312698364,-0.058646805584430695,0.8659969549806622,0,0.0,0.0
still,448465.887,0.10419663041830063,-0.4855501353740692,-0.05865215137600899,0.8659931023897713,0,0.0,0.0
still,448465.912,0.10421349853277206,-0.48554205894470215,-0.05866268649697304,0.8659948873591906,0,0.0,0.0
still,448465.929,0.1042252629995346,-0.4855351150035858,-0.05867024138569832,0.865996853012109,0,0.0,0.0
still,448465.942,0.10422808676958084,-0.4855172634124756,-0.05867460370063782,0.8660062261539386,0,0.0,0.0
still,448465.965,0.10423069447278976,-0.4855214059352875,-0.05867538973689079,0.8660035365675858,0,0.0,0.0
still,448465.981,0.10421501845121384,-0.4855143427848816,-0.0586678646504879,0.8660098928630837,0,0.0,0.0
still,448466.001,0.10420632362365723,-0.48549023270606995,-0.05866687372326851,0.8660245227425063,0,0.0,0.0
still,448466.022,0.10420768707990646,-0.48549318313598633,-0.058667149394750595,0.8660226859983738,0,0.0,0.0
still,448466.041,0.10420525074005127,-0.48551884293556213,-0.05866178497672081,0.8660089571453987,0,0.0,0.0
still,448466.057,0.10422705858945847,-0.4855327308177948,-0.058671608567237854,0.8659978810081104,0,0.0,0.0
still,448466.077,0.10421748459339142,-0.48553401231765747,-0.05866613984107971,0.8659986852321948,0,0.0,0.0
still,448466.099,0.10423599183559418,-0.48555988073349,-0.05867227539420128,0.8659815380989343,0,0.0,0.0
still,448466.119,0.10423155128955841,-0.48558077216148376,-0.05866656452417374,0.8659707452505312,0,0.0,0.0
still,448466.133,0.10422379523515701,-0.4856037497520447,-0.05865868926048279,0.8659593275135824,0,0.0,0.0
still,448466.153,0.10420918464660645,-0.48561277985572815,-0.05864923447370529,0.86595666240969,0,0.0,0.0
still,448466.171,0.1042095348238945,-0.48560258746147156,-0.05865103378891945,0.8659622140359258,0,0.0,0.0
still,448466.19,0.10420676320791245,-0.48556482791900635,-0.05865541845560074,0.8659834237879581,0,0.0,0.0
still,448466.21,0.10419817268848419,-0.48555874824523926,-0.058651648461818695,0.8659881217104588,0,0.0,0.0
still,448466.23,0.10420054197311401,-0.4855634868144989,-0.05865221843123436,0.8659851410954752,0,0.0,0.0
still,448466.25,0.10421226173639297,-0.4855695962905884,-0.0586576871573925,0.8659799347556074,0,0.0,0.0
still,448466.267,0.10422705113887787,-0.4855651557445526,-0.05866652727127075,0.8659800459107538,0,0.0,0.0
still,448466.29,0.10424292832612991,-0.4855775237083435,-0.05867331475019455,0.865970739978835,0,0.0,0.0
still,448466.306,0.10425091534852982,-0.4855845272541046,-0.05867662653326988,0.8659656269385504,0,0.0,0.0
still,448466.324,0.10424536466598511,-0.48557379841804504,-0.05867524445056915,0.8659724048283487,0,0.0,0.0
still,448466.342,0.10424652695655823,-0.48557257652282715,-0.05867607519030571,0.8659728937713583,0,0.0,0.0
still,448466.361,0.10424958914518356,-0.48551735281944275,-0.05868641659617424,0.8660027873981477,0,0.0,0.0
still,448466.381,0.10422101616859436,-0.48550552129745483,-0.05867254361510277,0.8660137996615331,0,0.0,0.0
still,448466.4,0.10420852899551392,-0.4854702949523926,-0.05867119878530502,0.8660351411094838,0,0.0,0.0
still,448466.418,0.10419231653213501,-0.4854639768600464,-0.05866328254342079,0.8660411697073798,0,0.0,0.0
still,448466.438,0.10418768227100372,-0.48546189069747925,-0.05866105109453201,0.8660430477914535,0,0.0,0.0
still,448466.458,0.10418438911437988,-0.4854400157928467,-0.058662667870521545,0.8660555960965884,0,0.0,0.0
still,448466.48,0.10419448465108871,-0.48543286323547363,-0.05866934731602669,0.8660579382147683,0,0.0,0.0
still,448466.496,0.10417979955673218,-0.4854234755039215,-0.05866274610161781,0.8660654138192045,0,0.0,0.0
still,448466.513,0.10415972769260406,-0.4854222536087036,-0.058651890605688095,0.8660692481302107,0,0.0,0.0
still,448466.533,0.10414790362119675,-0.4854251742362976,-0.05864493548870087,0.8660695040991203,0,0.0,0.0
still,448466.552,0.10415003448724747,-0.485422819852829,-0.05864647403359413,0.8660704632798998,0,0.0,0.0
still,448466.57,0.10416965931653976,-0.4854232966899872,-0.058657195419073105,0.8660671097172952,0,0.0,0.0
still,448466.59,0.10415448248386383,-0.48543673753738403,-0.058646753430366516,0.8660621085924827,0,0.0,0.0
still,448466.609,0.10416056960821152,-0.4854162931442261,-0.05865329131484032,0.8660723927634157,0,0.0,0.0
still,448466.628,0.10415530204772949,-0.4853935241699219,-0.05865395814180374,0.8660857422585534,0,0.0,0.0
still,448466.646,0.10414295643568039,-0.4853810667991638,-0.058649130165576935,0.866094535341589,0,0.0,0.0
still,448466.667,0.10414973646402359,-0.4853772521018982,-0.058653462678194046,0.8660955645033304,0,0.0,0.0
still,448466.688,0.10414469242095947,-0.48536217212677,-0.058653052896261215,0.8661046497363213,0,0.0,0.0
still,448466.704,0.10413825511932373,-0.4853503406047821,-0.05865136533975601,0.8661121682780512,0,0.0,0.0
still,448466.73,0.10411989688873291,-0.48534733057022095,-0.05864174664020538,0.8661167134579648,0,0.0,0.0
still,448466.743,0.10412029922008514,-0.4853473901748657,-0.0586419552564621,0.8661166175662869,0,0.0,0.0
still,448466.762,0.10411583632230759,-0.48534122109413147,-0.05864046886563301,0.8661207116476217,0,0.0,0.0
still,448466.78,0.10413160175085068,-0.48533567786216736,-0.05865000560879707,0.8661212768157591,0,0.0,0.0
still,448466.8,0.10412584245204926,-0.4853231906890869,-0.05864879861474037,0.8661290480835191,0,0.0,0.0
still,448466.818,0.1041438952088356,-0.48531556129455566,-0.05865992605686188,0.8661303990341668,0,0.0,0.0
still,448466.837,0.1041538417339325,-0.4852978587150574,-0.05866815894842148,0.8661385643788446,0,0.0,0.0
still,448466.859,0.10414888709783554,-0.485309362411499,-0.05866362899541855,0.8661330213686086,0,0.0,0.0
still,448466.878,0.10415589809417725,-0.48531022667884827,-0.05866733565926552,0.8661314429691161,0,0.0,0.0
still,448466.902,0.10413841903209686,-0.4852932393550873,-0.05866040289402008,0.866143532360574,0,0.0,0.0
still,448466.918,0.10413539409637451,-0.4852886199951172,-0.058659471571445465,0.8661465472970417,0,0.0,0.0
still,448466.938,0.10413143038749695,-0.48528575897216797,-0.05865773558616638,0.866148744385261,0,0.0,0.0
still,448466.953,0.10412651300430298,-0.48527565598487854,-0.05865661799907684,0.8661550716603355,0,0.0,0.0
still,448466.975,0.10414662957191467,-0.48527997732162476,-0.05866698920726776,0.8661495295483846,0,0.0,0.0
still,448466.991,0.1041632667183876,-0.4852571189403534,-0.0586797259747982,0.8661594726976,0,0.0,0.0
still,448467.013,0.10416878014802933,-0.4852435886859894,-0.05868487432599068,0.866166040899178,0,0.0,0.0
still,448467.028,0.10416021943092346,-0.48522207140922546,-0.058683544397354126,0.8661792145522809,0,0.0,0.0
still,448467.046,0.10415850579738617,-0.4852156341075897,-0.0586836040019989,0.8661830226395355,0,0.0,0.0
still,448467.071,0.10420075803995132,-0.485214501619339,-0.05870700627565384,0.8661769893366751,0,0.0,0.0
still,448467.087,0.10421255975961685,-0.48523154854774475,-0.05871082469820976,0.8661657611251798,0,0.0,0.0
still,448467.103,0.10424622148275375,-0.4852447807788849,-0.058727242052555084,0.8661531845316516,0,0.0,0.0
still,448467.125,0.10425952821969986,-0.4852844476699829,-0.05872834846377373,0.8661292840631605,0,0.0,0.0
still,448467.143,0.10425592213869095,-0.48534995317459106,-0.05871610715985298,0.8660938427286192,0,0.0,0.0
still,448467.162,0.10424388200044632,-0.4853512942790985,-0.0587092861533165,0.8660950028296255,0,0.0,0.0
still,448467.18,0.10427001118659973,-0.48536527156829834,-0.05872146040201187,0.8660831992429096,0,0.0,0.0
still,448467.2,0.10429243743419647,-0.48535579442977905,-0.05873527005314827,0.8660848736464897,0,0.0,0.0
still,448467.218,0.10431109368801117,-0.48532170057296753,-0.05875086784362793,0.8661006744104258,0,0.0,0.0
still,448467.242,0.10431329160928726,-0.48522400856018066,-0.05872158333659172,0.8661571302949999,0,0.0,0.0
still,448467.259,0.10432272404432297,-0.48514577746391296,-0.05873899906873703,0.8661986341742351,0,0.0,0.0
still,448467.276,0.10432156175374985,-0.485040545463562,-0.058754827827215195,0.8662566312685076,0,0.0,0.0
still,448467.295,0.10432960093021393,-0.484937846660614,-0.05877530202269554,0.8663117701601717,0,0.0,0.0
still,448467.314,0.10436544567346573,-0.4848051369190216,-0.0587703101336956,0.866382065611412,0,0.0,0.0
still,448467.331,0.10437808185815811,-0.484640508890152,-0.05874388664960861,0.866474436409756,0,0.0,0.0
still,448467.351,0.10439355671405792,-0.48447710275650024,-0.05872282013297081,0.866565377001001,0,0.0,0.0
still,448467.37,0.10445700585842133,-0.4843207895755768,-0.058717966079711914,0.8666454333644442,0,0.0,0.0
still,448467.39,0.1044953390955925,-0.4841578006744385,-0.0587116964161396,0.866732302880957,0,0.0,0.0
still,448467.408,0.10448865592479706,-0.4839852750301361,-0.05868542939424515,0.8668312377353772,0,0.0,0.0
still,448467.428,0.10451113432645798,-0.48380276560783386,-0.058658864349126816,0.8669322029001341,0,0.0,0.0
still,448467.449,0.10455641895532608,-0.48360493779182434,-0.05863858014345169,0.8670384860646984,0,0.0,0.0
still,448467.465,0.10457198321819305,-0.48335960507392883,-0.05861247330904007,0.8671751671266807,0,0.0,0.0
still,448467.486,0.10461224615573883,-0.48314279317855835,-0.05859912186861038,0.8672920282523642,0,0.0,0.0
still,448467.503,0.10463713854551315,-0.4829300343990326,-0.05856825038790703,0.8674095982630442,0,0.0,0.0
still,448467.524,0.10465143620967865,-0.48273009061813354,-0.05854262411594391,0.8675208917787971,0,0.0,0.0
still,448467.541,0.10465674847364426,-0.48249608278274536,-0.0585077628493309,0.8676527743196567,0,0.0,0.0
still,448467.56,0.10470320284366608,-0.4822266697883606,-0.058470647782087326,0.8677994362795177,0,0.0,0.0
still,448467.579,0.10471347719430923,-0.4818265438079834,-0.058387428522109985,0.868026023553733,0,0.0,0.0
still,448467.598,0.10474395751953125,-0.48126643896102905,-0.05824503302574158,0.8683425788366864,0,0.0,0.0
still,448467.617,0.10485189408063889,-0.48057126998901367,-0.058137908577919006,0.8687216575837364,0,0.0,0.0
still,448467.637,0.10487517714500427,-0.48007088899612427,-0.05806179717183113,0.8690005560794838,0,0.0,0.0
still,448467.661,0.10484717786312103,-0.4799273908138275,-0.058107852935791016,0.8690801149882347,0,0.0,0.0
still,448467.678,0.10479817539453506,-0.4799661934375763,-0.05813918635249138,0.8690625009752116,0,0.0,0.0
still,448467.697,0.10482222586870193,-0.4799845516681671,-0.058149367570877075,0.8690487800894415,0,0.0,0.0
still,448467.713,0.10483572632074356,-0.47994470596313477,-0.058162860572338104,0.8690682547158222,0,0.0,0.0
