Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,487570.591,0.19200702011585236,-0.11453955620527267,-0.4150850176811218,0.881883442401886,0,0.0,0.0
escalator,487570.609,0.1913858950138092,-0.11384139209985733,-0.4141130745410919,0.8825655579566956,0,0.0,0.0
escalator,487570.627,0.19051584601402283,-0.1133127510547638,-0.4142271876335144,0.8827682733535767,0,0.0,0.0
escalator,487570.649,0.1892256736755371,-0.11330172419548035,-0.4170016050338745,0.8817403316497803,0,0.0,0.0
escalator,487570.665,0.18819589912891388,-0.11357041448354721,-0.4208163917064667,0.8801122903823853,0,0.0,0.0
escalator,487570.683,0.1879226714372635,-0.11417806148529053,-0.4253590404987335,0.877905547618866,0,0.0,0.0
escalator,487570.7,0.18861117959022522,-0.11440561711788177,-0.427177369594574,0.8768447041511536,0,0.0,0.0
escalator,487570.722,0.1898077428340912,-0.1140119880437851,-0.4248678684234619,0.8777593970298767,0,0.0,0.0
escalator,487570.747,0.19075633585453033,-0.11322128027677536,-0.4207409918308258,0.8796419501304626,0,0.0,0.0
escalator,487570.77,0.19102317094802856,-0.11244272440671921,-0.41682612895965576,0.8815456628799438,0,0.0,0.0
escalator,487570.787,0.18940798938274384,-0.11218792200088501,-0.41765645146369934,0.8815336227416992,0,0.0,0.0
escalator,487570.792,0.18940798938274384,-0.11218792200088501,-0.41765645146369934,0.8815336227416992,0,0.0,0.0
escalator,487570.817,0.18874697387218475,-0.11209727823734283,-0.4187368154525757,0.8811743855476379,0,0.0,0.0
escalator,487570.831,0.18820194900035858,-0.11187285929918289,-0.41882580518722534,0.8812771439552307,0,0.0,0.0
escalator,487570.854,0.1875220090150833,-0.11178624629974365,-0.41961389780044556,0.8810581564903259,0,0.0,0.0
escalator,487570.873,0.18701893091201782,-0.11179017275571823,-0.4209277033805847,0.880537748336792,0,0.0,0.0
escalator,487570.89,0.18682131171226501,-0.11197104305028915,-0.4226361811161041,0.8797379732131958,0,0.0,0.0
escalator,487570.912,0.18691593408584595,-0.1122470423579216,-0.42405012249946594,0.8790019750595093,0,0.0,0.0
escalator,487570.93,0.1873394101858139,-0.11234567314386368,-0.42428717017173767,0.8787848353385925,0,0.0,0.0
escalator,487570.943,0.18777719140052795,-0.11222764104604721,-0.4232953190803528,0.8791847229003906,0,0.0,0.0
escalator,487570.966,0.18816128373146057,-0.11192677170038223,-0.42099207639694214,0.8802462220191956,0,0.0,0.0
escalator,487570.991,0.1882965862751007,-0.1116149052977562,-0.41852685809135437,0.8814316391944885,0,0.0,0.0
escalator,487571.01,0.18795301020145416,-0.111331507563591,-0.41724690794944763,0.8821473717689514,0,0.0,0.0
escalator,487571.028,0.18737511336803436,-0.11115170270204544,-0.4177086055278778,0.8820744752883911,0,0.0,0.0
escalator,487571.049,0.1868899166584015,-0.11122273653745651,-0.4191252887248993,0.881496250629425,0,0.0,0.0
escalator,487571.064,0.1864878386259079,-0.1114206537604332,-0.4201444685459137,0.881071150302887,0,0.0,0.0
escalator,487571.085,0.18601754307746887,-0.11166772246360779,-0.42075076699256897,0.8808498978614807,0,0.0,0.0
escalator,487571.103,0.18565434217453003,-0.11185865849256516,-0.4219941198825836,0.8803073763847351,0,0.0,0.0
escalator,487571.127,0.18577350676059723,-0.11197025328874588,-0.4232558012008667,0.8796620965003967,0,0.0,0.0
escalator,487571.144,0.18625564873218536,-0.11175177246332169,-0.42293480038642883,0.8797423243522644,0,0.0,0.0
escalator,487571.162,0.18657048046588898,-0.111333929002285,-0.42117562890052795,0.8805721402168274,0,0.0,0.0
escalator,487571.181,0.18563398718833923,-0.11129026859998703,-0.4210318326950073,0.8808442950248718,0,0.0,0.0
escalator,487571.186,0.18563398718833923,-0.11129026859998703,-0.4210318326950073,0.8808442950248718,0,0.0,0.0
escalator,487571.208,0.1850242018699646,-0.11172761768102646,-0.4235018193721771,0.8797324299812317,0,0.0,0.0
escalator,487571.225,0.1848786324262619,-0.11187517642974854,-0.4249480068683624,0.8790466785430908,0,0.0,0.0
escalator,487571.25,0.1849948912858963,-0.111691415309906,-0.42470166087150574,0.8791645765304565,0,0.0,0.0
escalator,487571.266,0.18503853678703308,-0.1115100085735321,-0.424309104681015,0.879368007183075,0,0.0,0.0
escalator,487571.29,0.18474501371383667,-0.11173563450574875,-0.4256451725959778,0.8787551522254944,0,0.0,0.0
escalator,487571.304,0.18448767066001892,-0.1120925173163414,-0.4273325204849243,0.8779444694519043,0,0.0,0.0
escalator,487571.327,0.18465885519981384,-0.11221494525671005,-0.42795419692993164,0.8775899410247803,0,0.0,0.0
escalator,487571.339,0.18514607846736908,-0.11209714412689209,-0.4270118176937103,0.8779613375663757,0,0.0,0.0
escalator,487571.367,0.18560363352298737,-0.11179419606924057,-0.42463627457618713,0.879054844379425,0,0.0,0.0
escalator,487571.381,0.18556465208530426,-0.11142589151859283,-0.42244160175323486,0.8801665306091309,0,0.0,0.0
escalator,487571.403,0.18510118126869202,-0.1110743060708046,-0.42181992530822754,0.8806065917015076,0,0.0,0.0
escalator,487571.419,0.18448376655578613,-0.11105082184076309,-0.4239327013492584,0.8797241449356079,0,0.0,0.0
escalator,487571.44,0.18402676284313202,-0.11122386902570724,-0.4269859492778778,0.8783202171325684,0,0.0,0.0
escalator,487571.457,0.183878555893898,-0.11151839047670364,-0.4292517900466919,0.8772087693214417,0,0.0,0.0
escalator,487571.478,0.18382593989372253,-0.11188486218452454,-0.4303458034992218,0.8766369223594666,0,0.0,0.0
escalator,487571.496,0.1840980052947998,-0.1119936928153038,-0.42977866530418396,0.8768441081047058,0,0.0,0.0
escalator,487571.517,0.1846654862165451,-0.11183490604162216,-0.4281328618526459,0.877549946308136,0,0.0,0.0
escalator,487571.545,0.18529465794563293,-0.11140892654657364,-0.4267873764038086,0.8781266808509827,0,0.0,0.0
escalator,487571.566,0.1858748197555542,-0.11097273230552673,-0.4252083897590637,0.8788250088691711,0,0.0,0.0
escalator,487571.573,0.1858748197555542,-0.11097273230552673,-0.4252083897590637,0.8788250088691711,0,0.0,0.0
escalator,487571.596,0.18560464680194855,-0.11109434813261032,-0.4250061810016632,0.8789645433425903,0,0.0,0.0
escalator,487571.61,0.1852027177810669,-0.11109621077775955,-0.42527422308921814,0.8789194822311401,0,0.0,0.0
escalator,487571.627,0.18496204912662506,-0.11097116023302078,-0.42558228969573975,0.8788368105888367,0,0.0,0.0
escalator,487571.645,0.18491807579994202,-0.11090709269046783,-0.4268174171447754,0.8782550096511841,0,0.0,0.0
escalator,487571.663,0.18505001068115234,-0.11105644702911377,-0.4284692108631134,0.8774036169052124,0,0.0,0.0
escalator,487571.684,0.18520407378673553,-0.11129844188690186,-0.4290374219417572,0.8770626783370972,0,0.0,0.0
escalator,487571.704,0.18537677824497223,-0.11161497980356216,-0.42819303274154663,0.8773985505104065,0,0.0,0.0
escalator,487571.721,0.18570567667484283,-0.11187126487493515,-0.4278181791305542,0.8774792551994324,0,0.0,0.0
escalator,487571.735,0.18614321947097778,-0.11215843260288239,-0.4286075532436371,0.8769645094871521,0,0.0,0.0
escalator,487571.764,0.18680089712142944,-0.1121460348367691,-0.4288651943206787,0.8767002820968628,0,0.0,0.0
escalator,487571.785,0.18760792911052704,-0.11187951266765594,-0.4269964396953583,0.8774738311767578,0,0.0,0.0
escalator,487571.805,0.18814484775066376,-0.1115240603685379,-0.42430379986763,0.8787093758583069,0,0.0,0.0
escalator,487571.822,0.1882488876581192,-0.11112362891435623,-0.42101144790649414,0.8803199529647827,0,0.0,0.0
escalator,487571.845,0.1877637505531311,-0.11074430495500565,-0.4191354811191559,0.881365954875946,0,0.0,0.0
escalator,487571.869,0.1868336796760559,-0.11081665754318237,-0.42049017548561096,0.8809090852737427,0,0.0,0.0
escalator,487571.887,0.18602780997753143,-0.11129152774810791,-0.4235709011554718,0.8795428276062012,0,0.0,0.0
escalator,487571.906,0.18554255366325378,-0.11188304424285889,-0.4266005754470825,0.8781048059463501,0,0.0,0.0
escalator,487571.923,0.18562182784080505,-0.11242713779211044,-0.4285704791545868,0.877058744430542,0,0.0,0.0
escalator,487571.943,0.18598560988903046,-0.1129857748746872,-0.43028900027275085,0.8760678768157959,0,0.0,0.0
escalator,487571.964,0.1877226084470749,-0.1131611317396164,-0.4284735918045044,0.8765644431114197,0,0.0,0.0
escalator,487571.969,0.1877226084470749,-0.1131611317396164,-0.4284735918045044,0.8765644431114197,0,0.0,0.0
escalator,487571.986,0.18861882388591766,-0.11253892630338669,-0.4247877299785614,0.8782444596290588,0,0.0,0.0
escalator,487572.002,0.18901073932647705,-0.11173103749752045,-0.4202929139137268,0.8804231882095337,0,0.0,0.0
escalator,487572.02,0.18871527910232544,-0.1109861433506012,-0.41669929027557373,0.8822869658470154,0,0.0,0.0
escalator,487572.041,0.18773745000362396,-0.11072307825088501,-0.4165162742137909,0.8826150298118591,0,0.0,0.0
escalator,487572.057,0.1865685135126114,-0.11115843802690506,-0.4202893078327179,0.8810181021690369,0,0.0,0.0
escalator,487572.079,0.18570512533187866,-0.1120239645242691,-0.42576804757118225,0.8784564733505249,0,0.0,0.0
escalator,487572.096,0.18550123274326324,-0.11287981271743774,-0.42988207936286926,0.8763839602470398,0,0.0,0.0
escalator,487572.118,0.18598873913288116,-0.11325503885746002,-0.43064406514167786,0.875857949256897,0,0.0,0.0
escalator,487572.134,0.18679451942443848,-0.11322453618049622,-0.4294656813144684,0.8762689232826233,0,0.0,0.0
escalator,487572.165,0.18773598968982697,-0.11290476471185684,-0.4274829924106598,0.877078115940094,0,0.0,0.0
escalator,487572.184,0.18853652477264404,-0.1124972328543663,-0.4248436987400055,0.8782404065132141,0,0.0,0.0
escalator,487572.198,0.18904420733451843,-0.11202702671289444,-0.4221769869327545,0.8794764280319214,0,0.0,0.0
escalator,487572.216,0.18907956779003143,-0.11172354221343994,-0.42054376006126404,0.8802895545959473,0,0.0,0.0
escalator,487572.24,0.18872208893299103,-0.1118549108505249,-0.42117881774902344,0.8800459504127502,0,0.0,0.0
escalator,487572.256,0.1885063499212265,-0.11200664937496185,-0.42206040024757385,0.8796504139900208,0,0.0,0.0
escalator,487572.287,0.18846574425697327,-0.11195699870586395,-0.42210739850997925,0.879642903804779,0,0.0,0.0
escalator,487572.405,0.1913170963525772,-0.11206968873739243,-0.4167146384716034,0.8815821409225464,0,0.0,0.0
escalator,487572.428,0.19136641919612885,-0.11215738207101822,-0.4168678820133209,0.8814878463745117,0,0.0,0.0
escalator,487572.45,0.19123326241970062,-0.11217213422060013,-0.4173088073730469,0.8813061714172363,0,0.0,0.0
escalator,487572.477,0.19126717746257782,-0.11231309920549393,-0.4175669848918915,0.8811585903167725,0,0.0,0.0
escalator,487572.482,0.19126717746257782,-0.11231309920549393,-0.4175669848918915,0.8811585903167725,0,0.0,0.0
escalator,487572.497,0.1912650316953659,-0.11246492713689804,-0.41752105951309204,0.8811614513397217,0,0.0,0.0
escalator,487572.515,0.19141319394111633,-0.11251121014356613,-0.4172579050064087,0.8812479972839355,0,0.0,0.0
escalator,487572.529,0.19141319394111633,-0.11251121014356613,-0.4172579050064087,0.8812479972839355,0,0.0,0.0
escalator,487572.55,0.19161739945411682,-0.11256024986505508,-0.41685792803764343,0.8813866376876831,0,0.0,0.0
escalator,487572.567,0.19184301793575287,-0.11268026381731033,-0.4161474406719208,0.8816579580307007,0,0.0,0.0
escalator,487572.582,0.19211222231388092,-0.11275792866945267,-0.4158230721950531,0.8817424178123474,0,0.0,0.0
escalator,487572.598,0.192516028881073,-0.11279381066560745,-0.4162602424621582,0.881443440914154,0,0.0,0.0
escalator,487572.617,0.1930227428674698,-0.11291316151618958,-0.4168139696121216,0.8810555934906006,0,0.0,0.0
escalator,487572.633,0.1934332698583603,-0.11293882876634598,-0.41626057028770447,0.8812238574028015,0,0.0,0.0
escalator,487572.656,0.19375088810920715,-0.11263499408960342,-0.4144642651081085,0.8820393085479736,0,0.0,0.0
escalator,487572.671,0.19375088810920715,-0.11263499408960342,-0.4144642651081085,0.8820393085479736,0,0.0,0.0
escalator,487572.692,0.19381673634052277,-0.1120849996805191,-0.4119741916656494,0.8832606077194214,0,0.0,0.0
escalator,487572.707,0.1935139149427414,-0.11164204031229019,-0.4105737805366516,0.8840348124504089,0,0.0,0.0
escalator,487572.725,0.1927318274974823,-0.111776202917099,-0.41215309500694275,0.8834536671638489,0,0.0,0.0
escalator,487572.74,0.1920948326587677,-0.11222627013921738,-0.4151723086833954,0.8821206092834473,0,0.0,0.0
escalator,487572.759,0.19196926057338715,-0.11261341720819473,-0.4179275333881378,0.8807965517044067,0,0.0,0.0
escalator,487572.778,0.19233126938343048,-0.11291856318712234,-0.41945600509643555,0.879951536655426,0,0.0,0.0
escalator,487572.796,0.19324134290218353,-0.11290326714515686,-0.41854703426361084,0.880186915397644,0,0.0,0.0
escalator,487572.817,0.19474725425243378,-0.11249466240406036,-0.4141084849834442,0.8820048570632935,0,0.0,0.0
escalator,487572.821,0.19474725425243378,-0.11249466240406036,-0.4141084849834442,0.8820048570632935,0,0.0,0.0
escalator,487572.846,0.19518591463565826,-0.11210355907678604,-0.41185545921325684,0.883012056350708,0,0.0,0.0
escalator,487572.854,0.19518591463565826,-0.11210355907678604,-0.41185545921325684,0.883012056350708,0,0.0,0.0
escalator,487572.876,0.19483087956905365,-0.11131799966096878,-0.40872442722320557,0.8846431970596313,0,0.0,0.0
escalator,487572.89,0.19483087956905365,-0.11131799966096878,-0.40872442722320557,0.8846431970596313,0,0.0,0.0
escalator,487572.913,0.19403457641601562,-0.11142731457948685,-0.4098859131336212,0.8842669725418091,0,0.0,0.0
escalator,487572.93,0.19322867691516876,-0.1119406446814537,-0.41306719183921814,0.8828971982002258,0,0.0,0.0
escalator,487572.949,0.19284112751483917,-0.11247655749320984,-0.41583946347236633,0.8816115260124207,0,0.0,0.0
escalator,487572.965,0.19295121729373932,-0.11265283823013306,-0.4164876639842987,0.8812588453292847,0,0.0,0.0
escalator,487572.99,0.19329863786697388,-0.11254789680242538,-0.41637471318244934,0.8812495470046997,0,0.0,0.0
escalator,487573.011,0.19376793503761292,-0.1122235432267189,-0.4151831865310669,0.8817498087882996,0,0.0,0.0
escalator,487573.028,0.19402006268501282,-0.11192449927330017,-0.4135512411594391,0.8824989795684814,0,0.0,0.0
escalator,487573.043,0.19410072267055511,-0.11162377893924713,-0.4113256633281708,0.8835588693618774,0,0.0,0.0
escalator,487573.061,0.19372868537902832,-0.11135982722043991,-0.41004079580307007,0.8842707276344299,0,0.0,0.0
escalator,487573.076,0.19344133138656616,-0.11124864220619202,-0.4099598824977875,0.8843851685523987,0,0.0,0.0
escalator,487573.093,0.19344133138656616,-0.11124864220619202,-0.4099598824977875,0.8843851685523987,0,0.0,0.0
escalator,487573.112,0.19340157508850098,-0.11114368587732315,-0.410343199968338,0.8842292428016663,0,0.0,0.0
escalator,487573.131,0.19326677918434143,-0.11078424751758575,-0.4098356068134308,0.8845391869544983,0,0.0,0.0
escalator,487573.151,0.1923200488090515,-0.11104246973991394,-0.4126523733139038,0.8834028244018555,0,0.0,0.0
escalator,487573.168,0.1921130120754242,-0.11156229674816132,-0.4154733419418335,0.8820591568946838,0,0.0,0.0
escalator,487573.19,0.19228602945804596,-0.1118026152253151,-0.41701504588127136,0.8812631368637085,0,0.0,0.0
escalator,487573.192,0.19228602945804596,-0.1118026152253151,-0.41701504588127136,0.8812631368637085,0,0.0,0.0
escalator,487573.213,0.1927085965871811,-0.11155993491411209,-0.41583070158958435,0.8817610740661621,0,0.0,0.0
escalator,487573.233,0.19305650889873505,-0.11114191263914108,-0.4139208197593689,0.8826359510421753,0,0.0,0.0
escalator,487573.249,0.19309088587760925,-0.11092225462198257,-0.41291171312332153,0.8831285834312439,0,0.0,0.0
escalator,487573.264,0.19288834929466248,-0.11092641204595566,-0.41322365403175354,0.8830264210700989,0,0.0,0.0
escalator,487573.286,0.19258183240890503,-0.11114045977592468,-0.41452765464782715,0.8824549913406372,0,0.0,0.0
escalator,487573.303,0.19241371750831604,-0.11133792251348495,-0.41611596941947937,0.8817189335823059,0,0.0,0.0
escalator,487573.322,0.1922992467880249,-0.1114301085472107,-0.4171634018421173,0.8812372088432312,0,0.0,0.0
escalator,487573.339,0.19223669171333313,-0.11122119426727295,-0.41662877798080444,0.8815301060676575,0,0.0,0.0
escalator,487573.359,0.1920783370733261,-0.11105520278215408,-0.4156458377838135,0.8820494413375854,0,0.0,0.0
escalator,487573.375,0.19174641370773315,-0.11114189773797989,-0.41639456152915955,0.8817575573921204,0,0.0,0.0
escalator,487573.394,0.1915413737297058,-0.1112780049443245,-0.41742950677871704,0.8812955021858215,0,0.0,0.0
escalator,487573.412,0.1915413737297058,-0.1112780049443245,-0.41742950677871704,0.8812955021858215,0,0.0,0.0
escalator,487573.434,0.19135262072086334,-0.1114056184887886,-0.41850441694259644,0.8808104395866394,0,0.0,0.0
escalator,487573.453,0.19174352288246155,-0.11090787500143051,-0.41631898283958435,0.8818233013153076,0,0.0,0.0
escalator,487573.475,0.19164741039276123,-0.11097659915685654,-0.41705888509750366,0.8814858794212341,0,0.0,0.0
escalator,487573.49,0.19164741039276123,-0.11097659915685654,-0.41705888509750366,0.8814858794212341,0,0.0,0.0
escalator,487573.514,0.1918438971042633,-0.11120569705963135,-0.41932597756385803,0.8803379535675049,0,0.0,0.0
escalator,487573.528,0.1918438971042633,-0.11120569705963135,-0.41932597756385803,0.8803379535675049,0,0.0,0.0
escalator,487573.545,0.1921326220035553,-0.11075832694768906,-0.41619575023651123,0.8818156123161316,0,0.0,0.0
escalator,487573.567,0.19163300096988678,-0.11085894703865051,-0.4159066677093506,0.8820480108261108,0,0.0,0.0
escalator,487573.571,0.19163300096988678,-0.11085894703865051,-0.4159066677093506,0.8820480108261108,0,0.0,0.0
escalator,487573.589,0.19103622436523438,-0.11126299947500229,-0.4182366728782654,0.8810243010520935,0,0.0,0.0
escalator,487573.609,0.19094474613666534,-0.11176910251379013,-0.4211462140083313,0.8795928955078125,0,0.0,0.0
escalator,487573.625,0.19143281877040863,-0.11179178953170776,-0.4213656187057495,0.8793787956237793,0,0.0,0.0
escalator,487573.64,0.19197051227092743,-0.11139936745166779,-0.4183574914932251,0.8807465434074402,0,0.0,0.0
escalator,487573.659,0.192103311419487,-0.11097968369722366,-0.4153687357902527,0.8821840286254883,0,0.0,0.0
escalator,487573.674,0.19195498526096344,-0.11079294234514236,-0.4141097962856293,0.8828313946723938,0,0.0,0.0
escalator,487573.691,0.19195498526096344,-0.11079294234514236,-0.4141097962856293,0.8828313946723938,0,0.0,0.0
