Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565253.891,0.15566399693489075,-0.006763000041246414,0.02071000076830387,0.9875697837403052,0,0.0,0.0
escalator,565253.905,0.15550699830055237,-0.006705999840050936,0.02055099979043007,0.9875982277491748,0,0.0,0.0
escalator,565253.934,0.1552239954471588,-0.006593000143766403,0.020558999851346016,0.9876433420580716,0,0.0,0.0
escalator,565253.951,0.15501199662685394,-0.006432000081986189,0.0205060001462698,0.9876788011467609,0,0.0,0.0
escalator,565253.963,0.15512700378894806,-0.00648299977183342,0.020313000306487083,0.9876643991903175,0,0.0,0.0
escalator,565253.979,0.1553339958190918,-0.006568000186234713,0.020174000412225723,0.9876341533299644,0,0.0,0.0
escalator,565254.011,0.15494699776172638,-0.006583999842405319,0.020117999985814095,0.9876959779746365,0,0.0,0.0
escalator,565254.025,0.15411299467086792,-0.0064570000395178795,0.02007400058209896,0.9878281867433711,0,0.0,0.0
escalator,565254.064,0.1528940051794052,-0.006128999870270491,0.019840000197291374,0.9880244090775094,0,0.0,0.0
escalator,565254.071,0.1528940051794052,-0.006128999870270491,0.019840000197291374,0.9880244090775094,0,0.0,0.0
escalator,565254.09,0.1524209976196289,-0.005931000225245953,0.01979300007224083,0.9880996406583222,0,0.0,0.0
escalator,565254.104,0.1519629955291748,-0.005770999938249588,0.019648000597953796,0.9881740229443473,0,0.0,0.0
escalator,565254.129,0.1515440046787262,-0.005570000037550926,0.019554000347852707,0.9882413828695458,0,0.0,0.0
escalator,565254.139,0.15118500590324402,-0.005379000212997198,0.019571000710129738,0.9882970890769378,0,0.0,0.0
escalator,565254.164,0.15092399716377258,-0.005113000050187111,0.019672000780701637,0.9883363884305184,0,0.0,0.0
escalator,565254.182,0.1507740020751953,-0.004904000088572502,0.019804000854492188,0.9883577047969604,0,0.0,0.0
escalator,565254.206,0.15067699551582336,-0.004860000219196081,0.01990699954330921,0.9883706464628422,0,0.0,0.0
escalator,565254.222,0.15049000084400177,-0.004722000099718571,0.020076999440789223,0.9883963660670172,0,0.0,0.0
escalator,565254.252,0.15028299391269684,-0.004468000028282404,0.020214000716805458,0.9884262506082103,0,0.0,0.0
escalator,565254.262,0.15011000633239746,-0.004143000114709139,0.020277999341487885,0.9884526414005093,0,0.0,0.0
escalator,565254.292,0.14983400702476501,-0.0036619999445974827,0.020448999479413033,0.9884928924962482,0,0.0,0.0
escalator,565254.3,0.14972800016403198,-0.003082999959588051,0.02068600058555603,0.9885059992017768,0,0.0,0.0
escalator,565254.333,0.1498049944639206,-0.0025289999321103096,0.02098800055682659,0.9884895404735624,0,0.0,0.0
escalator,565254.347,0.14992299675941467,-0.0021959999576210976,0.02124200016260147,0.9884670202166356,0,0.0,0.0
escalator,565254.369,0.15016700327396393,-0.002013999968767166,0.021474000066518784,0.9884253549221541,0,0.0,0.0
escalator,565254.385,0.1504790037870407,-0.0018899999558925629,0.0218299999833107,0.9883703498285221,0,0.0,0.0
escalator,565254.411,0.15096700191497803,-0.001740999985486269,0.022244999185204506,0.9882869488479061,0,0.0,0.0
escalator,565254.425,0.15151600539684296,-0.0016820000018924475,0.02257700078189373,0.9881955019227074,0,0.0,0.0
escalator,565254.452,0.15201599895954132,-0.0017529999604448676,0.022770000621676445,0.988114158446867,0,0.0,0.0
escalator,565254.467,0.15201200544834137,-0.0017740000039339066,0.022957000881433487,0.988110408423112,0,0.0,0.0
escalator,565254.491,0.15141700208187103,-0.001572999986819923,0.023111000657081604,0.9881985118386936,0,0.0,0.0
escalator,565254.5,0.15101300179958344,-0.0013719999697059393,0.023256000131368637,0.988257228337568,0,0.0,0.0
escalator,565254.532,0.1508840024471283,-0.0011869999580085278,0.023426000028848648,0.988273156247443,0,0.0,0.0
escalator,565254.54,0.15125800669193268,-0.0011869999580085278,0.02357799932360649,0.9882123680619358,0,0.0,0.0
escalator,565254.565,0.1518319994211197,-0.0011990000493824482,0.02373800054192543,0.9881204955272096,0,0.0,0.0
escalator,565254.579,0.1523990035057068,-0.0012260000221431255,0.023910000920295715,0.9880290241234843,0,0.0,0.0
escalator,565254.604,0.15290699899196625,-0.0012179999612271786,0.02406900003552437,0.9879466834666005,0,0.0,0.0
escalator,565254.62,0.15326400101184845,-0.0011840000515803695,0.024195000529289246,0.9878883267288391,0,0.0,0.0
escalator,565254.643,0.15334400534629822,-0.0011820000363513827,0.024397000670433044,0.9878709456495597,0,0.0,0.0
escalator,565254.66,0.1533769965171814,-0.0012029999634250998,0.02460400015115738,0.9878606647230258,0,0.0,0.0
escalator,565254.685,0.15354399383068085,-0.0011439999798312783,0.024739999324083328,0.9878313953585472,0,0.0,0.0
escalator,565254.709,0.154122993350029,-0.001411000033840537,0.02490299940109253,0.9877367830654888,0,0.0,0.0
escalator,565254.731,0.15456999838352203,-0.0017600000137463212,0.025023000314831734,0.9876633371017239,0,0.0,0.0
escalator,565254.741,0.15519900619983673,-0.0020759999752044678,0.025134000927209854,0.987561259211841,0,0.0,0.0
escalator,565254.766,0.15613499283790588,-0.002013999968767166,0.025335999205708504,0.9874086767695943,0,0.0,0.0
escalator,565254.789,0.15716299414634705,-0.0018769999733194709,0.02552800066769123,0.9872408983241961,0,0.0,0.0
escalator,565254.805,0.157942995429039,-0.0020840000361204147,0.025526000186800957,0.987116047105514,0,0.0,0.0
escalator,565254.822,0.15832799673080444,-0.002174000022932887,0.025476999580860138,0.9870554400171591,0,0.0,0.0
escalator,565254.845,0.15833799540996552,-0.0017679999582469463,0.025665000081062317,0.9870497764330532,0,0.0,0.0
escalator,565254.86,0.15849100053310394,-0.0012369999894872308,0.026016000658273697,0.9870168389094435,0,0.0,0.0
escalator,565254.893,0.15890899300575256,-8.299999753944576E-4,0.026290999725461006,0.9869427675277702,0,0.0,0.0
escalator,565254.907,0.1592019945383072,-7.459999760612845E-4,0.026422999799251556,0.9868920880727888,0,0.0,0.0
escalator,565254.931,0.15914799273014069,-9.050000226125121E-4,0.026576999574899673,0.9868965297732696,0,0.0,0.0
escalator,565254.945,0.1590680032968521,-0.0010239999974146485,0.026936000213027,0.9868995762708999,0,0.0,0.0
escalator,565254.964,0.15938399732112885,-0.0012280000373721123,0.027411000803112984,0.9868352803020463,0,0.0,0.0
escalator,565254.987,0.15977899730205536,-0.0015999999595806003,0.027721000835299492,0.9867622095185691,0,0.0,0.0
escalator,565255.011,0.16008800268173218,-0.002346999943256378,0.027945000678300858,0.9867043123072534,0,0.0,0.0
escalator,565255.026,0.1603340059518814,-0.003237999975681305,0.028164999559521675,0.9866555907161281,0,0.0,0.0
escalator,565255.054,0.16026799380779266,-0.00394099997356534,0.028466999530792236,0.9866550910109102,0,0.0,0.0
escalator,565255.067,0.1601410061120987,-0.0045540002174675465,0.02879600040614605,0.986663524006048,0,0.0,0.0
escalator,565255.091,0.1605360060930252,-0.00494999997317791,0.029045000672340393,0.9865901257279587,0,0.0,0.0
escalator,565255.105,0.1612520068883896,-0.005421000067144632,0.029116999357938766,0.9864687543866397,0,0.0,0.0
escalator,565255.124,0.16155199706554413,-0.005865999963134527,0.028996000066399574,0.986420688280977,0,0.0,0.0
escalator,565255.14,0.1608870029449463,-0.005948000121861696,0.028828000649809837,0.9865338007166697,0,0.0,0.0
escalator,565255.168,0.16035699844360352,-0.005975999869406223,0.028696000576019287,0.9866237682250819,0,0.0,0.0
escalator,565255.18,0.15980100631713867,-0.00597700010985136,0.028588000684976578,0.9867171023482629,0,0.0,0.0
escalator,565255.21,0.15929700434207916,-0.006221999879926443,0.028411999344825745,0.986802163261899,0,0.0,0.0
escalator,565255.219,0.15942299365997314,-0.006676999852061272,0.02828899957239628,0.986782376853509,0,0.0,0.0
escalator,565255.25,0.16007299721240997,-0.007015000097453594,0.028331000357866287,0.9866735933204005,0,0.0,0.0
escalator,565255.26,0.16051499545574188,-0.0073379999957978725,0.028398999944329262,0.9865974796197621,0,0.0,0.0
escalator,565255.284,0.16076800227165222,-0.0076939999125897884,0.028366999700665474,0.9865544917230419,0,0.0,0.0
escalator,565255.301,0.16110000014305115,-0.00786800030618906,0.028331000357866287,0.9864999943962561,0,0.0,0.0
escalator,565255.324,0.16097000241279602,-0.007942999713122845,0.028416000306606293,0.98651816912075,0,0.0,0.0
escalator,565255.34,0.16027499735355377,-0.008208000101149082,0.028398999944329262,0.9866296421453289,0,0.0,0.0
escalator,565255.371,0.15930800139904022,-0.008643999695777893,0.02827100083231926,0.9867861938998953,0,0.0,0.0
escalator,565255.385,0.15864300727844238,-0.008953999727964401,0.028178000822663307,0.9868932173240232,0,0.0,0.0
escalator,565255.405,0.15848499536514282,-0.009038000367581844,0.02808300033211708,0.9869205468961585,0,0.0,0.0
escalator,565255.42,0.1586270034313202,-0.00914200022816658,0.02795499935746193,0.9869004081593808,0,0.0,0.0
escalator,565255.446,0.1587270051240921,-0.009384999983012676,0.02769399993121624,0.9868894071715761,0,0.0,0.0
escalator,565255.462,0.15832500159740448,-0.00952600035816431,0.027281999588012695,0.9869641035442159,0,0.0,0.0
escalator,565255.487,0.15771600604057312,-0.00964600034058094,0.02691899985074997,0.987070404562448,0,0.0,0.0
escalator,565255.508,0.15757699310779572,-0.009711000137031078,0.026722000911831856,0.9870973216389113,0,0.0,0.0
escalator,565255.525,0.15769100189208984,-0.009790999814867973,0.026468999683856964,0.9870851413635148,0,0.0,0.0
escalator,565255.54,0.15760700404644012,-0.009910999797284603,0.026107000187039375,0.9871069997217918,0,0.0,0.0
escalator,565255.565,0.1573600023984909,-0.009752999991178513,0.02571200020611286,0.9871583468125668,0,0.0,0.0
escalator,565255.581,0.15698300302028656,-0.009548000060021877,0.025475999340415,0.9872264917004576,0,0.0,0.0
escalator,565255.604,0.15628500282764435,-0.009362000040709972,0.025165999308228493,0.9873469619770039,0,0.0,0.0
escalator,565255.628,0.15556499361991882,-0.009434999898076057,0.024677999317646027,0.9874722830979289,0,0.0,0.0
escalator,565255.645,0.15499599277973175,-0.009592000395059586,0.024058999493718147,0.9875755162487615,0,0.0,0.0
escalator,565255.66,0.1548909991979599,-0.00964799989014864,0.02346399985253811,0.9876057589830556,0,0.0,0.0
escalator,565255.689,0.15519100427627563,-0.009603000245988369,0.02295999974012375,0.9875709458008219,0,0.0,0.0
escalator,565255.701,0.1554100066423416,-0.009560000151395798,0.022463999688625336,0.9875483304378181,0,0.0,0.0
escalator,565255.726,0.15535500645637512,-0.009608999826014042,0.021914999932050705,0.9875688441163287,0,0.0,0.0
escalator,565255.741,0.15511099994182587,-0.009662999771535397,0.02130899950861931,0.9876199322980495,0,0.0,0.0
escalator,565255.774,0.1546429991722107,-0.009700000286102295,0.02060999907553196,0.9877077911708401,0,0.0,0.0
escalator,565255.79,0.15390899777412415,-0.009631999768316746,0.01999399997293949,0.9878357580841614,0,0.0,0.0
escalator,565255.804,0.15290699899196625,-0.00940799992531538,0.019464999437332153,0.9880040753932045,0,0.0,0.0
escalator,565255.819,0.15170900523662567,-0.009069999679923058,0.01889600045979023,0.9882029417091123,0,0.0,0.0
escalator,565255.843,0.15065400302410126,-0.008853999897837639,0.01837800070643425,0.9883760555318292,0,0.0,0.0
escalator,565255.865,0.15011100471019745,-0.008798999711871147,0.01789199933409691,0.9884680774960789,0,0.0,0.0
escalator,565255.894,0.14998599886894226,-0.00890399981290102,0.017489999532699585,0.9884933074366077,0,0.0,0.0
escalator,565255.901,0.15007300674915314,-0.009087000042200089,0.01714099943637848,0.988484549810377,0,0.0,0.0
escalator,565255.925,0.15028299391269684,-0.009185000322759151,0.016932999715209007,0.9884553257635633,0,0.0,0.0
escalator,565255.953,0.15039800107479095,-0.009147999808192253,0.016840999945998192,0.9884397483372648,0,0.0,0.0
escalator,565255.965,0.1501390039920807,-0.0091559998691082,0.01670599915087223,0.9884813385891683,0,0.0,0.0
escalator,565255.979,0.14970999956130981,-0.00931399967521429,0.016529999673366547,0.988547886828049,0,0.0,0.0
escalator,565256.005,0.14944100379943848,-0.009378000162541866,0.016479000449180603,0.9885888336616814,0,0.0,0.0
escalator,565256.02,0.14895999431610107,-0.009317000396549702,0.01636200025677681,0.9886639462145644,0,0.0,0.0
escalator,565256.043,0.148048996925354,-0.009080000221729279,0.016127999871969223,0.9888068242713032,0,0.0,0.0
escalator,565256.059,0.14714600145816803,-0.008621999993920326,0.01603499986231327,0.9889472150475945,0,0.0,0.0
escalator,565256.085,0.14672499895095825,-0.00817199982702732,0.01602499932050705,0.9890137473758623,0,0.0,0.0
escalator,565256.106,0.14671200513839722,-0.007903999648988247,0.015939999371767044,0.9890192266876554,0,0.0,0.0
escalator,565256.125,0.14668099582195282,-0.007796999998390675,0.015783999115228653,0.989027177395867,0,0.0,0.0
escalator,565256.139,0.1465509980916977,-0.007854999974370003,0.01569500006735325,0.9890474057933804,0,0.0,0.0
escalator,565256.164,0.1464020013809204,-0.0077309999614953995,0.015636000782251358,0.9890713832230683,0,0.0,0.0
escalator,565256.181,0.14612700045108795,-0.007395999971777201,0.015697000548243523,0.9891136451881419,0,0.0,0.0
escalator,565256.212,0.14568699896335602,-0.007153000216931105,0.01590299978852272,0.9891770455882375,0,0.0,0.0
escalator,565256.22,0.1454869955778122,-0.007073000073432922,0.016100000590085983,0.9892038701747492,0,0.0,0.0
escalator,565256.252,0.14535300433635712,-0.007162000052630901,0.01617800071835518,0.9892216547257737,0,0.0,0.0
escalator,565256.261,0.14484600722789764,-0.00735899992287159,0.016171999275684357,0.9892946708386224,0,0.0,0.0
escalator,565256.285,0.14447499811649323,-0.0074339997954666615,0.016262000426650047,0.9893468845194814,0,0.0,0.0
escalator,565256.299,0.14442500472068787,-0.007340000011026859,0.016426999121904373,0.9893521598051507,0,0.0,0.0
escalator,565256.325,0.1442669928073883,-0.007302999962121248,0.016534000635147095,0.9893737048258677,0,0.0,0.0
escalator,565256.341,0.1442430019378662,-0.007493999786674976,0.016613999381661415,0.9893744343693626,0,0.0,0.0
escalator,565256.371,0.1447419971227646,-0.007646999787539244,0.016654999926686287,0.9892996960681859,0,0.0,0.0
escalator,565256.38,0.1453309953212738,-0.007602999918162823,0.01664699986577034,0.9892138159097058,0,0.0,0.0
escalator,565256.405,0.1457819938659668,-0.007751999888569117,0.01673400029540062,0.9891448276143915,0,0.0,0.0
escalator,565256.432,0.14634199440479279,-0.007949000224471092,0.01686899922788143,0.9890582747917883,0,0.0,0.0
escalator,565256.445,0.14684699475765228,-0.007952000014483929,0.01690400019288063,0.9889828009646552,0,0.0,0.0
escalator,565256.461,0.146916002035141,-0.008027000352740288,0.016860999166965485,0.9889726802689947,0,0.0,0.0
escalator,565256.485,0.14634600281715393,-0.008208000101149082,0.016834000125527382,0.9890561625274648,0,0.0,0.0
escalator,565256.501,0.1456409990787506,-0.008317000232636929,0.016865000128746033,0.9891587833432665,0,0.0,0.0
escalator,565256.524,0.1454170048236847,-0.008144999854266644,0.0168869998306036,0.9891927936060814,0,0.0,0.0
escalator,565256.547,0.14579200744628906,-0.008136999793350697,0.016874000430107117,0.9891378811412639,0,0.0,0.0
escalator,565256.565,0.14620499312877655,-0.008169000037014484,0.016742000356316566,0.9890789012241029,0,0.0,0.0
escalator,565256.582,0.14678700268268585,-0.00812000036239624,0.016607999801635742,0.9889953568041342,0,0.0,0.0
escalator,565256.607,0.1470550000667572,-0.007885999977588654,0.016555000096559525,0.9889583256798653,0,0.0,0.0
escalator,565256.62,0.14701400697231293,-0.007898000068962574,0.0165570005774498,0.9889642911049588,0,0.0,0.0
escalator,565256.644,0.1471869945526123,-0.007845999673008919,0.016462000086903572,0.9889405601333374,0,0.0,0.0
escalator,565256.66,0.14741800725460052,-0.00749799981713295,0.01633800007402897,0.9889109064467869,0,0.0,0.0
escalator,565256.686,0.14754000306129456,-0.007002000231295824,0.01632699929177761,0.9888965307773915,0,0.0,0.0
escalator,565256.701,0.14743399620056152,-0.006812999956309795,0.016387000679969788,0.9889126685429016,0,0.0,0.0
escalator,565256.731,0.14729200303554535,-0.00686699990183115,0.01639699935913086,0.9889332882283526,0,0.0,0.0
escalator,565256.74,0.14753000438213348,-0.006949000060558319,0.016352999955415726,0.9888979667274194,0,0.0,0.0
escalator,565256.77,0.14804600179195404,-0.006790999788790941,0.016270000487565994,0.988823316249885,0,0.0,0.0
escalator,565256.786,0.1483840048313141,-0.00661400007084012,0.016242999583482742,0.988774295316082,0,0.0,0.0
escalator,565256.805,0.14837299287319183,-0.006756999995559454,0.016269000247120857,0.9887745534589121,0,0.0,0.0
escalator,565256.827,0.14842699468135834,-0.0068350001238286495,0.016316000372171402,0.9887651380156072,0,0.0,0.0
escalator,565256.85,0.14850099384784698,-0.0067969998344779015,0.016342999413609505,0.9887538429708471,0,0.0,0.0
escalator,565256.86,0.1480560004711151,-0.006717999931424856,0.016304999589920044,0.9888217413618045,0,0.0,0.0
escalator,565256.885,0.14769700169563293,-0.006769000086933374,0.016318999230861664,0.9888748488014276,0,0.0,0.0
escalator,565256.905,0.1476850062608719,-0.006907999981194735,0.016315000131726265,0.9888757450927228,0,0.0,0.0
escalator,565256.932,0.14772099256515503,-0.007062999997287989,0.01619100011885166,0.9888713131149852,0,0.0,0.0
escalator,565256.946,0.1473730057477951,-0.00711299991235137,0.016096999868750572,0.988924410156981,0,0.0,0.0
escalator,565256.973,0.14690600335597992,-0.007036999799311161,0.016110999509692192,0.9889942075192332,0,0.0,0.0
escalator,565256.987,0.14665600657463074,-0.006835999898612499,0.01611899957060814,0.989032589298154,0,0.0,0.0
escalator,565257.01,0.14632399380207062,-0.0067159999161958694,0.016096999868750572,0.9890829443369058,0,0.0,0.0
escalator,565257.019,0.14588700234889984,-0.006876999977976084,0.01605300046503544,0.9891471026055855,0,0.0,0.0
escalator,565257.045,0.14567600190639496,-0.007172999903559685,0.01603199914097786,0.989176438025338,0,0.0,0.0
escalator,565257.065,0.14596499502658844,-0.007273999974131584,0.015992000699043274,0.9891337447812132,0,0.0,0.0
escalator,565257.086,0.1464110016822815,-0.007071999832987785,0.01597299985587597,0.9890695974906707,0,0.0,0.0
escalator,565257.1,0.14692799746990204,-0.007002000231295824,0.01599299907684326,0.9889931038853473,0,0.0,0.0
escalator,565257.126,0.1471260040998459,-0.007067000027745962,0.0158929992467165,0.9889648168682058,0,0.0,0.0
escalator,565257.149,0.1461939960718155,-0.007036999799311161,0.01575399935245514,0.9891054583060298,0,0.0,0.0
escalator,565257.165,0.14565199613571167,-0.007089000195264816,0.015752999112010002,0.9891850611068139,0,0.0,0.0
escalator,565257.191,0.14604100584983826,-0.007110999897122383,0.0157260000705719,0.9891279751440715,0,0.0,0.0
escalator,565257.205,0.14656800031661987,-0.007009999826550484,0.01568100042641163,0.9890514584243056,0,0.0,0.0
escalator,565257.225,0.14699000120162964,-0.006984999869018793,0.01561299990862608,0.9889900826385611,0,0.0,0.0
escalator,565257.245,0.14736300706863403,-0.007102999836206436,0.015572000294923782,0.9889343781807929,0,0.0,0.0
escalator,565257.266,0.14728599786758423,-0.007172999903559685,0.015552000142633915,0.9889456598803076,0,0.0,0.0
escalator,565257.291,0.1470319926738739,-0.00735200010240078,0.015475000254809856,0.98898334950188,0,0.0,0.0
escalator,565257.306,0.14709000289440155,-0.007482999935746193,0.015406000427901745,0.9889748181381072,0,0.0,0.0
escalator,565257.331,0.14714600145816803,-0.007501999847590923,0.015430999919772148,0.9889659541635574,0,0.0,0.0
escalator,565257.346,0.14697299897670746,-0.007511999923735857,0.015491999685764313,0.9889906497913288,0,0.0,0.0
escalator,565257.371,0.1470779925584793,-0.007445000112056732,0.01549100037664175,0.9889755633915482,0,0.0,0.0
escalator,565257.384,0.14729000627994537,-0.007548000197857618,0.015448999591171741,0.9889438862517422,0,0.0,0.0
escalator,565257.405,0.14788700640201569,-0.00750300008803606,0.01547200046479702,0.9888547696849859,0,0.0,0.0
escalator,565257.425,0.14858900010585785,-0.007501000072807074,0.015503999777138233,0.9887490430014887,0,0.0,0.0
escalator,565257.447,0.14881500601768494,-0.007712999824434519,0.015531999990344048,0.9887129819082809,0,0.0,0.0
escalator,565257.465,0.1487800031900406,-0.007958999834954739,0.015619000419974327,0.9887149294909425,0,0.0,0.0
escalator,565257.485,0.14890499413013458,-0.007999000139534473,0.015768999233841896,0.988693409193687,0,0.0,0.0
escalator,565257.501,0.1487710028886795,-0.007907000370323658,0.015988999977707863,0.9887107867947801,0,0.0,0.0
escalator,565257.535,0.14825299382209778,-0.008077999576926231,0.01618799939751625,0.9887839725749635,0,0.0,0.0
escalator,565257.55,0.14792099595069885,-0.008409000001847744,0.016287999227643013,0.9888292920201558,0,0.0,0.0
escalator,565257.564,0.14763599634170532,-0.00861900020390749,0.016327999532222748,0.9888694159751088,0,0.0,0.0
escalator,565257.587,0.14729399979114532,-0.008616999723017216,0.016445999965071678,0.988918476936521,0,0.0,0.0
escalator,565257.611,0.14693400263786316,-0.00863299984484911,0.016679000109434128,0.9889679879236966,0,0.0,0.0
escalator,565257.621,0.14641599357128143,-0.008902999572455883,0.01684200018644333,0.9890396556533348,0,0.0,0.0
escalator,565257.651,0.1461630016565323,-0.009374000132083893,0.016832999885082245,0.9890728765784376,0,0.0,0.0
escalator,565257.661,0.1463029980659485,-0.009437000378966331,0.016798000782728195,0.9890521740284817,0,0.0,0.0
escalator,565257.692,0.1464730054140091,-0.009286999702453613,0.01690099947154522,0.9890266763532605,0,0.0,0.0
escalator,565257.7,0.14643199741840363,-0.009371999651193619,0.017000000923871994,0.9890302501557691,0,0.0,0.0
escalator,565257.732,0.14605599641799927,-0.00965499971061945,0.01708099991083145,0.9890817288439715,0,0.0,0.0
escalator,565257.746,0.14564499258995056,-0.00992599967867136,0.01722400076687336,0.9891371717115048,0,0.0,0.0
escalator,565257.772,0.14530999958515167,-0.010130999609827995,0.017232000827789307,0.9891842219803851,0,0.0,0.0
escalator,565257.787,0.14469599723815918,-0.010246999561786652,0.01718899980187416,0.9892737769035661,0,0.0,0.0
escalator,565257.813,0.1439100056886673,-0.01053600013256073,0.017191000282764435,0.9893853508482792,0,0.0,0.0
escalator,565257.826,0.14341700077056885,-0.010746999643743038,0.017191000282764435,0.9894546656607922,0,0.0,0.0
escalator,565257.851,0.14295099675655365,-0.010685999877750874,0.017208000645041466,0.9895224639424417,0,0.0,0.0
escalator,565257.866,0.1427460014820099,-0.010696000419557095,0.01716100051999092,0.9895527649888488,0,0.0,0.0
escalator,565257.889,0.14279000461101532,-0.010727000422775745,0.017105000093579292,0.9895470504311125,0,0.0,0.0
escalator,565257.907,0.14277300238609314,-0.010626000352203846,0.017131000757217407,0.9895501436103336,0,0.0,0.0
escalator,565257.934,0.14250299334526062,-0.010648000054061413,0.01718599908053875,0.9895878730148693,0,0.0,0.0
escalator,565257.947,0.14222000539302826,-0.010742999613285065,0.017240000888705254,0.9896266166563394,0,0.0,0.0
escalator,565257.977,0.1419149935245514,-0.010774999856948853,0.01736599951982498,0.9896678513782726,0,0.0,0.0
escalator,565257.988,0.14166299998760223,-0.010925999842584133,0.01742600090801716,0.9897012435347882,0,0.0,0.0
escalator,565258.013,0.14200900495052338,-0.011264000087976456,0.01740800030529499,0.9896481831137524,0,0.0,0.0
escalator,565258.024,0.14267799258232117,-0.011571000330150127,0.017330000177025795,0.9895497832236148,0,0.0,0.0
escalator,565258.045,0.1427299976348877,-0.011692999862134457,0.01724799908697605,0.9895422820965584,0,0.0,0.0
escalator,565258.06,0.1424569934606552,-0.011667000129818916,0.01717899926006794,0.9895831284467941,0,0.0,0.0
escalator,565258.084,0.1420779973268509,-0.011540999636054039,0.017216000705957413,0.9896384477791292,0,0.0,0.0
escalator,565258.1,0.14156199991703033,-0.011494000442326069,0.017141999676823616,0.9897142213691801,0,0.0,0.0
escalator,565258.125,0.1411380022764206,-0.011487999930977821,0.01691100001335144,0.9897788178424285,0,0.0,0.0
escalator,565258.141,0.14081799983978271,-0.01154400035738945,0.01665000058710575,0.9898281691573143,0,0.0,0.0
escalator,565258.164,0.1405239999294281,-0.011470000259578228,0.016510000452399254,0.9898731557239752,0,0.0,0.0
escalator,565258.182,0.1403619945049286,-0.01128000020980835,0.016452999785542488,0.9898992731040477,0,0.0,0.0
escalator,565258.205,0.14003300666809082,-0.011152000166475773,0.016310999169945717,0.9899496660143178,0,0.0,0.0
escalator,565258.227,0.13978900015354156,-0.011374999769032001,0.016141999512910843,0.9899843840526238,0,0.0,0.0
escalator,565258.244,0.13958799839019775,-0.011483999900519848,0.015980999916791916,0.9900140989366578,0,0.0,0.0
escalator,565258.262,0.13892999291419983,-0.01155600044876337,0.01575000025331974,0.9901095158690825,0,0.0,0.0
escalator,565258.285,0.13787700235843658,-0.011834999546408653,0.015413999557495117,0.9902586902542334,0,0.0,0.0
escalator,565258.301,0.13662299513816833,-0.012009000405669212,0.014940000139176846,0.9904376494785394,0,0.0,0.0
escalator,565258.323,0.13567200303077698,-0.011897999793291092,0.014674999751150608,0.9905736669106642,0,0.0,0.0
escalator,565258.34,0.13514499366283417,-0.011687999591231346,0.014511999674141407,0.9906506060255985,0,0.0,0.0
escalator,565258.365,0.13570700585842133,-0.011688999831676483,0.014252999797463417,0.9905775223780575,0,0.0,0.0
escalator,565258.38,0.13620300590991974,-0.011636000126600266,0.013944000005722046,0.9905144671058553,0,0.0,0.0
escalator,565258.406,0.13634400069713593,-0.01156300026923418,0.013743000105023384,0.9904987331878756,0,0.0,0.0
escalator,565258.422,0.136243999004364,-0.011490999720990658,0.013624999672174454,0.9905149615450765,0,0.0,0.0
escalator,565258.445,0.13609899580478668,-0.01144499983638525,0.013478999957442284,0.9905374257845188,0,0.0,0.0
escalator,565258.463,0.1356389969587326,-0.01142599992454052,0.01324899960309267,0.9906038426330026,0,0.0,0.0
escalator,565258.484,0.1350959986448288,-0.011243999935686588,0.012990999966859818,0.9906835405594785,0,0.0,0.0
escalator,565258.5,0.13478900492191315,-0.010925999842584133,0.01280600018799305,0.990731322326485,0,0.0,0.0
escalator,565258.525,0.13447000086307526,-0.010502000339329243,0.01259899977594614,0.9907819094338587,0,0.0,0.0
escalator,565258.546,0.13413800299167633,-0.010262999683618546,0.012350999750196934,0.9908325387249198,0,0.0,0.0
escalator,565258.565,0.13384799659252167,-0.010180000215768814,0.01209300011396408,0.9908757948158886,0,0.0,0.0
escalator,565258.581,0.13409799337387085,-0.010060999542474747,0.011880000121891499,0.9908457852049488,0,0.0,0.0
escalator,565258.607,0.13468299806118011,-0.009979000315070152,0.01185499969869852,0.9907675653593571,0,0.0,0.0
escalator,565258.621,0.1349249929189682,-0.009872999973595142,0.01191799994558096,0.9907349450961316,0,0.0,0.0
escalator,565258.655,0.1348869949579239,-0.009963000193238258,0.011895000003278255,0.990739494616669,0,0.0,0.0
escalator,565258.666,0.13480600714683533,-0.010041999630630016,0.01178400032222271,0.9907510464374749,0,0.0,0.0
escalator,565258.689,0.13472500443458557,-0.009850000031292439,0.011830000206828117,0.9907634439030292,0,0.0,0.0
escalator,565258.701,0.13509400188922882,-0.009379999712109566,0.011915000155568123,0.9907167400575437,0,0.0,0.0
escalator,565258.724,0.13593100011348724,-0.00894199963659048,0.011872000060975552,0.9906068137587175,0,0.0,0.0
escalator,565258.74,0.13662199676036835,-0.008790000341832638,0.011766999959945679,0.9905143631503499,0,0.0,0.0
escalator,565258.766,0.13725599646568298,-0.00880999956279993,0.011699999682605267,0.9904273246176839,0,0.0,0.0
escalator,565258.778,0.13809500634670258,-0.008992999792098999,0.011636000126600266,0.9903097993445774,0,0.0,0.0
escalator,565258.804,0.13889600336551666,-0.008932000026106834,0.011509000323712826,0.990199809400188,0,0.0,0.0
