Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303865.233,21.67500114440918,4.518750190734863,-44.306251525878906,0,0.0,0.0
walk,303865.233,21.67500114440918,4.518750190734863,-44.306251525878906,0,0.0,0.0
walk,303865.334,21.28125,4.818750381469727,-45.900001525878906,0,0.0,0.0
walk,303865.334,21.28125,4.818750381469727,-45.900001525878906,0,0.0,0.0
walk,303865.334,21.28125,4.818750381469727,-45.900001525878906,0,0.0,0.0
walk,303865.334,21.28125,4.818750381469727,-45.900001525878906,0,0.0,0.0
walk,303865.334,21.28125,4.818750381469727,-45.900001525878906,0,0.0,0.0
walk,303865.437,19.78125,4.293750286102295,-47.400001525878906,0,0.0,0.0
walk,303865.437,19.78125,4.293750286102295,-47.400001525878906,0,0.0,0.0
walk,303865.437,19.78125,4.293750286102295,-47.400001525878906,0,0.0,0.0
walk,303865.437,19.78125,4.293750286102295,-47.400001525878906,0,0.0,0.0
walk,303865.437,19.78125,4.293750286102295,-47.400001525878906,0,0.0,0.0
walk,303865.54,19.125,2.5687501430511475,-47.400001525878906,0,0.0,0.0
walk,303865.54,19.125,2.5687501430511475,-47.400001525878906,0,0.0,0.0
walk,303865.54,19.125,2.5687501430511475,-47.400001525878906,0,0.0,0.0
walk,303865.54,19.125,2.5687501430511475,-47.400001525878906,0,0.0,0.0
walk,303865.54,19.125,2.5687501430511475,-47.400001525878906,0,0.0,0.0
walk,303865.638,20.756250381469727,1.7437500953674316,-47.53125,0,0.0,0.0
walk,303865.638,20.756250381469727,1.7437500953674316,-47.53125,0,0.0,0.0
walk,303865.638,20.756250381469727,1.7437500953674316,-47.53125,0,0.0,0.0
walk,303865.638,20.756250381469727,1.7437500953674316,-47.53125,0,0.0,0.0
walk,303865.638,20.756250381469727,1.7437500953674316,-47.53125,0,0.0,0.0
walk,303865.739,23.006250381469727,1.4625000953674316,-47.306251525878906,0,0.0,0.0
walk,303865.739,23.006250381469727,1.4625000953674316,-47.306251525878906,0,0.0,0.0
walk,303865.739,23.006250381469727,1.4625000953674316,-47.306251525878906,0,0.0,0.0
walk,303865.739,23.006250381469727,1.4625000953674316,-47.306251525878906,0,0.0,0.0
walk,303865.739,23.006250381469727,1.4625000953674316,-47.306251525878906,0,0.0,0.0
walk,303865.835,22.743751525878906,1.068750023841858,-47.66250228881836,0,0.0,0.0
walk,303865.835,22.743751525878906,1.068750023841858,-47.66250228881836,0,0.0,0.0
walk,303865.835,22.743751525878906,1.068750023841858,-47.66250228881836,0,0.0,0.0
walk,303865.835,22.743751525878906,1.068750023841858,-47.66250228881836,0,0.0,0.0
walk,303865.835,22.743751525878906,1.068750023841858,-47.66250228881836,0,0.0,0.0
walk,303865.941,23.981250762939453,-0.7125000357627869,-46.59375,0,0.0,0.0
walk,303865.941,23.981250762939453,-0.7125000357627869,-46.59375,0,0.0,0.0
walk,303865.941,23.981250762939453,-0.7125000357627869,-46.59375,0,0.0,0.0
walk,303865.941,23.981250762939453,-0.7125000357627869,-46.59375,0,0.0,0.0
walk,303865.941,23.981250762939453,-0.7125000357627869,-46.59375,0,0.0,0.0
walk,303866.037,23.025001525878906,-2.4000000953674316,-45.88125228881836,0,0.0,0.0
walk,303866.037,23.025001525878906,-2.4000000953674316,-45.88125228881836,0,0.0,0.0
walk,303866.037,23.025001525878906,-2.4000000953674316,-45.88125228881836,0,0.0,0.0
walk,303866.037,23.025001525878906,-2.4000000953674316,-45.88125228881836,0,0.0,0.0
walk,303866.037,23.025001525878906,-2.4000000953674316,-45.88125228881836,0,0.0,0.0
walk,303866.134,22.89375114440918,-2.4375,-46.40625,0,0.0,0.0
walk,303866.134,22.89375114440918,-2.4375,-46.40625,0,0.0,0.0
walk,303866.134,22.89375114440918,-2.4375,-46.40625,0,0.0,0.0
walk,303866.134,22.89375114440918,-2.4375,-46.40625,0,0.0,0.0
walk,303866.134,22.89375114440918,-2.4375,-46.40625,0,0.0,0.0
walk,303866.233,23.92500114440918,-2.8687500953674316,-45.63750076293945,0,0.0,0.0
walk,303866.233,23.92500114440918,-2.8687500953674316,-45.63750076293945,0,0.0,0.0
walk,303866.233,23.92500114440918,-2.8687500953674316,-45.63750076293945,0,0.0,0.0
walk,303866.233,23.92500114440918,-2.8687500953674316,-45.63750076293945,0,0.0,0.0
walk,303866.233,23.92500114440918,-2.8687500953674316,-45.63750076293945,0,0.0,0.0
walk,303866.334,23.193750381469727,-3.281250238418579,-45.45000076293945,0,0.0,0.0
walk,303866.334,23.193750381469727,-3.281250238418579,-45.45000076293945,0,0.0,0.0
walk,303866.334,23.193750381469727,-3.281250238418579,-45.45000076293945,0,0.0,0.0
walk,303866.334,23.193750381469727,-3.281250238418579,-45.45000076293945,0,0.0,0.0
walk,303866.334,23.193750381469727,-3.281250238418579,-45.45000076293945,0,0.0,0.0
walk,303866.44,23.118751525878906,-2.9625000953674316,-46.10625076293945,0,0.0,0.0
walk,303866.44,23.118751525878906,-2.9625000953674316,-46.10625076293945,0,0.0,0.0
walk,303866.44,23.118751525878906,-2.9625000953674316,-46.10625076293945,0,0.0,0.0
walk,303866.44,23.118751525878906,-2.9625000953674316,-46.10625076293945,0,0.0,0.0
walk,303866.44,23.118751525878906,-2.9625000953674316,-46.10625076293945,0,0.0,0.0
walk,303866.538,21.318750381469727,-4.106250286102295,-46.21875,0,0.0,0.0
walk,303866.538,21.318750381469727,-4.106250286102295,-46.21875,0,0.0,0.0
walk,303866.538,21.318750381469727,-4.106250286102295,-46.21875,0,0.0,0.0
walk,303866.538,21.318750381469727,-4.106250286102295,-46.21875,0,0.0,0.0
walk,303866.538,21.318750381469727,-4.106250286102295,-46.21875,0,0.0,0.0
walk,303866.634,20.025001525878906,-4.668750286102295,-46.72500228881836,0,0.0,0.0
walk,303866.634,20.025001525878906,-4.668750286102295,-46.72500228881836,0,0.0,0.0
walk,303866.634,20.025001525878906,-4.668750286102295,-46.72500228881836,0,0.0,0.0
walk,303866.634,20.025001525878906,-4.668750286102295,-46.72500228881836,0,0.0,0.0
walk,303866.634,20.025001525878906,-4.668750286102295,-46.72500228881836,0,0.0,0.0
walk,303866.741,19.14375114440918,-5.212500095367432,-46.66875076293945,0,0.0,0.0
walk,303866.741,19.14375114440918,-5.212500095367432,-46.66875076293945,0,0.0,0.0
walk,303866.741,19.14375114440918,-5.212500095367432,-46.66875076293945,0,0.0,0.0
walk,303866.741,19.14375114440918,-5.212500095367432,-46.66875076293945,0,0.0,0.0
walk,303866.741,19.14375114440918,-5.212500095367432,-46.66875076293945,0,0.0,0.0
walk,303866.837,19.950000762939453,-6.0,-46.23750305175781,0,0.0,0.0
walk,303866.837,19.950000762939453,-6.0,-46.23750305175781,0,0.0,0.0
walk,303866.837,19.950000762939453,-6.0,-46.23750305175781,0,0.0,0.0
walk,303866.837,19.950000762939453,-6.0,-46.23750305175781,0,0.0,0.0
walk,303866.837,19.950000762939453,-6.0,-46.23750305175781,0,0.0,0.0
walk,303866.938,20.325000762939453,-6.0,-46.66875076293945,0,0.0,0.0
walk,303866.938,20.325000762939453,-6.0,-46.66875076293945,0,0.0,0.0
walk,303866.938,20.325000762939453,-6.0,-46.66875076293945,0,0.0,0.0
walk,303866.938,20.325000762939453,-6.0,-46.66875076293945,0,0.0,0.0
walk,303866.938,20.325000762939453,-6.0,-46.66875076293945,0,0.0,0.0
walk,303867.034,20.418750762939453,-6.075000286102295,-46.63125228881836,0,0.0,0.0
walk,303867.034,20.418750762939453,-6.075000286102295,-46.63125228881836,0,0.0,0.0
walk,303867.034,20.418750762939453,-6.075000286102295,-46.63125228881836,0,0.0,0.0
walk,303867.034,20.418750762939453,-6.075000286102295,-46.63125228881836,0,0.0,0.0
walk,303867.034,20.418750762939453,-6.075000286102295,-46.63125228881836,0,0.0,0.0
walk,303867.145,19.950000762939453,-7.200000286102295,-45.73125076293945,0,0.0,0.0
walk,303867.145,19.950000762939453,-7.200000286102295,-45.73125076293945,0,0.0,0.0
walk,303867.145,19.950000762939453,-7.200000286102295,-45.73125076293945,0,0.0,0.0
walk,303867.145,19.950000762939453,-7.200000286102295,-45.73125076293945,0,0.0,0.0
walk,303867.145,19.950000762939453,-7.200000286102295,-45.73125076293945,0,0.0,0.0
walk,303867.235,20.55000114440918,-7.893750190734863,-46.44375228881836,0,0.0,0.0
walk,303867.235,20.55000114440918,-7.893750190734863,-46.44375228881836,0,0.0,0.0
walk,303867.235,20.55000114440918,-7.893750190734863,-46.44375228881836,0,0.0,0.0
walk,303867.235,20.55000114440918,-7.893750190734863,-46.44375228881836,0,0.0,0.0
walk,303867.235,20.55000114440918,-7.893750190734863,-46.44375228881836,0,0.0,0.0
walk,303867.342,22.068750381469727,-7.181250095367432,-46.35000228881836,0,0.0,0.0
walk,303867.342,22.068750381469727,-7.181250095367432,-46.35000228881836,0,0.0,0.0
walk,303867.342,22.068750381469727,-7.181250095367432,-46.35000228881836,0,0.0,0.0
walk,303867.342,22.068750381469727,-7.181250095367432,-46.35000228881836,0,0.0,0.0
walk,303867.342,22.068750381469727,-7.181250095367432,-46.35000228881836,0,0.0,0.0
walk,303867.433,22.856250762939453,-7.425000190734863,-45.48750305175781,0,0.0,0.0
walk,303867.433,22.856250762939453,-7.425000190734863,-45.48750305175781,0,0.0,0.0
walk,303867.433,22.856250762939453,-7.425000190734863,-45.48750305175781,0,0.0,0.0
walk,303867.433,22.856250762939453,-7.425000190734863,-45.48750305175781,0,0.0,0.0
walk,303867.433,22.856250762939453,-7.425000190734863,-45.48750305175781,0,0.0,0.0
walk,303867.551,22.950000762939453,-6.993750095367432,-45.45000076293945,0,0.0,0.0
walk,303867.551,22.950000762939453,-6.993750095367432,-45.45000076293945,0,0.0,0.0
walk,303867.551,22.950000762939453,-6.993750095367432,-45.45000076293945,0,0.0,0.0
walk,303867.551,22.950000762939453,-6.993750095367432,-45.45000076293945,0,0.0,0.0
walk,303867.551,22.950000762939453,-6.993750095367432,-45.45000076293945,0,0.0,0.0
walk,303867.637,22.106250762939453,-6.993750095367432,-46.10625076293945,0,0.0,0.0
walk,303867.637,22.106250762939453,-6.993750095367432,-46.10625076293945,0,0.0,0.0
walk,303867.637,22.106250762939453,-6.993750095367432,-46.10625076293945,0,0.0,0.0
walk,303867.637,22.106250762939453,-6.993750095367432,-46.10625076293945,0,0.0,0.0
walk,303867.637,22.106250762939453,-6.993750095367432,-46.10625076293945,0,0.0,0.0
walk,303867.747,20.118751525878906,-8.475000381469727,-47.15625,0,0.0,0.0
walk,303867.747,20.118751525878906,-8.475000381469727,-47.15625,0,0.0,0.0
walk,303867.747,20.118751525878906,-8.475000381469727,-47.15625,0,0.0,0.0
walk,303867.747,20.118751525878906,-8.475000381469727,-47.15625,0,0.0,0.0
walk,303867.747,20.118751525878906,-8.475000381469727,-47.15625,0,0.0,0.0
walk,303867.839,19.950000762939453,-10.668750762939453,-47.45625305175781,0,0.0,0.0
walk,303867.839,19.950000762939453,-10.668750762939453,-47.45625305175781,0,0.0,0.0
walk,303867.839,19.950000762939453,-10.668750762939453,-47.45625305175781,0,0.0,0.0
walk,303867.839,19.950000762939453,-10.668750762939453,-47.45625305175781,0,0.0,0.0
walk,303867.839,19.950000762939453,-10.668750762939453,-47.45625305175781,0,0.0,0.0
walk,303867.941,21.243751525878906,-11.11875057220459,-46.70625305175781,0,0.0,0.0
walk,303867.941,21.243751525878906,-11.11875057220459,-46.70625305175781,0,0.0,0.0
walk,303867.941,21.243751525878906,-11.11875057220459,-46.70625305175781,0,0.0,0.0
walk,303867.941,21.243751525878906,-11.11875057220459,-46.70625305175781,0,0.0,0.0
walk,303867.941,21.243751525878906,-11.11875057220459,-46.70625305175781,0,0.0,0.0
walk,303868.035,21.712501525878906,-11.0625,-46.38750076293945,0,0.0,0.0
walk,303868.035,21.712501525878906,-11.0625,-46.38750076293945,0,0.0,0.0
walk,303868.035,21.712501525878906,-11.0625,-46.38750076293945,0,0.0,0.0
walk,303868.035,21.712501525878906,-11.0625,-46.38750076293945,0,0.0,0.0
walk,303868.035,21.712501525878906,-11.0625,-46.38750076293945,0,0.0,0.0
walk,303868.137,22.481250762939453,-11.96250057220459,-45.91875076293945,0,0.0,0.0
walk,303868.137,22.481250762939453,-11.96250057220459,-45.91875076293945,0,0.0,0.0
walk,303868.137,22.481250762939453,-11.96250057220459,-45.91875076293945,0,0.0,0.0
walk,303868.137,22.481250762939453,-11.96250057220459,-45.91875076293945,0,0.0,0.0
walk,303868.137,22.481250762939453,-11.96250057220459,-45.91875076293945,0,0.0,0.0
walk,303868.233,21.86250114440918,-13.350000381469727,-46.462501525878906,0,0.0,0.0
walk,303868.233,21.86250114440918,-13.350000381469727,-46.462501525878906,0,0.0,0.0
walk,303868.233,21.86250114440918,-13.350000381469727,-46.462501525878906,0,0.0,0.0
walk,303868.233,21.86250114440918,-13.350000381469727,-46.462501525878906,0,0.0,0.0
walk,303868.233,21.86250114440918,-13.350000381469727,-46.462501525878906,0,0.0,0.0
walk,303868.342,21.243751525878906,-13.593750953674316,-46.42500305175781,0,0.0,0.0
walk,303868.342,21.243751525878906,-13.593750953674316,-46.42500305175781,0,0.0,0.0
walk,303868.342,21.243751525878906,-13.593750953674316,-46.42500305175781,0,0.0,0.0
walk,303868.342,21.243751525878906,-13.593750953674316,-46.42500305175781,0,0.0,0.0
walk,303868.342,21.243751525878906,-13.593750953674316,-46.42500305175781,0,0.0,0.0
walk,303868.435,21.881250381469727,-12.731250762939453,-45.900001525878906,0,0.0,0.0
walk,303868.435,21.881250381469727,-12.731250762939453,-45.900001525878906,0,0.0,0.0
walk,303868.435,21.881250381469727,-12.731250762939453,-45.900001525878906,0,0.0,0.0
walk,303868.435,21.881250381469727,-12.731250762939453,-45.900001525878906,0,0.0,0.0
walk,303868.435,21.881250381469727,-12.731250762939453,-45.900001525878906,0,0.0,0.0
walk,303868.534,22.762500762939453,-12.33750057220459,-45.5625,0,0.0,0.0
walk,303868.534,22.762500762939453,-12.33750057220459,-45.5625,0,0.0,0.0
walk,303868.534,22.762500762939453,-12.33750057220459,-45.5625,0,0.0,0.0
walk,303868.534,22.762500762939453,-12.33750057220459,-45.5625,0,0.0,0.0
walk,303868.534,22.762500762939453,-12.33750057220459,-45.5625,0,0.0,0.0
walk,303868.633,23.34375,-10.237500190734863,-46.181251525878906,0,0.0,0.0
walk,303868.633,23.34375,-10.237500190734863,-46.181251525878906,0,0.0,0.0
walk,303868.633,23.34375,-10.237500190734863,-46.181251525878906,0,0.0,0.0
walk,303868.633,23.34375,-10.237500190734863,-46.181251525878906,0,0.0,0.0
walk,303868.633,23.34375,-10.237500190734863,-46.181251525878906,0,0.0,0.0
walk,303868.738,22.725000381469727,-9.393750190734863,-45.73125076293945,0,0.0,0.0
walk,303868.738,22.725000381469727,-9.393750190734863,-45.73125076293945,0,0.0,0.0
walk,303868.738,22.725000381469727,-9.393750190734863,-45.73125076293945,0,0.0,0.0
walk,303868.738,22.725000381469727,-9.393750190734863,-45.73125076293945,0,0.0,0.0
walk,303868.738,22.725000381469727,-9.393750190734863,-45.73125076293945,0,0.0,0.0
walk,303868.835,22.462501525878906,-9.881250381469727,-46.70625305175781,0,0.0,0.0
walk,303868.835,22.462501525878906,-9.881250381469727,-46.70625305175781,0,0.0,0.0
walk,303868.835,22.462501525878906,-9.881250381469727,-46.70625305175781,0,0.0,0.0
walk,303868.835,22.462501525878906,-9.881250381469727,-46.70625305175781,0,0.0,0.0
walk,303868.835,22.462501525878906,-9.881250381469727,-46.70625305175781,0,0.0,0.0
walk,303868.937,21.993751525878906,-10.74375057220459,-47.60625076293945,0,0.0,0.0
walk,303868.937,21.993751525878906,-10.74375057220459,-47.60625076293945,0,0.0,0.0
walk,303868.937,21.993751525878906,-10.74375057220459,-47.60625076293945,0,0.0,0.0
walk,303868.937,21.993751525878906,-10.74375057220459,-47.60625076293945,0,0.0,0.0
walk,303868.937,21.993751525878906,-10.74375057220459,-47.60625076293945,0,0.0,0.0
walk,303869.033,21.787500381469727,-10.856250762939453,-45.73125076293945,0,0.0,0.0
walk,303869.033,21.787500381469727,-10.856250762939453,-45.73125076293945,0,0.0,0.0
walk,303869.033,21.787500381469727,-10.856250762939453,-45.73125076293945,0,0.0,0.0
walk,303869.033,21.787500381469727,-10.856250762939453,-45.73125076293945,0,0.0,0.0
walk,303869.033,21.787500381469727,-10.856250762939453,-45.73125076293945,0,0.0,0.0
walk,303869.145,21.86250114440918,-10.350000381469727,-45.73125076293945,0,0.0,0.0
walk,303869.145,21.86250114440918,-10.350000381469727,-45.73125076293945,0,0.0,0.0
walk,303869.145,21.86250114440918,-10.350000381469727,-45.73125076293945,0,0.0,0.0
walk,303869.145,21.86250114440918,-10.350000381469727,-45.73125076293945,0,0.0,0.0
walk,303869.145,21.86250114440918,-10.350000381469727,-45.73125076293945,0,0.0,0.0
walk,303869.233,21.712501525878906,-11.700000762939453,-45.45000076293945,0,0.0,0.0
walk,303869.233,21.712501525878906,-11.700000762939453,-45.45000076293945,0,0.0,0.0
walk,303869.233,21.712501525878906,-11.700000762939453,-45.45000076293945,0,0.0,0.0
walk,303869.233,21.712501525878906,-11.700000762939453,-45.45000076293945,0,0.0,0.0
walk,303869.233,21.712501525878906,-11.700000762939453,-45.45000076293945,0,0.0,0.0
walk,303869.338,22.200000762939453,-13.725000381469727,-44.85000228881836,0,0.0,0.0
walk,303869.338,22.200000762939453,-13.725000381469727,-44.85000228881836,0,0.0,0.0
walk,303869.338,22.200000762939453,-13.725000381469727,-44.85000228881836,0,0.0,0.0
walk,303869.338,22.200000762939453,-13.725000381469727,-44.85000228881836,0,0.0,0.0
walk,303869.338,22.200000762939453,-13.725000381469727,-44.85000228881836,0,0.0,0.0
walk,303869.433,21.993751525878906,-14.568750381469727,-44.868751525878906,0,0.0,0.0
walk,303869.433,21.993751525878906,-14.568750381469727,-44.868751525878906,0,0.0,0.0
walk,303869.433,21.993751525878906,-14.568750381469727,-44.868751525878906,0,0.0,0.0
walk,303869.433,21.993751525878906,-14.568750381469727,-44.868751525878906,0,0.0,0.0
walk,303869.433,21.993751525878906,-14.568750381469727,-44.868751525878906,0,0.0,0.0
walk,303869.54,22.78125,-13.27500057220459,-44.55000305175781,0,0.0,0.0
walk,303869.54,22.78125,-13.27500057220459,-44.55000305175781,0,0.0,0.0
walk,303869.54,22.78125,-13.27500057220459,-44.55000305175781,0,0.0,0.0
walk,303869.54,22.78125,-13.27500057220459,-44.55000305175781,0,0.0,0.0
walk,303869.54,22.78125,-13.27500057220459,-44.55000305175781,0,0.0,0.0
walk,303869.638,23.90625,-11.175000190734863,-45.39375305175781,0,0.0,0.0
walk,303869.638,23.90625,-11.175000190734863,-45.39375305175781,0,0.0,0.0
walk,303869.638,23.90625,-11.175000190734863,-45.39375305175781,0,0.0,0.0
walk,303869.638,23.90625,-11.175000190734863,-45.39375305175781,0,0.0,0.0
walk,303869.638,23.90625,-11.175000190734863,-45.39375305175781,0,0.0,0.0
walk,303869.744,23.868751525878906,-9.675000190734863,-46.05000305175781,0,0.0,0.0
walk,303869.744,23.868751525878906,-9.675000190734863,-46.05000305175781,0,0.0,0.0
walk,303869.744,23.868751525878906,-9.675000190734863,-46.05000305175781,0,0.0,0.0
walk,303869.744,23.868751525878906,-9.675000190734863,-46.05000305175781,0,0.0,0.0
walk,303869.744,23.868751525878906,-9.675000190734863,-46.05000305175781,0,0.0,0.0
walk,303869.834,23.25,-8.568750381469727,-46.40625,0,0.0,0.0
walk,303869.834,23.25,-8.568750381469727,-46.40625,0,0.0,0.0
walk,303869.834,23.25,-8.568750381469727,-46.40625,0,0.0,0.0
walk,303869.834,23.25,-8.568750381469727,-46.40625,0,0.0,0.0
walk,303869.834,23.25,-8.568750381469727,-46.40625,0,0.0,0.0
walk,303869.94,23.287500381469727,-8.90625,-46.59375,0,0.0,0.0
walk,303869.94,23.287500381469727,-8.90625,-46.59375,0,0.0,0.0
walk,303869.94,23.287500381469727,-8.90625,-46.59375,0,0.0,0.0
walk,303869.94,23.287500381469727,-8.90625,-46.59375,0,0.0,0.0
walk,303869.94,23.287500381469727,-8.90625,-46.59375,0,0.0,0.0
walk,303870.035,23.625,-10.443750381469727,-46.03125,0,0.0,0.0
walk,303870.035,23.625,-10.443750381469727,-46.03125,0,0.0,0.0
walk,303870.035,23.625,-10.443750381469727,-46.03125,0,0.0,0.0
walk,303870.035,23.625,-10.443750381469727,-46.03125,0,0.0,0.0
walk,303870.035,23.625,-10.443750381469727,-46.03125,0,0.0,0.0
walk,303870.133,24.618751525878906,-9.412500381469727,-45.76875305175781,0,0.0,0.0
walk,303870.133,24.618751525878906,-9.412500381469727,-45.76875305175781,0,0.0,0.0
walk,303870.133,24.618751525878906,-9.412500381469727,-45.76875305175781,0,0.0,0.0
