Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303862.385,0.17531819641590118,-0.11255183815956116,0.09300415962934494,3,4.0,3.0
walk,303862.396,0.287106454372406,-0.20051635801792145,0.07284562289714813,3,4.0,3.0
walk,303862.405,0.379347026348114,-0.2701549530029297,0.042913250625133514,3,4.0,3.0
walk,303862.422,0.4526508152484894,-0.38499751687049866,-0.024892739951610565,3,4.0,3.0
walk,303862.433,0.4520399272441864,-0.40515607595443726,-0.043829549103975296,4,4.0,3.0
walk,303862.444,0.4355465769767761,-0.37461283802986145,-0.060933761298656464,3,4.0,3.0
walk,303862.454,0.39889469742774963,-0.31291547417640686,-0.08414662629365921,2,4.0,3.0
walk,303862.471,0.2864955961704254,-0.19074252247810364,-0.13301581144332886,4,4.0,3.0
walk,303862.48,0.22724169492721558,-0.13271036744117737,-0.15561780333518982,4,4.0,3.0
walk,303862.494,0.16798780858516693,-0.07773254066705704,-0.17516547441482544,3,4.0,3.0
walk,303862.511,0.07757982611656189,0.024892739951610565,-0.2026543915271759,3,4.0,3.0
walk,303862.53,0.06291907280683517,0.10369429737329483,-0.22647811472415924,3,4.0,3.0
walk,303862.538,0.07941242307424545,0.13790272176265717,-0.2386954128742218,3,4.0,3.0
walk,303862.557,0.09651663154363632,0.1617264449596405,-0.23503021895885468,4,4.0,3.0
walk,303862.569,0.06902772188186646,0.11346813291311264,-0.22525638341903687,3,4.0,3.0
walk,303862.585,-0.013439024798572063,-0.02519817277789116,-0.17944152653217316,4,4.0,3.0
walk,303862.604,-0.07086031138896942,-0.08750637620687485,-0.145843967795372,4,4.0,3.0
walk,303862.618,-0.10506874322891235,-0.06856957077980042,-0.16844595968723297,3,4.0,3.0
walk,303862.626,-0.16310089826583862,-0.04780016839504242,-0.2087630331516266,3,4.0,3.0
walk,303862.634,-0.2406807243824005,-0.028863361105322838,-0.2484692484140396,2,4.0,3.0
walk,303862.645,-0.31642794609069824,-0.0013744457392022014,-0.2735147178173065,2,4.0,3.0
walk,303862.663,-0.4007273018360138,0.05299251899123192,-0.2838993966579437,3,4.0,3.0
walk,303862.679,-0.3549124300479889,0.11957678198814392,-0.2539670467376709,4,4.0,3.0
walk,303862.694,-0.2919933497905731,0.14706569910049438,-0.19960007071495056,4,4.0,3.0
walk,303862.704,-0.21380266547203064,0.15806126594543457,-0.1153007298707962,3,4.0,3.0
walk,303862.718,-0.07269290834665298,0.11652245372533798,0.08017600327730179,3,4.0,3.0
walk,303862.727,-0.03298669680953026,0.06765327602624893,0.15592323243618011,3,4.0,3.0
walk,303862.737,-0.03176496922969818,0.02306014485657215,0.19990549981594086,3,4.0,3.0
walk,303862.746,-0.0665842592716217,0.0010690133785828948,0.21212279796600342,2,4.0,3.0
walk,303862.76,-0.11728604137897491,0.005345067009329796,0.19929464161396027,2,4.0,3.0
walk,303862.779,-0.19730933010578156,0.08170316368341446,0.16019928455352783,3,4.0,3.0
walk,303862.799,-0.19914191961288452,0.17333288490772247,0.15286891162395477,4,4.0,3.0
walk,303862.814,-0.18325942754745483,0.1971566081047058,0.19135339558124542,3,4.0,3.0
walk,303862.821,-0.19364413619041443,0.1721111536026001,0.21456626057624817,2,4.0,3.0
walk,303862.834,-0.2156352698802948,0.13301581144332886,0.21700970828533173,2,4.0,3.0
walk,303862.853,-0.27427828311920166,0.021227551624178886,0.13332124054431915,3,4.0,3.0
walk,303862.86,-0.2816086709499359,-0.03130681812763214,0.06062832847237587,3,4.0,3.0
walk,303862.871,-0.25473061203956604,-0.07651081681251526,-0.009621120058000088,3,4.0,3.0
walk,303862.882,-0.19730933010578156,-0.11255183815956116,-0.06337722390890121,3,5.0,4.0
walk,303862.902,-0.12156209349632263,-0.13332124054431915,-0.09575305134057999,2,5.0,4.0
walk,303862.911,0.04214967042207718,-0.11988221108913422,-0.07742711156606674,2,5.0,4.0
walk,303862.917,0.10629047453403473,-0.1052214577794075,-0.02672533318400383,2,5.0,4.0
walk,303862.927,0.143553227186203,-0.09728021919727325,0.03436114266514778,2,5.0,4.0
walk,303862.94,0.14782927930355072,-0.08811724185943604,0.08689551800489426,3,5.0,4.0
walk,303862.949,0.11972949653863907,-0.08323032408952713,0.11682789027690887,3,5.0,4.0
walk,303862.966,-0.004276053514331579,-0.10644318908452988,0.09300415962934494,3,5.0,4.0
walk,303862.977,-0.05436696484684944,-0.14004075527191162,0.061850059777498245,3,5.0,4.0
walk,303862.995,0.002443459117785096,-0.2176205813884735,0.052687086164951324,3,5.0,4.0
walk,303863.01,0.11545344442129135,-0.23105959594249725,0.08200860023498535,6,5.0,4.0
walk,303863.024,0.3756818473339081,-0.22189663350582123,0.18035782873630524,4,5.0,4.0
walk,303863.031,0.4728093445301056,-0.22128576040267944,0.24633121490478516,3,5.0,4.0
walk,303863.043,0.5198459029197693,-0.20112723112106323,0.3165806829929352,3,5.0,4.0
walk,303863.065,0.42088583111763,-0.11438442766666412,0.4247037470340729,4,5.0,4.0
walk,303863.081,0.143553227186203,4.5814859913662076E-4,0.4137081801891327,4,5.0,4.0
walk,303863.092,0.003665188793092966,0.027947064489126205,0.37461283802986145,4,5.0,4.0
walk,303863.103,-0.08857539296150208,0.03711003437638283,0.33368489146232605,3,5.0,4.0
walk,303863.118,-0.08857539296150208,0.06643154472112656,0.2787070572376251,2,5.0,4.0
walk,303863.126,-0.001221729558892548,0.09453132748603821,0.27687445282936096,2,5.0,4.0
walk,303863.138,0.13011419773101807,0.1409570425748825,0.2952004075050354,2,5.0,4.0
walk,303863.157,0.4520399272441864,0.2582430839538574,0.3984365463256836,2,5.0,4.0
walk,303863.165,0.5577195286750793,0.31322091817855835,0.4705185890197754,3,5.0,4.0
walk,303863.176,0.5766563415527344,0.35353797674179077,0.540768027305603,3,5.0,4.0
walk,303863.184,0.4972439408302307,0.37491825222969055,0.5933024287223816,3,5.0,4.0
walk,303863.196,0.32681265473365784,0.360868364572525,0.6067414283752441,3,5.0,4.0
walk,303863.207,0.0818558782339096,0.30772313475608826,0.5682569742202759,3,5.0,4.0
walk,303863.214,-0.1954767256975174,0.24113887548446655,0.4766272306442261,3,5.0,4.0
walk,303863.225,-0.4508182108402252,0.19104796648025513,0.3556760251522064,3,5.0,4.0
walk,303863.234,-0.6438514590263367,0.14828743040561676,0.23105959594249725,3,5.0,4.0
walk,303863.255,-0.7568614482879639,0.09453132748603821,0.06979130208492279,3,5.0,4.0
walk,303863.262,-0.6359102129936218,0.14828743040561676,0.06612611562013626,4,5.0,4.0
walk,303863.272,-0.4105011224746704,0.26129740476608276,0.11866047978401184,3,5.0,4.0
walk,303863.29,0.1533270627260208,0.5184714794158936,0.3611738085746765,3,5.0,4.0
walk,303863.297,0.35735589265823364,0.578336238861084,0.490677148103714,3,5.0,4.0
walk,303863.31,0.4581485986709595,0.558788537979126,0.5908589363098145,3,5.0,4.0
walk,303863.318,0.45448338985443115,0.48853909969329834,0.6495019793510437,3,5.0,4.0
walk,303863.329,0.35735589265823364,0.383470356464386,0.6702713966369629,3,5.0,4.0
walk,303863.347,-0.020158538594841957,0.06520981341600418,0.6220130324363708,3,5.0,4.0
walk,303863.355,-0.20647229254245758,-0.06368265300989151,0.5786416530609131,4,5.0,4.0
walk,303863.367,-0.3488037884235382,-0.14798198640346527,0.5297724604606628,3,5.0,4.0
walk,303863.386,-0.49418962001800537,-0.26648977398872375,0.4283689260482788,4,5.0,4.0
walk,303863.406,-0.48991355299949646,-0.23716825246810913,0.3776671588420868,2,5.0,4.0
walk,303863.422,-0.3860665261745453,-0.058795735239982605,0.388662725687027,2,5.0,4.0
walk,303863.431,-0.33108872175216675,0.02916879393160343,0.4021017551422119,3,6.0,5.0
walk,303863.444,-0.28588470816612244,0.11835505068302155,0.4192059636116028,3,6.0,5.0
walk,303863.462,-0.22663083672523499,0.22708898782730103,0.43753188848495483,3,6.0,5.0
walk,303863.482,-0.13439024984836578,0.1928805559873581,0.4790706932544708,4,6.0,5.0
walk,303863.5,0.07391463965177536,0.12324196845293045,0.551152765750885,3,6.0,5.0
walk,303863.51,0.1795942485332489,0.08781181275844574,0.5688678026199341,3,6.0,5.0
walk,303863.527,0.3023780584335327,-0.03191768378019333,0.5560396909713745,3,6.0,5.0
walk,303863.54,0.3231474757194519,-0.07834340631961823,0.5352702736854553,3,6.0,5.0
walk,303863.556,0.28954991698265076,-0.1406516134738922,0.4656316637992859,2,6.0,5.0
walk,303863.565,0.2577849328517914,-0.17791436612606049,0.42592546343803406,3,6.0,5.0
walk,303863.577,0.23457208275794983,-0.20357069373130798,0.38438665866851807,3,6.0,5.0
walk,303863.597,0.22968515753746033,-0.21029019355773926,0.3006981909275055,4,6.0,5.0
walk,303863.61,0.25900667905807495,-0.1974620372056961,0.2738201320171356,3,6.0,5.0
walk,303863.617,0.30054548382759094,-0.16936226189136505,0.2603811025619507,3,6.0,5.0
walk,303863.634,0.35613417625427246,-0.11621702462434769,0.2341139316558838,2,6.0,5.0
walk,303863.652,0.3396408259868622,-0.07712167501449585,0.1461493968963623,5,6.0,5.0
walk,303863.663,0.29993459582328796,-0.06246092543005943,0.07406735420227051,5,6.0,5.0
walk,303863.674,0.24862197041511536,-0.058795735239982605,-0.004123337101191282,2,6.0,5.0
walk,303863.689,0.18814635276794434,-0.005039634648710489,-0.09758564829826355,3,6.0,5.0
walk,303863.697,0.17715078592300415,0.022449281066656113,-0.09697478264570236,3,6.0,5.0
walk,303863.709,0.1588248461484909,0.031612250953912735,-0.0743727833032608,3,6.0,5.0
walk,303863.718,0.1282816082239151,0.013286309316754341,-0.04321868345141411,3,6.0,5.0
walk,303863.741,0.04520399495959282,-0.06795870512723923,-0.009621120058000088,2,6.0,5.0
walk,303863.761,-0.056199558079242706,-0.14920371770858765,-0.050549060106277466,4,6.0,5.0
walk,303863.774,-0.11117739230394363,-0.13454297184944153,-0.08903354406356812,4,6.0,5.0
walk,303863.782,-0.2663370370864868,-0.014202605932950974,-0.2179260104894638,3,6.0,5.0
walk,303863.794,-0.36651885509490967,0.07070759683847427,-0.29184064269065857,3,6.0,5.0
walk,303863.806,-0.4575377106666565,0.17088942229747772,-0.3559814393520355,4,6.0,5.0
walk,303863.813,-0.5216785073280334,0.26251915097236633,-0.3987419903278351,3,6.0,5.0
walk,303863.82,-0.5467239618301392,0.3119991719722748,-0.4127918779850006,3,6.0,5.0
walk,303863.833,-0.5204567909240723,0.3113883137702942,-0.39141160249710083,4,6.0,5.0
walk,303863.842,-0.4367683231830597,0.2808450758457184,-0.32971426844596863,3,6.0,5.0
walk,303863.85,-0.3127627670764923,0.23441936075687408,-0.23747368156909943,3,6.0,5.0
walk,303863.861,-0.1740964651107788,0.16478078067302704,-0.13973531126976013,2,6.0,5.0
walk,303863.881,0.056199558079242706,0.009621120058000088,-0.0102319847792387,4,6.0,5.0
walk,303863.899,0.10629047453403473,-0.10705405473709106,-0.031001387163996696,3,6.0,5.0
walk,303863.907,0.06230820715427399,-0.1107192412018776,-0.07864884287118912,2,6.0,5.0
walk,303863.918,-0.017104214057326317,-0.08261945843696594,-0.12751802802085876,2,6.0,5.0
walk,303863.926,-0.12095122784376144,-0.04841103404760361,-0.16844595968723297,2,6.0,5.0
walk,303863.937,-0.22907429933547974,-0.008093958720564842,-0.18921536207199097,2,6.0,5.0
walk,303863.956,-0.3970620930194855,0.10186170041561127,-0.16905683279037476,3,6.0,5.0
walk,303863.968,-0.45020735263824463,0.14217877388000488,-0.1464548259973526,4,6.0,5.0
walk,303863.98,-0.4776962697505951,0.16539163887500763,-0.125074565410614,3,6.0,5.0
walk,303863.998,-0.43860089778900146,0.15928299725055695,-0.08903354406356812,3,6.0,5.0
walk,303864.014,-0.2981020212173462,0.11224640160799026,-0.07009673118591309,3,6.0,5.0
walk,303864.034,-0.08674279600381851,0.07315105944871902,-0.04199695214629173,3,7.0,6.0
walk,303864.042,0.02626718580722809,0.07131846249103546,-0.016340631991624832,3,7.0,6.0
walk,303864.059,0.185092031955719,0.044440411031246185,0.03375028073787689,2,7.0,6.0
walk,303864.063,0.185092031955719,0.044440411031246185,0.03375028073787689,2,7.0,6.0
walk,303864.069,0.2156352698802948,0.015729768201708794,0.04841103404760361,2,7.0,6.0
walk,303864.091,0.19608759880065918,-0.06856957077980042,0.04841103404760361,4,7.0,6.0
walk,303864.099,0.15638138353824615,-0.1308777779340744,0.039248060435056686,4,7.0,6.0
walk,303864.116,0.05497783049941063,-0.2860374450683594,0.0154243353754282,4,7.0,6.0
walk,303864.129,0.023212861269712448,-0.3404043912887573,0.012370011769235134,4,7.0,6.0
walk,303864.137,0.01282816007733345,-0.3862192630767822,0.01908952370285988,3,7.0,6.0
walk,303864.155,0.031154103577136993,-0.5297724604606628,0.0539088174700737,5,7.0,6.0
walk,303864.172,0.06230820715427399,-0.5334376692771912,0.06795870512723923,4,7.0,6.0
walk,303864.186,0.16065743565559387,-0.3196350038051605,0.04046979174017906,3,7.0,6.0
walk,303864.202,0.2156352698802948,-0.04046979174017906,-0.06276635825634003,4,7.0,6.0
walk,303864.214,0.19914191961288452,0.03588830679655075,-0.1262962967157364,4,7.0,6.0
walk,303864.223,0.16065743565559387,0.06826414167881012,-0.1879936307668686,3,7.0,6.0
walk,303864.23,0.11728604137897491,0.06643154472112656,-0.23686282336711884,3,7.0,6.0
walk,303864.242,0.09040798991918564,0.02977965772151947,-0.26679518818855286,3,7.0,6.0
walk,303864.26,0.09834922850131989,-0.09239330142736435,-0.2484692484140396,2,7.0,6.0
walk,303864.269,0.12461641430854797,-0.14920371770858765,-0.2032652497291565,3,7.0,6.0
walk,303864.281,0.16310089826583862,-0.18829907476902008,-0.13729186356067657,5,7.0,6.0
walk,303864.292,0.21502439677715302,-0.18890993297100067,-0.060933761298656464,4,7.0,6.0
walk,303864.306,0.32070401310920715,-0.052687086164951324,0.0746782198548317,4,7.0,6.0
walk,303864.318,0.3335321843624115,0.050549060106277466,0.13759729266166687,2,7.0,6.0
walk,303864.325,0.29626941680908203,0.14217877388000488,0.20479241013526917,2,7.0,6.0
walk,303864.334,0.1997527778148651,0.20937390625476837,0.264046311378479,2,7.0,6.0
walk,303864.352,0.043371398001909256,0.2551887631416321,0.3006981909275055,3,7.0,6.0
walk,303864.366,-0.37140578031539917,0.2240346521139145,0.2530507445335388,4,7.0,6.0
walk,303864.377,-0.5797106623649597,0.16905683279037476,0.14370593428611755,4,7.0,6.0
walk,303864.386,-0.758694052696228,0.11468986421823502,-0.013897174037992954,4,7.0,6.0
walk,303864.395,-0.8857539296150208,0.05543597787618637,-0.18616104125976562,3,7.0,6.0
walk,303864.413,-0.8466585874557495,-0.039248060435056686,-0.40485063195228577,2,7.0,6.0
walk,303864.422,-0.6511818766593933,-0.011148282326757908,-0.41218101978302,2,7.0,6.0
walk,303864.433,-0.35613417625427246,0.06887500733137131,-0.33948808908462524,2,7.0,6.0
walk,303864.452,0.2834412455558777,0.2796233594417572,-0.013286309316754341,2,7.0,6.0
walk,303864.471,0.5619956254959106,0.24602578580379486,0.33368489146232605,4,7.0,6.0
walk,303864.481,0.5198459029197693,0.16355904936790466,0.4607447683811188,4,7.0,6.0
walk,303864.495,0.18875721096992493,-0.04108065739274025,0.5584831237792969,3,7.0,6.0
walk,303864.509,-0.015271619893610477,-0.09239330142736435,0.5193877816200256,2,7.0,6.0
walk,303864.518,-0.18264856934547424,-0.09605848789215088,0.44119709730148315,3,7.0,6.0
walk,303864.528,-0.2932150959968567,-0.08384118974208832,0.347123920917511,3,7.0,6.0
walk,303864.536,-0.35735589265823364,-0.08139773458242416,0.25121814012527466,3,7.0,6.0
walk,303864.547,-0.3787361681461334,-0.07834340631961823,0.1724165827035904,3,7.0,6.0
walk,303864.566,-0.3029889166355133,-0.033139415085315704,0.09422589093446732,3,7.0,6.0
walk,303864.578,-0.22724169492721558,0.03283398225903511,0.09056070446968079,4,8.0,7.0
walk,303864.592,-0.08674279600381851,0.19593487679958344,0.16814053058624268,3,8.0,7.0
walk,303864.602,-0.029932374134659767,0.30711227655410767,0.233503058552742,4,8.0,7.0
walk,303864.613,0.007941242307424545,0.3920224606990814,0.3006981909275055,4,8.0,7.0
walk,303864.621,0.029932374134659767,0.4549415409564972,0.3568977415561676,3,8.0,7.0
walk,303864.63,0.043982263654470444,0.5056433081626892,0.39965829253196716,3,8.0,7.0
walk,303864.642,0.05742128938436508,0.5319104790687561,0.42531460523605347,3,8.0,7.0
walk,303864.658,0.07086031138896942,0.48304131627082825,0.4277580678462982,3,8.0,7.0
walk,303864.668,0.0769689604640007,0.4066832363605499,0.4179842174053192,4,8.0,7.0
walk,303864.681,0.08674279600381851,0.30222535133361816,0.40026915073394775,3,8.0,7.0
walk,303864.699,0.0977383628487587,0.11285726726055145,0.3312414288520813,3,8.0,7.0
walk,303864.719,0.04825831577181816,-0.020311253145337105,0.23167046904563904,4,8.0,7.0
walk,303864.729,-0.001832594396546483,-0.08261945843696594,0.19013166427612305,3,8.0,7.0
walk,303864.74,-0.049480047076940536,-0.1101083755493164,0.15958842635154724,3,8.0,7.0
walk,303864.746,-0.08674279600381851,-0.09056070446968079,0.12721258401870728,2,8.0,7.0
walk,303864.756,-0.11972949653863907,-0.05329795181751251,0.08323032408952713,2,8.0,7.0
walk,303864.765,-0.1282816082239151,-0.014202605932950974,0.03741546720266342,2,8.0,7.0
walk,303864.779,-0.09407317638397217,0.017562363296747208,0.0013744457392022014,3,8.0,7.0
walk,303864.794,0.1288924664258957,0.031612250953912735,-0.05787943676114082,3,8.0,7.0
walk,303864.805,0.2718348205089569,0.04993819445371628,-0.09758564829826355,3,8.0,7.0
walk,303864.82,0.4410443603992462,-0.005650499369949102,-0.21548254787921906,3,8.0,7.0
walk,303864.832,0.4612029194831848,-0.0435241162776947,-0.2808450758457184,3,8.0,7.0
walk,303864.84,0.44898560643196106,-0.049632761627435684,-0.33765551447868347,3,8.0,7.0
walk,303864.853,0.41294458508491516,-0.05024362727999687,-0.37369653582572937,4,8.0,7.0
walk,303864.861,0.36224281787872314,-0.05757400393486023,-0.3816377818584442,3,8.0,7.0
walk,303864.878,0.235793799161911,-0.07406735420227051,-0.30833399295806885,2,8.0,7.0
walk,303864.888,0.15638138353824615,-0.06246092543005943,-0.2441931962966919,3,8.0,7.0
walk,303864.896,0.06780599057674408,-0.030695954337716103,-0.17577634751796722,3,8.0,7.0
walk,303864.906,-0.014660755172371864,0.027336198836565018,-0.10919208079576492,3,8.0,7.0
walk,303864.919,-0.09285144507884979,0.12140937149524689,-0.05787943676114082,3,8.0,7.0
walk,303864.93,-0.1740964651107788,0.22647811472415924,-0.04016435891389847,3,8.0,7.0
walk,303864.947,-0.32681265473365784,0.38652467727661133,-0.145843967795372,2,8.0,7.0
walk,303864.967,-0.37323838472366333,0.4298960864543915,-0.3468184769153595,4,8.0,7.0
walk,303864.984,-0.2620609998703003,0.2582430839538574,-0.41523534059524536,3,8.0,7.0
walk,303864.992,-0.1637117564678192,0.14828743040561676,-0.37064221501350403,3,8.0,7.0
walk,303865.004,-0.06108647957444191,0.028557928279042244,-0.2802342176437378,3,8.0,7.0
walk,303865.021,0.12034036219120026,-0.19379685819149017,-0.017562363296747208,3,8.0,7.0
walk,303865.03,0.18081597983837128,-0.24755294620990753,0.09239330142736435,3,8.0,7.0
walk,303865.043,0.19425499439239502,-0.2646571695804596,0.1467602699995041,4,8.0,7.0
walk,303865.061,0.06230820715427399,-0.24144430458545685,0.08689551800489426,2,8.0,7.0
walk,303865.067,-0.03176496922969818,-0.19135339558124542,0.02214384824037552,2,8.0,7.0
walk,303865.079,-0.11667517572641373,-0.1314886510372162,-0.041386090219020844,4,8.0,7.0
walk,303865.088,-0.18875721096992493,-0.0948367565870285,-0.10063996911048889,4,8.0,7.0
walk,303865.1,-0.23884813487529755,-0.09239330142736435,-0.14950916171073914,3,8.0,7.0
walk,303865.117,-0.2528980076313019,-0.1467602699995041,-0.17394374310970306,4,8.0,7.0
walk,303865.126,-0.2309068888425827,-0.17852523922920227,-0.14523309469223022,3,8.0,7.0
walk,303865.137,-0.19608759880065918,-0.2029598206281662,-0.10063996911048889,3,9.0,8.0
walk,303865.144,-0.15638138353824615,-0.21639885008335114,-0.04810560122132301,3,9.0,8.0
walk,303865.155,-0.11728604137897491,-0.20479241013526917,-0.001679878099821508,3,9.0,8.0
walk,303865.163,-0.08063415437936783,-0.17424917221069336,0.03497200831770897,3,9.0,8.0
walk,303865.188,-0.027488915249705315,-0.11438442766666412,0.08261945843696594,2,9.0,8.0
