Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54822.4,0.13241499662399292,-0.02812799997627735,-0.3062550127506256,0.9422754116772424,0,0.0,0.0
walk,54822.428,0.13310399651527405,-0.027972999960184097,-0.31208598613739014,0.9402676079933533,0,0.0,0.0
walk,54822.437,0.13294899463653564,-0.02789600007236004,-0.3185980021953583,0.9381053730803506,0,0.0,0.0
walk,54822.453,0.13248999416828156,-0.026977000758051872,-0.3259750008583069,0.9356596291872465,0,0.0,0.0
walk,54822.478,0.13238699734210968,-0.02696000039577484,-0.3340449929237366,0.9328240906065735,0,0.0,0.0
walk,54822.495,0.13410000503063202,-0.027813000604510307,-0.3414520025253296,0.9298678162080889,0,0.0,0.0
walk,54822.521,0.13798199594020844,-0.028224999085068703,-0.34702199697494507,0.9272216843012924,0,0.0,0.0
walk,54822.545,0.1428530067205429,-0.027242999523878098,-0.35078901052474976,0.9250934588153293,0,0.0,0.0
walk,54822.561,0.1472029983997345,-0.025426000356674194,-0.35358598828315735,0.9233968511197194,0,0.0,0.0
walk,54822.584,0.14949999749660492,-0.02553899958729744,-0.35727399587631226,0.9216033865601666,0,0.0,0.0
walk,54822.597,0.15120400488376617,-0.027504999190568924,-0.36159101128578186,0.9195829296392808,0,0.0,0.0
walk,54822.624,0.1555739939212799,-0.029134999960660934,-0.36453500390052795,0.9176394254411239,0,0.0,0.0
walk,54822.637,0.1629139930009842,-0.028963999822735786,-0.3652670085430145,0.9160786702400515,0,0.0,0.0
walk,54822.662,0.16912800073623657,-0.029229000210762024,-0.3681179881095886,0.9138000501990529,0,0.0,0.0
walk,54822.68,0.17164400219917297,-0.03271700069308281,-0.37691599130630493,0.9096165510105259,0,0.0,0.0
walk,54822.697,0.17146100103855133,-0.04020800068974495,-0.3882389962673187,0.9045744433603772,0,0.0,0.0
walk,54822.716,0.173226997256279,-0.04935299977660179,-0.3973900079727173,0.8997987943968738,0,0.0,0.0
walk,54822.743,0.17953899502754211,-0.056081999093294144,-0.4021109938621521,0.8960621112720882,0,0.0,0.0
walk,54822.766,0.1861650049686432,-0.05768299847841263,-0.40454500913619995,0.8935091483552681,0,0.0,0.0
walk,54822.781,0.18737000226974487,-0.054290998727083206,-0.4072340130805969,0.8922474030765928,0,0.0,0.0
walk,54822.8,0.17978200316429138,-0.04775699973106384,-0.41101500391960144,0.8924485233714559,0,0.0,0.0
walk,54822.823,0.16721199452877045,-0.04234899953007698,-0.4147639870643616,0.8934302133681098,0,0.0,0.0
walk,54822.84,0.15436500310897827,-0.04028899967670441,-0.41746801137924194,0.8945773872590771,0,0.0,0.0
walk,54822.866,0.14466699957847595,-0.04211699962615967,-0.4189690053462982,0.8954119667139728,0,0.0,0.0
walk,54822.881,0.14018000662326813,-0.04530299827456474,-0.41964399814605713,0.895654017414329,0,0.0,0.0
walk,54822.905,0.1398629993200302,-0.04743099957704544,-0.42049598693847656,0.8951937034346054,0,0.0,0.0
walk,54822.916,0.14072999358177185,-0.04868000000715256,-0.4226039946079254,0.8939973099776098,0,0.0,0.0
walk,54822.936,0.1405559927225113,-0.050363000482320786,-0.42671701312065125,0.8919754322881304,0,0.0,0.0
walk,54822.974,0.1381320059299469,-0.05821000039577484,-0.44134101271629333,0.8847311768476623,0,0.0,0.0
walk,54822.995,0.1371919959783554,-0.062073998153209686,-0.45166900753974915,0.8793863102304972,0,0.0,0.0
walk,54823.006,0.1371919959783554,-0.062073998153209686,-0.45166900753974915,0.8793863102304972,0,0.0,0.0
walk,54823.035,0.1346379965543747,-0.07064999639987946,-0.47326698899269104,0.8676978420062558,0,0.0,0.0
walk,54823.054,0.1344739943742752,-0.07417599856853485,-0.4833030104637146,0.8618775238687332,0,0.0,0.0
walk,54823.065,0.1344739943742752,-0.07417599856853485,-0.4833030104637146,0.8618775238687332,0,0.0,0.0
walk,54823.092,0.13837400078773499,-0.07345499843358994,-0.5024530291557312,0.8502928628439422,0,0.0,0.0
walk,54823.107,0.13837400078773499,-0.07345499843358994,-0.5024530291557312,0.8502928628439422,0,0.0,0.0
walk,54823.125,0.13941100239753723,-0.07286199927330017,-0.510968029499054,0.8450842409501348,0,0.0,0.0
walk,54823.153,0.13831600546836853,-0.07511000335216522,-0.5188440084457397,0.8402547619190677,0,0.0,0.0
walk,54823.17,0.14007799327373505,-0.08166400343179703,-0.5355479717254639,0.8287928066318123,0,0.0,0.0
walk,54823.189,0.14007799327373505,-0.08166400343179703,-0.5355479717254639,0.8287928066318123,0,0.0,0.0
walk,54823.204,0.142876997590065,-0.0853630006313324,-0.5456870198249817,0.8212947084192092,0,0.0,0.0
walk,54823.225,0.14313599467277527,-0.09023399651050568,-0.5584949851036072,0.8120672783192898,0,0.0,0.0
walk,54823.24,0.13976700603961945,-0.09452900290489197,-0.5729060173034668,0.8020649269043048,0,0.0,0.0
walk,54823.276,0.12896400690078735,-0.09697999805212021,-0.6013399958610535,0.7825301107815166,0,0.0,0.0
walk,54823.288,0.12896400690078735,-0.09697999805212021,-0.6013399958610535,0.7825301107815166,0,0.0,0.0
walk,54823.316,0.11874999850988388,-0.10030700266361237,-0.6255019903182983,0.7645810638371788,0,0.0,0.0
walk,54823.328,0.11874999850988388,-0.10030700266361237,-0.6255019903182983,0.7645810638371788,0,0.0,0.0
walk,54823.344,0.11172900348901749,-0.10509099811315536,-0.6356899738311768,0.7565518944959756,0,0.0,0.0
walk,54823.368,0.10319200158119202,-0.11057999730110168,-0.6448140144348145,0.7492251742934259,0,0.0,0.0
walk,54823.38,0.09464800357818604,-0.11548899859189987,-0.652845025062561,0.7426287227639179,0,0.0,0.0
walk,54823.398,0.08770199865102768,-0.11911000311374664,-0.6595889925956726,0.7369284411918733,0,0.0,0.0
walk,54823.415,0.08365699648857117,-0.12082699686288834,-0.6645659804344177,0.732635244454461,0,0.0,0.0
walk,54823.438,0.08144599944353104,-0.12159699946641922,-0.6682530045509338,0.7293960795096569,0,0.0,0.0
walk,54823.458,0.07978399842977524,-0.1218549981713295,-0.6713489890098572,0.7266886595858406,0,0.0,0.0
walk,54823.482,0.07705900073051453,-0.12259899824857712,-0.6742280125617981,0.7241878092814238,0,0.0,0.0
walk,54823.508,0.07314799726009369,-0.1245879977941513,-0.6768059730529785,0.7218454655549849,0,0.0,0.0
walk,54823.521,0.0691090002655983,-0.12716099619865417,-0.6787059903144836,0.7200084762273924,0,0.0,0.0
walk,54823.547,0.06676799803972244,-0.12866400182247162,-0.6801959872245789,0.7185548190892433,0,0.0,0.0
walk,54823.558,0.06702499836683273,-0.1279280036687851,-0.6816679835319519,0.7172662237263985,0,0.0,0.0
walk,54823.588,0.0670970007777214,-0.1269720047712326,-0.683525025844574,0.7156602836089083,0,0.0,0.0
walk,54823.6,0.06663600355386734,-0.12647099792957306,-0.6859539747238159,0.7134646972861836,0,0.0,0.0
walk,54823.617,0.06509599834680557,-0.12706199288368225,-0.6888179779052734,0.7107373314229034,0,0.0,0.0
walk,54823.645,0.0618400014936924,-0.12894800305366516,-0.691910982131958,0.7076774827058732,0,0.0,0.0
walk,54823.654,0.05864199995994568,-0.13088099658489227,-0.6942920088768005,0.7052587376158199,0,0.0,0.0
walk,54823.673,0.06030400097370148,-0.1301109939813614,-0.6939679980278015,0.7055798852185564,0,0.0,0.0
walk,54823.711,0.0735659971833229,-0.11986199766397476,-0.6926900148391724,0.7073907611190098,0,0.0,0.0
walk,54823.721,0.0735659971833229,-0.11986199766397476,-0.6926900148391724,0.7073907611190098,0,0.0,0.0
walk,54823.747,0.07425100356340408,-0.11692799627780914,-0.6951069831848145,0.7054366832565415,0,0.0,0.0
walk,54823.757,0.06946100294589996,-0.11906400322914124,-0.6963809728622437,0.704309926694375,0,0.0,0.0
walk,54823.784,0.06634700298309326,-0.12269800156354904,-0.6948649883270264,0.7054827592540829,0,0.0,0.0
walk,54823.797,0.06796599924564362,-0.12467200309038162,-0.6915810108184814,0.7082042220060966,0,0.0,0.0
walk,54823.823,0.07096099853515625,-0.12362200021743774,-0.6892489790916443,0.7103646828005031,0,0.0,0.0
walk,54823.846,0.07169800251722336,-0.12019199877977371,-0.6895670294761658,0.710570609949342,0,0.0,0.0
walk,54823.855,0.06932000070810318,-0.11621499806642532,-0.6917979717254639,0.7092985112368302,0,0.0,0.0
walk,54823.874,0.06634499877691269,-0.11284799873828888,-0.6942819952964783,0.7076978036741357,0,0.0,0.0
walk,54823.899,0.06539999693632126,-0.11059899628162384,-0.6954879760742188,0.7069562769778719,0,0.0,0.0
walk,54823.924,0.06714099645614624,-0.10919699817895889,-0.6951720118522644,0.7073216921039926,0,0.0,0.0
walk,54823.937,0.0703829973936081,-0.1081639975309372,-0.6942340135574341,0.7080860948613207,0,0.0,0.0
walk,54823.953,0.07385700196027756,-0.10715299844741821,-0.6933580040931702,0.7087439991598536,0,0.0,0.0
walk,54823.982,0.07618299871683121,-0.10646700114011765,-0.6930959820747375,0.708857452529489,0,0.0,0.0
walk,54823.998,0.07705800235271454,-0.10635100305080414,-0.6932029724121094,0.7086756433394005,0,0.0,0.0
walk,54824.022,0.0784429982304573,-0.10661400109529495,-0.6930450201034546,0.7086386603261716,0,0.0,0.0
walk,54824.034,0.08114899694919586,-0.1075339987874031,-0.6927080154418945,0.7085244418800823,0,0.0,0.0
walk,54824.052,0.08460599929094315,-0.10930000245571136,-0.6927899718284607,0.7077693051277959,0,0.0,0.0
walk,54824.073,0.08747199922800064,-0.11241299659013748,-0.6937059760093689,0.7060339838829087,0,0.0,0.0
walk,54824.094,0.08977899700403214,-0.1165269985795021,-0.6957200169563293,0.7030895023432562,0,0.0,0.0
walk,54824.114,0.09094499796628952,-0.12163099646568298,-0.6982979774475098,0.6995104307559636,0,0.0,0.0
walk,54824.136,0.09093599766492844,-0.1267630010843277,-0.7009590268135071,0.6959297583904859,0,0.0,0.0
walk,54824.163,0.08953099697828293,-0.13140399754047394,-0.7035030126571655,0.6926764765695093,0,0.0,0.0
walk,54824.184,0.08650600165128708,-0.13562099635601044,-0.70585697889328,0.6898475066080635,0,0.0,0.0
walk,54824.21,0.08277799934148788,-0.1390089988708496,-0.7082039713859558,0.6872200782654019,0,0.0,0.0
walk,54824.228,0.0790179967880249,-0.14147800207138062,-0.7106170058250427,0.6846631304121388,0,0.0,0.0
walk,54824.24,0.07717300206422806,-0.1428859978914261,-0.7128340005874634,0.6822723847302031,0,0.0,0.0
walk,54824.265,0.07745199650526047,-0.14410200715065002,-0.7159720063209534,0.6786898304360041,0,0.0,0.0
walk,54824.278,0.07678599655628204,-0.1466740071773529,-0.720445990562439,0.6734598882145116,0,0.0,0.0
walk,54824.304,0.07393699884414673,-0.15166999399662018,-0.7252150177955627,0.6675273111167568,0,0.0,0.0
walk,54824.325,0.07078900188207626,-0.1577949970960617,-0.7291510105133057,0.6621393055629748,0,0.0,0.0
walk,54824.337,0.06968100368976593,-0.16289499402046204,-0.7316840291023254,0.6582159677525666,0,0.0,0.0
walk,54824.356,0.07044800370931625,-0.165010005235672,-0.7342119812965393,0.6547835852143102,0,0.0,0.0
walk,54824.39,0.06875500082969666,-0.16227999329566956,-0.7419250011444092,0.6469043563879705,0,0.0,0.0
walk,54824.41,0.06666699796915054,-0.16008999943733215,-0.7459419965744019,0.6430375115096563,0,0.0,0.0
walk,54824.418,0.06666699796915054,-0.16008999943733215,-0.7459419965744019,0.6430375115096563,0,0.0,0.0
walk,54824.446,0.06432099640369415,-0.15875999629497528,-0.749405026435852,0.6395703083717499,0,0.0,0.0
walk,54824.464,0.061462000012397766,-0.15806899964809418,-0.7522649765014648,0.6366584791188894,0,0.0,0.0
walk,54824.484,0.05805400013923645,-0.1571439951658249,-0.7548879981040955,0.634097475290312,0,0.0,0.0
walk,54824.499,0.055146001279354095,-0.15507499873638153,-0.7576220035552979,0.6316007940453092,0,0.0,0.0
walk,54824.518,0.05364000052213669,-0.15165700018405914,-0.760246992111206,0.6294024274063624,0,0.0,0.0
walk,54824.546,0.05430600047111511,-0.1475200057029724,-0.7626590132713318,0.6274073124424234,0,0.0,0.0
walk,54824.554,0.05612099915742874,-0.14378899335861206,-0.764726996421814,0.6255939416156137,0,0.0,0.0
walk,54824.587,0.05700000002980232,-0.14273199439048767,-0.7661349773406982,0.624031869594081,0,0.0,0.0
walk,54824.608,0.0575140006840229,-0.14447200298309326,-0.767536997795105,0.6218576501861566,0,0.0,0.0
walk,54824.62,0.057135000824928284,-0.1476529985666275,-0.7687950134277344,0.6195872908829463,0,0.0,0.0
walk,54824.64,0.05674700066447258,-0.15010599792003632,-0.7696139812469482,0.6180147952705003,0,0.0,0.0
walk,54824.657,0.05718600004911423,-0.15140500664710999,-0.770006000995636,0.6171685699963018,0,0.0,0.0
walk,54824.673,0.058671001344919205,-0.1526149958372116,-0.7695140242576599,0.6173447522394387,0,0.0,0.0
walk,54824.707,0.061209000647068024,-0.15457600355148315,-0.7681609988212585,0.6182947494971679,0,0.0,0.0
walk,54824.719,0.06320299953222275,-0.15778900682926178,-0.7663739919662476,0.6194989222038106,0,0.0,0.0
walk,54824.745,0.06368999928236008,-0.161981001496315,-0.7648029923439026,0.6203080863953624,0,0.0,0.0
walk,54824.753,0.06411900371313095,-0.16598300635814667,-0.7629920244216919,0.6214350856139644,0,0.0,0.0
walk,54824.783,0.06601300090551376,-0.16888800263404846,-0.7603679895401001,0.6236662943918619,0,0.0,0.0
walk,54824.804,0.06870400160551071,-0.16950899362564087,-0.7597129940986633,0.6240053107474782,0,0.0,0.0
walk,54824.822,0.07019899785518646,-0.16833600401878357,-0.7603380084037781,0.6233949016696334,0,0.0,0.0
walk,54824.846,0.06919799745082855,-0.16812700033187866,-0.7614089846611023,0.6222550176459398,0,0.0,0.0
walk,54824.864,0.07071299850940704,-0.16908299922943115,-0.7607219815254211,0.6226657835768925,0,0.0,0.0
walk,54824.878,0.07581000030040741,-0.17072099447250366,-0.7572969794273376,0.6257862820891827,0,0.0,0.0
walk,54824.908,0.0818919986486435,-0.17152999341487885,-0.752265989780426,0.6308462907365773,0,0.0,0.0
walk,54824.92,0.0866909995675087,-0.16943399608135223,-0.7474640011787415,0.6364545219477641,0,0.0,0.0
walk,54824.943,0.08897600322961807,-0.16328899562358856,-0.7449259757995605,0.640706848204852,0,0.0,0.0
walk,54824.953,0.08737900108098984,-0.15439100563526154,-0.7450100183486938,0.6430306369910379,0,0.0,0.0
walk,54824.984,0.08316399902105331,-0.1460680067539215,-0.7456830143928528,0.6447516798859474,0,0.0,0.0
walk,54825.006,0.07956299930810928,-0.14065299928188324,-0.7456910014152527,0.6463987881659634,0,0.0,0.0
walk,54825.021,0.0787770003080368,-0.13981300592422485,-0.7437450289726257,0.6489143544994272,0,0.0,0.0
walk,54825.047,0.08118999749422073,-0.14197500050067902,-0.7399330139160156,0.6524955313692823,0,0.0,0.0
walk,54825.054,0.08582299947738647,-0.14485999941825867,-0.7350500226020813,0.6567735207831741,0,0.0,0.0
walk,54825.081,0.0895799994468689,-0.14704599976539612,-0.7306830286979675,0.6606475680912322,0,0.0,0.0
walk,54825.101,0.09048599749803543,-0.14919200539588928,-0.7277759909629822,0.6632466635879806,0,0.0,0.0
walk,54825.118,0.09057900309562683,-0.1516149938106537,-0.7258740067481995,0.6647670751303142,0,0.0,0.0
walk,54825.137,0.09237100183963776,-0.15410499274730682,-0.7244340181350708,0.6655182962159418,0,0.0,0.0
walk,54825.163,0.09571000188589096,-0.15670600533485413,-0.7228019833564758,0.6662132663696666,0,0.0,0.0
walk,54825.173,0.098301000893116,-0.15947499871253967,-0.7206799983978271,0.6674765748087007,0,0.0,0.0
walk,54825.197,0.09869000315666199,-0.1618870049715042,-0.7183719873428345,0.6693239639362994,0,0.0,0.0
walk,54825.217,0.09791299700737,-0.16182099282741547,-0.7168009877204895,0.6711358694782413,0,0.0,0.0
walk,54825.246,0.09673699736595154,-0.15885700285434723,-0.71601402759552,0.6728523747979164,0,0.0,0.0
walk,54825.264,0.09578599780797958,-0.15398399531841278,-0.7159690260887146,0.6741678763418547,0,0.0,0.0
walk,54825.277,0.09367699921131134,-0.14943699538707733,-0.7162269949913025,0.6752126301204499,0,0.0,0.0
walk,54825.305,0.0898820012807846,-0.14690400660037994,-0.7164270281791687,0.6760715583315727,0,0.0,0.0
walk,54825.321,0.08762799948453903,-0.14648599922657013,-0.7164350152015686,0.6764495951141217,0,0.0,0.0
walk,54825.333,0.0875450000166893,-0.14868099987506866,-0.7176839709281921,0.6746551349548668,0,0.0,0.0
walk,54825.357,0.08894000202417374,-0.15267400443553925,-0.7196019887924194,0.6715305667916774,0,0.0,0.0
walk,54825.377,0.08981700241565704,-0.15835699439048767,-0.7214789986610413,0.668074863241941,0,0.0,0.0
walk,54825.393,0.09180200099945068,-0.16400399804115295,-0.7220339775085449,0.6658393323934869,0,0.0,0.0
walk,54825.417,0.0948290005326271,-0.16794699430465698,-0.7218819856643677,0.6645958670765898,0,0.0,0.0
walk,54825.434,0.09656299650669098,-0.1686760038137436,-0.7230550050735474,0.6628841928128677,0,0.0,0.0
walk,54825.461,0.09508799761533737,-0.16647399961948395,-0.7260940074920654,0.6603273222003692,0,0.0,0.0
walk,54825.484,0.09274200350046158,-0.16296899318695068,-0.7296469807624817,0.6576133449912241,0,0.0,0.0
walk,54825.493,0.0917619988322258,-0.15978099405765533,-0.7325909733772278,0.6552558547883934,0,0.0,0.0
walk,54825.517,0.09174499660730362,-0.15768399834632874,-0.7343149781227112,0.6538349372492136,0,0.0,0.0
walk,54825.537,0.09072399884462357,-0.15637700259685516,-0.7354959845542908,0.652963280588563,0,0.0,0.0
walk,54825.553,0.08839700371026993,-0.15541799366474152,-0.7366120219230652,0.6522529771022028,0,0.0,0.0
walk,54825.572,0.08546700328588486,-0.15535999834537506,-0.7376520037651062,0.6514815297495236,0,0.0,0.0
walk,54825.593,0.08381599932909012,-0.15540200471878052,-0.7384290099143982,0.6508054183107972,0,0.0,0.0
walk,54825.628,0.0842680037021637,-0.15469799935817719,-0.7389310002326965,0.6503448388676089,0,0.0,0.0
walk,54825.641,0.0852850005030632,-0.15400800108909607,-0.7395870089530945,0.6496299411800144,0,0.0,0.0
walk,54825.663,0.08577200025320053,-0.1549299955368042,-0.7402600049972534,0.6485792052301687,0,0.0,0.0
walk,54825.674,0.08748599886894226,-0.15697500109672546,-0.7399809956550598,0.6481768085190436,0,0.0,0.0
walk,54825.708,0.09032700210809708,-0.15943700075149536,-0.7384009957313538,0.6489875537978189,0,0.0,0.0
walk,54825.727,0.09314300119876862,-0.16123999655246735,-0.7358270287513733,0.6510642277059708,0,0.0,0.0
walk,54825.741,0.09504900127649307,-0.16171400249004364,-0.7327790260314941,0.654101802293287,0,0.0,0.0
walk,54825.766,0.09628099948167801,-0.16114799678325653,-0.7302359938621521,0.6568992963458765,0,0.0,0.0
walk,54825.785,0.0970430001616478,-0.16117900609970093,-0.7283890247344971,0.6588273011637171,0,0.0,0.0
walk,54825.804,0.09915799647569656,-0.1626809984445572,-0.7264279723167419,0.660306735930957,0,0.0,0.0
walk,54825.812,0.10399399697780609,-0.16449199616909027,-0.7227420210838318,0.6631527748177988,0,0.0,0.0
walk,54825.838,0.10806600004434586,-0.16524000465869904,-0.7194780111312866,0.6658594986882569,0,0.0,0.0
walk,54825.864,0.10796000063419342,-0.1640619933605194,-0.7194460034370422,0.6662024832857539,0,0.0,0.0
walk,54825.873,0.10273200273513794,-0.1619350016117096,-0.721671998500824,0.6651411259626561,0,0.0,0.0
walk,54825.892,0.09654299914836884,-0.1604049950838089,-0.723986029624939,0.6639231248988985,0,0.0,0.0
walk,54825.928,0.0955130010843277,-0.16018499433994293,-0.723721981048584,0.6644129200725184,0,0.0,0.0
