Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191835.952,0.25950756669044495,-0.7411799430847168,0.6177351474761963,0.04136909923967719,0,0.0,0.0
still,191835.973,0.25937795639038086,-0.7427247762680054,0.615810215473175,0.04313653874933371,0,0.0,0.0
still,191835.995,0.2596350610256195,-0.7435891032218933,0.614535391330719,0.04484566264292898,0,0.0,0.0
still,191836.012,0.26045408844947815,-0.7437195181846619,0.6139334440231323,0.04615920700165105,0,0.0,0.0
still,191836.029,0.2613869905471802,-0.7433505058288574,0.6139187216758728,0.04701776082006006,0,0.0,0.0
still,191836.067,0.2602176368236542,-0.7403048872947693,0.6181862354278564,0.045620539901743896,0,0.0,0.0
still,191836.068,0.2602176368236542,-0.7403048872947693,0.6181862354278564,0.045620539901743896,0,0.0,0.0
still,191836.087,0.25953367352485657,-0.7395531535148621,0.6193447113037109,0.04599493464544752,0,0.0,0.0
still,191836.105,0.2580808699131012,-0.7395035028457642,0.6199286580085754,0.04708813909498369,0,0.0,0.0
still,191836.124,0.2565391957759857,-0.7400939464569092,0.6197348237037659,0.04875797101305957,0,0.0,0.0
still,191836.146,0.2551787197589874,-0.7411643862724304,0.6188797950744629,0.0504675415704642,0,0.0,0.0
still,191836.164,0.25445395708084106,-0.7427668571472168,0.6171051263809204,0.05226703209419661,0,0.0,0.0
still,191836.183,0.25390321016311646,-0.744864821434021,0.6146566867828369,0.053913959714287814,0,0.0,0.0
still,191836.2,0.2531132400035858,-0.7469570636749268,0.6122915148735046,0.05556917828191655,0,0.0,0.0
still,191836.219,0.25232499837875366,-0.7485878467559814,0.6105002760887146,0.05690117554153386,0,0.0,0.0
still,191836.244,0.2517746090888977,-0.7494422793388367,0.6095972657203674,0.057766684029755405,0,0.0,0.0
still,191836.259,0.2516867220401764,-0.7496398091316223,0.6093753576278687,0.05792774835675071,0,0.0,0.0
still,191836.277,0.2517557442188263,-0.7494437098503113,0.6096404790878296,0.057372966423124436,0,0.0,0.0
still,191836.295,0.25176236033439636,-0.7489731907844543,0.6102709174156189,0.05678275056481306,0,0.0,0.0
still,191836.314,0.25190144777297974,-0.7483731508255005,0.6110140681266785,0.05608115801832363,0,0.0,0.0
still,191836.333,0.2522662281990051,-0.7477169632911682,0.6117229461669922,0.05546287091069534,0,0.0,0.0
still,191836.361,0.2524900436401367,-0.7471412420272827,0.6123612523078918,0.05515830849873509,0,0.0,0.0
still,191836.372,0.2523573935031891,-0.7468267679214478,0.6127893924713135,0.05526920602758043,0,0.0,0.0
still,191836.392,0.25087782740592957,-0.7459275126457214,0.6144410967826843,0.05580860308894729,0,0.0,0.0
still,191836.411,0.25028282403945923,-0.7446930408477783,0.616230845451355,0.05522977474180492,0,0.0,0.0
still,191836.428,0.24984227120876312,-0.7437264323234558,0.617572009563446,0.05526885546524249,0,0.0,0.0
still,191836.451,0.24927513301372528,-0.7432888746261597,0.6183124780654907,0.055436778283723495,0,0.0,0.0
still,191836.466,0.24858592450618744,-0.7437106966972351,0.6179980635643005,0.05637225546571648,0,0.0,0.0
still,191836.485,0.24767591059207916,-0.7448210716247559,0.616877555847168,0.05796805730882203,0,0.0,0.0
still,191836.509,0.2465803027153015,-0.7462372779846191,0.6154171824455261,0.05991469610827163,0,0.0,0.0
still,191836.524,0.24564658105373383,-0.7474072575569153,0.6142004132270813,0.06162792353750738,0,0.0,0.0
still,191836.564,0.24488918483257294,-0.7477836608886719,0.6138662099838257,0.06338106894071246,0,0.0,0.0
still,191836.566,0.24488918483257294,-0.7477836608886719,0.6138662099838257,0.06338106894071246,0,0.0,0.0
still,191836.589,0.24485450983047485,-0.7475998997688293,0.6141322255134583,0.06310521743248387,0,0.0,0.0
still,191836.601,0.24520601332187653,-0.7473191022872925,0.6143783330917358,0.06266924456802617,0,0.0,0.0
still,191836.626,0.2456255406141281,-0.7471489310264587,0.6144729256629944,0.06212561702870627,0,0.0,0.0
still,191836.641,0.24573178589344025,-0.7473490238189697,0.6142249703407288,0.06174958954020939,0,0.0,0.0
still,191836.657,0.24528540670871735,-0.7480649352073669,0.6135736107826233,0.06132981428400807,0,0.0,0.0
still,191836.675,0.24450531601905823,-0.7489228844642639,0.6128858923912048,0.06084855357347255,0,0.0,0.0
still,191836.694,0.24335959553718567,-0.749237060546875,0.612990140914917,0.06052290065889089,0,0.0,0.0
still,191836.733,0.2417716234922409,-0.7466673254966736,0.6170744299888611,0.05703976650980251,0,0.0,0.0
still,191836.735,0.2417716234922409,-0.7466673254966736,0.6170744299888611,0.05703976650980251,0,0.0,0.0
still,191836.755,0.2414492666721344,-0.7455127835273743,0.6187168955802917,0.05569869248233105,0,0.0,0.0
still,191836.77,0.2414238452911377,-0.7446653246879578,0.6197928190231323,0.05518099871856249,0,0.0,0.0
still,191836.79,0.24126699566841125,-0.7445488572120667,0.619958221912384,0.05557912475542958,0,0.0,0.0
still,191836.81,0.24056853353977203,-0.7451270818710327,0.6194102168083191,0.05695081954067057,0,0.0,0.0
still,191836.828,0.23931008577346802,-0.7461608052253723,0.6184514164924622,0.05909806283615805,0,0.0,0.0
still,191836.847,0.23779666423797607,-0.7471886873245239,0.617575466632843,0.06133803897070961,0,0.0,0.0
still,191836.866,0.23656333982944489,-0.747795045375824,0.6171409487724304,0.06306667668723595,0,0.0,0.0
still,191836.905,0.2355940043926239,-0.7468504309654236,0.6185837388038635,0.06374995645836096,0,0.0,0.0
still,191836.907,0.2355940043926239,-0.7468504309654236,0.6185837388038635,0.06374995645836096,0,0.0,0.0
still,191836.926,0.236018568277359,-0.7463517189025879,0.6190918684005737,0.0630841152727432,0,0.0,0.0
still,191836.946,0.23697766661643982,-0.7463165521621704,0.6188099384307861,0.06266936726251952,0,0.0,0.0
still,191836.964,0.23802831768989563,-0.7467765212059021,0.617842972278595,0.06274877655604369,0,0.0,0.0
still,191836.981,0.2390918731689453,-0.7474008798599243,0.616628885269165,0.06321248943747466,0,0.0,0.0
still,191836.999,0.24018126726150513,-0.7475215196609497,0.6159934401512146,0.06384840006698542,0,0.0,0.0
still,191837.018,0.24121598899364471,-0.747209370136261,0.6159260272979736,0.0642505465449582,0,0.0,0.0
still,191837.037,0.2420782446861267,-0.746630847454071,0.6162837147712708,0.06430306359282158,0,0.0,0.0
still,191837.056,0.2428847849369049,-0.7460182905197144,0.6167053580284119,0.06432878698720237,0,0.0,0.0
still,191837.075,0.24362017214298248,-0.7458399534225464,0.6166081428527832,0.06454745363931191,0,0.0,0.0
still,191837.095,0.24403415620326996,-0.7465274333953857,0.6155461668968201,0.06516930422283237,0,0.0,0.0
still,191837.118,0.2438303828239441,-0.7478638887405396,0.6139078140258789,0.06605712836457266,0,0.0,0.0
still,191837.132,0.24323999881744385,-0.7492760419845581,0.6122954487800598,0.06718630281887658,0,0.0,0.0
still,191837.155,0.24260589480400085,-0.7504180669784546,0.6110175251960754,0.06835706592542594,0,0.0,0.0
still,191837.172,0.2420804798603058,-0.7510107159614563,0.6103999018669128,0.06922359122819378,0,0.0,0.0
still,191837.192,0.2418697029352188,-0.7509632706642151,0.6105078458786011,0.0695225361735611,0,0.0,0.0
still,191837.21,0.24200330674648285,-0.7504763007164001,0.6110836863517761,0.06925640664602206,0,0.0,0.0
still,191837.227,0.24235571920871735,-0.7498311400413513,0.6118046641349792,0.06864415294690421,0,0.0,0.0
still,191837.247,0.2427302896976471,-0.7492785453796387,0.612407386302948,0.06797691592489975,0,0.0,0.0
still,191837.265,0.24269241094589233,-0.7490957379341125,0.6127212047576904,0.06729557428614374,0,0.0,0.0
still,191837.285,0.2425728440284729,-0.7490975856781006,0.6127838492393494,0.0671355091034935,0,0.0,0.0
still,191837.304,0.24273958802223206,-0.7490841150283813,0.612694263458252,0.06749978180923212,0,0.0,0.0
still,191837.324,0.24317164719104767,-0.7490250468254089,0.6125492453575134,0.06791502957760825,0,0.0,0.0
still,191837.345,0.2437092363834381,-0.7489261627197266,0.6124709248542786,0.06778478519145574,0,0.0,0.0
still,191837.363,0.24422147870063782,-0.7487578392028809,0.6125690340995789,0.06690849001297007,0,0.0,0.0
still,191837.38,0.2447025328874588,-0.7484537363052368,0.6128880977630615,0.06561901119012017,0,0.0,0.0
still,191837.399,0.24512019753456116,-0.7480031251907349,0.6133951544761658,0.06444996455136555,0,0.0,0.0
still,191837.418,0.24548916518688202,-0.7475967407226562,0.6138178110122681,0.06373286374247436,0,0.0,0.0
still,191837.445,0.24572721123695374,-0.747463583946228,0.6139368414878845,0.06322881460101715,0,0.0,0.0
still,191837.459,0.24602223932743073,-0.747542142868042,0.6137758493423462,0.06271370788475071,0,0.0,0.0
still,191837.477,0.24664631485939026,-0.747524619102478,0.6135805249214172,0.06238171718649422,0,0.0,0.0
still,191837.498,0.24739797413349152,-0.7474161982536316,0.6134312748908997,0.06217185833202862,0,0.0,0.0
still,191837.513,0.24794164299964905,-0.7474130988121033,0.6132470965385437,0.06185951808549591,0,0.0,0.0
still,191837.533,0.24816912412643433,-0.7475478649139404,0.6130228042602539,0.06154118092644899,0,0.0,0.0
still,191837.554,0.24808073043823242,-0.7476500272750854,0.6129631996154785,0.061249520961000864,0,0.0,0.0
still,191837.572,0.24770110845565796,-0.7475597262382507,0.6132572293281555,0.060944132229313636,0,0.0,0.0
still,191837.59,0.2472468465566635,-0.7473275065422058,0.613759458065033,0.06057988501897365,0,0.0,0.0
still,191837.615,0.24673274159431458,-0.7471884489059448,0.6141803860664368,0.06012345148246361,0,0.0,0.0
still,191837.629,0.24624429643154144,-0.747043788433075,0.6145913004875183,0.05972317810997062,0,0.0,0.0
still,191837.648,0.24598746001720428,-0.7468814849853516,0.6149161458015442,0.05946722234083614,0,0.0,0.0
still,191837.668,0.24591253697872162,-0.7467525005340576,0.615102231502533,0.05947244659021101,0,0.0,0.0
still,191837.686,0.24592402577400208,-0.7467722296714783,0.6150557398796082,0.05965775205071561,0,0.0,0.0
still,191837.705,0.245927631855011,-0.7469428181648254,0.6147997379302979,0.06014406473636269,0,0.0,0.0
still,191837.723,0.24593088030815125,-0.7472395300865173,0.6143711805343628,0.0608205501105666,0,0.0,0.0
still,191837.743,0.24572467803955078,-0.7475292086601257,0.6140119433403015,0.06171546190211718,0,0.0,0.0
still,191837.763,0.245378315448761,-0.7477207183837891,0.6138651371002197,0.0622318492420657,0,0.0,0.0
still,191837.78,0.2455948144197464,-0.7474361062049866,0.6141013503074646,0.06246587725956475,0,0.0,0.0
still,191837.799,0.24653871357440948,-0.7469040155410767,0.6144209504127502,0.061967329872950803,0,0.0,0.0
still,191837.818,0.2480744570493698,-0.7462873458862305,0.6146571040153503,0.06091720293323529,0,0.0,0.0
still,191837.836,0.2499193251132965,-0.7457888126373291,0.614621102809906,0.05983542312587237,0,0.0,0.0
still,191837.856,0.2514626383781433,-0.7457578778266907,0.6141220331192017,0.05887153469098638,0,0.0,0.0
still,191837.875,0.2526926100254059,-0.7458609342575073,0.6135427951812744,0.05833652430694884,0,0.0,0.0
still,191837.897,0.253427118062973,-0.7460358738899231,0.6130777597427368,0.05779992394823516,0,0.0,0.0
still,191837.913,0.2536984384059906,-0.7462245225906372,0.6127992868423462,0.05712353525692618,0,0.0,0.0
still,191837.936,0.2539973556995392,-0.7460193634033203,0.6129677891731262,0.05666517591216284,0,0.0,0.0
still,191837.955,0.25423210859298706,-0.745675265789032,0.613323986530304,0.05628605952983098,0,0.0,0.0
still,191837.972,0.2540590167045593,-0.7455459833145142,0.6135885119438171,0.05589580310970396,0,0.0,0.0
still,191837.989,0.2536347508430481,-0.7454490661621094,0.6138743758201599,0.05597636674734312,0,0.0,0.0
still,191838.008,0.2530252933502197,-0.7454465627670288,0.6141009330749512,0.05628203070547272,0,0.0,0.0
still,191838.028,0.2524459660053253,-0.7456110119819641,0.614109992980957,0.056605384724409485,0,0.0,0.0
still,191838.047,0.25190243124961853,-0.7459703087806702,0.6138819456100464,0.05676636682250209,0,0.0,0.0
still,191838.065,0.2512745261192322,-0.74648517370224,0.6135218739509583,0.056673698926366096,0,0.0,0.0
still,191838.084,0.2506793439388275,-0.7468634843826294,0.6132976412773132,0.05675214024088374,0,0.0,0.0
still,191838.104,0.2499057650566101,-0.7471364736557007,0.6132667064666748,0.056904701601117214,0,0.0,0.0
still,191838.125,0.24896863102912903,-0.7474203109741211,0.6132721900939941,0.05722517246933769,0,0.0,0.0
still,191838.144,0.24822723865509033,-0.7474910616874695,0.61342853307724,0.05784276526683354,0,0.0,0.0
still,191838.161,0.2477630376815796,-0.7475026249885559,0.6135389804840088,0.05850830898819079,0,0.0,0.0
still,191838.18,0.24737271666526794,-0.7475887537002563,0.6135386228561401,0.0590605846088028,0,0.0,0.0
still,191838.198,0.24698393046855927,-0.7476555109024048,0.6135521531105042,0.059698664315296315,0,0.0,0.0
still,191838.218,0.246114581823349,-0.7478840947151184,0.6135718822479248,0.060220750583204675,0,0.0,0.0
still,191838.237,0.24471767246723175,-0.7481098175048828,0.6138202548027039,0.06057769002673616,0,0.0,0.0
still,191838.257,0.24323150515556335,-0.7481998205184937,0.6142836213111877,0.060754391320021736,0,0.0,0.0
still,191838.276,0.24209783971309662,-0.7481791973114014,0.6147539615631104,0.06077903799157041,0,0.0,0.0
still,191838.293,0.24139517545700073,-0.7481157183647156,0.6150920391082764,0.06093459302688427,0,0.0,0.0
still,191838.312,0.2408682256937027,-0.7481657266616821,0.6152124404907227,0.061189838743157976,0,0.0,0.0
still,191838.334,0.24033623933792114,-0.7483991384506226,0.6150942444801331,0.061614057119180825,0,0.0,0.0
still,191838.352,0.23994170129299164,-0.7487249374389648,0.6148040890693665,0.062087680752541195,0,0.0,0.0
still,191838.371,0.23976163566112518,-0.7489489912986755,0.6145384311676025,0.06270791908411677,0,0.0,0.0
still,191838.388,0.23973743617534637,-0.7490184307098389,0.6144058108329773,0.06326809438977718,0,0.0,0.0
still,191838.409,0.23975813388824463,-0.7490680813789368,0.6142610311508179,0.06400337727994582,0,0.0,0.0
still,191838.426,0.23969191312789917,-0.7493871450424194,0.6138213872909546,0.0647301948897683,0,0.0,0.0
still,191838.451,0.23946639895439148,-0.7499659061431885,0.6131353378295898,0.06536085142680717,0,0.0,0.0
still,191838.465,0.23919974267482758,-0.7504228353500366,0.6126242876052856,0.06588272554793372,0,0.0,0.0
still,191838.49,0.23904483020305634,-0.7505649328231812,0.6124759316444397,0.06620486330777492,0,0.0,0.0
still,191838.505,0.23902642726898193,-0.750379204750061,0.6127027869224548,0.06627753045451361,0,0.0,0.0
still,191838.526,0.23893232643604279,-0.7501248717308044,0.6130572557449341,0.06621798375966274,0,0.0,0.0
still,191838.545,0.2389906942844391,-0.7499812245368958,0.6132261157035828,0.0660707341163715,0,0.0,0.0
still,191838.56,0.2391825169324875,-0.7500689029693604,0.6130580902099609,0.06594044601226184,0,0.0,0.0
still,191838.58,0.2394000142812729,-0.750370442867279,0.6126155257225037,0.06583349661859299,0,0.0,0.0
still,191838.599,0.23964469134807587,-0.750573992729187,0.6122560501098633,0.0659669042105233,0,0.0,0.0
still,191838.623,0.2397947907447815,-0.7507105469703674,0.6120176315307617,0.06607988873019528,0,0.0,0.0
still,191838.645,0.23974603414535522,-0.7508656978607178,0.6118688583374023,0.06587141325791726,0,0.0,0.0
still,191838.656,0.23982934653759003,-0.7508639097213745,0.6118714809417725,0.06556343819085667,0,0.0,0.0
still,191838.674,0.2400963455438614,-0.7506762146949768,0.6120189428329468,0.06535884914337173,0,0.0,0.0
still,191838.694,0.24033482372760773,-0.7505289912223816,0.6121222972869873,0.0652050535053466,0,0.0,0.0
still,191838.715,0.24034132063388824,-0.7505174875259399,0.6121317744255066,0.06522454486149998,0,0.0,0.0
still,191838.734,0.24004243314266205,-0.7506183385848999,0.6121206879615784,0.06526870184429286,0,0.0,0.0
still,191838.77,0.23952151834964752,-0.7506871223449707,0.6122475862503052,0.06520107149105432,0,0.0,0.0
still,191838.789,0.2387584000825882,-0.7504498362541199,0.6128429174423218,0.06513853081664486,0,0.0,0.0
still,191838.79,0.2387584000825882,-0.7504498362541199,0.6128429174423218,0.06513853081664486,0,0.0,0.0
still,191838.808,0.23884069919586182,-0.7502622008323669,0.61302250623703,0.06530817143876731,0,0.0,0.0
still,191838.826,0.23890234529972076,-0.7502367496490479,0.6129977703094482,0.06560657346615369,0,0.0,0.0
still,191838.845,0.23878289759159088,-0.7505338788032532,0.61266028881073,0.0657950993665974,0,0.0,0.0
still,191838.866,0.2387886941432953,-0.7507975101470947,0.6123032569885254,0.06608918056313604,0,0.0,0.0
still,191838.886,0.23902709782123566,-0.7508163452148438,0.6121491193771362,0.06644033346679284,0,0.0,0.0
still,191838.906,0.23949071764945984,-0.7507460713386536,0.6120439171791077,0.0665340211724618,0,0.0,0.0
still,191838.941,0.24032996594905853,-0.7505654096603394,0.6119720339775085,0.06620651718496039,0,0.0,0.0
still,191838.941,0.24032996594905853,-0.7505654096603394,0.6119720339775085,0.06620651718496039,0,0.0,0.0
still,191838.959,0.24054357409477234,-0.7503816485404968,0.6121336221694946,0.06601968725322364,0,0.0,0.0
still,191838.98,0.24072623252868652,-0.7501871585845947,0.6123165488243103,0.06586768633558406,0,0.0,0.0
still,191839.003,0.24090683460235596,-0.7499911785125732,0.6124957799911499,0.06577270473553222,0,0.0,0.0
still,191839.017,0.24100463092327118,-0.7498723268508911,0.6126159429550171,0.06565034450864225,0,0.0,0.0
still,191839.035,0.24092945456504822,-0.7498603463172913,0.6126719117164612,0.06554073189702095,0,0.0,0.0
still,191839.057,0.24079717695713043,-0.7499188780784607,0.6126458644866943,0.06560061431396949,0,0.0,0.0
still,191839.073,0.24040430784225464,-0.7500225901603699,0.6126558184623718,0.06576268793333806,0,0.0,0.0
still,191839.093,0.23988692462444305,-0.7500385642051697,0.6128022074699402,0.06610499314910126,0,0.0,0.0
still,191839.116,0.23957380652427673,-0.7499809861183167,0.6129559278488159,0.06646760266071676,0,0.0,0.0
still,191839.134,0.2395399957895279,-0.7499258518218994,0.6130017638206482,0.06678805835720765,0,0.0,0.0
still,191839.151,0.23956359922885895,-0.7499415874481201,0.6129459738731384,0.06703827602958003,0,0.0,0.0
still,191839.169,0.23936821520328522,-0.750065267086029,0.6128569841384888,0.06716598584278922,0,0.0,0.0
still,191839.189,0.23905542492866516,-0.7502456903457642,0.612743079662323,0.06730398395128766,0,0.0,0.0
still,191839.209,0.23885181546211243,-0.7504037022590637,0.6125957369804382,0.06760589411979682,0,0.0,0.0
still,191839.227,0.23873792588710785,-0.7504585981369019,0.612533450126648,0.06796225203348648,0,0.0,0.0
still,191839.244,0.23881541192531586,-0.7505369186401367,0.6123741865158081,0.06825971340558622,0,0.0,0.0
still,191839.264,0.2388453483581543,-0.7506423592567444,0.6122141480445862,0.06843087746903537,0,0.0,0.0
still,191839.284,0.23862719535827637,-0.7508099675178528,0.6121094822883606,0.06828935498274252,0,0.0,0.0
still,191839.304,0.238413468003273,-0.7507944107055664,0.6122234463691711,0.06818520986099709,0,0.0,0.0
still,191839.323,0.2384539693593979,-0.7506129741668701,0.6124129891395569,0.06833884870456838,0,0.0,0.0
still,191839.34,0.2387346625328064,-0.7504443526268005,0.6125044822692871,0.06839074291102451,0,0.0,0.0
still,191839.36,0.2388899028301239,-0.750457763671875,0.6124305725097656,0.06836339024494675,0,0.0,0.0
still,191839.378,0.23865042626857758,-0.7506735324859619,0.6122763752937317,0.06821188990229729,0,0.0,0.0
still,191839.399,0.23820124566555023,-0.7507923245429993,0.6123080849647522,0.06818988970146271,0,0.0,0.0
still,191839.417,0.23785775899887085,-0.7508183121681213,0.6123958230018616,0.06831474633577442,0,0.0,0.0
still,191839.449,0.23769034445285797,-0.7507370114326477,0.6125333905220032,0.06855716822242201,0,0.0,0.0
still,191839.463,0.23743876814842224,-0.7507470846176147,0.6126087307929993,0.06864538786038246,0,0.0,0.0
still,191839.478,0.2371722310781479,-0.7508482933044434,0.6126052141189575,0.06849105694530075,0,0.0,0.0
still,191839.494,0.23719356954097748,-0.7508578896522522,0.612586259841919,0.06848148923807591,0,0.0,0.0
still,191839.513,0.23747976124286652,-0.7508155703544617,0.612510621547699,0.0686300284466429,0,0.0,0.0
still,191839.532,0.23772680759429932,-0.75081866979599,0.6123751401901245,0.06894909509144041,0,0.0,0.0
still,191839.549,0.23765118420124054,-0.7510986328125,0.6120724678039551,0.06884803985094791,0,0.0,0.0
still,191839.568,0.2377246916294098,-0.7512598037719727,0.6118578910827637,0.0687429948864033,0,0.0,0.0
still,191839.587,0.23807045817375183,-0.7511945366859436,0.61180180311203,0.06875884457289297,0,0.0,0.0
still,191839.618,0.23834387958049774,-0.7511281967163086,0.6117973327636719,0.06857587613352494,0,0.0,0.0
still,191839.629,0.23845694959163666,-0.751220703125,0.6116891503334045,0.0681331178813203,0,0.0,0.0
still,191839.646,0.23864033818244934,-0.7512256503105164,0.6116468906402588,0.06781513457784562,0,0.0,0.0
still,191839.665,0.23898594081401825,-0.7510995268821716,0.6116800308227539,0.06769609075339088,0,0.0,0.0
still,191839.684,0.239414244890213,-0.7510522603988647,0.6115804314613342,0.06760693268425391,0,0.0,0.0
still,191839.704,0.23987197875976562,-0.7511199116706848,0.6113224029541016,0.06756649868181915,0,0.0,0.0
still,191839.725,0.2402953803539276,-0.7512078285217285,0.6110501885414124,0.06754698832468403,0,0.0,0.0
still,191839.741,0.2405664175748825,-0.7512316107749939,0.6109257340431213,0.06744340732398318,0,0.0,0.0
still,191839.76,0.24071252346038818,-0.7511833906173706,0.6109492182731628,0.06724617016108878,0,0.0,0.0
still,191839.778,0.24087420105934143,-0.7510313987731934,0.6110923886299133,0.06706377471773826,0,0.0,0.0
still,191839.797,0.24093371629714966,-0.7509011626243591,0.6112399101257324,0.06696387526209123,0,0.0,0.0
still,191839.816,0.24070453643798828,-0.7509113550186157,0.6113414764404297,0.0667462525233828,0,0.0,0.0
still,191839.835,0.24038057029247284,-0.7509539127349854,0.6114344000816345,0.06658360737218448,0,0.0,0.0
still,191839.856,0.24018381536006927,-0.7510040998458862,0.6114565134048462,0.0665244997616626,0,0.0,0.0
still,191839.873,0.23998849093914032,-0.7510299682617188,0.6114953756332397,0.06658015146212055,0,0.0,0.0
still,191839.893,0.2398872971534729,-0.7510664463043213,0.6114764213562012,0.06670730114172647,0,0.0,0.0
still,191839.915,0.23991446197032928,-0.7511570453643799,0.6113355755805969,0.06688017767980758,0,0.0,0.0
still,191839.931,0.23998862504959106,-0.751263439655304,0.6111564040184021,0.06705634877760588,0,0.0,0.0
still,191839.949,0.23993124067783356,-0.7514054179191589,0.6110023856163025,0.06707445444963979,0,0.0,0.0
still,191839.968,0.23991067707538605,-0.7514641880989075,0.6109431385993958,0.06702926546217823,0,0.0,0.0
still,191839.988,0.23987139761447906,-0.7514454126358032,0.6109880805015564,0.066970664623457,0,0.0,0.0
still,191840.006,0.23983538150787354,-0.751404345035553,0.6110537052154541,0.06696170085301989,0,0.0,0.0
still,191840.025,0.23978061974048615,-0.751428484916687,0.6110565066337585,0.06686129039457783,0,0.0,0.0
still,191840.044,0.2395571917295456,-0.751598060131073,0.6109599471092224,0.06663820920581422,0,0.0,0.0
still,191840.064,0.23941735923290253,-0.7516754269599915,0.6109163761138916,0.06666754831496348,0,0.0,0.0
still,191840.085,0.23912446200847626,-0.7517799139022827,0.6108668446540833,0.06699366257040515,0,0.0,0.0
still,191840.103,0.23876124620437622,-0.7519195079803467,0.610792875289917,0.0673957292756931,0,0.0,0.0
still,191840.126,0.2385808825492859,-0.7520442008972168,0.6106693744659424,0.0677613272320216,0,0.0,0.0
still,191840.139,0.23855657875537872,-0.7522110939025879,0.6104774475097656,0.06772381430754065,0,0.0,0.0
still,191840.158,0.23871520161628723,-0.7522808313369751,0.6103304028511047,0.06771560142133545,0,0.0,0.0
still,191840.177,0.23885299265384674,-0.7523319721221924,0.6102050542831421,0.06779117457561709,0,0.0,0.0
still,191840.197,0.23880472779273987,-0.7524516582489014,0.6100464463233948,0.06805980686507547,0,0.0,0.0
still,191840.215,0.23856836557388306,-0.7525694966316223,0.6099582314491272,0.06837575282573258,0,0.0,0.0
still,191840.234,0.23827940225601196,-0.7526615858078003,0.6099181175231934,0.06872665877786444,0,0.0,0.0
still,191840.253,0.23809362947940826,-0.7527239918708801,0.6098632216453552,0.06917272979749872,0,0.0,0.0
still,191840.272,0.23790661990642548,-0.7527999877929688,0.6097806096076965,0.06971532636423423,0,0.0,0.0
still,191840.296,0.2374614030122757,-0.7530190348625183,0.6096115112304688,0.0703435895406759,0,0.0,0.0
still,191840.316,0.2367229014635086,-0.753486156463623,0.6092421412467957,0.07102741209838676,0,0.0,0.0
still,191840.338,0.2358703464269638,-0.7539661526679993,0.6088961958885193,0.07173313697259623,0,0.0,0.0
still,191840.353,0.235043004155159,-0.7542011141777039,0.6088653802871704,0.07223859258448616,0,0.0,0.0
still,191840.369,0.2344408631324768,-0.7541093826293945,0.6091517806053162,0.0727367095034239,0,0.0,0.0
still,191840.387,0.23402895033359528,-0.7541742324829102,0.6091718077659607,0.07322148651673503,0,0.0,0.0
still,191840.408,0.23368236422538757,-0.7542961239814758,0.6090890169143677,0.07375960595640728,0,0.0,0.0
still,191840.426,0.2333327978849411,-0.7543874979019165,0.6090207695960999,0.07449168169027602,0,0.0,0.0
still,191840.451,0.23284897208213806,-0.7545643448829651,0.6089074611663818,0.07513793560874962,0,0.0,0.0
still,191840.468,0.23223565518856049,-0.7547034621238708,0.6089045405387878,0.07566072447862729,0,0.0,0.0
still,191840.486,0.23160400986671448,-0.7548863887786865,0.6088652014732361,0.07608737796302482,0,0.0,0.0
still,191840.503,0.2310670167207718,-0.7550596594810486,0.6088079810142517,0.07645774428712934,0,0.0,0.0
still,191840.52,0.23070600628852844,-0.7551029920578003,0.6088442206382751,0.07683049552831477,0,0.0,0.0
still,191840.541,0.2304488867521286,-0.7550864219665527,0.6089415550231934,0.07699343168341602,0,0.0,0.0
still,191840.558,0.23023681342601776,-0.7550433278083801,0.609056830406189,0.07713857796878867,0,0.0,0.0
still,191840.577,0.23002035915851593,-0.7552001476287842,0.6089314222335815,0.0772392025505025,0,0.0,0.0
still,191840.596,0.22970139980316162,-0.7554736137390137,0.6086860299110413,0.0774480655905534,0,0.0,0.0
still,191840.62,0.2294183373451233,-0.7557230591773987,0.6084510087966919,0.07769976970133914,0,0.0,0.0
still,191840.638,0.22930100560188293,-0.7557623982429504,0.6084243059158325,0.07787239692514081,0,0.0,0.0
still,191840.653,0.2293270379304886,-0.7557070255279541,0.6084761619567871,0.07792792549566657,0,0.0,0.0
still,191840.674,0.22949713468551636,-0.7555927634239197,0.6085590124130249,0.07788818551889828,0,0.0,0.0
still,191840.698,0.2296159416437149,-0.7555462121963501,0.6085909008979797,0.07774031079821736,0,0.0,0.0
still,191840.713,0.22963936626911163,-0.7555348873138428,0.6086185574531555,0.07756447018332384,0,0.0,0.0
still,191840.729,0.22959236800670624,-0.7554942965507507,0.6087086796760559,0.07739157395603377,0,0.0,0.0
still,191840.748,0.22949184477329254,-0.7554283142089844,0.608847975730896,0.0772379292984558,0,0.0,0.0
still,191840.769,0.2294515073299408,-0.7553306221961975,0.6090011596679688,0.07710541148189601,0,0.0,0.0
still,191840.788,0.22956238687038422,-0.7552355527877808,0.6090892553329468,0.07701070949980679,0,0.0,0.0
still,191840.805,0.22969266772270203,-0.7552162408828735,0.609067976474762,0.07697991903158084,0,0.0,0.0
still,191840.824,0.2297963947057724,-0.7552613615989685,0.608959972858429,0.0770820608972183,0,0.0,0.0
still,191840.844,0.2299320250749588,-0.7553023099899292,0.6088399291038513,0.07722451098985811,0,0.0,0.0
