Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,191819.799,null,4.835894584655762,-8.539983749389648,-1.6271194219589233,2,0.0,0.0,0.0,0.0
still,191819.82,null,4.797609329223633,-8.542376518249512,-1.6654045581817627,2,0.0,0.0,0.0,0.0
still,191819.829,null,4.797609329223633,-8.506484031677246,-1.6079767942428589,2,0.0,0.0,0.0,0.0
still,191819.842,null,4.859822750091553,-8.58784008026123,-1.5290136337280273,2,0.0,0.0,0.0,0.0
still,191819.852,null,4.902893543243408,-8.575876235961914,-1.4931213855743408,2,0.0,0.0,0.0,0.0
still,191819.862,null,4.934000492095947,-8.542376518249512,-1.4500504732131958,2,0.0,0.0,0.0,0.0
still,191819.871,null,4.957928657531738,-8.563912391662598,-1.5026925802230835,2,0.0,0.0,0.0,0.0
still,191819.89,null,5.003392219543457,-8.532805442810059,-1.6055840253829956,2,0.0,0.0,0.0,0.0
still,191819.899,null,5.000999450683594,-8.506484031677246,-1.6654045581817627,2,0.0,0.0,0.0,0.0
still,191819.913,null,5.010570526123047,-8.482556343078613,-1.6893328428268433,2,0.0,0.0,0.0,0.0
still,191819.923,null,4.986642360687256,-8.449056625366211,-1.7060825824737549,2,0.0,0.0,0.0,0.0
still,191819.94,null,4.823930263519287,-8.49452018737793,-1.6941183805465698,2,0.0,0.0,0.0,0.0
still,191819.952,null,4.7473602294921875,-8.470592498779297,-1.679761528968811,2,0.0,0.0,0.0,0.0
still,191819.959,null,4.711467742919922,-8.49452018737793,-1.588834285736084,2,0.0,0.0,0.0,0.0
still,191819.973,null,4.7473602294921875,-8.49452018737793,-1.5146567821502686,2,0.0,0.0,0.0,0.0
still,191819.982,null,4.778466701507568,-8.506484031677246,-1.4476577043533325,2,0.0,0.0,0.0,0.0
still,191819.994,null,4.809573650360107,-8.556734085083008,-1.3663017749786377,2,0.0,0.0,0.0,0.0
still,191820.013,null,4.7712883949279785,-8.525627136230469,-1.3902299404144287,2,0.0,0.0,0.0,0.0
still,191820.033,null,4.797609329223633,-8.537590980529785,-1.5649060010910034,2,0.0,0.0,0.0,0.0
still,191820.042,null,4.816751956939697,-8.539983749389648,-1.6199408769607544,2,0.0,0.0,0.0,0.0
still,191820.055,null,4.804787635803223,-8.516056060791016,-1.6534404754638672,2,0.0,0.0,0.0,0.0
still,191820.064,null,4.821537494659424,-8.489734649658203,-1.679761528968811,2,0.0,0.0,0.0,0.0
still,191820.072,null,4.878965377807617,-8.48016357421875,-1.7395820617675781,2,0.0,0.0,0.0,0.0
still,191820.09,null,5.084748268127441,-8.417949676513672,-2.0003998279571533,2,0.0,0.0,0.0,0.0
still,191820.104,null,5.13021183013916,-8.338987350463867,-2.1128623485565186,2,0.0,0.0,0.0,0.0
still,191820.115,null,5.06799840927124,-8.35573673248291,-2.2061824798583984,2,0.0,0.0,0.0,0.0
still,191820.127,null,5.072783946990967,-8.286344528198242,-2.2157537937164307,2,0.0,0.0,0.0,0.0
still,191820.133,null,5.027320384979248,-8.34138011932373,-2.194218397140503,2,0.0,0.0,0.0,0.0
still,191820.154,null,4.910071849822998,-8.446663856506348,-2.0315065383911133,2,0.0,0.0,0.0,0.0
still,191820.169,null,4.721039295196533,-8.504091262817383,-1.7539390325546265,2,0.0,0.0,0.0,0.0
still,191820.176,null,4.728217601776123,-8.523234367370605,-1.6247265338897705,2,0.0,0.0,0.0,0.0
still,191820.189,null,4.704289436340332,-8.528019905090332,-1.557727575302124,2,0.0,0.0,0.0,0.0
still,191820.197,null,4.773681163787842,-8.528019905090332,-1.4931213855743408,2,0.0,0.0,0.0,0.0
still,191820.215,null,4.840680122375488,-8.525627136230469,-1.490728497505188,2,0.0,0.0,0.0,0.0
still,191820.235,null,4.821537494659424,-8.46580696105957,-1.5290136337280273,2,0.0,0.0,0.0,0.0
still,191820.243,null,4.864608287811279,-8.458627700805664,-1.5290136337280273,2,0.0,0.0,0.0,0.0
still,191820.257,null,4.898108005523682,-8.446663856506348,-1.557727575302124,2,0.0,0.0,0.0,0.0
still,191820.264,null,4.9124650955200195,-8.451449394226074,-1.5864413976669312,2,0.0,0.0,0.0,0.0
still,191820.277,null,4.941178798675537,-8.449056625366211,-1.6079767942428589,2,0.0,0.0,0.0,0.0
still,191820.287,null,4.969892501831055,-8.427521705627441,-1.6199408769607544,2,0.0,0.0,0.0,0.0
still,191820.296,null,4.993820667266846,-8.403593063354492,-1.6319050788879395,2,0.0,0.0,0.0,0.0
still,191820.309,null,5.00578498840332,-8.365307807922363,-1.6558332443237305,2,0.0,0.0,0.0,0.0
still,191820.328,null,5.0703911781311035,-8.37966537475586,-1.7395820617675781,2,0.0,0.0,0.0,0.0
still,191820.334,null,5.0703911781311035,-8.37966537475586,-1.7395820617675781,2,0.0,0.0,0.0,0.0
still,191820.349,null,5.0225348472595215,-8.35573673248291,-1.8113667964935303,2,0.0,0.0,0.0,0.0
still,191820.357,null,5.032105922698975,-8.336593627929688,-1.828116536140442,2,0.0,0.0,0.0,0.0
still,191820.37,null,5.039284706115723,-8.3629150390625,-1.825723648071289,2,0.0,0.0,0.0,0.0
still,191820.379,null,4.991427898406982,-8.405985832214355,-1.7874385118484497,2,0.0,0.0,0.0,0.0
still,191820.391,null,4.926821708679199,-8.336593627929688,-1.7060825824737549,2,0.0,0.0,0.0,0.0
still,191820.401,null,4.945964336395264,-8.303094863891602,-1.6247265338897705,2,0.0,0.0,0.0,0.0
still,191820.412,null,4.979464054107666,-8.317451477050781,-1.5864413976669312,2,0.0,0.0,0.0,0.0
still,191820.426,null,4.979464054107666,-8.372486114501953,-1.576870083808899,2,0.0,0.0,0.0,0.0
still,191820.44,null,4.8191447257995605,-8.394021987915039,-1.5290136337280273,2,0.0,0.0,0.0,0.0
still,191820.448,null,4.785645484924316,-8.37727165222168,-1.5337992906570435,2,0.0,0.0,0.0,0.0
still,191820.462,null,4.658825874328613,-8.535198211669922,-1.5744773149490356,2,0.0,0.0,0.0,0.0
still,191820.471,null,4.728217601776123,-8.532805442810059,-1.7156537771224976,2,0.0,0.0,0.0,0.0
still,191820.484,null,4.855037212371826,-8.523234367370605,-1.789831280708313,2,0.0,0.0,0.0,0.0
still,191820.492,null,4.986642360687256,-8.49452018737793,-1.8472590446472168,2,0.0,0.0,0.0,0.0
still,191820.504,null,5.034498691558838,-8.499305725097656,-1.9405791759490967,2,0.0,0.0,0.0,0.0
still,191820.524,null,5.106283664703369,-8.413164138793945,-1.954936146736145,2,0.0,0.0,0.0,0.0
still,191820.54,null,5.170889854431152,-8.403593063354492,-1.9645073413848877,2,0.0,0.0,0.0,0.0
still,191820.558,null,5.13739013671875,-8.48016357421875,-2.0099709033966064,2,0.0,0.0,0.0,0.0
still,191820.576,null,5.048855781555176,-8.511270523071289,-1.9621145725250244,2,0.0,0.0,0.0,0.0
still,191820.596,null,4.95074987411499,-8.516056060791016,-1.9214365482330322,2,0.0,0.0,0.0,0.0
still,191820.615,null,4.78803825378418,-8.46580696105957,-1.9262222051620483,2,0.0,0.0,0.0,0.0
still,191820.643,null,4.610969066619873,-8.48734188079834,-1.9669002294540405,2,0.0,0.0,0.0,0.0
still,191820.66,null,4.563112735748291,-8.46341323852539,-1.9908283948898315,2,0.0,0.0,0.0,0.0
still,191820.675,null,4.589433670043945,-8.48016357421875,-1.8424733877182007,2,0.0,0.0,0.0,0.0
still,191820.683,null,4.589433670043945,-8.492127418518066,-1.643869161605835,2,0.0,0.0,0.0,0.0
still,191820.698,null,4.7401814460754395,-8.590232849121094,-1.1772687435150146,2,0.0,0.0,0.0,0.0
still,191820.705,null,4.7401814460754395,-8.590232849121094,-1.1772687435150146,2,0.0,0.0,0.0,0.0
still,191820.718,null,4.907679080963135,-8.63330364227295,-1.0648061037063599,2,0.0,0.0,0.0,0.0
still,191820.726,null,4.907679080963135,-8.63330364227295,-1.0648061037063599,2,0.0,0.0,0.0,0.0
still,191820.741,null,4.776073932647705,-8.58066177368164,-1.7084753513336182,2,0.0,0.0,0.0,0.0
still,191820.749,null,4.649254322052002,-8.57348346710205,-2.029113531112671,2,0.0,0.0,0.0,0.0
still,191820.768,null,4.565505504608154,-8.597412109375,-2.1511476039886475,2,0.0,0.0,0.0,0.0
still,191820.776,null,4.60139799118042,-8.551948547363281,-2.0027925968170166,2,0.0,0.0,0.0,0.0
still,191820.788,null,4.639683246612549,-8.537590980529785,-1.8424733877182007,2,0.0,0.0,0.0,0.0
still,191820.797,null,4.673182487487793,-8.544769287109375,-1.6821542978286743,2,0.0,0.0,0.0,0.0
still,191820.813,null,4.6540398597717285,-8.530412673950195,-1.588834285736084,2,0.0,0.0,0.0,0.0
still,191820.822,null,4.67078971862793,-8.568697929382324,-1.6414763927459717,2,0.0,0.0,0.0,0.0
still,191820.834,null,4.701896667480469,-8.566305160522461,-1.797009825706482,2,0.0,0.0,0.0,0.0
still,191820.843,null,4.716253280639648,-8.595019340515137,-1.9716858863830566,2,0.0,0.0,0.0,0.0
still,191820.855,null,4.627718925476074,-8.578269004821777,-2.139183521270752,2,0.0,0.0,0.0,0.0
still,191820.875,null,4.5822553634643555,-8.609375953674316,-2.256431818008423,2,0.0,0.0,0.0,0.0
still,191820.883,null,4.634897232055664,-8.628518104553223,-2.179861545562744,2,0.0,0.0,0.0,0.0
still,191820.894,null,4.632504463195801,-8.650053977966309,-2.038684844970703,2,0.0,0.0,0.0,0.0
still,191820.903,null,4.553541660308838,-8.659625053405762,-1.9046868085861206,2,0.0,0.0,0.0,0.0
still,191820.916,null,4.431507587432861,-8.659625053405762,-1.828116536140442,2,0.0,0.0,0.0,0.0
still,191820.934,null,4.287938117980957,-8.745766639709473,-1.825723648071289,2,0.0,0.0,0.0,0.0
still,191820.944,null,4.2281174659729,-8.760123252868652,-1.911865234375,2,0.0,0.0,0.0,0.0
still,191820.961,null,4.106083869934082,-8.796015739440918,-2.0793628692626953,2,0.0,0.0,0.0,0.0
still,191820.97,null,4.067798614501953,-8.769695281982422,-2.170290231704712,2,0.0,0.0,0.0,0.0
still,191820.982,null,4.043870449066162,-8.757730484008789,-2.194218397140503,2,0.0,0.0,0.0,0.0
still,191820.991,null,4.07258415222168,-8.798408508300781,-2.234896421432495,2,0.0,0.0,0.0,0.0
still,191821.005,null,4.2592244148254395,-8.776873588562012,-2.1128623485565186,2,0.0,0.0,0.0,0.0
still,191821.012,null,4.328616142272949,-8.731410026550293,-2.0195422172546387,2,0.0,0.0,0.0,0.0
still,191821.031,null,4.505684852600098,-8.688339233398438,-1.9214365482330322,2,0.0,0.0,0.0,0.0
still,191821.046,null,4.59421968460083,-8.681160926818848,-1.8759729862213135,2,0.0,0.0,0.0,0.0
still,191821.054,null,4.603790760040283,-8.659625053405762,-1.8999011516571045,2,0.0,0.0,0.0,0.0
still,191821.072,null,4.67078971862793,-8.640482902526855,-1.9573289155960083,2,0.0,0.0,0.0,0.0
still,191821.085,null,4.618147850036621,-8.657232284545898,-1.9812572002410889,2,0.0,0.0,0.0,0.0
still,191821.091,null,4.627718925476074,-8.638090133666992,-2.043470621109009,2,0.0,0.0,0.0,0.0
still,191821.104,null,4.627718925476074,-8.63330364227295,-2.1367905139923096,2,0.0,0.0,0.0,0.0
still,191821.116,null,4.567898273468018,-8.669196128845215,-2.203789710998535,2,0.0,0.0,0.0,0.0
still,191821.131,null,4.3549370765686035,-8.7505521774292,-2.280359983444214,2,0.0,0.0,0.0,0.0
still,191821.151,null,4.192225456237793,-8.786444664001465,-2.0267207622528076,2,0.0,0.0,0.0,0.0
still,191821.164,null,4.115654945373535,-8.819944381713867,-1.9094724655151367,2,0.0,0.0,0.0,0.0
still,191821.171,null,4.2281174659729,-8.810373306274414,-1.7754744291305542,2,0.0,0.0,0.0,0.0
still,191821.185,null,4.426722049713135,-8.72901725769043,-1.6175481081008911,2,0.0,0.0,0.0,0.0
still,191821.199,null,4.54636287689209,-8.70508861541748,-1.6558332443237305,2,0.0,0.0,0.0,0.0
still,191821.21,null,4.5822553634643555,-8.69791030883789,-1.789831280708313,2,0.0,0.0,0.0,0.0
still,191821.218,null,4.563112735748291,-8.702695846557617,-2.021935224533081,2,0.0,0.0,0.0,0.0
still,191821.23,null,4.450650215148926,-8.71226692199707,-2.203789710998535,2,0.0,0.0,0.0,0.0
still,191821.245,null,4.1970109939575195,-8.724231719970703,-2.335394859313965,2,0.0,0.0,0.0,0.0
still,191821.26,null,4.144368648529053,-8.796015739440918,-2.0578274726867676,2,0.0,0.0,0.0,0.0
still,191821.272,null,4.12761926651001,-8.817551612854004,-1.8400806188583374,2,0.0,0.0,0.0,0.0
still,191821.281,null,4.1419758796691895,-8.772088050842285,-1.6414763927459717,2,0.0,0.0,0.0,0.0
still,191821.293,null,4.12761926651001,-8.769695281982422,-1.4476577043533325,2,0.0,0.0,0.0,0.0
still,191821.302,null,4.130012035369873,-8.760123252868652,-1.3208380937576294,2,0.0,0.0,0.0,0.0
still,191821.314,null,4.070191383361816,-8.781659126281738,-1.277767300605774,2,0.0,0.0,0.0,0.0
still,191821.333,null,4.06540584564209,-8.784051895141602,-1.5744773149490356,2,0.0,0.0,0.0,0.0
still,191821.344,null,4.034298896789551,-8.72901725769043,-1.7539390325546265,2,0.0,0.0,0.0,0.0
still,191821.364,null,4.194618225097656,-8.628518104553223,-2.1367905139923096,2,0.0,0.0,0.0,0.0
still,191821.374,null,4.304687976837158,-8.635697364807129,-2.139183521270752,2,0.0,0.0,0.0,0.0
still,191821.386,null,4.366901397705078,-8.678768157958984,-2.1607189178466797,2,0.0,0.0,0.0,0.0
still,191821.392,null,4.366901397705078,-8.678768157958984,-2.1607189178466797,2,0.0,0.0,0.0,0.0
still,191821.411,null,4.517649173736572,-8.688339233398438,-2.0673987865448,2,0.0,0.0,0.0,0.0
still,191821.427,null,4.589433670043945,-8.664410591125488,-2.093719720840454,2,0.0,0.0,0.0,0.0
still,191821.435,null,4.587040901184082,-8.683553695678711,-2.124826431274414,2,0.0,0.0,0.0,0.0
still,191821.45,null,4.462614059448242,-8.652446746826172,-2.100898265838623,2,0.0,0.0,0.0,0.0
still,191821.458,null,4.462614059448242,-8.652446746826172,-2.100898265838623,2,0.0,0.0,0.0,0.0
still,191821.471,null,4.347758769989014,-8.707481384277344,-2.0027925968170166,2,0.0,0.0,0.0,0.0
still,191821.478,null,4.347758769989014,-8.707481384277344,-2.0027925968170166,2,0.0,0.0,0.0,0.0
still,191821.49,null,4.264009952545166,-8.640482902526855,-1.856830358505249,2,0.0,0.0,0.0,0.0
still,191821.5,null,4.350151538848877,-8.673981666564941,-1.8640087842941284,2,0.0,0.0,0.0,0.0
still,191821.518,null,4.4482574462890625,-8.647661209106445,-1.8592232465744019,2,0.0,0.0,0.0,0.0
still,191821.53,null,4.48414945602417,-8.683553695678711,-1.8831514120101929,2,0.0,0.0,0.0,0.0
still,191821.538,null,4.462614059448242,-8.678768157958984,-1.887937068939209,2,0.0,0.0,0.0,0.0
still,191821.556,null,4.419543266296387,-8.717052459716797,-1.9357935190200806,2,0.0,0.0,0.0,0.0
still,191821.563,null,4.419543266296387,-8.717052459716797,-1.9357935190200806,2,0.0,0.0,0.0,0.0
still,191821.576,null,4.445864677429199,-8.707481384277344,-1.9645073413848877,2,0.0,0.0,0.0,0.0
still,191821.584,null,4.503292083740234,-8.678768157958984,-1.9381862878799438,2,0.0,0.0,0.0,0.0
still,191821.597,null,4.517649173736572,-8.659625053405762,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191821.606,null,4.508078098297119,-8.654839515686035,-1.954936146736145,2,0.0,0.0,0.0,0.0
still,191821.614,null,4.551148891448975,-8.662017822265625,-1.94297194480896,2,0.0,0.0,0.0,0.0
still,191821.631,null,4.603790760040283,-8.666803359985352,-1.9525432586669922,2,0.0,0.0,0.0,0.0
still,191821.648,null,4.4482574462890625,-8.681160926818848,-1.9405791759490967,2,0.0,0.0,0.0,0.0
still,191821.657,null,4.417150497436523,-8.700303077697754,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191821.671,null,4.223331928253174,-8.796015739440918,-1.8783657550811768,2,0.0,0.0,0.0,0.0
still,191821.681,null,4.177868366241455,-8.786444664001465,-1.832902193069458,2,0.0,0.0,0.0,0.0
still,191821.698,null,4.240081787109375,-8.781659126281738,-1.730010747909546,2,0.0,0.0,0.0,0.0
still,191821.709,null,4.254438877105713,-8.757730484008789,-1.698904037475586,2,0.0,0.0,0.0,0.0
still,191821.728,null,4.371686935424805,-8.740981101989746,-1.797009825706482,2,0.0,0.0,0.0,0.0
still,191821.74,null,4.409972190856934,-8.767302513122559,-1.887937068939209,2,0.0,0.0,0.0,0.0
still,191821.755,null,4.350151538848877,-8.69791030883789,-2.0721843242645264,2,0.0,0.0,0.0,0.0
still,191821.771,null,4.357329845428467,-8.695517539978027,-2.1200408935546875,2,0.0,0.0,0.0,0.0
still,191821.779,null,4.254438877105713,-8.7505521774292,-2.1272194385528564,2,0.0,0.0,0.0,0.0
still,191821.787,null,4.208974838256836,-8.757730484008789,-2.0721843242645264,2,0.0,0.0,0.0,0.0
still,191821.801,null,4.240081787109375,-8.760123252868652,-1.9669002294540405,2,0.0,0.0,0.0,0.0
still,191821.814,null,4.297509670257568,-8.769695281982422,-1.801795482635498,2,0.0,0.0,0.0,0.0
still,191821.824,null,4.2592244148254395,-8.772088050842285,-1.7371892929077148,2,0.0,0.0,0.0,0.0
still,191821.839,null,4.295116424560547,-8.7505521774292,-1.7012969255447388,2,0.0,0.0,0.0,0.0
still,191821.849,null,4.340580463409424,-8.73619556427002,-1.7276179790496826,2,0.0,0.0,0.0,0.0
still,191821.861,null,4.314259052276611,-8.726624488830566,-1.97407865524292,2,0.0,0.0,0.0,0.0
still,191821.872,null,4.302295207977295,-8.714659690856934,-2.007578134536743,2,0.0,0.0,0.0,0.0
still,191821.883,null,4.3070807456970215,-8.702695846557617,-1.9597218036651611,2,0.0,0.0,0.0,0.0
still,191821.894,null,4.285545349121094,-8.664410591125488,-1.9310078620910645,2,0.0,0.0,0.0,0.0
still,191821.906,null,4.316651821136475,-8.6907320022583,-1.9357935190200806,2,0.0,0.0,0.0,0.0
still,191821.916,null,4.35254430770874,-8.666803359985352,-1.8903298377990723,2,0.0,0.0,0.0,0.0
still,191821.928,null,4.457828521728516,-8.645268440246582,-1.828116536140442,2,0.0,0.0,0.0,0.0
still,191821.939,null,4.443471431732178,-8.654839515686035,-1.919043779373169,2,0.0,0.0,0.0,0.0
still,191821.957,null,4.4410786628723145,-8.738588333129883,-2.045863389968872,2,0.0,0.0,0.0,0.0
still,191821.971,null,4.316651821136475,-8.786444664001465,-2.021935224533081,2,0.0,0.0,0.0,0.0
still,191821.981,null,4.254438877105713,-8.772088050842285,-1.9884356260299683,2,0.0,0.0,0.0,0.0
still,191821.995,null,4.326223373413086,-8.762516975402832,-1.8807586431503296,2,0.0,0.0,0.0,0.0
still,191822.001,null,4.326223373413086,-8.762516975402832,-1.8807586431503296,2,0.0,0.0,0.0,0.0
still,191822.011,null,4.335794448852539,-8.74337387084961,-1.8496519327163696,2,0.0,0.0,0.0,0.0
still,191822.023,null,4.388436794281006,-8.671588897705078,-1.7252250909805298,2,0.0,0.0,0.0,0.0
still,191822.035,null,4.48414945602417,-8.623732566833496,-1.6893328428268433,2,0.0,0.0,0.0,0.0
still,191822.044,null,4.551148891448975,-8.60459041595459,-1.7156537771224976,2,0.0,0.0,0.0,0.0
still,191822.05,null,4.498506546020508,-8.652446746826172,-1.828116536140442,2,0.0,0.0,0.0,0.0
still,191822.065,null,4.4650068283081055,-8.673981666564941,-1.919043779373169,2,0.0,0.0,0.0,0.0
still,191822.074,null,4.455435752868652,-8.652446746826172,-1.9621145725250244,2,0.0,0.0,0.0,0.0
still,191822.093,null,4.419543266296387,-8.671588897705078,-2.2301106452941895,2,0.0,0.0,0.0,0.0
still,191822.105,null,4.342973232269287,-8.71226692199707,-2.328216314315796,2,0.0,0.0,0.0,0.0
still,191822.115,null,4.309473514556885,-8.70508861541748,-2.2995026111602783,2,0.0,0.0,0.0,0.0
still,191822.127,null,4.398007869720459,-8.683553695678711,-2.0410776138305664,2,0.0,0.0,0.0,0.0
still,191822.134,null,4.398007869720459,-8.683553695678711,-2.0410776138305664,2,0.0,0.0,0.0,0.0
still,191822.148,null,4.467400074005127,-8.6907320022583,-1.7802600860595703,2,0.0,0.0,0.0,0.0
still,191822.157,null,4.488935470581055,-8.652446746826172,-1.6582261323928833,2,0.0,0.0,0.0,0.0
still,191822.169,null,4.505684852600098,-8.645268440246582,-1.5625132322311401,2,0.0,0.0,0.0,0.0
still,191822.178,null,4.498506546020508,-8.70508861541748,-1.6151553392410278,2,0.0,0.0,0.0,0.0
still,191822.19,null,4.429114818572998,-8.719446182250977,-1.7084753513336182,2,0.0,0.0,0.0,0.0
still,191822.201,null,4.402793884277344,-8.671588897705078,-1.7587246894836426,2,0.0,0.0,0.0,0.0
still,191822.214,null,4.433900356292725,-8.666803359985352,-1.9334007501602173,2,0.0,0.0,0.0,0.0
still,191822.231,null,4.390829563140869,-8.654839515686035,-2.0338993072509766,2,0.0,0.0,0.0,0.0
still,191822.246,null,4.436293125152588,-8.662017822265625,-2.0338993072509766,2,0.0,0.0,0.0,0.0
still,191822.262,null,4.488935470581055,-8.700303077697754,-2.187039852142334,2,0.0,0.0,0.0,0.0
still,191822.281,null,4.48414945602417,-8.769695281982422,-2.273181438446045,2,0.0,0.0,0.0,0.0
still,191822.288,null,4.4721856117248535,-8.764909744262695,-2.3090739250183105,2,0.0,0.0,0.0,0.0
still,191822.305,null,4.402793884277344,-8.7505521774292,-2.3808584213256836,2,0.0,0.0,0.0,0.0
still,191822.318,null,4.455435752868652,-8.652446746826172,-2.1822543144226074,2,0.0,0.0,0.0,0.0
still,191822.327,null,4.500899314880371,-8.623732566833496,-1.954936146736145,2,0.0,0.0,0.0,0.0
still,191822.345,null,4.555934429168701,-8.62612533569336,-1.4931213855743408,2,0.0,0.0,0.0,0.0
still,191822.364,null,4.5391845703125,-8.662017822265625,-1.3950155973434448,2,0.0,0.0,0.0,0.0
still,191822.378,null,4.443471431732178,-8.673981666564941,-1.4931213855743408,2,0.0,0.0,0.0,0.0
still,191822.395,null,4.390829563140869,-8.671588897705078,-1.825723648071289,2,0.0,0.0,0.0,0.0
still,191822.404,null,4.340580463409424,-8.62612533569336,-1.9214365482330322,2,0.0,0.0,0.0,0.0
still,191822.414,null,4.280759811401367,-8.60459041595459,-1.9860427379608154,2,0.0,0.0,0.0,0.0
still,191822.427,null,4.273581027984619,-8.595019340515137,-2.03629207611084,2,0.0,0.0,0.0,0.0
still,191822.44,null,4.2831525802612305,-8.654839515686035,-2.00518536567688,2,0.0,0.0,0.0,0.0
still,191822.449,null,4.252045631408691,-8.623732566833496,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191822.459,null,4.268795490264893,-8.614161491394043,-1.794616937637329,2,0.0,0.0,0.0,0.0
still,191822.473,null,4.321437835693359,-8.621339797973633,-1.6941183805465698,2,0.0,0.0,0.0,0.0
