Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191836.125,-0.397550106048584,0.6749113202095032,-0.6171691417694092,0.0745043158531189,0,0.0,0.0
still,191836.147,-0.39636409282684326,0.6762655973434448,-0.6166778802871704,0.0725860670208931,0,0.0,0.0
still,191836.165,-0.39587321877479553,0.6780385375022888,-0.6152940988540649,0.07043645530939102,0,0.0,0.0
still,191836.182,-0.3956380784511566,0.6802651286125183,-0.6132359504699707,0.0682019591331482,0,0.0,0.0
still,191836.21,-0.3952362537384033,0.6824957132339478,-0.6112442016601562,0.0660937950015068,0,0.0,0.0
still,191836.223,-0.39481353759765625,0.6842333674430847,-0.6097469329833984,0.06446443498134613,0,0.0,0.0
still,191836.251,-0.3944867253303528,0.6851528286933899,-0.6090308427810669,0.06346090883016586,0,0.0,0.0
still,191836.266,-0.3944891393184662,0.6853365302085876,-0.6088364720344543,0.06332695484161377,0,0.0,0.0
still,191836.281,-0.394572913646698,0.6850972175598145,-0.6089876890182495,0.06393744051456451,0,0.0,0.0
still,191836.301,-0.3945373296737671,0.6846062541007996,-0.6094819903373718,0.06470125913619995,0,0.0,0.0
still,191836.321,-0.3945799469947815,0.6839770674705505,-0.6100675463676453,0.06557168066501617,0,0.0,0.0
still,191836.343,-0.3947920799255371,0.6832714676856995,-0.6106411814689636,0.06630711257457733,0,0.0,0.0
still,191836.363,-0.3948664367198944,0.6826804876327515,-0.611211895942688,0.06669217348098755,0,0.0,0.0
still,191836.383,-0.39465251564979553,0.682410717010498,-0.6116560697555542,0.06664704531431198,0,0.0,0.0
still,191836.407,-0.3930416405200958,0.6818114519119263,-0.6133790612220764,0.06646415591239929,0,0.0,0.0
still,191836.412,-0.3925114572048187,0.6805459856987,-0.6149954795837402,0.06762035191059113,0,0.0,0.0
still,191836.429,-0.39177364110946655,0.6797527074813843,-0.6163261532783508,0.06776238232851028,0,0.0,0.0
still,191836.45,-0.39109525084495544,0.6794583201408386,-0.6170828938484192,0.06774675846099854,0,0.0,0.0
still,191836.467,-0.3903711140155792,0.6800829768180847,-0.6169743537902832,0.0666346624493599,0,0.0,0.0
still,191836.486,-0.38954541087150574,0.6814365983009338,-0.6162095665931702,0.06468576937913895,0,0.0,0.0
still,191836.508,-0.38864484429359436,0.6831016540527344,-0.6151688098907471,0.06240709125995636,0,0.0,0.0
still,191836.525,-0.38793253898620605,0.6844481229782104,-0.6143149137496948,0.060466889292001724,0,0.0,0.0
still,191836.565,-0.3874400556087494,0.6848669052124023,-0.6143168807029724,0.058841411024332047,0,0.0,0.0
still,191836.567,-0.3874400556087494,0.6848669052124023,-0.6143168807029724,0.058841411024332047,0,0.0,0.0
still,191836.588,-0.38752084970474243,0.6846079230308533,-0.6145108938217163,0.059295784682035446,0,0.0,0.0
still,191836.609,-0.387786865234375,0.6842779517173767,-0.6146639585494995,0.05977676808834076,0,0.0,0.0
still,191836.63,-0.38808101415634155,0.6840733885765076,-0.614663302898407,0.06021403893828392,0,0.0,0.0
still,191836.647,-0.388175904750824,0.6842756867408752,-0.6143521666526794,0.060478758066892624,0,0.0,0.0
still,191836.663,-0.3879355192184448,0.6850347518920898,-0.6136228442192078,0.06083126366138458,0,0.0,0.0
still,191836.683,-0.3875122368335724,0.6859316229820251,-0.6128403544425964,0.06130898371338844,0,0.0,0.0
still,191836.701,-0.386637419462204,0.6863605380058289,-0.6128623485565186,0.06181006878614426,0,0.0,0.0
still,191836.743,-0.3850535750389099,0.6838851571083069,-0.6161302924156189,0.06647048890590668,0,0.0,0.0
still,191836.744,-0.3850535750389099,0.6838851571083069,-0.6161302924156189,0.06647048890590668,0,0.0,0.0
still,191836.762,-0.38446587324142456,0.6828433275222778,-0.6174730658531189,0.06810300052165985,0,0.0,0.0
still,191836.786,-0.38423821330070496,0.6820371150970459,-0.6184288263320923,0.06879044324159622,0,0.0,0.0
still,191836.79,-0.3839361369609833,0.6820224523544312,-0.6186893582344055,0.06827843189239502,0,0.0,0.0
still,191836.809,-0.3832577168941498,0.6827883124351501,-0.6184343099594116,0.06672784686088562,0,0.0,0.0
still,191836.829,-0.38213714957237244,0.6841026544570923,-0.6179252862930298,0.06436686217784882,0,0.0,0.0
still,191836.848,-0.38082757592201233,0.6854259967803955,-0.6175119876861572,0.061972156167030334,0,0.0,0.0
still,191836.867,-0.37976008653640747,0.6862530708312988,-0.617423415184021,0.06022697314620018,0,0.0,0.0
still,191836.906,-0.37925854325294495,0.685167670249939,-0.6189165711402893,0.060419436544179916,0,0.0,0.0
still,191836.908,-0.37925854325294495,0.685167670249939,-0.6189165711402893,0.060419436544179916,0,0.0,0.0
still,191836.927,-0.37958601117134094,0.6845884323120117,-0.6192822456359863,0.061177682131528854,0,0.0,0.0
still,191836.947,-0.3800909221172333,0.6846011281013489,-0.618962287902832,0.06113835424184799,0,0.0,0.0
still,191836.963,-0.38058140873908997,0.6851935982704163,-0.61808842420578,0.060284800827503204,0,0.0,0.0
still,191836.988,-0.38119715452194214,0.6859011054039001,-0.6170393228530884,0.05908383056521416,0,0.0,0.0
still,191837.007,-0.3820223808288574,0.6859540343284607,-0.6165637373924255,0.058095548301935196,0,0.0,0.0
still,191837.025,-0.38301151990890503,0.6854255199432373,-0.6165727972984314,0.05772388353943825,0,0.0,0.0
still,191837.043,-0.38400277495384216,0.684543788433075,-0.6169123649597168,0.05797281488776207,0,0.0,0.0
still,191837.063,-0.3849024474620819,0.6836570501327515,-0.6173079013824463,0.05825917050242424,0,0.0,0.0
still,191837.081,-0.38565194606781006,0.6833027601242065,-0.6172471642494202,0.05810210853815079,0,0.0,0.0
still,191837.102,-0.38594868779182434,0.6840307712554932,-0.6163554787635803,0.05702178180217743,0,0.0,0.0
still,191837.122,-0.3857945501804352,0.6855040788650513,-0.6149391531944275,0.05564664304256439,0,0.0,0.0
still,191837.143,-0.3854292035102844,0.6870403289794922,-0.6135842800140381,0.054168567061424255,0,0.0,0.0
still,191837.165,-0.38510286808013916,0.6882444620132446,-0.6125552654266357,0.05283394455909729,0,0.0,0.0
still,191837.186,-0.38495373725891113,0.6887891292572021,-0.6121008992195129,0.05208323895931244,0,0.0,0.0
still,191837.19,-0.38512617349624634,0.6885671615600586,-0.612235426902771,0.05216195806860924,0,0.0,0.0
still,191837.212,-0.38553863763809204,0.6878519058227539,-0.6127187609672546,0.05287192016839981,0,0.0,0.0
still,191837.228,-0.3860212564468384,0.6870015263557434,-0.6132831573486328,0.05385415256023407,0,0.0,0.0
still,191837.247,-0.3863496482372284,0.6863455772399902,-0.6137369871139526,0.054686855524778366,0,0.0,0.0
still,191837.266,-0.3862866461277008,0.68616783618927,-0.6139094233512878,0.055421505123376846,0,0.0,0.0
still,191837.286,-0.3859490156173706,0.6863188147544861,-0.6139540076255798,0.05541059747338295,0,0.0,0.0
still,191837.305,-0.3857150375843048,0.6864938735961914,-0.6139712929725647,0.05467497929930687,0,0.0,0.0
still,191837.325,-0.38577207922935486,0.686549961566925,-0.6139398217201233,0.053916189819574356,0,0.0,0.0
still,191837.344,-0.38617274165153503,0.6864081025123596,-0.6138441562652588,0.053943391889333725,0,0.0,0.0
still,191837.362,-0.3867979943752289,0.686054527759552,-0.613755464553833,0.05496159940958023,0,0.0,0.0
still,191837.386,-0.3874674141407013,0.6855165958404541,-0.6137921214103699,0.056526485830545425,0,0.0,0.0
still,191837.403,-0.38799047470092773,0.6848775148391724,-0.6140424013137817,0.05794954299926758,0,0.0,0.0
still,191837.425,-0.3882356584072113,0.6844249963760376,-0.6143229603767395,0.05867506191134453,0,0.0,0.0
still,191837.451,-0.38827961683273315,0.6843418478965759,-0.6143494844436646,0.05907568335533142,0,0.0,0.0
still,191837.466,-0.38837048411369324,0.6844819188117981,-0.6141091585159302,0.059353455901145935,0,0.0,0.0
still,191837.483,-0.38870078325271606,0.6844993829727173,-0.6138777136802673,0.05938342958688736,0,0.0,0.0
still,191837.501,-0.38917574286460876,0.6843827366828918,-0.6137100458145142,0.05935060977935791,0,0.0,0.0
still,191837.526,-0.38960400223731995,0.6843318343162537,-0.6134787797927856,0.059518344700336456,0,0.0,0.0
still,191837.543,-0.3898565173149109,0.6844176650047302,-0.6131965517997742,0.059786226600408554,0,0.0,0.0
still,191837.563,-0.3899037837982178,0.6844699382781982,-0.6130716800689697,0.060158707201480865,0,0.0,0.0
still,191837.585,-0.3897649943828583,0.6843141913414001,-0.6132741570472717,0.06076286733150482,0,0.0,0.0
still,191837.589,-0.38954073190689087,0.6840240955352783,-0.613670289516449,0.06146366894245148,0,0.0,0.0
still,191837.614,-0.3891754448413849,0.6838927865028381,-0.6139828562736511,0.062113985419273376,0,0.0,0.0
still,191837.628,-0.3887558877468109,0.6837978363037109,-0.6142974495887756,0.06267360597848892,0,0.0,0.0
still,191837.647,-0.38837552070617676,0.6837443709373474,-0.6145743131637573,0.06290076673030853,0,0.0,0.0
still,191837.67,-0.3880194425582886,0.6837791204452515,-0.6147799491882324,0.06271050125360489,0,0.0,0.0
still,191837.687,-0.38764259219169617,0.68401700258255,-0.6148109436035156,0.0621408149600029,0,0.0,0.0
still,191837.706,-0.3872174322605133,0.684447169303894,-0.6146913170814514,0.06123201921582222,0,0.0,0.0
still,191837.724,-0.38676074147224426,0.6850287318229675,-0.6144527196884155,0.059996601194143295,0,0.0,0.0
still,191837.744,-0.3861789107322693,0.6855992674827576,-0.6143106818199158,0.058667171746492386,0,0.0,0.0
still,191837.762,-0.3856947720050812,0.6859561204910278,-0.6142834424972534,0.05796186998486519,0,0.0,0.0
still,191837.786,-0.3857302665710449,0.6857049465179443,-0.6145667433738708,0.05769398808479309,0,0.0,0.0
still,191837.808,-0.3864542841911316,0.6850547790527344,-0.6147950291633606,0.05813875049352646,0,0.0,0.0
still,191837.825,-0.38779211044311523,0.6841809153556824,-0.6148269176483154,0.05917457491159439,0,0.0,0.0
still,191837.843,-0.38937678933143616,0.6834080219268799,-0.6145941019058228,0.06011078134179115,0,0.0,0.0
still,191837.864,-0.3908017873764038,0.683127224445343,-0.6139248013496399,0.060889579355716705,0,0.0,0.0
still,191837.882,-0.3919992446899414,0.6830076575279236,-0.6132553815841675,0.06127803772687912,0,0.0,0.0
still,191837.902,-0.3929749131202698,0.6829091310501099,-0.6126783490180969,0.06189553067088127,0,0.0,0.0
still,191837.923,-0.3937685787677765,0.6827607750892639,-0.6122233271598816,0.06298103928565979,0,0.0,0.0
still,191837.942,-0.39450809359550476,0.6822195649147034,-0.6122570633888245,0.06388355046510696,0,0.0,0.0
still,191837.962,-0.39517030119895935,0.6815474033355713,-0.6124851703643799,0.0647728219628334,0,0.0,0.0
still,191837.972,-0.3954928517341614,0.6811527609825134,-0.6126229166984558,0.06564664095640182,0,0.0,0.0
still,191837.99,-0.3954027593135834,0.680941104888916,-0.6128847599029541,0.06594026833772659,0,0.0,0.0
still,191838.008,-0.3950906991958618,0.6808941960334778,-0.6131347417831421,0.06597139686346054,0,0.0,0.0
still,191838.029,-0.3947279453277588,0.6810689568519592,-0.6131930351257324,0.06579682230949402,0,0.0,0.0
still,191838.048,-0.39443135261535645,0.6814343333244324,-0.6129806637763977,0.0657714381814003,0,0.0,0.0
still,191838.066,-0.3941473066806793,0.6819291710853577,-0.6125911474227905,0.06597410142421722,0,0.0,0.0
still,191838.085,-0.39382514357566833,0.6823108792304993,-0.6123678088188171,0.06602519005537033,0,0.0,0.0
still,191838.105,-0.39332443475723267,0.6826130151748657,-0.6123531460762024,0.06602254509925842,0,0.0,0.0
still,191838.124,-0.3926236927509308,0.6829867959022522,-0.6123999953269958,0.06589355319738388,0,0.0,0.0
still,191838.145,-0.3919002413749695,0.683209240436554,-0.6126788854598999,0.06529857218265533,0,0.0,0.0
still,191838.165,-0.39131292700767517,0.6833896040916443,-0.6129335165023804,0.06453941762447357,0,0.0,0.0
still,191838.187,-0.3908400237560272,0.6836132407188416,-0.6130521893501282,0.06390665471553802,0,0.0,0.0
still,191838.207,-0.3903278112411499,0.6838380694389343,-0.6132060289382935,0.06315086036920547,0,0.0,0.0
still,191838.224,-0.3895242512226105,0.6842321753501892,-0.6133301854133606,0.0626361072063446,0,0.0,0.0
still,191838.244,-0.38841983675956726,0.6846060156822205,-0.6136231422424316,0.06254022568464279,0,0.0,0.0
still,191838.265,-0.38725295662879944,0.6848365068435669,-0.6140853762626648,0.06271587312221527,0,0.0,0.0
still,191838.283,-0.38630613684654236,0.6849458813667297,-0.6145389080047607,0.0629175528883934,0,0.0,0.0
still,191838.301,-0.38552969694137573,0.6850658655166626,-0.6149086356163025,0.0627611055970192,0,0.0,0.0
still,191838.323,-0.3847983479499817,0.6853452324867249,-0.6151005625724792,0.0623176246881485,0,0.0,0.0
still,191838.342,-0.384052038192749,0.6858348846435547,-0.6150848865509033,0.061686161905527115,0,0.0,0.0
still,191838.366,-0.3833971619606018,0.686416745185852,-0.6149286031723022,0.06083989143371582,0,0.0,0.0
still,191838.37,-0.3829333782196045,0.6868579387664795,-0.6148174405097961,0.05989747494459152,0,0.0,0.0
still,191838.389,-0.3826620578765869,0.6870743632316589,-0.6148260831832886,0.059054311364889145,0,0.0,0.0
still,191838.41,-0.38244619965553284,0.687256932258606,-0.6148468852043152,0.058104485273361206,0,0.0,0.0
still,191838.428,-0.3822101056575775,0.6877123713493347,-0.6145797967910767,0.05708548426628113,0,0.0,0.0
still,191838.452,-0.38197171688079834,0.6883974075317383,-0.614040195941925,0.05622505024075508,0,0.0,0.0
still,191838.466,-0.3817954361438751,0.6889004111289978,-0.6136413216590881,0.05561278387904167,0,0.0,0.0
still,191838.484,-0.38179004192352295,0.6890043020248413,-0.6135498285293579,0.05537142977118492,0,0.0,0.0
still,191838.504,-0.3818448483943939,0.6887651681900024,-0.6137779355049133,0.05544067919254303,0,0.0,0.0
still,191838.527,-0.38187283277511597,0.68844074010849,-0.6140977740287781,0.055735033005476,0,0.0,0.0
still,191838.546,-0.3819214403629303,0.6882774829864502,-0.6142329573631287,0.05592818185687065,0,0.0,0.0
still,191838.565,-0.38199061155319214,0.6883998513221741,-0.6140573024749756,0.055879417806863785,0,0.0,0.0
still,191838.587,-0.3820975124835968,0.6887450814247131,-0.613614559173584,0.05575716868042946,0,0.0,0.0
still,191838.602,-0.38221439719200134,0.6889871954917908,-0.613301157951355,0.055412255227565765,0,0.0,0.0
still,191838.631,-0.38233527541160583,0.6891208291053772,-0.6130944490432739,0.055203668773174286,0,0.0,0.0
still,191838.647,-0.3824339807033539,0.6892179250717163,-0.6128988862037659,0.05547815561294556,0,0.0,0.0
still,191838.665,-0.3826136887073517,0.6891444325447083,-0.612835168838501,0.05585489422082901,0,0.0,0.0
still,191838.681,-0.38288959860801697,0.6888808012008667,-0.6129323244094849,0.056149691343307495,0,0.0,0.0
still,191838.704,-0.3831120729446411,0.6886796951293945,-0.6130021214485168,0.0563364215195179,0,0.0,0.0
still,191838.724,-0.3831278681755066,0.6886612176895142,-0.6130132079124451,0.05633445829153061,0,0.0,0.0
still,191838.749,-0.38294467329978943,0.6887692809104919,-0.613002359867096,0.056377556174993515,0,0.0,0.0
still,191838.769,-0.3826630413532257,0.6888186931610107,-0.6130974292755127,0.056650955229997635,0,0.0,0.0
still,191838.79,-0.38218313455581665,0.6885620951652527,-0.6136415600776672,0.05711701512336731,0,0.0,0.0
still,191838.791,-0.38218313455581665,0.6885620951652527,-0.6136415600776672,0.05711701512336731,0,0.0,0.0
still,191838.809,-0.38210657238960266,0.688427746295929,-0.6138632893562317,0.05686546117067337,0,0.0,0.0
still,191838.827,-0.3819632828235626,0.6885000467300415,-0.6139166355133057,0.05637531727552414,0,0.0,0.0
still,191838.846,-0.38176611065864563,0.6888927817344666,-0.6136307716369629,0.05602307617664337,0,0.0,0.0
still,191838.866,-0.3816460072994232,0.6892477869987488,-0.6133551001548767,0.05549173057079315,0,0.0,0.0
still,191838.887,-0.3817545175552368,0.6892925500869751,-0.613278865814209,0.05502986162900925,0,0.0,0.0
still,191838.904,-0.38210782408714294,0.6891797780990601,-0.6132046580314636,0.05481742322444916,0,0.0,0.0
still,191838.948,-0.3830004334449768,0.6887798309326172,-0.6130609512329102,0.05522063374519348,0,0.0,0.0
still,191838.952,-0.3830004334449768,0.6887798309326172,-0.6130609512329102,0.05522063374519348,0,0.0,0.0
still,191838.966,-0.38333860039711,0.6884658336639404,-0.6131698489189148,0.05557940900325775,0,0.0,0.0
still,191838.986,-0.3836331367492676,0.6881533861160278,-0.6133071184158325,0.05590125173330307,0,0.0,0.0
still,191839.006,-0.3838890492916107,0.6878602504730225,-0.6134545207023621,0.056133925914764404,0,0.0,0.0
still,191839.023,-0.3840762674808502,0.6876611709594727,-0.6135368943214417,0.05639133229851723,0,0.0,0.0
still,191839.042,-0.38416290283203125,0.6875718832015991,-0.6135604977607727,0.056632861495018005,0,0.0,0.0
still,191839.064,-0.38410040736198425,0.6876255869865417,-0.6135391592979431,0.05663628876209259,0,0.0,0.0
still,191839.081,-0.38382115960121155,0.6877554655075073,-0.6135781407356262,0.05652954429388046,0,0.0,0.0
still,191839.104,-0.38342803716659546,0.6878126859664917,-0.6137771010398865,0.056341588497161865,0,0.0,0.0
still,191839.124,-0.3831591010093689,0.687791645526886,-0.6139926910400391,0.05607804283499718,0,0.0,0.0
still,191839.145,-0.3830794095993042,0.6877647042274475,-0.6141026616096497,0.05574784800410271,0,0.0,0.0
still,191839.151,-0.3830270767211914,0.6878189444541931,-0.6141046285629272,0.055415913462638855,0,0.0,0.0
still,191839.17,-0.382866770029068,0.6879740953445435,-0.6140441298484802,0.05526705086231232,0,0.0,0.0
still,191839.19,-0.3826330602169037,0.6881910562515259,-0.6139593720436096,0.055125750601291656,0,0.0,0.0
still,191839.21,-0.382428914308548,0.688406765460968,-0.613875687122345,0.05478036031126976,0,0.0,0.0
still,191839.232,-0.3823060989379883,0.6884961724281311,-0.613884687423706,0.0544116385281086,0,0.0,0.0
still,191839.245,-0.3823266327381134,0.688595712184906,-0.6137959957122803,0.05400695279240608,0,0.0,0.0
still,191839.265,-0.382347971200943,0.6887101531028748,-0.6136729121208191,0.05379533767700195,0,0.0,0.0
still,191839.285,-0.3822690546512604,0.6888594627380371,-0.6135381460189819,0.05398047715425491,0,0.0,0.0
still,191839.305,-0.3821782171726227,0.6888197660446167,-0.6136176586151123,0.054226476699113846,0,0.0,0.0
still,191839.324,-0.3822319507598877,0.6886066198348999,-0.6138287782669067,0.05416591838002205,0,0.0,0.0
still,191839.344,-0.38243943452835083,0.6884055137634277,-0.6139299273490906,0.05411070957779884,0,0.0,0.0
still,191839.367,-0.3825785517692566,0.6883955001831055,-0.6138560175895691,0.05409354344010353,0,0.0,0.0
still,191839.388,-0.3824997842311859,0.6885908842086792,-0.6136674284934998,0.054303206503391266,0,0.0,0.0
still,191839.403,-0.38223549723625183,0.6887126564979553,-0.6136795878410339,0.05448145419359207,0,0.0,0.0
still,191839.424,-0.3819551467895508,0.6887780427932739,-0.6137856841087341,0.05442635715007782,0,0.0,0.0
still,191839.453,-0.3817034363746643,0.6887707114219666,-0.6139752864837646,0.054145172238349915,0,0.0,0.0
still,191839.467,-0.3814004957675934,0.688862144947052,-0.6140725016593933,0.05401403084397316,0,0.0,0.0
still,191839.485,-0.3811224102973938,0.6890341639518738,-0.6140424609184265,0.05412474647164345,0,0.0,0.0
still,191839.502,-0.38100430369377136,0.6891190409660339,-0.6140285730361938,0.05403276905417442,0,0.0,0.0
still,191839.522,-0.38104188442230225,0.6891494393348694,-0.6140053272247314,0.05364346131682396,0,0.0,0.0
still,191839.543,-0.3810277283191681,0.689246416091919,-0.6139538288116455,0.053084202110767365,0,0.0,0.0
still,191839.55,-0.3809732496738434,0.6895554661750793,-0.6136398315429688,0.05309201404452324,0,0.0,0.0
still,191839.569,-0.38104304671287537,0.6897180676460266,-0.6134107708930969,0.053126148879528046,0,0.0,0.0
still,191839.588,-0.3813092112541199,0.6896201372146606,-0.6133610606193542,0.053062234073877335,0,0.0,0.0
still,191839.617,-0.3815922141075134,0.6894847750663757,-0.6133209466934204,0.05324987694621086,0,0.0,0.0
still,191839.63,-0.3818245530128479,0.6894953846931458,-0.6131211519241333,0.05374518781900406,0,0.0,0.0
still,191839.647,-0.38205984234809875,0.6894342303276062,-0.6130118370056152,0.05410304665565491,0,0.0,0.0
still,191839.666,-0.38234013319015503,0.6892613172531128,-0.613023042678833,0.054199714213609695,0,0.0,0.0
still,191839.685,-0.3826596438884735,0.6891800165176392,-0.6129179000854492,0.05416793003678322,0,0.0,0.0
still,191839.705,-0.3830222189426422,0.6892117857933044,-0.6126641631126404,0.05407164245843887,0,0.0,0.0
still,191839.724,-0.38337457180023193,0.6892592310905457,-0.6123994588851929,0.05396850407123566,0,0.0,0.0
still,191839.745,-0.3836761713027954,0.6892120838165283,-0.6122540831565857,0.054076187312603,0,0.0,0.0
still,191839.767,-0.3839307427406311,0.6890695095062256,-0.6122269630432129,0.05439254269003868,0,0.0,0.0
still,191839.785,-0.38417765498161316,0.6888219118118286,-0.612324059009552,0.05469132214784622,0,0.0,0.0
still,191839.804,-0.3842821717262268,0.6886425614356995,-0.612442672252655,0.05488720163702965,0,0.0,0.0
still,191839.823,-0.3841756582260132,0.688633143901825,-0.6124895215034485,0.055227313190698624,0,0.0,0.0
still,191839.841,-0.38396167755126953,0.6886860132217407,-0.6125403046607971,0.055492520332336426,0,0.0,0.0
still,191839.861,-0.3837907016277313,0.6887669563293457,-0.6125504970550537,0.055558331310749054,0,0.0,0.0
still,191839.888,-0.38358551263809204,0.6888415217399597,-0.6126008033752441,0.055496152490377426,0,0.0,0.0
still,191839.903,-0.3834240734577179,0.6889362931251526,-0.6126118302345276,0.055312976241111755,0,0.0,0.0
still,191839.922,-0.38334476947784424,0.6890883445739746,-0.6125185489654541,0.05500060319900513,0,0.0,0.0
still,191839.946,-0.3833064138889313,0.6892510056495667,-0.6123892068862915,0.05466843023896217,0,0.0,0.0
still,191839.951,-0.3832416534423828,0.6894221901893616,-0.6122438311576843,0.05459330603480339,0,0.0,0.0
still,191839.969,-0.3832221031188965,0.689490556716919,-0.6121760010719299,0.054627031087875366,0,0.0,0.0
still,191839.989,-0.38320180773735046,0.6894664764404297,-0.6122098565101624,0.0546940341591835,0,0.0,0.0
still,191840.007,-0.3832157552242279,0.6894024610519409,-0.6122655272483826,0.054780323058366776,0,0.0,0.0
still,191840.026,-0.3831988573074341,0.6894177198410034,-0.6122491359710693,0.05488884449005127,0,0.0,0.0
still,191840.045,-0.3831189274787903,0.689570963382721,-0.6120979189872742,0.05520738661289215,0,0.0,0.0
still,191840.065,-0.3829798400402069,0.6896820664405823,-0.6120672225952148,0.055124931037425995,0,0.0,0.0
still,191840.084,-0.38265737891197205,0.6898746490478516,-0.6120838522911072,0.05476902425289154,0,0.0,0.0
still,191840.104,-0.3822568953037262,0.6901224851608276,-0.6120977997779846,0.054285477846860886,0,0.0,0.0
still,191840.125,-0.3820165693759918,0.6903303265571594,-0.6120522618293762,0.05384612828493118,0,0.0,0.0
still,191840.149,-0.3820208013057709,0.6904993057250977,-0.6118621230125427,0.05381011217832565,0,0.0,0.0
still,191840.165,-0.3821859359741211,0.6905404329299927,-0.6117125749588013,0.053810443729162216,0,0.0,0.0
still,191840.184,-0.3823148012161255,0.6905714869499207,-0.6116083264350891,0.05368097871541977,0,0.0,0.0
still,191840.204,-0.382293164730072,0.690697968006134,-0.611503541469574,0.053401537239551544,0,0.0,0.0
still,191840.222,-0.3821571469306946,0.6908193826675415,-0.6114749312400818,0.05313161015510559,0,0.0,0.0
still,191840.242,-0.3820083439350128,0.6909019351005554,-0.6114967465400696,0.05287586525082588,0,0.0,0.0
still,191840.261,-0.38190144300460815,0.6909647583961487,-0.611526608467102,0.0524805523455143,0,0.0,0.0
still,191840.284,-0.3817813992500305,0.6910500526428223,-0.6115474700927734,0.05198483169078827,0,0.0,0.0
still,191840.303,-0.38147586584091187,0.6913039684295654,-0.6114999055862427,0.051408927887678146,0,0.0,0.0
still,191840.327,-0.38097211718559265,0.6918379664421082,-0.6112618446350098,0.05078808590769768,0,0.0,0.0
still,191840.336,-0.3803820013999939,0.6923942565917969,-0.6110512614250183,0.05016029253602028,0,0.0,0.0
still,191840.354,-0.3798389434814453,0.6926674246788025,-0.611103892326355,0.049862511456012726,0,0.0,0.0
still,191840.368,-0.3794022798538208,0.6926015019416809,-0.6114741563796997,0.04956243187189102,0,0.0,0.0
still,191840.388,-0.378980815410614,0.6927639842033386,-0.6115909218788147,0.04907309636473656,0,0.0,0.0
still,191840.409,-0.37854161858558655,0.6930190920829773,-0.6116266250610352,0.0484112910926342,0,0.0,0.0
still,191840.428,-0.37811028957366943,0.6932361125946045,-0.6117123961448669,0.04758424311876297,0,0.0,0.0
still,191840.456,-0.37761759757995605,0.693534791469574,-0.611732006072998,0.046886492520570755,0,0.0,0.0
still,191840.467,-0.3771055042743683,0.6937594413757324,-0.6118277907371521,0.0464327335357666,0,0.0,0.0
still,191840.485,-0.376578152179718,0.694033145904541,-0.6118712425231934,0.0460478737950325,0,0.0,0.0
still,191840.502,-0.37609168887138367,0.6943063139915466,-0.6118883490562439,0.04567724093794823,0,0.0,0.0
still,191840.528,-0.37571412324905396,0.6944384574890137,-0.6119983196258545,0.04530080035328865,0,0.0,0.0
still,191840.546,-0.37546560168266296,0.6944688558578491,-0.6121269464492798,0.04515692591667175,0,0.0,0.0
still,191840.564,-0.37523263692855835,0.6944781541824341,-0.6122685074806213,0.04503124579787254,0,0.0,0.0
still,191840.583,-0.3749735355377197,0.6947168707847595,-0.6121705174446106,0.044839147478342056,0,0.0,0.0
still,191840.602,-0.37459346652030945,0.695112943649292,-0.6119805574417114,0.044469818472862244,0,0.0,0.0
still,191840.626,-0.37424182891845703,0.6954809427261353,-0.6118055582046509,0.04408241808414459,0,0.0,0.0
still,191840.641,-0.3740663528442383,0.6955786943435669,-0.6118193864822388,0.04383739084005356,0,0.0,0.0
still,191840.661,-0.37411388754844666,0.6955010294914246,-0.6118801236152649,0.0438157320022583,0,0.0,0.0
still,191840.684,-0.37424537539482117,0.6953627467155457,-0.6119531393051147,0.043867625296115875,0,0.0,0.0
still,191840.707,-0.3743632733821869,0.6952874064445496,-0.6119557023048401,0.04402071237564087,0,0.0,0.0
still,191840.723,-0.3744184076786041,0.6952539086341858,-0.6119443774223328,0.044237684458494186,0,0.0,0.0
still,191840.73,-0.37440839409828186,0.6951996684074402,-0.6119956374168396,0.044464822858572006,0,0.0,0.0
still,191840.749,-0.37434297800064087,0.6951302289962769,-0.6120983958244324,0.04468607157468796,0,0.0,0.0
still,191840.769,-0.3742958903312683,0.6950358152389526,-0.6122221350669861,0.044853731989860535,0,0.0,0.0
still,191840.787,-0.3743039667606354,0.6949644684791565,-0.6122958064079285,0.04488648474216461,0,0.0,0.0
still,191840.812,-0.3743225634098053,0.6949772834777832,-0.6122738718986511,0.04483145847916603,0,0.0,0.0
still,191840.825,-0.3743325173854828,0.6950550675392151,-0.6121950745582581,0.04461897164583206,0,0.0,0.0
still,191840.845,-0.374377578496933,0.6951199173927307,-0.6121122241020203,0.04436663165688515,0,0.0,0.0
still,191840.864,-0.3744127154350281,0.6952207684516907,-0.6119985580444336,0.0440564900636673,0,0.0,0.0
still,191840.884,-0.3743947744369507,0.6953487992286682,-0.6118786931037903,0.04385235533118248,0,0.0,0.0
still,191840.902,-0.3741816580295563,0.6955078840255737,-0.6118237376213074,0.043915439397096634,0,0.0,0.0
still,191840.926,-0.3736885190010071,0.6956409215927124,-0.6119413375854492,0.04436633735895157,0,0.0,0.0
