Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191820.442,0.06383536756038666,-0.0386371985077858,0.01206457894295454,2,0.0,0.0
still,191820.45,0.08155044913291931,-0.04108065739274025,0.03222311660647392,2,0.0,0.0
still,191820.464,0.12431098520755768,-0.05024362727999687,0.1049160286784172,2,0.0,0.0
still,191820.473,0.14141519367694855,-0.0435241162776947,0.1409570425748825,2,0.0,0.0
still,191820.486,0.13713914155960083,-0.03252854943275452,0.16905683279037476,2,0.0,0.0
still,191820.494,0.12980876863002777,-0.02214384824037552,0.17821979522705078,2,0.0,0.0
still,191820.506,0.12064579129219055,-0.010537417605519295,0.17088942229747772,2,0.0,0.0
still,191820.527,0.08826996386051178,-0.028863361105322838,0.10919208079576492,2,0.0,0.0
still,191820.542,0.08338304609060287,-0.045967575162649155,0.07681624591350555,2,0.0,0.0
still,191820.56,0.08155044913291931,-0.09178243577480316,0.021838415414094925,2,0.0,0.0
still,191820.578,0.08399390429258347,-0.1357647031545639,-0.011148282326757908,2,0.0,0.0
still,191820.599,0.0974329337477684,-0.15286891162395477,-0.028863361105322838,2,0.0,0.0
still,191820.617,0.09682206809520721,-0.1614210158586502,-0.03741546720266342,2,0.0,0.0
still,191820.645,0.07238747924566269,-0.18890993297100067,-0.023976443335413933,2,0.0,0.0
still,191820.663,0.035735588520765305,-0.24572035670280457,0.005955931730568409,2,0.0,0.0
still,191820.677,0.008857538923621178,-0.2945895493030548,0.02000582218170166,2,0.0,0.0
still,191820.685,-0.003970621153712273,-0.3556760251522064,0.03222311660647392,2,0.0,0.0
still,191820.701,0.0412333719432354,-0.47357290983200073,0.060933761298656464,2,0.0,0.0
still,191820.707,0.0412333719432354,-0.47357290983200073,0.060933761298656464,2,0.0,0.0
still,191820.72,0.21716243028640747,-0.4815141558647156,0.07070759683847427,2,0.0,0.0
still,191820.728,0.30512696504592896,-0.46135562658309937,0.07070759683847427,2,0.0,0.0
still,191820.743,0.3491092324256897,-0.449138343334198,0.07254019379615784,2,0.0,0.0
still,191820.751,0.3442223072052002,-0.4497492015361786,0.08048143237829208,2,0.0,0.0
still,191820.77,0.23793183267116547,-0.49189886450767517,0.11896591633558273,2,0.0,0.0
still,191820.778,0.18906265497207642,-0.5163334608078003,0.1366809904575348,2,0.0,0.0
still,191820.791,0.16218459606170654,-0.5456549525260925,0.14523309469223022,2,0.0,0.0
still,191820.801,0.16035200655460358,-0.5774199366569519,0.14462223649024963,2,0.0,0.0
still,191820.815,0.20799945294857025,-0.6354520916938782,0.12690715491771698,2,0.0,0.0
still,191820.824,0.24342961609363556,-0.6452259421348572,0.11774418503046036,2,0.0,0.0
still,191820.836,0.2788597643375397,-0.6201804876327515,0.1049160286784172,2,0.0,0.0
still,191820.845,0.2868010103702545,-0.5780308246612549,0.08842267841100693,2,0.0,0.0
still,191820.857,0.2660316228866577,-0.53221595287323,0.0694858655333519,2,0.0,0.0
still,191820.877,0.18112140893936157,-0.4082103967666626,0.046883873641490936,2,0.0,0.0
still,191820.885,0.13225223124027252,-0.347123920917511,0.03222311660647392,2,0.0,0.0
still,191820.896,0.09498947113752365,-0.2909243404865265,0.01511890348047018,2,0.0,0.0
still,191820.906,0.0772743970155716,-0.23228132724761963,-0.0019853105768561363,2,0.0,0.0
still,191820.918,0.08521563559770584,-0.14004075527191162,-0.009315688163042068,2,0.0,0.0
still,191820.936,0.10598503798246384,-0.08139773458242416,0.013286309316754341,2,0.0,0.0
still,191820.947,0.11209368705749512,-0.06001746281981468,0.030390523374080658,2,0.0,0.0
still,191820.963,0.10965022444725037,-0.04657844081521034,0.04932733252644539,2,0.0,0.0
still,191820.972,0.09621120244264603,-0.05024362727999687,0.07376192510128021,2,0.0,0.0
still,191820.985,0.0565049909055233,-0.08200860023498535,0.11957678198814392,2,0.0,0.0
still,191820.994,0.03634645417332649,-0.10216713696718216,0.13973531126976013,2,0.0,0.0
still,191821.007,0.023518294095993042,-0.11927134543657303,0.1513417512178421,2,0.0,0.0
still,191821.014,0.019853105768561363,-0.13393209874629974,0.15867212414741516,2,0.0,0.0
still,191821.034,0.035124726593494415,-0.15531237423419952,0.1464548259973526,2,0.0,0.0
still,191821.048,0.047952886670827866,-0.1663079410791397,0.12935061752796173,2,0.0,0.0
still,191821.056,0.06017018109560013,-0.18096868693828583,0.10674861818552017,2,0.0,0.0
still,191821.074,0.07910698652267456,-0.191964253783226,0.05299251899123192,2,0.0,0.0
still,191821.087,0.08521563559770584,-0.19685117900371552,0.02611446939408779,2,0.0,0.0
still,191821.094,0.08643736690282822,-0.1870773434638977,0.0010690133785828948,2,0.0,0.0
still,191821.106,0.07971785217523575,-0.1663079410791397,-0.025809036567807198,2,0.0,0.0
still,191821.122,0.032070402055978775,-0.09666935354471207,-0.06612611562013626,2,0.0,0.0
still,191821.134,-0.00946840364485979,-0.05696314200758934,-0.06979130208492279,2,0.0,0.0
still,191821.153,-0.0925460159778595,0.019394956529140472,-0.042913250625133514,2,0.0,0.0
still,191821.166,-0.12370011955499649,0.07131846249103546,0.007788525894284248,2,0.0,0.0
still,191821.173,-0.12370011955499649,0.07131846249103546,0.007788525894284248,2,0.0,0.0
still,191821.187,-0.09865466505289078,0.08536835014820099,0.010842849500477314,2,0.0,0.0
still,191821.201,-0.07422006875276566,0.09147699922323227,-0.0062613640911877155,2,0.0,0.0
still,191821.212,-0.047952886670827866,0.1415679156780243,-0.05696314200758934,2,0.0,0.0
still,191821.22,-0.047952886670827866,0.1415679156780243,-0.05696314200758934,2,0.0,0.0
still,191821.233,-0.11942406743764877,0.22586725652217865,-0.08384118974208832,2,0.0,0.0
still,191821.252,-0.23365578055381775,0.3162752389907837,-0.058795735239982605,2,0.0,0.0
still,191821.263,-0.2764163017272949,0.3358229100704193,-0.04108065739274025,2,0.0,0.0
still,191821.274,-0.2929096519947052,0.3480401933193207,-0.027030766010284424,2,0.0,0.0
still,191821.283,-0.2831358313560486,0.34315329790115356,-0.016646064817905426,2,0.0,0.0
still,191821.295,-0.250149130821228,0.31932955980300903,-0.011759147047996521,2,0.0,0.0
still,191821.305,-0.19211697578430176,0.28206682205200195,-0.008704823441803455,2,0.0,0.0
still,191821.316,-0.11514800786972046,0.24174973368644714,-1.527161948615685E-4,2,0.0,0.0
still,191821.335,0.03023780696094036,0.16966769099235535,0.02916879393160343,2,0.0,0.0
still,191821.347,0.08582650125026703,0.12263110280036926,0.0694858655333519,2,0.0,0.0
still,191821.366,0.07116574794054031,0.10613775253295898,0.09636391699314117,2,0.0,0.0
still,191821.376,0.051618073135614395,0.1000291109085083,0.09697478264570236,2,0.0,0.0
still,191821.388,0.028405211865901947,0.0951421856880188,0.0951421856880188,2,0.0,0.0
still,191821.396,0.010690134018659592,0.0951421856880188,0.09269873052835464,2,0.0,0.0
still,191821.413,-0.005192350596189499,0.10797034949064255,0.0743727833032608,2,0.0,0.0
still,191821.429,-0.00946840364485979,0.11835505068302155,0.05971203371882439,2,0.0,0.0
still,191821.437,-0.019853105768561363,0.12751802802085876,0.043829549103975296,2,0.0,0.0
still,191821.452,-0.05833758786320686,0.12935061752796173,0.025503603741526604,2,0.0,0.0
still,191821.46,-0.07238747924566269,0.12324196845293045,0.022449281066656113,2,0.0,0.0
still,191821.473,-0.07849612087011337,0.11468986421823502,0.021838415414094925,2,0.0,0.0
still,191821.48,-0.07788526266813278,0.09758564829826355,0.02916879393160343,2,0.0,0.0
still,191821.494,-0.06872228533029556,0.07376192510128021,0.03649916872382164,2,0.0,0.0
still,191821.502,-0.0565049909055233,0.053603384643793106,0.03955349326133728,2,0.0,0.0
still,191821.52,-0.029626941308379173,0.02916879393160343,0.027947064489126205,2,0.0,0.0
still,191821.532,-0.019242240116000175,0.030390523374080658,0.018173227086663246,2,0.0,0.0
still,191821.541,-0.013133592903614044,0.03894263133406639,0.009010255336761475,2,0.0,0.0
still,191821.558,-0.007635809946805239,0.04260781779885292,0.01206457894295454,2,0.0,0.0
still,191821.565,-0.008246674202382565,0.0383317656815052,0.01511890348047018,2,0.0,0.0
still,191821.578,-0.010690134018659592,0.031001387163996696,0.017562363296747208,2,0.0,0.0
still,191821.586,-0.01435532234609127,0.017562363296747208,0.016340631991624832,2,0.0,0.0
still,191821.599,-0.014966187067329884,0.005345067009329796,0.006566796451807022,2,0.0,0.0
still,191821.608,-0.01435532234609127,0.001679878099821508,-0.0062613640911877155,2,0.0,0.0
still,191821.616,-0.019242240116000175,-0.005039634648710489,-0.01847865991294384,2,0.0,0.0
still,191821.636,-0.024740023538470268,-0.0038179049734026194,-0.03558287397027016,2,0.0,0.0
still,191821.65,-0.05100720748305321,0.06154462695121765,-0.06551524996757507,2,0.0,0.0
still,191821.659,-0.05100720748305321,0.06154462695121765,-0.06551524996757507,2,0.0,0.0
still,191821.674,-0.06261363625526428,0.09636391699314117,-0.055741410702466965,2,0.0,0.0
still,191821.683,-0.06750056147575378,0.09392046183347702,-0.03497200831770897,2,0.0,0.0
still,191821.7,-0.05100720748305321,0.06520981341600418,-0.0038179049734026194,2,0.0,0.0
still,191821.712,-0.032681263983249664,0.046883873641490936,0.004734201822429895,2,0.0,0.0
still,191821.73,0.010690134018659592,0.012675444595515728,0.002290742937475443,2,0.0,0.0
still,191821.747,0.022907428443431854,0.02306014485657215,-0.007483093533664942,2,0.0,0.0
still,191821.759,0.007024944759905338,0.041386090219020844,-0.011148282326757908,2,0.0,0.0
still,191821.773,-0.015577051788568497,0.06276635825634003,-0.012980876490473747,2,0.0,0.0
still,191821.781,-0.0412333719432354,0.08597921580076218,-0.01359174121171236,2,0.0,0.0
still,191821.789,-0.06750056147575378,0.10369429737329483,-0.004428769461810589,2,0.0,0.0
still,191821.804,-0.0925460159778595,0.10919208079576492,0.016340631991624832,2,0.0,0.0
still,191821.816,-0.08460476994514465,0.09636391699314117,0.018784092739224434,2,0.0,0.0
still,191821.826,-0.06994401663541794,0.07864884287118912,0.0206166859716177,2,0.0,0.0
still,191821.844,-0.018631376326084137,0.05604684352874756,0.02672533318400383,2,0.0,0.0
still,191821.851,0.0027488914784044027,0.060322895646095276,0.027947064489126205,2,0.0,0.0
still,191821.867,0.005192350596189499,0.06337722390890121,0.03405570983886719,2,0.0,0.0
still,191821.874,-0.007024944759905338,0.07192932814359665,0.037720900028944016,2,0.0,0.0
still,191821.888,-0.03329212963581085,0.10980294644832611,0.04810560122132301,2,0.0,0.0
still,191821.896,-0.03329212963581085,0.10980294644832611,0.04810560122132301,2,0.0,0.0
still,191821.909,-0.04978547990322113,0.10247256606817245,0.05849030241370201,2,0.0,0.0
still,191821.918,-0.0461202897131443,0.09269873052835464,0.05543597787618637,2,0.0,0.0
still,191821.933,-0.035124726593494415,0.08597921580076218,0.04566214233636856,2,0.0,0.0
still,191821.941,-0.023518294095993042,0.07131846249103546,0.03527744114398956,2,0.0,0.0
still,191821.959,-0.03329212963581085,0.03955349326133728,0.017562363296747208,2,0.0,0.0
still,191821.973,-0.05711585655808449,0.0487164668738842,0.02611446939408779,2,0.0,0.0
still,191821.983,-0.06750056147575378,0.047494735568761826,0.041386090219020844,2,0.0,0.0
still,191821.997,-0.0668896958231926,0.050549060106277466,0.051159925758838654,2,0.0,0.0
still,191822.004,-0.060781046748161316,0.05177079141139984,0.054214250296354294,2,0.0,0.0
still,191822.013,-0.05039634555578232,0.04993819445371628,0.056657709181308746,2,0.0,0.0
still,191822.025,-0.03817904740571976,0.03405570983886719,0.05787943676114082,2,0.0,0.0
still,191822.039,-0.01802051067352295,0.0206166859716177,0.051159925758838654,2,0.0,0.0
still,191822.046,0.007635809946805239,0.01511890348047018,0.03527744114398956,2,0.0,0.0
still,191822.054,0.03023780696094036,0.009010255336761475,0.017562363296747208,2,0.0,0.0
still,191822.067,0.03940077871084213,0.009621120058000088,0.005345067009329796,2,0.0,0.0
still,191822.076,0.03940077871084213,0.009010255336761475,0.004123337101191282,2,0.0,0.0
still,191822.095,0.02412915788590908,0.05238165333867073,-7.635809597559273E-4,2,0.0,0.0
still,191822.108,-0.05100720748305321,0.09819651395082474,0.010842849500477314,2,0.0,0.0
still,191822.117,-0.09376774728298187,0.1153007298707962,0.02306014485657215,2,0.0,0.0
still,191822.129,-0.12370011955499649,0.12385283410549164,0.031612250953912735,2,0.0,0.0
still,191822.137,-0.13652828335762024,0.12324196845293045,0.03283398225903511,2,0.0,0.0
still,191822.15,-0.13225223124027252,0.11468986421823502,0.027336198836565018,2,0.0,0.0
still,191822.16,-0.11453714966773987,0.09758564829826355,0.018173227086663246,2,0.0,0.0
still,191822.171,-0.0821613147854805,0.07742711156606674,0.009010255336761475,2,0.0,0.0
still,191822.18,-0.04367683082818985,0.060933761298656464,0.001679878099821508,2,0.0,0.0
still,191822.192,0.006414080038666725,0.051159925758838654,0.004123337101191282,2,0.0,0.0
still,191822.203,0.013744457624852657,0.05543597787618637,0.009010255336761475,2,0.0,0.0
still,191822.216,0.013133592903614044,0.064598947763443,0.008399390615522861,2,0.0,0.0
still,191822.233,-0.007024944759905338,0.07681624591350555,0.008399390615522861,2,0.0,0.0
still,191822.249,-0.01802051067352295,0.08231402933597565,0.009010255336761475,2,0.0,0.0
still,191822.264,-0.03817904740571976,0.13729186356067657,0.002290742937475443,2,0.0,0.0
still,191822.283,-0.09437860548496246,0.26190826296806335,0.005345067009329796,2,0.0,0.0
still,191822.29,-0.12614357471466064,0.3309359848499298,0.01206457894295454,2,0.0,0.0
still,191822.307,-0.22754712402820587,0.45249807834625244,0.04016435891389847,2,0.0,0.0
still,191822.321,-0.2868010103702545,0.485484778881073,0.04993819445371628,2,0.0,0.0
still,191822.329,-0.3283398151397705,0.5093085169792175,0.051159925758838654,2,0.0,0.0
still,191822.348,-0.3179551064968109,0.5129737257957458,0.02916879393160343,2,0.0,0.0
still,191822.366,-0.20922118425369263,0.4659371078014374,-0.0062613640911877155,2,0.0,0.0
still,191822.38,-0.1493564397096634,0.44089165329933167,-0.020922118797898293,2,0.0,0.0
still,191822.397,-0.07483093440532684,0.37858346104621887,-0.03130681812763214,2,0.0,0.0
still,191822.406,-0.06322450190782547,0.3455967605113983,-0.033139415085315704,2,0.0,0.0
still,191822.417,-0.06261363625526428,0.31261005997657776,-0.03252854943275452,2,0.0,0.0
still,191822.43,-0.07544180005788803,0.21914774179458618,-0.01908952370285988,2,0.0,0.0
still,191822.443,-0.08032871782779694,0.15745039284229279,-0.016646064817905426,2,0.0,0.0
still,191822.451,-0.07849612087011337,0.0847574844956398,-0.014813470654189587,2,0.0,0.0
still,191822.464,-0.0668896958231926,0.007177661173045635,-0.012370011769235134,2,0.0,0.0
still,191822.477,-0.041844237595796585,-0.06734783947467804,-0.012980876490473747,2,0.0,0.0
still,191822.492,0.0308486707508564,-0.16936226189136505,-0.02153298258781433,2,0.0,0.0
still,191822.502,0.05589412897825241,-0.2029598206281662,-0.02519817277789116,2,0.0,0.0
still,191822.517,0.06017018109560013,-0.23044873774051666,-0.030695954337716103,2,0.0,0.0
still,191822.525,0.05222893878817558,-0.21517711877822876,-0.02764163166284561,2,0.0,0.0
still,191822.539,0.038789913058280945,-0.19501857459545135,-0.023365577682852745,2,0.0,0.0
still,191822.549,0.02718348242342472,-0.17547090351581573,-0.023976443335413933,2,0.0,0.0
still,191822.566,0.03634645417332649,-0.13209950923919678,-0.025809036567807198,2,0.0,0.0
still,191822.577,0.03756818547844887,-0.12843431532382965,-0.03130681812763214,2,0.0,0.0
still,191822.598,0.04001164436340332,-0.15409064292907715,-0.03436114266514778,2,0.0,0.0
still,191822.608,0.04917461425065994,-0.16875138878822327,-0.02458730712532997,2,0.0,0.0
still,191822.628,0.08277218043804169,-0.17363831400871277,0.001679878099821508,2,0.0,0.0
still,191822.638,0.08277218043804169,-0.17363831400871277,0.001679878099821508,2,0.0,0.0
still,191822.66,0.09987638890743256,-0.09850194305181503,0.01511890348047018,2,0.0,0.0
still,191822.675,0.07971785217523575,-0.06673697382211685,0.01206457894295454,2,0.0,0.0
still,191822.691,0.0015271619195118546,-7.635809597559273E-4,0.018173227086663246,2,0.0,0.0
still,191822.698,-0.04245510324835777,0.0383317656815052,0.021227551624178886,2,0.0,0.0
still,191822.717,-0.11392628401517868,0.10797034949064255,0.0334448479115963,2,0.0,0.0
still,191822.73,-0.13103049993515015,0.1262962967157364,0.04260781779885292,2,0.0,0.0
still,191822.737,-0.13225223124027252,0.13484840095043182,0.04810560122132301,2,0.0,0.0
still,191822.752,-0.11453714966773987,0.12263110280036926,0.04810560122132301,2,0.0,0.0
still,191822.77,-0.03390299528837204,0.07192932814359665,0.028557928279042244,2,0.0,0.0
still,191822.777,0.013744457624852657,0.044440411031246185,0.012675444595515728,2,0.0,0.0
still,191822.792,0.08643736690282822,0.012675444595515728,-0.017867794260382652,2,0.0,0.0
still,191822.81,0.10109812021255493,0.015729768201708794,-0.02825249545276165,2,0.0,0.0
still,191822.818,0.09682206809520721,0.02916879393160343,-0.03375028073787689,2,0.0,0.0
still,191822.831,0.051618073135614395,0.02672533318400383,-0.011759147047996521,2,0.0,0.0
still,191822.839,0.028405211865901947,0.01695149764418602,0.003512472379952669,2,0.0,0.0
still,191822.848,0.011911863461136818,0.007788525894284248,0.013897174037992954,2,0.0,0.0
still,191822.859,0.003970621153712273,-0.0013744457392022014,0.018784092739224434,2,0.0,0.0
still,191822.873,0.003359756199643016,-0.004428769461810589,0.014508038759231567,2,0.0,0.0
still,191822.888,0.015577051788568497,-0.011759147047996521,-0.009926552884280682,2,0.0,0.0
still,191822.904,0.021685699000954628,-0.016646064817905426,-0.023365577682852745,2,0.0,0.0
still,191822.915,0.022907428443431854,-0.02458730712532997,-0.04230238497257233,2,0.0,0.0
still,191822.927,0.016798781231045723,-0.030695954337716103,-0.04535670951008797,2,0.0,0.0
still,191822.943,0.006414080038666725,-0.036804601550102234,-0.033139415085315704,2,0.0,0.0
still,191822.956,0.008246674202382565,-0.036804601550102234,-0.01847865991294384,2,0.0,0.0
still,191822.967,0.011911863461136818,-0.03375028073787689,-0.0038179049734026194,2,0.0,0.0
still,191822.979,0.01802051067352295,-0.02458730712532997,0.005955931730568409,2,0.0,0.0
still,191822.988,0.021685699000954628,-0.012370011769235134,0.01695149764418602,2,0.0,0.0
still,191823.002,0.005192350596189499,-0.016646064817905426,0.03222311660647392,2,0.0,0.0
still,191823.011,-0.003359756199643016,-0.020311253145337105,0.02672533318400383,2,0.0,0.0
still,191823.023,-0.007635809946805239,-0.029474224895238876,0.016340631991624832,2,0.0,0.0
still,191823.041,-0.004581485874950886,-0.06307178735733032,-0.005039634648710489,2,0.0,0.0
