Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191842.908,-18.318750381469727,104.94375610351562,-57.093753814697266,0,0.0,0.0
still,191842.908,-18.318750381469727,104.94375610351562,-57.093753814697266,0,0.0,0.0
still,191843.003,-18.150001525878906,104.92500305175781,-57.63750076293945,0,0.0,0.0
still,191843.003,-18.150001525878906,104.92500305175781,-57.63750076293945,0,0.0,0.0
still,191843.003,-18.150001525878906,104.92500305175781,-57.63750076293945,0,0.0,0.0
still,191843.003,-18.150001525878906,104.92500305175781,-57.63750076293945,0,0.0,0.0
still,191843.003,-18.150001525878906,104.92500305175781,-57.63750076293945,0,0.0,0.0
still,191843.105,-18.168750762939453,104.88750457763672,-58.01250076293945,0,0.0,0.0
still,191843.105,-18.168750762939453,104.88750457763672,-58.01250076293945,0,0.0,0.0
still,191843.105,-18.168750762939453,104.88750457763672,-58.01250076293945,0,0.0,0.0
still,191843.105,-18.168750762939453,104.88750457763672,-58.01250076293945,0,0.0,0.0
still,191843.105,-18.168750762939453,104.88750457763672,-58.01250076293945,0,0.0,0.0
still,191843.202,-17.92500114440918,104.73750305175781,-58.01250076293945,0,0.0,0.0
still,191843.202,-17.92500114440918,104.73750305175781,-58.01250076293945,0,0.0,0.0
still,191843.202,-17.92500114440918,104.73750305175781,-58.01250076293945,0,0.0,0.0
still,191843.202,-17.92500114440918,104.73750305175781,-58.01250076293945,0,0.0,0.0
still,191843.202,-17.92500114440918,104.73750305175781,-58.01250076293945,0,0.0,0.0
still,191843.308,-17.681251525878906,105.09375762939453,-58.33125305175781,0,0.0,0.0
still,191843.308,-17.681251525878906,105.09375762939453,-58.33125305175781,0,0.0,0.0
still,191843.308,-17.681251525878906,105.09375762939453,-58.33125305175781,0,0.0,0.0
still,191843.308,-17.681251525878906,105.09375762939453,-58.33125305175781,0,0.0,0.0
still,191843.308,-17.681251525878906,105.09375762939453,-58.33125305175781,0,0.0,0.0
still,191843.403,-17.53125,105.00000762939453,-58.63125228881836,0,0.0,0.0
still,191843.403,-17.53125,105.00000762939453,-58.63125228881836,0,0.0,0.0
still,191843.403,-17.53125,105.00000762939453,-58.63125228881836,0,0.0,0.0
still,191843.403,-17.53125,105.00000762939453,-58.63125228881836,0,0.0,0.0
still,191843.403,-17.53125,105.00000762939453,-58.63125228881836,0,0.0,0.0
still,191843.508,-17.25,104.7750015258789,-58.66875076293945,0,0.0,0.0
still,191843.508,-17.25,104.7750015258789,-58.66875076293945,0,0.0,0.0
still,191843.508,-17.25,104.7750015258789,-58.66875076293945,0,0.0,0.0
still,191843.508,-17.25,104.7750015258789,-58.66875076293945,0,0.0,0.0
still,191843.508,-17.25,104.7750015258789,-58.66875076293945,0,0.0,0.0
still,191843.617,-16.80000114440918,105.16875457763672,-59.906253814697266,0,0.0,0.0
still,191843.617,-16.80000114440918,105.16875457763672,-59.906253814697266,0,0.0,0.0
still,191843.617,-16.80000114440918,105.16875457763672,-59.906253814697266,0,0.0,0.0
still,191843.617,-16.80000114440918,105.16875457763672,-59.906253814697266,0,0.0,0.0
still,191843.617,-16.80000114440918,105.16875457763672,-59.906253814697266,0,0.0,0.0
still,191843.708,-15.656250953674316,105.73125457763672,-60.88125228881836,0,0.0,0.0
still,191843.708,-15.656250953674316,105.73125457763672,-60.88125228881836,0,0.0,0.0
still,191843.708,-15.656250953674316,105.73125457763672,-60.88125228881836,0,0.0,0.0
still,191843.708,-15.656250953674316,105.73125457763672,-60.88125228881836,0,0.0,0.0
still,191843.708,-15.656250953674316,105.73125457763672,-60.88125228881836,0,0.0,0.0
still,191843.803,-15.24375057220459,105.39375305175781,-61.51875305175781,0,0.0,0.0
still,191843.803,-15.24375057220459,105.39375305175781,-61.51875305175781,0,0.0,0.0
still,191843.803,-15.24375057220459,105.39375305175781,-61.51875305175781,0,0.0,0.0
still,191843.803,-15.24375057220459,105.39375305175781,-61.51875305175781,0,0.0,0.0
still,191843.803,-15.24375057220459,105.39375305175781,-61.51875305175781,0,0.0,0.0
still,191843.904,-15.918750762939453,105.28125762939453,-61.16250228881836,0,0.0,0.0
still,191843.904,-15.918750762939453,105.28125762939453,-61.16250228881836,0,0.0,0.0
still,191843.904,-15.918750762939453,105.28125762939453,-61.16250228881836,0,0.0,0.0
still,191843.904,-15.918750762939453,105.28125762939453,-61.16250228881836,0,0.0,0.0
still,191843.904,-15.918750762939453,105.28125762939453,-61.16250228881836,0,0.0,0.0
still,191844.002,-15.375000953674316,105.46875762939453,-61.51875305175781,0,0.0,0.0
still,191844.002,-15.375000953674316,105.46875762939453,-61.51875305175781,0,0.0,0.0
still,191844.002,-15.375000953674316,105.46875762939453,-61.51875305175781,0,0.0,0.0
still,191844.002,-15.375000953674316,105.46875762939453,-61.51875305175781,0,0.0,0.0
still,191844.002,-15.375000953674316,105.46875762939453,-61.51875305175781,0,0.0,0.0
still,191844.106,-15.112500190734863,105.7125015258789,-62.531253814697266,0,0.0,0.0
still,191844.106,-15.112500190734863,105.7125015258789,-62.531253814697266,0,0.0,0.0
still,191844.106,-15.112500190734863,105.7125015258789,-62.531253814697266,0,0.0,0.0
still,191844.106,-15.112500190734863,105.7125015258789,-62.531253814697266,0,0.0,0.0
still,191844.106,-15.112500190734863,105.7125015258789,-62.531253814697266,0,0.0,0.0
still,191844.204,-14.362500190734863,106.3687515258789,-62.73750305175781,0,0.0,0.0
still,191844.204,-14.362500190734863,106.3687515258789,-62.73750305175781,0,0.0,0.0
still,191844.204,-14.362500190734863,106.3687515258789,-62.73750305175781,0,0.0,0.0
still,191844.204,-14.362500190734863,106.3687515258789,-62.73750305175781,0,0.0,0.0
still,191844.204,-14.362500190734863,106.3687515258789,-62.73750305175781,0,0.0,0.0
still,191844.305,-14.96250057220459,106.05000305175781,-62.906253814697266,0,0.0,0.0
still,191844.305,-14.96250057220459,106.05000305175781,-62.906253814697266,0,0.0,0.0
still,191844.305,-14.96250057220459,106.05000305175781,-62.906253814697266,0,0.0,0.0
still,191844.305,-14.96250057220459,106.05000305175781,-62.906253814697266,0,0.0,0.0
still,191844.305,-14.96250057220459,106.05000305175781,-62.906253814697266,0,0.0,0.0
still,191844.406,-13.350000381469727,106.57500457763672,-65.66250610351562,0,0.0,0.0
still,191844.406,-13.350000381469727,106.57500457763672,-65.66250610351562,0,0.0,0.0
still,191844.406,-13.350000381469727,106.57500457763672,-65.66250610351562,0,0.0,0.0
still,191844.406,-13.350000381469727,106.57500457763672,-65.66250610351562,0,0.0,0.0
still,191844.406,-13.350000381469727,106.57500457763672,-65.66250610351562,0,0.0,0.0
still,191844.51,-10.237500190734863,107.47500610351562,-69.01875305175781,0,0.0,0.0
still,191844.51,-10.237500190734863,107.47500610351562,-69.01875305175781,0,0.0,0.0
still,191844.51,-10.237500190734863,107.47500610351562,-69.01875305175781,0,0.0,0.0
still,191844.51,-10.237500190734863,107.47500610351562,-69.01875305175781,0,0.0,0.0
still,191844.51,-10.237500190734863,107.47500610351562,-69.01875305175781,0,0.0,0.0
still,191844.618,-6.750000476837158,108.03750610351562,-71.25,0,0.0,0.0
still,191844.618,-6.750000476837158,108.03750610351562,-71.25,0,0.0,0.0
still,191844.618,-6.750000476837158,108.03750610351562,-71.25,0,0.0,0.0
still,191844.618,-6.750000476837158,108.03750610351562,-71.25,0,0.0,0.0
still,191844.618,-6.750000476837158,108.03750610351562,-71.25,0,0.0,0.0
still,191844.705,-2.71875,108.18750762939453,-73.89375305175781,0,0.0,0.0
still,191844.705,-2.71875,108.18750762939453,-73.89375305175781,0,0.0,0.0
still,191844.705,-2.71875,108.18750762939453,-73.89375305175781,0,0.0,0.0
still,191844.705,-2.71875,108.18750762939453,-73.89375305175781,0,0.0,0.0
still,191844.705,-2.71875,108.18750762939453,-73.89375305175781,0,0.0,0.0
still,191844.807,0.9750000238418579,108.63750457763672,-76.0875015258789,0,0.0,0.0
still,191844.807,0.9750000238418579,108.63750457763672,-76.0875015258789,0,0.0,0.0
still,191844.807,0.9750000238418579,108.63750457763672,-76.0875015258789,0,0.0,0.0
still,191844.807,0.9750000238418579,108.63750457763672,-76.0875015258789,0,0.0,0.0
still,191844.807,0.9750000238418579,108.63750457763672,-76.0875015258789,0,0.0,0.0
still,191844.908,4.200000286102295,108.48750305175781,-78.28125,0,0.0,0.0
still,191844.908,4.200000286102295,108.48750305175781,-78.28125,0,0.0,0.0
still,191844.908,4.200000286102295,108.48750305175781,-78.28125,0,0.0,0.0
still,191844.908,4.200000286102295,108.48750305175781,-78.28125,0,0.0,0.0
still,191844.908,4.200000286102295,108.48750305175781,-78.28125,0,0.0,0.0
still,191845.005,7.143750190734863,107.85000610351562,-80.23125457763672,0,0.0,0.0
still,191845.005,7.143750190734863,107.85000610351562,-80.23125457763672,0,0.0,0.0
still,191845.005,7.143750190734863,107.85000610351562,-80.23125457763672,0,0.0,0.0
still,191845.005,7.143750190734863,107.85000610351562,-80.23125457763672,0,0.0,0.0
still,191845.005,7.143750190734863,107.85000610351562,-80.23125457763672,0,0.0,0.0
still,191845.102,7.631250381469727,106.95000457763672,-81.78750610351562,0,0.0,0.0
still,191845.102,7.631250381469727,106.95000457763672,-81.78750610351562,0,0.0,0.0
still,191845.102,7.631250381469727,106.95000457763672,-81.78750610351562,0,0.0,0.0
still,191845.102,7.631250381469727,106.95000457763672,-81.78750610351562,0,0.0,0.0
still,191845.102,7.631250381469727,106.95000457763672,-81.78750610351562,0,0.0,0.0
still,191845.208,6.937500476837158,106.21875762939453,-82.05000305175781,0,0.0,0.0
still,191845.208,6.937500476837158,106.21875762939453,-82.05000305175781,0,0.0,0.0
still,191845.208,6.937500476837158,106.21875762939453,-82.05000305175781,0,0.0,0.0
still,191845.208,6.937500476837158,106.21875762939453,-82.05000305175781,0,0.0,0.0
still,191845.208,6.937500476837158,106.21875762939453,-82.05000305175781,0,0.0,0.0
still,191845.305,7.537500381469727,106.9312515258789,-81.78750610351562,0,0.0,0.0
still,191845.305,7.537500381469727,106.9312515258789,-81.78750610351562,0,0.0,0.0
still,191845.305,7.537500381469727,106.9312515258789,-81.78750610351562,0,0.0,0.0
still,191845.305,7.537500381469727,106.9312515258789,-81.78750610351562,0,0.0,0.0
still,191845.305,7.537500381469727,106.9312515258789,-81.78750610351562,0,0.0,0.0
still,191845.405,6.168750286102295,106.53750610351562,-82.5,0,0.0,0.0
still,191845.405,6.168750286102295,106.53750610351562,-82.5,0,0.0,0.0
still,191845.405,6.168750286102295,106.53750610351562,-82.5,0,0.0,0.0
still,191845.405,6.168750286102295,106.53750610351562,-82.5,0,0.0,0.0
still,191845.405,6.168750286102295,106.53750610351562,-82.5,0,0.0,0.0
still,191845.503,5.418750286102295,105.91875457763672,-83.25,0,0.0,0.0
still,191845.503,5.418750286102295,105.91875457763672,-83.25,0,0.0,0.0
still,191845.503,5.418750286102295,105.91875457763672,-83.25,0,0.0,0.0
still,191845.503,5.418750286102295,105.91875457763672,-83.25,0,0.0,0.0
still,191845.503,5.418750286102295,105.91875457763672,-83.25,0,0.0,0.0
still,191845.614,4.3125,105.7125015258789,-82.89375305175781,0,0.0,0.0
still,191845.614,4.3125,105.7125015258789,-82.89375305175781,0,0.0,0.0
still,191845.614,4.3125,105.7125015258789,-82.89375305175781,0,0.0,0.0
still,191845.614,4.3125,105.7125015258789,-82.89375305175781,0,0.0,0.0
still,191845.614,4.3125,105.7125015258789,-82.89375305175781,0,0.0,0.0
still,191845.706,5.737500190734863,106.2750015258789,-83.4375,0,0.0,0.0
still,191845.706,5.737500190734863,106.2750015258789,-83.4375,0,0.0,0.0
still,191845.706,5.737500190734863,106.2750015258789,-83.4375,0,0.0,0.0
still,191845.706,5.737500190734863,106.2750015258789,-83.4375,0,0.0,0.0
still,191845.706,5.737500190734863,106.2750015258789,-83.4375,0,0.0,0.0
still,191845.804,5.831250190734863,106.05000305175781,-82.51875305175781,0,0.0,0.0
still,191845.804,5.831250190734863,106.05000305175781,-82.51875305175781,0,0.0,0.0
still,191845.804,5.831250190734863,106.05000305175781,-82.51875305175781,0,0.0,0.0
still,191845.804,5.831250190734863,106.05000305175781,-82.51875305175781,0,0.0,0.0
still,191845.804,5.831250190734863,106.05000305175781,-82.51875305175781,0,0.0,0.0
still,191845.906,6.843750476837158,106.38750457763672,-82.80000305175781,0,0.0,0.0
still,191845.906,6.843750476837158,106.38750457763672,-82.80000305175781,0,0.0,0.0
still,191845.906,6.843750476837158,106.38750457763672,-82.80000305175781,0,0.0,0.0
still,191845.906,6.843750476837158,106.38750457763672,-82.80000305175781,0,0.0,0.0
still,191845.906,6.843750476837158,106.38750457763672,-82.80000305175781,0,0.0,0.0
