Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131303.836,22.181251525878906,-8.456250190734863,-27.637500762939453,0,0.0,0.0
walk,131303.836,22.181251525878906,-8.456250190734863,-27.637500762939453,0,0.0,0.0
walk,131303.945,22.200000762939453,-6.975000381469727,-27.900001525878906,0,0.0,0.0
walk,131303.945,22.200000762939453,-6.975000381469727,-27.900001525878906,0,0.0,0.0
walk,131303.945,22.200000762939453,-6.975000381469727,-27.900001525878906,0,0.0,0.0
walk,131303.945,22.200000762939453,-6.975000381469727,-27.900001525878906,0,0.0,0.0
walk,131303.945,22.200000762939453,-6.975000381469727,-27.900001525878906,0,0.0,0.0
walk,131304.042,21.67500114440918,-6.075000286102295,-27.58125114440918,0,0.0,0.0
walk,131304.042,21.67500114440918,-6.075000286102295,-27.58125114440918,0,0.0,0.0
walk,131304.042,21.67500114440918,-6.075000286102295,-27.58125114440918,0,0.0,0.0
walk,131304.042,21.67500114440918,-6.075000286102295,-27.58125114440918,0,0.0,0.0
walk,131304.042,21.67500114440918,-6.075000286102295,-27.58125114440918,0,0.0,0.0
walk,131304.139,21.39375114440918,-4.03125,-27.318750381469727,0,0.0,0.0
walk,131304.139,21.39375114440918,-4.03125,-27.318750381469727,0,0.0,0.0
walk,131304.139,21.39375114440918,-4.03125,-27.318750381469727,0,0.0,0.0
walk,131304.139,21.39375114440918,-4.03125,-27.318750381469727,0,0.0,0.0
walk,131304.139,21.39375114440918,-4.03125,-27.318750381469727,0,0.0,0.0
walk,131304.236,20.475000381469727,-2.90625,-27.731250762939453,0,0.0,0.0
walk,131304.236,20.475000381469727,-2.90625,-27.731250762939453,0,0.0,0.0
walk,131304.236,20.475000381469727,-2.90625,-27.731250762939453,0,0.0,0.0
walk,131304.236,20.475000381469727,-2.90625,-27.731250762939453,0,0.0,0.0
walk,131304.236,20.475000381469727,-2.90625,-27.731250762939453,0,0.0,0.0
walk,131304.343,20.92500114440918,-2.53125,-28.14375114440918,0,0.0,0.0
walk,131304.343,20.92500114440918,-2.53125,-28.14375114440918,0,0.0,0.0
walk,131304.343,20.92500114440918,-2.53125,-28.14375114440918,0,0.0,0.0
walk,131304.343,20.92500114440918,-2.53125,-28.14375114440918,0,0.0,0.0
walk,131304.343,20.92500114440918,-2.53125,-28.14375114440918,0,0.0,0.0
walk,131304.44,20.306251525878906,-3.4125001430511475,-28.668750762939453,0,0.0,0.0
walk,131304.44,20.306251525878906,-3.4125001430511475,-28.668750762939453,0,0.0,0.0
walk,131304.44,20.306251525878906,-3.4125001430511475,-28.668750762939453,0,0.0,0.0
walk,131304.44,20.306251525878906,-3.4125001430511475,-28.668750762939453,0,0.0,0.0
walk,131304.44,20.306251525878906,-3.4125001430511475,-28.668750762939453,0,0.0,0.0
walk,131304.541,18.5625,-5.34375,-28.012500762939453,0,0.0,0.0
walk,131304.541,18.5625,-5.34375,-28.012500762939453,0,0.0,0.0
walk,131304.541,18.5625,-5.34375,-28.012500762939453,0,0.0,0.0
walk,131304.541,18.5625,-5.34375,-28.012500762939453,0,0.0,0.0
walk,131304.541,18.5625,-5.34375,-28.012500762939453,0,0.0,0.0
walk,131304.635,19.03125,-5.681250095367432,-27.600000381469727,0,0.0,0.0
walk,131304.635,19.03125,-5.681250095367432,-27.600000381469727,0,0.0,0.0
walk,131304.635,19.03125,-5.681250095367432,-27.600000381469727,0,0.0,0.0
walk,131304.635,19.03125,-5.681250095367432,-27.600000381469727,0,0.0,0.0
walk,131304.635,19.03125,-5.681250095367432,-27.600000381469727,0,0.0,0.0
walk,131304.737,19.3125,-5.868750095367432,-27.656251907348633,0,0.0,0.0
walk,131304.737,19.3125,-5.868750095367432,-27.656251907348633,0,0.0,0.0
walk,131304.737,19.3125,-5.868750095367432,-27.656251907348633,0,0.0,0.0
walk,131304.737,19.3125,-5.868750095367432,-27.656251907348633,0,0.0,0.0
walk,131304.737,19.3125,-5.868750095367432,-27.656251907348633,0,0.0,0.0
walk,131304.84,18.67500114440918,-6.375000476837158,-27.918750762939453,0,0.0,0.0
walk,131304.84,18.67500114440918,-6.375000476837158,-27.918750762939453,0,0.0,0.0
walk,131304.84,18.67500114440918,-6.375000476837158,-27.918750762939453,0,0.0,0.0
walk,131304.84,18.67500114440918,-6.375000476837158,-27.918750762939453,0,0.0,0.0
walk,131304.84,18.67500114440918,-6.375000476837158,-27.918750762939453,0,0.0,0.0
walk,131304.94,17.681251525878906,-6.225000381469727,-28.200000762939453,0,0.0,0.0
walk,131304.94,17.681251525878906,-6.225000381469727,-28.200000762939453,0,0.0,0.0
walk,131304.94,17.681251525878906,-6.225000381469727,-28.200000762939453,0,0.0,0.0
walk,131304.94,17.681251525878906,-6.225000381469727,-28.200000762939453,0,0.0,0.0
walk,131304.94,17.681251525878906,-6.225000381469727,-28.200000762939453,0,0.0,0.0
walk,131305.041,16.106250762939453,-5.756250381469727,-28.42500114440918,0,0.0,0.0
walk,131305.041,16.106250762939453,-5.756250381469727,-28.42500114440918,0,0.0,0.0
walk,131305.041,16.106250762939453,-5.756250381469727,-28.42500114440918,0,0.0,0.0
walk,131305.041,16.106250762939453,-5.756250381469727,-28.42500114440918,0,0.0,0.0
walk,131305.041,16.106250762939453,-5.756250381469727,-28.42500114440918,0,0.0,0.0
walk,131305.145,16.162500381469727,-6.037500381469727,-27.76875114440918,0,0.0,0.0
walk,131305.145,16.162500381469727,-6.037500381469727,-27.76875114440918,0,0.0,0.0
walk,131305.145,16.162500381469727,-6.037500381469727,-27.76875114440918,0,0.0,0.0
walk,131305.145,16.162500381469727,-6.037500381469727,-27.76875114440918,0,0.0,0.0
walk,131305.145,16.162500381469727,-6.037500381469727,-27.76875114440918,0,0.0,0.0
walk,131305.238,18.918750762939453,-4.875,-27.712501525878906,0,0.0,0.0
walk,131305.238,18.918750762939453,-4.875,-27.712501525878906,0,0.0,0.0
walk,131305.238,18.918750762939453,-4.875,-27.712501525878906,0,0.0,0.0
walk,131305.238,18.918750762939453,-4.875,-27.712501525878906,0,0.0,0.0
walk,131305.238,18.918750762939453,-4.875,-27.712501525878906,0,0.0,0.0
walk,131305.34,19.200000762939453,-3.637500047683716,-27.993751525878906,0,0.0,0.0
walk,131305.34,19.200000762939453,-3.637500047683716,-27.993751525878906,0,0.0,0.0
walk,131305.34,19.200000762939453,-3.637500047683716,-27.993751525878906,0,0.0,0.0
walk,131305.34,19.200000762939453,-3.637500047683716,-27.993751525878906,0,0.0,0.0
walk,131305.34,19.200000762939453,-3.637500047683716,-27.993751525878906,0,0.0,0.0
walk,131305.437,17.775001525878906,-3.7687501907348633,-28.012500762939453,0,0.0,0.0
walk,131305.437,17.775001525878906,-3.7687501907348633,-28.012500762939453,0,0.0,0.0
walk,131305.437,17.775001525878906,-3.7687501907348633,-28.012500762939453,0,0.0,0.0
walk,131305.437,17.775001525878906,-3.7687501907348633,-28.012500762939453,0,0.0,0.0
walk,131305.437,17.775001525878906,-3.7687501907348633,-28.012500762939453,0,0.0,0.0
walk,131305.541,17.193750381469727,-4.162500381469727,-27.543750762939453,0,0.0,0.0
walk,131305.541,17.193750381469727,-4.162500381469727,-27.543750762939453,0,0.0,0.0
walk,131305.541,17.193750381469727,-4.162500381469727,-27.543750762939453,0,0.0,0.0
walk,131305.541,17.193750381469727,-4.162500381469727,-27.543750762939453,0,0.0,0.0
walk,131305.541,17.193750381469727,-4.162500381469727,-27.543750762939453,0,0.0,0.0
walk,131305.639,16.78125,-4.987500190734863,-27.431251525878906,0,0.0,0.0
walk,131305.639,16.78125,-4.987500190734863,-27.431251525878906,0,0.0,0.0
walk,131305.639,16.78125,-4.987500190734863,-27.431251525878906,0,0.0,0.0
walk,131305.639,16.78125,-4.987500190734863,-27.431251525878906,0,0.0,0.0
walk,131305.639,16.78125,-4.987500190734863,-27.431251525878906,0,0.0,0.0
walk,131305.739,18.431251525878906,-5.287500381469727,-27.243751525878906,0,0.0,0.0
walk,131305.739,18.431251525878906,-5.287500381469727,-27.243751525878906,0,0.0,0.0
walk,131305.739,18.431251525878906,-5.287500381469727,-27.243751525878906,0,0.0,0.0
walk,131305.739,18.431251525878906,-5.287500381469727,-27.243751525878906,0,0.0,0.0
walk,131305.739,18.431251525878906,-5.287500381469727,-27.243751525878906,0,0.0,0.0
walk,131305.835,19.21875,-4.950000286102295,-27.20625114440918,0,0.0,0.0
walk,131305.835,19.21875,-4.950000286102295,-27.20625114440918,0,0.0,0.0
walk,131305.835,19.21875,-4.950000286102295,-27.20625114440918,0,0.0,0.0
walk,131305.835,19.21875,-4.950000286102295,-27.20625114440918,0,0.0,0.0
walk,131305.835,19.21875,-4.950000286102295,-27.20625114440918,0,0.0,0.0
walk,131305.938,19.256250381469727,-4.350000381469727,-27.000001907348633,0,0.0,0.0
walk,131305.938,19.256250381469727,-4.350000381469727,-27.000001907348633,0,0.0,0.0
walk,131305.938,19.256250381469727,-4.350000381469727,-27.000001907348633,0,0.0,0.0
walk,131305.938,19.256250381469727,-4.350000381469727,-27.000001907348633,0,0.0,0.0
walk,131305.938,19.256250381469727,-4.350000381469727,-27.000001907348633,0,0.0,0.0
walk,131306.035,19.462501525878906,-4.331250190734863,-26.962501525878906,0,0.0,0.0
walk,131306.035,19.462501525878906,-4.331250190734863,-26.962501525878906,0,0.0,0.0
walk,131306.035,19.462501525878906,-4.331250190734863,-26.962501525878906,0,0.0,0.0
walk,131306.035,19.462501525878906,-4.331250190734863,-26.962501525878906,0,0.0,0.0
walk,131306.035,19.462501525878906,-4.331250190734863,-26.962501525878906,0,0.0,0.0
walk,131306.138,18.618751525878906,-4.950000286102295,-26.531251907348633,0,0.0,0.0
walk,131306.138,18.618751525878906,-4.950000286102295,-26.531251907348633,0,0.0,0.0
walk,131306.138,18.618751525878906,-4.950000286102295,-26.531251907348633,0,0.0,0.0
walk,131306.138,18.618751525878906,-4.950000286102295,-26.531251907348633,0,0.0,0.0
walk,131306.138,18.618751525878906,-4.950000286102295,-26.531251907348633,0,0.0,0.0
walk,131306.234,17.943750381469727,-5.362500190734863,-26.756250381469727,0,0.0,0.0
walk,131306.234,17.943750381469727,-5.362500190734863,-26.756250381469727,0,0.0,0.0
walk,131306.234,17.943750381469727,-5.362500190734863,-26.756250381469727,0,0.0,0.0
walk,131306.234,17.943750381469727,-5.362500190734863,-26.756250381469727,0,0.0,0.0
walk,131306.234,17.943750381469727,-5.362500190734863,-26.756250381469727,0,0.0,0.0
walk,131306.339,18.262500762939453,-4.762500286102295,-26.325000762939453,0,0.0,0.0
walk,131306.339,18.262500762939453,-4.762500286102295,-26.325000762939453,0,0.0,0.0
walk,131306.339,18.262500762939453,-4.762500286102295,-26.325000762939453,0,0.0,0.0
walk,131306.339,18.262500762939453,-4.762500286102295,-26.325000762939453,0,0.0,0.0
walk,131306.339,18.262500762939453,-4.762500286102295,-26.325000762939453,0,0.0,0.0
walk,131306.436,18.450000762939453,-4.443750381469727,-26.587501525878906,0,0.0,0.0
walk,131306.436,18.450000762939453,-4.443750381469727,-26.587501525878906,0,0.0,0.0
walk,131306.436,18.450000762939453,-4.443750381469727,-26.587501525878906,0,0.0,0.0
walk,131306.436,18.450000762939453,-4.443750381469727,-26.587501525878906,0,0.0,0.0
walk,131306.436,18.450000762939453,-4.443750381469727,-26.587501525878906,0,0.0,0.0
walk,131306.538,19.387500762939453,-3.8062500953674316,-27.731250762939453,0,0.0,0.0
walk,131306.538,19.387500762939453,-3.8062500953674316,-27.731250762939453,0,0.0,0.0
walk,131306.538,19.387500762939453,-3.8062500953674316,-27.731250762939453,0,0.0,0.0
walk,131306.538,19.387500762939453,-3.8062500953674316,-27.731250762939453,0,0.0,0.0
walk,131306.538,19.387500762939453,-3.8062500953674316,-27.731250762939453,0,0.0,0.0
walk,131306.635,18.975000381469727,-4.256250381469727,-27.58125114440918,0,0.0,0.0
walk,131306.635,18.975000381469727,-4.256250381469727,-27.58125114440918,0,0.0,0.0
walk,131306.635,18.975000381469727,-4.256250381469727,-27.58125114440918,0,0.0,0.0
walk,131306.635,18.975000381469727,-4.256250381469727,-27.58125114440918,0,0.0,0.0
walk,131306.635,18.975000381469727,-4.256250381469727,-27.58125114440918,0,0.0,0.0
walk,131306.744,18.693750381469727,-4.387500286102295,-27.243751525878906,0,0.0,0.0
walk,131306.744,18.693750381469727,-4.387500286102295,-27.243751525878906,0,0.0,0.0
walk,131306.744,18.693750381469727,-4.387500286102295,-27.243751525878906,0,0.0,0.0
walk,131306.744,18.693750381469727,-4.387500286102295,-27.243751525878906,0,0.0,0.0
walk,131306.744,18.693750381469727,-4.387500286102295,-27.243751525878906,0,0.0,0.0
walk,131306.842,17.493751525878906,-5.212500095367432,-26.681251525878906,0,0.0,0.0
walk,131306.842,17.493751525878906,-5.212500095367432,-26.681251525878906,0,0.0,0.0
walk,131306.842,17.493751525878906,-5.212500095367432,-26.681251525878906,0,0.0,0.0
walk,131306.842,17.493751525878906,-5.212500095367432,-26.681251525878906,0,0.0,0.0
walk,131306.842,17.493751525878906,-5.212500095367432,-26.681251525878906,0,0.0,0.0
walk,131306.938,18.131250381469727,-7.106250286102295,-26.36250114440918,0,0.0,0.0
walk,131306.938,18.131250381469727,-7.106250286102295,-26.36250114440918,0,0.0,0.0
walk,131306.938,18.131250381469727,-7.106250286102295,-26.36250114440918,0,0.0,0.0
walk,131306.938,18.131250381469727,-7.106250286102295,-26.36250114440918,0,0.0,0.0
walk,131306.938,18.131250381469727,-7.106250286102295,-26.36250114440918,0,0.0,0.0
walk,131307.034,18.731250762939453,-8.006250381469727,-26.568750381469727,0,0.0,0.0
walk,131307.034,18.731250762939453,-8.006250381469727,-26.568750381469727,0,0.0,0.0
walk,131307.034,18.731250762939453,-8.006250381469727,-26.568750381469727,0,0.0,0.0
walk,131307.034,18.731250762939453,-8.006250381469727,-26.568750381469727,0,0.0,0.0
walk,131307.034,18.731250762939453,-8.006250381469727,-26.568750381469727,0,0.0,0.0
walk,131307.14,19.181251525878906,-7.743750095367432,-25.98750114440918,0,0.0,0.0
walk,131307.14,19.181251525878906,-7.743750095367432,-25.98750114440918,0,0.0,0.0
walk,131307.14,19.181251525878906,-7.743750095367432,-25.98750114440918,0,0.0,0.0
walk,131307.14,19.181251525878906,-7.743750095367432,-25.98750114440918,0,0.0,0.0
walk,131307.14,19.181251525878906,-7.743750095367432,-25.98750114440918,0,0.0,0.0
walk,131307.234,17.512500762939453,-8.512500762939453,-25.950000762939453,0,0.0,0.0
walk,131307.234,17.512500762939453,-8.512500762939453,-25.950000762939453,0,0.0,0.0
walk,131307.234,17.512500762939453,-8.512500762939453,-25.950000762939453,0,0.0,0.0
walk,131307.234,17.512500762939453,-8.512500762939453,-25.950000762939453,0,0.0,0.0
walk,131307.234,17.512500762939453,-8.512500762939453,-25.950000762939453,0,0.0,0.0
walk,131307.337,17.08125114440918,-8.925000190734863,-25.875001907348633,0,0.0,0.0
walk,131307.337,17.08125114440918,-8.925000190734863,-25.875001907348633,0,0.0,0.0
walk,131307.337,17.08125114440918,-8.925000190734863,-25.875001907348633,0,0.0,0.0
walk,131307.337,17.08125114440918,-8.925000190734863,-25.875001907348633,0,0.0,0.0
walk,131307.337,17.08125114440918,-8.925000190734863,-25.875001907348633,0,0.0,0.0
walk,131307.437,17.868751525878906,-8.925000190734863,-26.568750381469727,0,0.0,0.0
walk,131307.437,17.868751525878906,-8.925000190734863,-26.568750381469727,0,0.0,0.0
walk,131307.437,17.868751525878906,-8.925000190734863,-26.568750381469727,0,0.0,0.0
walk,131307.437,17.868751525878906,-8.925000190734863,-26.568750381469727,0,0.0,0.0
walk,131307.437,17.868751525878906,-8.925000190734863,-26.568750381469727,0,0.0,0.0
walk,131307.535,18.1875,-7.931250095367432,-27.093751907348633,0,0.0,0.0
walk,131307.535,18.1875,-7.931250095367432,-27.093751907348633,0,0.0,0.0
walk,131307.535,18.1875,-7.931250095367432,-27.093751907348633,0,0.0,0.0
walk,131307.535,18.1875,-7.931250095367432,-27.093751907348633,0,0.0,0.0
walk,131307.535,18.1875,-7.931250095367432,-27.093751907348633,0,0.0,0.0
walk,131307.635,18.993751525878906,-6.0,-26.587501525878906,0,0.0,0.0
walk,131307.635,18.993751525878906,-6.0,-26.587501525878906,0,0.0,0.0
walk,131307.635,18.993751525878906,-6.0,-26.587501525878906,0,0.0,0.0
walk,131307.635,18.993751525878906,-6.0,-26.587501525878906,0,0.0,0.0
walk,131307.635,18.993751525878906,-6.0,-26.587501525878906,0,0.0,0.0
walk,131307.741,18.731250762939453,-5.625,-26.025001525878906,0,0.0,0.0
walk,131307.741,18.731250762939453,-5.625,-26.025001525878906,0,0.0,0.0
walk,131307.741,18.731250762939453,-5.625,-26.025001525878906,0,0.0,0.0
walk,131307.741,18.731250762939453,-5.625,-26.025001525878906,0,0.0,0.0
walk,131307.741,18.731250762939453,-5.625,-26.025001525878906,0,0.0,0.0
walk,131307.834,19.05000114440918,-5.325000286102295,-26.606250762939453,0,0.0,0.0
walk,131307.834,19.05000114440918,-5.325000286102295,-26.606250762939453,0,0.0,0.0
walk,131307.834,19.05000114440918,-5.325000286102295,-26.606250762939453,0,0.0,0.0
walk,131307.834,19.05000114440918,-5.325000286102295,-26.606250762939453,0,0.0,0.0
walk,131307.834,19.05000114440918,-5.325000286102295,-26.606250762939453,0,0.0,0.0
walk,131307.944,19.162500381469727,-5.381250381469727,-27.825000762939453,0,0.0,0.0
walk,131307.944,19.162500381469727,-5.381250381469727,-27.825000762939453,0,0.0,0.0
walk,131307.944,19.162500381469727,-5.381250381469727,-27.825000762939453,0,0.0,0.0
walk,131307.944,19.162500381469727,-5.381250381469727,-27.825000762939453,0,0.0,0.0
walk,131307.944,19.162500381469727,-5.381250381469727,-27.825000762939453,0,0.0,0.0
walk,131308.04,18.506250381469727,-6.750000476837158,-27.543750762939453,0,0.0,0.0
walk,131308.04,18.506250381469727,-6.750000476837158,-27.543750762939453,0,0.0,0.0
walk,131308.04,18.506250381469727,-6.750000476837158,-27.543750762939453,0,0.0,0.0
walk,131308.04,18.506250381469727,-6.750000476837158,-27.543750762939453,0,0.0,0.0
walk,131308.04,18.506250381469727,-6.750000476837158,-27.543750762939453,0,0.0,0.0
walk,131308.14,19.05000114440918,-7.237500190734863,-26.475000381469727,0,0.0,0.0
walk,131308.14,19.05000114440918,-7.237500190734863,-26.475000381469727,0,0.0,0.0
walk,131308.14,19.05000114440918,-7.237500190734863,-26.475000381469727,0,0.0,0.0
walk,131308.14,19.05000114440918,-7.237500190734863,-26.475000381469727,0,0.0,0.0
walk,131308.14,19.05000114440918,-7.237500190734863,-26.475000381469727,0,0.0,0.0
walk,131308.236,19.856250762939453,-7.725000381469727,-26.793750762939453,0,0.0,0.0
walk,131308.236,19.856250762939453,-7.725000381469727,-26.793750762939453,0,0.0,0.0
walk,131308.236,19.856250762939453,-7.725000381469727,-26.793750762939453,0,0.0,0.0
walk,131308.236,19.856250762939453,-7.725000381469727,-26.793750762939453,0,0.0,0.0
walk,131308.236,19.856250762939453,-7.725000381469727,-26.793750762939453,0,0.0,0.0
walk,131308.338,19.70625114440918,-7.387500286102295,-27.131250381469727,0,0.0,0.0
walk,131308.338,19.70625114440918,-7.387500286102295,-27.131250381469727,0,0.0,0.0
walk,131308.338,19.70625114440918,-7.387500286102295,-27.131250381469727,0,0.0,0.0
walk,131308.338,19.70625114440918,-7.387500286102295,-27.131250381469727,0,0.0,0.0
walk,131308.338,19.70625114440918,-7.387500286102295,-27.131250381469727,0,0.0,0.0
walk,131308.438,19.96875,-7.200000286102295,-27.750001907348633,0,0.0,0.0
walk,131308.438,19.96875,-7.200000286102295,-27.750001907348633,0,0.0,0.0
walk,131308.438,19.96875,-7.200000286102295,-27.750001907348633,0,0.0,0.0
walk,131308.438,19.96875,-7.200000286102295,-27.750001907348633,0,0.0,0.0
walk,131308.438,19.96875,-7.200000286102295,-27.750001907348633,0,0.0,0.0
walk,131308.538,20.118751525878906,-6.712500095367432,-28.23750114440918,0,0.0,0.0
walk,131308.538,20.118751525878906,-6.712500095367432,-28.23750114440918,0,0.0,0.0
walk,131308.538,20.118751525878906,-6.712500095367432,-28.23750114440918,0,0.0,0.0
walk,131308.538,20.118751525878906,-6.712500095367432,-28.23750114440918,0,0.0,0.0
