Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131300.931,-0.13011419773101807,-0.16844595968723297,-0.14049890637397766,3,2.0,2.0
walk,131300.943,-0.11911863088607788,-0.1824958473443985,-0.15088360011577606,3,2.0,2.0
walk,131300.95,-0.05192350596189499,-0.19165882468223572,-0.12583814561367035,3,2.0,2.0
walk,131300.968,0.11911863088607788,-0.18005239963531494,-0.015271619893610477,3,3.0,3.0
walk,131300.979,0.16737695038318634,-0.16050471365451813,0.050090912729501724,3,3.0,3.0
walk,131300.996,0.16310089826583862,-0.06765327602624893,0.12950333952903748,3,3.0,3.0
walk,131301.013,0.09529490768909454,0.08384118974208832,0.1331685185432434,3,3.0,3.0
walk,131301.034,0.03237583488225937,0.17913609743118286,0.09834922850131989,3,3.0,3.0
walk,131301.053,0.03237583488225937,0.15958842635154724,0.07330377399921417,3,3.0,3.0
walk,131301.067,0.06230820715427399,0.14920371770858765,0.07880155742168427,3,3.0,3.0
walk,131301.077,0.10323614627122879,0.14370593428611755,0.09468404203653336,3,3.0,3.0
walk,131301.086,0.14599667489528656,0.13271036744117737,0.11972949653863907,3,3.0,3.0
walk,131301.095,0.1844811588525772,0.11438442766666412,0.14294235408306122,3,3.0,3.0
walk,131301.11,0.1997527778148651,0.04718930274248123,0.12767073512077332,3,3.0,3.0
walk,131301.12,0.17348559200763702,-0.013897174037992954,0.07757982611656189,3,3.0,3.0
walk,131301.129,0.14721840620040894,-0.05238165333867073,0.011606430634856224,3,3.0,3.0
walk,131301.147,0.09651663154363632,-0.06215549260377884,-0.14233149588108063,3,3.0,3.0
walk,131301.161,0.06047561392188072,-0.06826414167881012,-0.205861434340477,3,3.0,3.0
walk,131301.167,0.04459312930703163,-0.07254019379615784,-0.2461785078048706,3,3.0,3.0
walk,131301.179,0.06414080411195755,-0.07498364895582199,-0.26389357447624207,3,3.0,3.0
walk,131301.186,0.10751219838857651,-0.08170316368341446,-0.2614501118659973,2,3.0,3.0
walk,131301.195,0.16004657745361328,-0.08659008145332336,-0.23823726177215576,3,3.0,3.0
walk,131301.205,0.2009745091199875,-0.0951421856880188,-0.21685700118541718,3,3.0,3.0
walk,131301.214,0.20402882993221283,-0.12873975932598114,-0.2205221801996231,2,3.0,3.0
walk,131301.223,0.16798780858516693,-0.1818849891424179,-0.258395791053772,3,3.0,3.0
walk,131301.234,0.10690133273601532,-0.21548254787921906,-0.32131487131118774,3,3.0,3.0
walk,131301.244,0.03298669680953026,-0.22769984602928162,-0.4007273018360138,3,3.0,3.0
walk,131301.262,-0.049480047076940536,-0.19654574990272522,-0.5375609993934631,3,3.0,3.0
walk,131301.28,0.025045456364750862,-0.047494735568761826,-0.5827649831771851,3,3.0,3.0
walk,131301.3,0.002443459117785096,-0.019394956529140472,-0.5473348498344421,3,3.0,3.0
walk,131301.308,-0.05864302068948746,-0.0743727833032608,-0.5222893953323364,3,3.0,3.0
walk,131301.318,-0.12400554865598679,-0.1305723488330841,-0.5051851868629456,3,3.0,3.0
walk,131301.34,-0.1893680840730667,-0.1415679156780243,-0.4831940531730652,3,3.0,3.0
walk,131301.349,-0.17898337543010712,-0.08903354406356812,-0.4679224193096161,3,3.0,3.0
walk,131301.362,-0.15515965223312378,-0.007788525894284248,-0.46547895669937134,2,3.0,3.0
walk,131301.37,-0.1331685185432434,0.08811724185943604,-0.4868592321872711,2,3.0,3.0
walk,131301.38,-0.12217295914888382,0.17974695563316345,-0.5210676789283752,2,3.0,3.0
walk,131301.386,-0.12095122784376144,0.22983787953853607,-0.5705476999282837,2,3.0,3.0
walk,131301.407,-0.12644900381565094,0.15836669504642487,-0.7141009569168091,3,3.0,3.0
walk,131301.416,-0.11667517572641373,0.08750637620687485,-0.7874047160148621,3,3.0,3.0
walk,131301.425,-0.10384701192378998,0.0154243353754282,-0.8356630206108093,3,3.0,3.0
walk,131301.443,-0.08124501258134842,-0.08781181275844574,-0.8197805285453796,3,3.0,3.0
walk,131301.452,-0.06536252796649933,-0.09330959618091583,-0.7721330523490906,3,3.0,3.0
walk,131301.463,-0.04459312930703163,-0.06643154472112656,-0.7183769941329956,3,3.0,3.0
walk,131301.471,-0.026878049597144127,-0.013286309316754341,-0.6609556674957275,3,3.0,3.0
walk,131301.481,-0.030543239787220955,0.0386371985077858,-0.6041452884674072,3,3.0,3.0
walk,131301.491,-0.06352993845939636,0.08139773458242416,-0.5601630210876465,3,3.0,3.0
walk,131301.509,-0.15149445831775665,0.13454297184944153,-0.5277871489524841,3,3.0,3.0
walk,131301.519,-0.16310089826583862,0.15592323243618011,-0.5418370366096497,3,3.0,3.0
walk,131301.528,-0.1490510106086731,0.15958842635154724,-0.5595521330833435,3,3.0,3.0
walk,131301.547,-0.08002328872680664,0.0642935186624527,-0.5656607747077942,3,3.0,3.0
walk,131301.562,-0.046425722539424896,-0.027336198836565018,-0.5497782826423645,3,3.0,3.0
walk,131301.568,-0.018325943499803543,-0.13729186356067657,-0.5216785073280334,3,4.0,4.0
walk,131301.584,0.012217295356094837,-0.33460119366645813,-0.42943793535232544,3,4.0,4.0
walk,131301.593,0.017104214057326317,-0.38041603565216064,-0.37629270553588867,3,4.0,4.0
walk,131301.603,0.023823726922273636,-0.3767508566379547,-0.33047783374786377,3,4.0,4.0
walk,131301.614,0.030543239787220955,-0.33399030566215515,-0.30115634202957153,3,4.0,4.0
walk,131301.623,0.034208428114652634,-0.2808450758457184,-0.2883281707763672,3,4.0,4.0
walk,131301.634,0.031154103577136993,-0.23564109206199646,-0.2877173125743866,3,4.0,4.0
walk,131301.653,0.009773836471140385,-0.18616104125976562,-0.29993459582328796,3,4.0,4.0
walk,131301.662,-0.007941242307424545,-0.19104796648025513,-0.30970844626426697,3,4.0,4.0
walk,131301.672,-0.02260199747979641,-0.2130390852689743,-0.3176496922969818,3,4.0,4.0
walk,131301.68,-0.0256563201546669,-0.22708898782730103,-0.3231474757194519,3,4.0,4.0
walk,131301.69,-0.017104214057326317,-0.22525638341903687,-0.3280344009399414,3,4.0,4.0
walk,131301.711,-0.018325943499803543,-0.24174973368644714,-0.33108872175216675,2,4.0,4.0
walk,131301.717,-0.034208428114652634,-0.26129740476608276,-0.3225366175174713,2,4.0,4.0
walk,131301.724,-0.034208428114652634,-0.26129740476608276,-0.3225366175174713,2,4.0,4.0
walk,131301.731,-0.05070177838206291,-0.2594648003578186,-0.3090975880622864,3,4.0,4.0
walk,131301.741,-0.059864748269319534,-0.2338084876537323,-0.29443681240081787,3,4.0,4.0
walk,131301.748,-0.06352993845939636,-0.18982623517513275,-0.2712239623069763,3,4.0,4.0
walk,131301.76,-0.06719512492418289,-0.13851359486579895,-0.235793799161911,2,4.0,4.0
walk,131301.766,-0.07147117704153061,-0.08720094710588455,-0.19608759880065918,3,4.0,4.0
walk,131301.774,-0.0769689604640007,-0.04260781779885292,-0.15210533142089844,2,4.0,4.0
walk,131301.786,-0.08002328872680664,-0.021227551624178886,-0.10201441496610641,3,4.0,4.0
walk,131301.793,-0.0769689604640007,-0.02611446939408779,-0.046425722539424896,2,4.0,4.0
walk,131301.813,-0.049480047076940536,-0.017562363296747208,0.053145237267017365,3,4.0,4.0
walk,131301.847,-0.06719512492418289,-0.11957678198814392,0.010995565913617611,5,4.0,4.0
walk,131301.87,0.08674279600381851,-0.1727220118045807,-0.15638138353824615,4,4.0,4.0
walk,131301.883,0.1692095398902893,-0.1715002804994583,-0.1905898153781891,4,4.0,4.0
walk,131301.901,0.29077163338661194,-0.13851359486579895,-0.20158538222312927,3,4.0,4.0
walk,131301.91,0.33047783374786377,-0.06887500733137131,-0.16554436087608337,3,4.0,4.0
walk,131301.916,0.3481929302215576,0.049632761627435684,-0.09957095980644226,2,4.0,4.0
walk,131301.926,0.3481929302215576,0.049632761627435684,-0.09957095980644226,3,4.0,4.0
walk,131301.931,0.328645259141922,0.18829907476902008,-0.014049889519810677,3,4.0,4.0
walk,131301.943,0.25900667905807495,0.30802857875823975,0.059864748269319534,3,4.0,4.0
walk,131301.954,0.13500112295150757,0.3831649422645569,0.09529490768909454,3,4.0,4.0
walk,131301.96,-0.021380268037319183,0.4344775676727295,0.09468404203653336,3,4.0,4.0
walk,131301.971,-0.17653992772102356,0.4699077308177948,0.07147117704153061,3,4.0,4.0
walk,131301.979,-0.29443681240081787,0.4802924394607544,0.03543015569448471,3,4.0,4.0
walk,131301.988,-0.34574946761131287,0.46196648478507996,-0.014049889519810677,3,4.0,4.0
walk,131301.995,-0.328645259141922,0.42164942622184753,-0.07147117704153061,3,4.0,4.0
walk,131302.004,-0.268169641494751,0.3416261374950409,-0.1288924664258957,3,4.0,4.0
walk,131302.013,-0.18081597983837128,0.24083344638347626,-0.16554436087608337,3,4.0,4.0
walk,131302.022,-0.0720820426940918,0.162031888961792,-0.16249002516269684,3,4.0,4.0
walk,131302.033,0.0616973415017128,0.141262486577034,-0.11178825795650482,3,4.0,4.0
walk,131302.043,0.20402882993221283,0.17119485139846802,-0.02871064469218254,3,4.0,4.0
walk,131302.064,0.370184063911438,0.22556181252002716,0.10995566099882126,3,4.0,4.0
walk,131302.081,0.2614501118659973,0.21029019355773926,0.1337793916463852,3,4.0,4.0
walk,131302.092,0.12217295914888382,0.17424917221069336,0.1185077652335167,3,4.0,4.0
walk,131302.113,-0.2009745091199875,0.06307178735733032,0.02626718580722809,3,4.0,4.0
walk,131302.123,-0.3194822669029236,0.027030766010284424,-0.03787361457943916,3,5.0,5.0
walk,131302.141,-0.37201663851737976,0.03130681812763214,-0.11362084746360779,3,5.0,5.0
walk,131302.147,-0.31520622968673706,0.042913250625133514,-0.11545344442129135,3,5.0,5.0
walk,131302.166,-0.143553227186203,0.06246092543005943,-0.10445787757635117,3,5.0,5.0
walk,131302.175,-0.08491020649671555,0.03375028073787689,-0.10751219838857651,3,5.0,5.0
walk,131302.196,-0.09957095980644226,-0.08170316368341446,-0.1740964651107788,4,5.0,5.0
walk,131302.207,-0.14721840620040894,-0.12324196845293045,-0.22296564280986786,3,5.0,5.0
walk,131302.215,-0.18081597983837128,-0.13912445306777954,-0.26022839546203613,3,5.0,5.0
walk,131302.232,-0.13744457066059113,-0.12690715491771698,-0.28466299176216125,3,5.0,5.0
walk,131302.241,-0.05253437161445618,-0.1311832070350647,-0.2614501118659973,3,5.0,5.0
walk,131302.253,0.06475166976451874,-0.1311832070350647,-0.21807873249053955,3,5.0,5.0
walk,131302.262,0.17531819641590118,-0.12873975932598114,-0.16737695038318634,2,5.0,5.0
walk,131302.274,0.24556763470172882,-0.1611155867576599,-0.12644900381565094,3,5.0,5.0
walk,131302.283,0.26022839546203613,-0.23075416684150696,-0.11423171311616898,3,5.0,5.0
walk,131302.29,0.22907429933547974,-0.2991710305213928,-0.14477495849132538,3,5.0,5.0
walk,131302.309,0.1081230640411377,-0.3883572816848755,-0.33169957995414734,3,5.0,5.0
walk,131302.329,0.06291907280683517,-0.40607234835624695,-0.5442805290222168,3,5.0,5.0
walk,131302.349,0.20647229254245758,-0.4042397737503052,-0.6585122346878052,4,5.0,5.0
walk,131302.361,0.3274235129356384,-0.3975202441215515,-0.6713404059410095,3,5.0,5.0
walk,131302.368,0.43432486057281494,-0.38530296087265015,-0.6676751971244812,2,5.0,5.0
walk,131302.378,0.4972439408302307,-0.3718639314174652,-0.6554579138755798,2,5.0,5.0
walk,131302.386,0.5100721120834351,-0.35414886474609375,-0.6450732350349426,2,5.0,5.0
walk,131302.395,0.47525280714035034,-0.32910341024398804,-0.648127555847168,2,5.0,5.0
walk,131302.403,0.4111120104789734,-0.2802342176437378,-0.6633991599082947,2,5.0,5.0
walk,131302.412,0.34147340059280396,-0.20021092891693115,-0.6823359727859497,2,5.0,5.0
walk,131302.422,0.2828303873538971,-0.10674861818552017,-0.7037162184715271,3,5.0,5.0
walk,131302.444,0.21319180727005005,0.03558287397027016,-0.7434224486351013,3,5.0,5.0
walk,131302.454,0.19181154668331146,0.06001746281981468,-0.7617483735084534,3,5.0,5.0
walk,131302.462,0.17531819641590118,0.07101303339004517,-0.7819069027900696,2,5.0,5.0
walk,131302.471,0.15821397304534912,0.08750637620687485,-0.8093958497047424,2,5.0,5.0
walk,131302.479,0.13561198115348816,0.11255183815956116,-0.8362739086151123,2,5.0,5.0
walk,131302.492,0.10934479534626007,0.13515383005142212,-0.8466585874557495,3,5.0,5.0
walk,131302.503,0.07269290834665298,0.12293653935194016,-0.8307760953903198,3,5.0,5.0
walk,131302.511,0.020769402384757996,0.05818486958742142,-0.7935133576393127,2,5.0,5.0
walk,131302.52,-0.033597562462091446,-0.05971203371882439,-0.7385355234146118,2,5.0,5.0
walk,131302.528,-0.06108647957444191,-0.1769980639219284,-0.6805033683776855,2,5.0,5.0
walk,131302.549,-0.001832594396546483,-0.2796233594417572,-0.6108647584915161,4,5.0,5.0
walk,131302.563,0.09468404203653336,-0.3620901107788086,-0.6603448390960693,3,5.0,5.0
walk,131302.569,0.09468404203653336,-0.3620901107788086,-0.6603448390960693,2,5.0,5.0
walk,131302.578,0.1380554437637329,-0.3779725730419159,-0.7275399565696716,2,5.0,5.0
walk,131302.586,0.17043127119541168,-0.3779725730419159,-0.8057306408882141,2,5.0,5.0
walk,131302.594,0.17715078592300415,-0.37430739402770996,-0.8881973624229431,2,5.0,5.0
walk,131302.612,0.10995566099882126,-0.3975202441215515,-1.0415244102478027,3,5.0,5.0
walk,131302.623,0.05497783049941063,-0.39568766951560974,-1.0873392820358276,2,5.0,5.0
walk,131302.631,0.023823726922273636,-0.34315329790115356,-1.0855066776275635,2,5.0,5.0
walk,131302.653,0.06719512492418289,-0.005345067009329796,-0.8741474747657776,3,5.0,5.0
walk,131302.664,0.09346231073141098,0.19990549981594086,-0.7153226733207703,3,5.0,5.0
walk,131302.67,0.07635809481143951,0.3477347791194916,-0.5925388336181641,3,5.0,5.0
walk,131302.691,-0.12034036219120026,0.39110618829727173,-0.5387827157974243,4,5.0,5.0
walk,131302.715,-0.2620609998703003,0.3318522870540619,-0.5852084755897522,2,5.0,5.0
walk,131302.722,-0.4361574649810791,0.16569706797599792,-0.7666352987289429,2,5.0,5.0
walk,131302.73,-0.42394015192985535,0.061850059777498245,-0.8723149299621582,2,6.0,6.0
walk,131302.735,-0.42394015192985535,0.061850059777498245,-0.8723149299621582,2,6.0,6.0
walk,131302.745,-0.21685700118541718,-0.1971566081047058,-1.000596523284912,2,6.0,6.0
walk,131302.751,-0.21685700118541718,-0.1971566081047058,-1.000596523284912,2,6.0,6.0
walk,131302.758,-0.05253437161445618,-0.2948949635028839,-0.998763918876648,3,6.0,6.0
walk,131302.776,0.19792018830776215,-0.40546149015426636,-0.9193515181541443,3,6.0,6.0
walk,131302.784,0.23762640357017517,-0.4292852282524109,-0.8582650423049927,2,6.0,6.0
walk,131302.795,0.2315177470445633,-0.43111783266067505,-0.7886264324188232,3,6.0,6.0
walk,131302.804,0.19853104650974274,-0.4079049527645111,-0.730594277381897,3,6.0,6.0
walk,131302.823,0.0977383628487587,-0.3168860971927643,-0.6737838387489319,3,6.0,6.0
walk,131302.853,-0.017104214057326317,-0.22159120440483093,-0.6743947267532349,3,6.0,6.0
walk,131302.864,-0.03176496922969818,-0.228921577334404,-0.6841685771942139,3,6.0,6.0
walk,131302.872,-0.025045456364750862,-0.2503018379211426,-0.685390293598175,3,6.0,6.0
walk,131302.881,-0.006108647678047419,-0.27840161323547363,-0.6750055551528931,2,6.0,6.0
walk,131302.888,0.006108647678047419,-0.32421648502349854,-0.6579013466835022,2,6.0,6.0
walk,131302.894,0.006108647678047419,-0.32421648502349854,-0.6579013466835022,2,6.0,6.0
walk,131302.906,-0.004276053514331579,-0.4586067199707031,-0.6078104376792908,3,6.0,6.0
walk,131302.912,-0.004276053514331579,-0.4586067199707031,-0.6078104376792908,2,6.0,6.0
walk,131302.92,-0.01588248461484909,-0.476321816444397,-0.5852084755897522,2,6.0,6.0
walk,131302.928,-0.01954767294228077,-0.44700029492378235,-0.5711585879325867,3,6.0,6.0
walk,131302.948,0.002443459117785096,-0.2796233594417572,-0.564439058303833,3,6.0,6.0
walk,131302.961,0.011606430634856224,-0.1977674663066864,-0.5626064538955688,3,6.0,6.0
walk,131302.974,0.03176496922969818,-0.09758564829826355,-0.5064069032669067,3,6.0,6.0
walk,131302.986,0.030543239787220955,-0.09269873052835464,-0.45509424805641174,2,6.0,6.0
walk,131303.005,0.037262752652168274,-0.08597921580076218,-0.37812530994415283,3,6.0,6.0
walk,131303.024,0.03237583488225937,-0.11652245372533798,-0.3536907136440277,3,6.0,6.0
walk,131303.035,-0.001221729558892548,-0.15806126594543457,-0.3652971386909485,3,6.0,6.0
walk,131303.046,-0.03481929376721382,-0.19349141418933868,-0.3842339515686035,3,6.0,6.0
walk,131303.056,-0.05864302068948746,-0.21731515228748322,-0.4043924808502197,3,6.0,6.0
walk,131303.065,-0.06963858753442764,-0.22708898782730103,-0.4269944727420807,2,6.0,6.0
walk,131303.079,-0.0360410213470459,-0.2240346521139145,-0.46486809849739075,2,6.0,6.0
walk,131303.088,-0.008552107028663158,-0.2228129357099533,-0.4838049113750458,3,6.0,6.0
walk,131303.1,0.001221729558892548,-0.22464552521705627,-0.4984656572341919,3,6.0,6.0
walk,131303.108,-0.01282816007733345,-0.2338084876537323,-0.5070177912712097,2,6.0,6.0
walk,131303.121,-0.03787361457943916,-0.22953243553638458,-0.4972439408302307,3,6.0,6.0
walk,131303.128,-0.05253437161445618,-0.19349141418933868,-0.45937031507492065,3,6.0,6.0
walk,131303.147,-0.0360410213470459,0.010537417605519295,-0.29443681240081787,3,6.0,6.0
walk,131303.156,-0.053756099194288254,0.0691804364323616,-0.2205221801996231,3,6.0,6.0
walk,131303.165,-0.10384701192378998,0.06734783947467804,-0.19669845700263977,3,6.0,6.0
walk,131303.176,-0.15638138353824615,0.0746782198548317,-0.21319180727005005,2,6.0,6.0
walk,131303.191,-0.21258094906806946,0.1314886510372162,-0.2669478952884674,3,6.0,6.0
walk,131303.197,-0.21258094906806946,0.1314886510372162,-0.2669478952884674,3,6.0,6.0
walk,131303.206,-0.24740023910999298,0.07345648854970932,-0.3084867000579834,3,6.0,6.0
walk,131303.221,-0.29077163338661194,-0.2026543915271759,-0.4520399272441864,3,6.0,6.0
walk,131303.233,-0.27855435013771057,-0.3272708058357239,-0.4831940531730652,4,6.0,6.0
walk,131303.244,-0.21746785938739777,-0.3614792227745056,-0.462424635887146,3,6.0,6.0
walk,131303.253,-0.09651663154363632,-0.29856017231941223,-0.40805765986442566,3,6.0,6.0
walk,131303.261,0.053756099194288254,-0.18127411603927612,-0.33658650517463684,2,6.0,6.0
walk,131303.28,0.26878049969673157,-0.054214250296354294,-0.21258094906806946,4,6.0,6.0
walk,131303.29,0.2730565667152405,-0.08353576064109802,-0.16676609218120575,3,6.0,6.0
walk,131303.301,0.21380266547203064,-0.1262962967157364,-0.1288924664258957,3,6.0,6.0
walk,131303.311,0.1178968995809555,-0.14828743040561676,-0.10201441496610641,3,7.0,7.0
walk,131303.32,0.003665188793092966,-0.13545925915241241,-0.0977383628487587,2,7.0,7.0
walk,131303.34,-0.19608759880065918,-0.004734201822429895,-0.10629047453403473,3,7.0,7.0
walk,131303.347,-0.2522871494293213,0.08933897316455841,-0.0873536616563797,3,7.0,7.0
walk,131303.355,-0.27550002932548523,0.16569706797599792,-0.050090912729501724,3,7.0,7.0
walk,131303.367,-0.27488914132118225,0.2078467458486557,-0.003665188793092966,2,7.0,7.0
walk,131303.374,-0.26511532068252563,0.21700970828533173,0.039706211537122726,2,7.0,7.0
walk,131303.394,-0.25473061203956604,0.12965604662895203,0.06963858753442764,4,7.0,7.0
walk,131303.413,-0.24312418699264526,0.029474224895238876,0.0360410213470459,3,7.0,7.0
walk,131303.432,-0.16187916696071625,0.0642935186624527,-0.014049889519810677,3,7.0,7.0
walk,131303.442,-0.09590577334165573,0.09056070446968079,-0.013439024798572063,3,7.0,7.0
walk,131303.45,-0.03237583488225937,0.08384118974208832,0.001832594396546483,2,7.0,7.0
walk,131303.46,0.015271619893610477,0.04780016839504242,0.0256563201546669,3,7.0,7.0
walk,131303.469,0.04276053607463837,-0.002290742937475443,0.04581485688686371,3,7.0,7.0
walk,131303.475,0.04276053607463837,-0.002290742937475443,0.04581485688686371,3,7.0,7.0
walk,131303.487,0.07513637095689774,-0.11163553595542908,0.05497783049941063,3,7.0,7.0
walk,131303.499,0.09468404203653336,-0.14217877388000488,0.03909534588456154,3,7.0,7.0
walk,131303.509,0.11423171311616898,-0.14828743040561676,0.014660755172371864,2,7.0,7.0
