Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131302.223,0.01768401637673378,0.08775181323289871,0.9036943316459656,0.4187164306640625,0,0.0,0.0
walk,131302.245,0.018328828737139702,0.08633141964673996,0.902752161026001,0.4210101068019867,0,0.0,0.0
walk,131302.26,0.01977297104895115,0.08678589016199112,0.9020063877105713,0.4224472641944885,0,0.0,0.0
walk,131302.281,0.02231721580028534,0.08812818676233292,0.9014680981636047,0.42319104075431824,0,0.0,0.0
walk,131302.299,0.025777542963624,0.08853181451559067,0.9006870985031128,0.424570769071579,0,0.0,0.0
walk,131302.315,0.029386300593614578,0.08773001283407211,0.8990742564201355,0.4279080927371979,0,0.0,0.0
walk,131302.336,0.033002667129039764,0.08691611886024475,0.8965514898300171,0.433072566986084,0,0.0,0.0
walk,131302.357,0.03712218254804611,0.08765196800231934,0.8935561776161194,0.43874412775039673,0,0.0,0.0
walk,131302.382,0.0417560376226902,0.09012046456336975,0.8903626799583435,0.4442848563194275,0,0.0,0.0
walk,131302.399,0.04613425210118294,0.0929446667432785,0.8872334957122803,0.44949936866760254,0,0.0,0.0
walk,131302.417,0.04914512485265732,0.09523865580558777,0.8841313719749451,0.45478135347366333,0,0.0,0.0
walk,131302.439,0.050173498690128326,0.0973602756857872,0.8809612393379211,0.4603378474712372,0,0.0,0.0
walk,131302.458,0.04996124282479286,0.09947574138641357,0.8775843977928162,0.46631965041160583,0,0.0,0.0
walk,131302.476,0.049246713519096375,0.10142359137535095,0.8740575909614563,0.47255825996398926,0,0.0,0.0
walk,131302.498,0.04788215085864067,0.10319727659225464,0.8704078197479248,0.47900718450546265,0,0.0,0.0
walk,131302.516,0.046425215899944305,0.10420508682727814,0.8668684363365173,0.48530933260917664,0,0.0,0.0
walk,131302.543,0.04629288613796234,0.10341372340917587,0.8637793660163879,0.49096620082855225,0,0.0,0.0
walk,131302.562,0.04754688963294029,0.10208743065595627,0.8608556389808655,0.4962308406829834,0,0.0,0.0
walk,131302.582,0.053032416850328445,0.10080921649932861,0.8537182807922363,0.5081241130828857,0,0.0,0.0
walk,131302.584,0.053032416850328445,0.10080921649932861,0.8537182807922363,0.5081241130828857,0,0.0,0.0
walk,131302.603,0.05605066940188408,0.10056906193494797,0.8491346836090088,0.5154750347137451,0,0.0,0.0
walk,131302.62,0.0586850568652153,0.09952262043952942,0.8439075946807861,0.523900032043457,0,0.0,0.0
walk,131302.641,0.06002317741513252,0.09852565079927444,0.8388476967811584,0.5320004820823669,0,0.0,0.0
walk,131302.661,0.05883636698126793,0.09971939772367477,0.8349747657775879,0.537969708442688,0,0.0,0.0
walk,131302.677,0.05542265251278877,0.10208899527788162,0.8324360847473145,0.5418083667755127,0,0.0,0.0
walk,131302.713,0.051094960421323776,0.10261055827140808,0.8301882743835449,0.5455710887908936,0,0.0,0.0
walk,131302.729,0.04696101322770119,0.10061700642108917,0.8269100189208984,0.5512627959251404,0,0.0,0.0
walk,131302.74,0.04448840394616127,0.09769365191459656,0.822401762008667,0.5586878657341003,0,0.0,0.0
walk,131302.755,0.04499513655900955,0.09548430144786835,0.8173647522926331,0.5663683414459229,0,0.0,0.0
walk,131302.78,0.04792388156056404,0.0947745144367218,0.8123326897621155,0.5734428763389587,0,0.0,0.0
walk,131302.8,0.05171682685613632,0.09443701058626175,0.8077032566070557,0.579674482345581,0,0.0,0.0
walk,131302.814,0.054941367357969284,0.0938941240310669,0.8036586046218872,0.585062563419342,0,0.0,0.0
walk,131302.848,0.057012222707271576,0.09308658540248871,0.7999235391616821,0.5900905132293701,0,0.0,0.0
walk,131302.868,0.058202847838401794,0.09208474308252335,0.7961881756782532,0.595161497592926,0,0.0,0.0
walk,131302.884,0.05930997058749199,0.09085240960121155,0.7924939393997192,0.6001512408256531,0,0.0,0.0
walk,131302.9,0.06105445325374603,0.08946738392114639,0.7886108756065369,0.605277419090271,0,0.0,0.0
walk,131302.917,0.06373356282711029,0.08737799525260925,0.7850586175918579,0.6099066138267517,0,0.0,0.0
walk,131302.936,0.06665792316198349,0.08488858491182327,0.7814905643463135,0.6145104765892029,0,0.0,0.0
walk,131302.956,0.06872674822807312,0.08327875286340714,0.7780899405479431,0.6188031435012817,0,0.0,0.0
walk,131302.966,0.0698203295469284,0.08273936808109283,0.7746427655220032,0.623063325881958,0,0.0,0.0
walk,131302.983,0.07052444666624069,0.08270274102687836,0.7718034386634827,0.6265029907226562,0,0.0,0.0
walk,131303.002,0.07126649469137192,0.08274857699871063,0.7694493532180786,0.6293023228645325,0,0.0,0.0
walk,131303.022,0.07214560359716415,0.08278991281986237,0.7674536108970642,0.631629467010498,0,0.0,0.0
walk,131303.043,0.0732610672712326,0.0820125862956047,0.7650892734527588,0.6344645023345947,0,0.0,0.0
walk,131303.062,0.07440809160470963,0.08066175132989883,0.7625909447669983,0.6375046372413635,0,0.0,0.0
walk,131303.084,0.07564345002174377,0.07944978773593903,0.7596359848976135,0.6410295963287354,0,0.0,0.0
walk,131303.096,0.07706481963396072,0.07861819118261337,0.7565391063690186,0.6446152329444885,0,0.0,0.0
walk,131303.117,0.07834067940711975,0.07752326130867004,0.7534366250038147,0.6482176780700684,0,0.0,0.0
walk,131303.136,0.07881928235292435,0.07670065760612488,0.7508366107940674,0.6512671709060669,0,0.0,0.0
walk,131303.162,0.07803023606538773,0.07707392424345016,0.7494374513626099,0.652927577495575,0,0.0,0.0
walk,131303.174,0.07653757184743881,0.07707533985376358,0.748455286026001,0.6542294025421143,0,0.0,0.0
walk,131303.201,0.07427653670310974,0.07671800255775452,0.7471417188644409,0.6560309529304504,0,0.0,0.0
walk,131303.215,0.07229316979646683,0.07520156353712082,0.7453208565711975,0.6584946513175964,0,0.0,0.0
walk,131303.241,0.07195775210857391,0.07177574187517166,0.742777407169342,0.6617794632911682,0,0.0,0.0
walk,131303.257,0.07281393557786942,0.06868252158164978,0.7402493357658386,0.6648396849632263,0,0.0,0.0
walk,131303.274,0.07404214888811111,0.06876423209905624,0.7386085391044617,0.6665183305740356,0,0.0,0.0
walk,131303.297,0.07581143081188202,0.07033263891935349,0.7376109957695007,0.6672600507736206,0,0.0,0.0
walk,131303.316,0.07749369740486145,0.07071106135845184,0.7369228005409241,0.6677869558334351,0,0.0,0.0
walk,131303.337,0.07769184559583664,0.06972070038318634,0.7366691827774048,0.6681478023529053,0,0.0,0.0
walk,131303.359,0.07581301033496857,0.06843312084674835,0.7364851832389832,0.6686993837356567,0,0.0,0.0
walk,131303.363,0.07265147566795349,0.06767693907022476,0.7366746068000793,0.6689186692237854,0,0.0,0.0
walk,131303.382,0.06947874277830124,0.06712932139635086,0.7375158071517944,0.6683836579322815,0,0.0,0.0
walk,131303.404,0.06711217015981674,0.06587623059749603,0.7383729815483093,0.6678035855293274,0,0.0,0.0
walk,131303.429,0.06540926545858383,0.06430719047784805,0.7390056848526001,0.6674255132675171,0,0.0,0.0
walk,131303.455,0.0640285536646843,0.06372446566820145,0.7393268346786499,0.6672595739364624,0,0.0,0.0
walk,131303.467,0.06348008662462234,0.0639582946896553,0.7396266460418701,0.6669573187828064,0,0.0,0.0
walk,131303.481,0.0639728307723999,0.0640181377530098,0.740139365196228,0.66633540391922,0,0.0,0.0
walk,131303.498,0.0653669461607933,0.06371501833200455,0.7405409216880798,0.6657828092575073,0,0.0,0.0
walk,131303.517,0.06711968034505844,0.06355692446231842,0.7404036521911621,0.6657761335372925,0,0.0,0.0
walk,131303.535,0.0687008798122406,0.06346637010574341,0.7400251626968384,0.666044294834137,0,0.0,0.0
walk,131303.557,0.06986109167337418,0.06369422376155853,0.7395984530448914,0.6663757562637329,0,0.0,0.0
walk,131303.575,0.07061342149972916,0.06439989060163498,0.7389962673187256,0.6668964624404907,0,0.0,0.0
walk,131303.598,0.07146332412958145,0.06535735726356506,0.7384524941444397,0.6673150062561035,0,0.0,0.0
walk,131303.615,0.07263491302728653,0.06629987806081772,0.7374845743179321,0.668165385723114,0,0.0,0.0
walk,131303.637,0.07400602847337723,0.06717067211866379,0.7355359196662903,0.6700732111930847,0,0.0,0.0
walk,131303.66,0.0756562352180481,0.06790004670619965,0.7326643466949463,0.6729552149772644,0,0.0,0.0
walk,131303.675,0.07766712456941605,0.06852409988641739,0.7289235591888428,0.6767145991325378,0,0.0,0.0
walk,131303.696,0.0795799046754837,0.06927524507045746,0.7252535223960876,0.6803494095802307,0,0.0,0.0
walk,131303.724,0.08074482530355453,0.06942471116781235,0.7217156291007996,0.6839495897293091,0,0.0,0.0
walk,131303.742,0.08059070259332657,0.06954985111951828,0.718765377998352,0.6870548129081726,0,0.0,0.0
walk,131303.768,0.07807803153991699,0.07381909340620041,0.7147836685180664,0.691041886806488,0,0.0,0.0
walk,131303.77,0.07807803153991699,0.07381909340620041,0.7147836685180664,0.691041886806488,0,0.0,0.0
walk,131303.786,0.07744549959897995,0.07538545876741409,0.712223470211029,0.6935827136039734,0,0.0,0.0
walk,131303.801,0.0771837830543518,0.07486861199140549,0.7084428668022156,0.6975285410881042,0,0.0,0.0
walk,131303.822,0.07782629132270813,0.07297684997320175,0.7033175230026245,0.7028242349624634,0,0.0,0.0
walk,131303.849,0.0797366350889206,0.07052381336688995,0.6977292895317078,0.7084082961082458,0,0.0,0.0
walk,131303.86,0.08190302550792694,0.06862571835517883,0.6932386755943298,0.7127429842948914,0,0.0,0.0
walk,131303.876,0.08283291012048721,0.06967644393444061,0.6905090808868408,0.7151790857315063,0,0.0,0.0
walk,131303.901,0.08222988247871399,0.0729261040687561,0.6891552209854126,0.7162297964096069,0,0.0,0.0
walk,131303.918,0.08043660968542099,0.07504090666770935,0.6879910230636597,0.7173333764076233,0,0.0,0.0
walk,131303.938,0.07767701894044876,0.07502155005931854,0.6860520243644714,0.7194933295249939,0,0.0,0.0
walk,131303.96,0.07495696097612381,0.07374847680330276,0.6833561062812805,0.7224729061126709,0,0.0,0.0
walk,131303.978,0.07339274883270264,0.07209570705890656,0.6803717017173767,0.7256101369857788,0,0.0,0.0
walk,131303.995,0.0734562799334526,0.07026197761297226,0.6775884628295898,0.7283826470375061,0,0.0,0.0
walk,131304.015,0.07429976016283035,0.06828282028436661,0.674923300743103,0.730955183506012,0,0.0,0.0
walk,131304.04,0.07455454766750336,0.06619974225759506,0.6720408201217651,0.7337713241577148,0,0.0,0.0
walk,131304.064,0.07380903512239456,0.06396058201789856,0.6689472794532776,0.7368655204772949,0,0.0,0.0
walk,131304.077,0.07263575494289398,0.0614926740527153,0.6659004092216492,0.7399455308914185,0,0.0,0.0
walk,131304.095,0.0714758113026619,0.058848366141319275,0.6628453731536865,0.7430101633071899,0,0.0,0.0
walk,131304.115,0.0704326331615448,0.05610531195998192,0.6599506139755249,0.7458931803703308,0,0.0,0.0
walk,131304.135,0.06946179270744324,0.053748719394207,0.6571362018585205,0.7486374974250793,0,0.0,0.0
walk,131304.16,0.06864982098340988,0.052267495542764664,0.6541983485221863,0.7513852715492249,0,0.0,0.0
walk,131304.164,0.06810451298952103,0.051712535321712494,0.6518163084983826,0.7535403966903687,0,0.0,0.0
walk,131304.182,0.06768311560153961,0.05231938138604164,0.6505994200706482,0.7545873522758484,0,0.0,0.0
walk,131304.202,0.06746751815080643,0.05358269810676575,0.6504617929458618,0.7546366453170776,0,0.0,0.0
walk,131304.221,0.06755094230175018,0.054668400436639786,0.6509045362472534,0.7541694641113281,0,0.0,0.0
walk,131304.239,0.06798884272575378,0.05474073067307472,0.6510152816772461,0.7540292143821716,0,0.0,0.0
walk,131304.259,0.06886830925941467,0.05326130613684654,0.6504700183868408,0.7545257806777954,0,0.0,0.0
walk,131304.278,0.07026002556085587,0.05096283555030823,0.6488916873931885,0.7559139728546143,0,0.0,0.0
walk,131304.295,0.0725167989730835,0.04940340667963028,0.6467679738998413,0.757622480392456,0,0.0,0.0
walk,131304.318,0.07556560635566711,0.04994957894086838,0.6449956893920898,0.7587986588478088,0,0.0,0.0
walk,131304.334,0.07918576151132584,0.05272641032934189,0.644854724407196,0.7583613395690918,0,0.0,0.0
walk,131304.359,0.0831981971859932,0.055093176662921906,0.6460663676261902,0.7567304968833923,0,0.0,0.0
walk,131304.375,0.08695056289434433,0.05547774210572243,0.6466967463493347,0.7557414770126343,0,0.0,0.0
walk,131304.402,0.09044807404279709,0.05535188317298889,0.6465641260147095,0.7554535865783691,0,0.0,0.0
walk,131304.417,0.0941917821764946,0.05633530393242836,0.6456423997879028,0.7557116746902466,0,0.0,0.0
walk,131304.438,0.0984688401222229,0.057125274091959,0.6446455121040344,0.7559581398963928,0,0.0,0.0
walk,131304.464,0.10251183807849884,0.058112915605306625,0.6454493999481201,0.7546583414077759,0,0.0,0.0
walk,131304.481,0.10486355423927307,0.06097971647977829,0.6486022472381592,0.7513988614082336,0,0.0,0.0
walk,131304.495,0.10434342175722122,0.06476269662380219,0.652353823184967,0.7478988766670227,0,0.0,0.0
walk,131304.515,0.10140018165111542,0.0663786381483078,0.6545557379722595,0.7462363243103027,0,0.0,0.0
walk,131304.54,0.09816838800907135,0.06425759941339493,0.6545215845108032,0.7468838095664978,0,0.0,0.0
walk,131304.543,0.09629624336957932,0.06028883904218674,0.6535274982452393,0.7483274936676025,0,0.0,0.0
walk,131304.564,0.09593567252159119,0.057456858456134796,0.6531860828399658,0.7488945126533508,0,0.0,0.0
walk,131304.582,0.09602754563093185,0.057157792150974274,0.6535815000534058,0.7485605478286743,0,0.0,0.0
walk,131304.602,0.09556884318590164,0.057646144181489944,0.6538529992103577,0.7483447194099426,0,0.0,0.0
walk,131304.621,0.09397689998149872,0.057935599237680435,0.6535628437995911,0.7487772703170776,0,0.0,0.0
walk,131304.638,0.09174413233995438,0.058392420411109924,0.6528627276420593,0.7496289610862732,0,0.0,0.0
walk,131304.658,0.09009741991758347,0.05983481556177139,0.6523711085319519,0.7501427531242371,0,0.0,0.0
walk,131304.677,0.08982274681329727,0.0618911013007164,0.652347981929779,0.7500289678573608,0,0.0,0.0
walk,131304.7,0.0910913273692131,0.06356118619441986,0.652627170085907,0.7494932413101196,0,0.0,0.0
walk,131304.717,0.0931670293211937,0.06472621113061905,0.6526041626930237,0.7491583824157715,0,0.0,0.0
walk,131304.736,0.09538370370864868,0.0650247186422348,0.6518711447715759,0.7494916915893555,0,0.0,0.0
walk,131304.762,0.0976187139749527,0.06425058096647263,0.6503592133522034,0.7505833506584167,0,0.0,0.0
walk,131304.785,0.0999092310667038,0.06308599561452866,0.6485568881034851,0.7519389986991882,0,0.0,0.0
walk,131304.799,0.10223880410194397,0.06185111403465271,0.6469244956970215,0.7531337141990662,0,0.0,0.0
walk,131304.815,0.10458210855722427,0.06074099987745285,0.6453922986984253,0.7542160749435425,0,0.0,0.0
walk,131304.838,0.10649678856134415,0.059874072670936584,0.6439470052719116,0.7552521228790283,0,0.0,0.0
walk,131304.859,0.10783469676971436,0.05902650207281113,0.6423396468162537,0.7564967274665833,0,0.0,0.0
walk,131304.875,0.10855412483215332,0.05795346572995186,0.6404749155044556,0.7580562233924866,0,0.0,0.0
walk,131304.896,0.10877518355846405,0.056665658950805664,0.6381452083587646,0.7600839734077454,0,0.0,0.0
walk,131304.917,0.10912134498357773,0.054669566452503204,0.6350646615028381,0.7627559900283813,0,0.0,0.0
walk,131304.939,0.11020229011774063,0.0522976852953434,0.6312246918678284,0.7659476399421692,0,0.0,0.0
walk,131304.943,0.11196264624595642,0.050173137336969376,0.6269312500953674,0.7693530917167664,0,0.0,0.0
walk,131304.978,0.11374026536941528,0.048599857836961746,0.6229174137115479,0.7724475264549255,0,0.0,0.0
walk,131305.0,0.11279237270355225,0.04770664870738983,0.616443932056427,0.7778167128562927,0,0.0,0.0
walk,131305.013,0.11279237270355225,0.04770664870738983,0.616443932056427,0.7778167128562927,0,0.0,0.0
walk,131305.028,0.11028548330068588,0.04762760549783707,0.6139753460884094,0.7801300883293152,0,0.0,0.0
walk,131305.044,0.10807923227548599,0.04762991890311241,0.6119753122329712,0.7820079922676086,0,0.0,0.0
walk,131305.058,0.10691308975219727,0.04857132211327553,0.6105020046234131,0.7832609415054321,0,0.0,0.0
walk,131305.079,0.10678213089704514,0.05033867433667183,0.6090837121009827,0.7842707633972168,0,0.0,0.0
walk,131305.095,0.10640399158000946,0.05207134783267975,0.6071967482566833,0.7856709361076355,0,0.0,0.0
walk,131305.117,0.10432928055524826,0.053762611001729965,0.6051995754241943,0.7873743772506714,0,0.0,0.0
walk,131305.143,0.10076823085546494,0.05565522611141205,0.6036444902420044,0.7888989448547363,0,0.0,0.0
walk,131305.158,0.09669813513755798,0.05747309699654579,0.6030049920082092,0.7897666096687317,0,0.0,0.0
walk,131305.177,0.09278595447540283,0.058137211948633194,0.6035276651382446,0.7897880673408508,0,0.0,0.0
walk,131305.2,0.08924129605293274,0.057525310665369034,0.6046571135520935,0.7893773317337036,0,0.0,0.0
walk,131305.218,0.08618833869695663,0.05584743246436119,0.6057818531990051,0.7889746427536011,0,0.0,0.0
walk,131305.236,0.08386345952749252,0.05354743450880051,0.6067519187927246,0.7886391282081604,0,0.0,0.0
walk,131305.255,0.08235392719507217,0.05147985368967056,0.6075342893600464,0.788333535194397,0,0.0,0.0
walk,131305.274,0.0816219374537468,0.04996029660105705,0.6084833741188049,0.7877752184867859,0,0.0,0.0
walk,131305.297,0.08162165433168411,0.04857579246163368,0.6094174981117249,0.7871395349502563,0,0.0,0.0
walk,131305.316,0.0821722000837326,0.04736747220158577,0.6102761626243591,0.7864903211593628,0,0.0,0.0
walk,131305.338,0.08307740837335587,0.04626074805855751,0.61073237657547,0.7861068844795227,0,0.0,0.0
walk,131305.345,0.08383144438266754,0.044686414301395416,0.6107066869735718,0.7861378788948059,0,0.0,0.0
walk,131305.364,0.08423024415969849,0.04295961558818817,0.6109772324562073,0.785981297492981,0,0.0,0.0
walk,131305.381,0.0845172181725502,0.04246336966753006,0.6120411157608032,0.7851492762565613,0,0.0,0.0
walk,131305.4,0.08500556647777557,0.0433281734585762,0.61394864320755,0.7835584282875061,0,0.0,0.0
walk,131305.419,0.08611572533845901,0.04333385080099106,0.6157652139663696,0.7820098400115967,0,0.0,0.0
walk,131305.441,0.08756738156080246,0.04117143154144287,0.616235077381134,0.7815952897071838,0,0.0,0.0
walk,131305.467,0.08928915858268738,0.03703521192073822,0.6144390106201172,0.7830201387405396,0,0.0,0.0
walk,131305.483,0.0921410545706749,0.032060056924819946,0.6101638674736023,0.7862456440925598,0,0.0,0.0
walk,131305.501,0.09700747579336166,0.02735154516994953,0.6046949028968811,0.7900541424751282,0,0.0,0.0
walk,131305.518,0.1030132994055748,0.0261274054646492,0.5995051860809326,0.7932837605476379,0,0.0,0.0
walk,131305.54,0.10937311500310898,0.028620732948184013,0.5961977243423462,0.7948375344276428,0,0.0,0.0
walk,131305.559,0.11403612047433853,0.03385437652468681,0.5959070324897766,0.794194221496582,0,0.0,0.0
