Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454832.875,-0.49769675731658936,0.6512919664382935,-0.1936163753271103,0.5391005577948184,0,0.0,0.0
escalator,454832.886,-0.49876323342323303,0.6505017280578613,-0.1925903558731079,0.5394364592828403,0,0.0,0.0
escalator,454832.905,-0.4998045265674591,0.649550199508667,-0.19149327278137207,0.5400095369717168,0,0.0,0.0
escalator,454832.927,-0.5005651712417603,0.6487346291542053,-0.19036467373371124,0.5406839939096779,0,0.0,0.0
escalator,454832.948,-0.5012097358703613,0.6482478976249695,-0.18925146758556366,0.5410613143722993,0,0.0,0.0
escalator,454832.969,-0.501968502998352,0.6480247974395752,-0.18811853229999542,0.5410202414940559,0,0.0,0.0
escalator,454832.986,-0.5028318166732788,0.6475984454154968,-0.18715372681617737,0.5410636747881875,0,0.0,0.0
escalator,454832.999,-0.503616988658905,0.6468707919120789,-0.18623970448970795,0.5415190483969724,0,0.0,0.0
escalator,454833.02,-0.5042766332626343,0.6460415124893188,-0.18526776134967804,0.5422280865929896,0,0.0,0.0
escalator,454833.041,-0.5048823356628418,0.6452440619468689,-0.18422827124595642,0.5429676525647408,0,0.0,0.0
escalator,454833.058,-0.505376398563385,0.644777238368988,-0.18303875625133514,0.54346464684129,0,0.0,0.0
escalator,454833.078,-0.5059522986412048,0.6445885896682739,-0.18173949420452118,0.5435886108220365,0,0.0,0.0
escalator,454833.098,-0.5066614151000977,0.6445493698120117,-0.18052920699119568,0.5433778848525537,0,0.0,0.0
escalator,454833.113,-0.5072910189628601,0.6444621086120605,-0.17951560020446777,0.5432297505900698,0,0.0,0.0
escalator,454833.135,-0.5075573921203613,0.6442444324493408,-0.1787806898355484,0.5434814347371306,0,0.0,0.0
escalator,454833.155,-0.5075204372406006,0.6439350247383118,-0.17828544974327087,0.5440450239715634,0,0.0,0.0
escalator,454833.172,-0.5076344013214111,0.6434786915779114,-0.17802441120147705,0.544563859521176,0,0.0,0.0
escalator,454833.191,-0.5080116987228394,0.6428700089454651,-0.17773324251174927,0.5450258343101293,0,0.0,0.0
escalator,454833.208,-0.5085049867630005,0.6422286629676819,-0.1772022843360901,0.5454946134710918,0,0.0,0.0
escalator,454833.229,-0.5089578032493591,0.6414402723312378,-0.17667648196220398,0.5461700763175086,0,0.0,0.0
escalator,454833.247,-0.5092713236808777,0.6404863595962524,-0.1763414740562439,0.5471047674578771,0,0.0,0.0
escalator,454833.272,-0.5094713568687439,0.6396426558494568,-0.17602992057800293,0.5480051791812522,0,0.0,0.0
escalator,454833.284,-0.5097585320472717,0.638900101184845,-0.17573264241218567,0.5486993148363103,0,0.0,0.0
escalator,454833.305,-0.5102125406265259,0.6380512118339539,-0.1754181683063507,0.5493653435489843,0,0.0,0.0
escalator,454833.323,-0.5107445120811462,0.6373057961463928,-0.17489607632160187,0.5499024714115337,0,0.0,0.0
escalator,454833.348,-0.5111242532730103,0.6370313167572021,-0.17417745292186737,0.5500957317416156,0,0.0,0.0
escalator,454833.361,-0.5112470388412476,0.6371122598648071,-0.1735379993915558,0.5500899893410084,0,0.0,0.0
escalator,454833.383,-0.5110687017440796,0.6372408270835876,-0.17330163717269897,0.5501812909838978,0,0.0,0.0
escalator,454833.398,-0.5106934309005737,0.6372348666191101,-0.17344467341899872,0.5504914982654162,0,0.0,0.0
escalator,454833.42,-0.5102227926254272,0.6372124552726746,-0.17373321950435638,0.5508627389572933,0,0.0,0.0
escalator,454833.437,-0.5098392963409424,0.6372699737548828,-0.17405490577220917,0.5510496912562887,0,0.0,0.0
escalator,454833.458,-0.5096937417984009,0.6375482082366943,-0.17428390681743622,0.5507900612485459,0,0.0,0.0
escalator,454833.48,-0.5095802545547485,0.6378753185272217,-0.17450615763664246,0.5504458584898323,0,0.0,0.0
escalator,454833.499,-0.5093389749526978,0.6380682587623596,-0.17485196888446808,0.5503358017895352,0,0.0,0.0
escalator,454833.522,-0.5090194344520569,0.638110876083374,-0.17540748417377472,0.5504052504019598,0,0.0,0.0
escalator,454833.537,-0.508725643157959,0.6380849480628967,-0.17602480947971344,0.5505098414167743,0,0.0,0.0
escalator,454833.556,-0.5084219574928284,0.6381092071533203,-0.17636170983314514,0.5506544290115636,0,0.0,0.0
escalator,454833.57,-0.5081935524940491,0.6380864381790161,-0.17640243470668793,0.5508785634284997,0,0.0,0.0
escalator,454833.589,-0.5080030560493469,0.6381319761276245,-0.17603878676891327,0.5511177928908719,0,0.0,0.0
escalator,454833.612,-0.507826030254364,0.6380336284637451,-0.17570899426937103,0.5514999195633011,0,0.0,0.0
escalator,454833.642,-0.5076578259468079,0.6376853585243225,-0.17576661705970764,0.5520389584133106,0,0.0,0.0
escalator,454833.657,-0.5075260400772095,0.6370835304260254,-0.17620909214019775,0.552713533171195,0,0.0,0.0
escalator,454833.677,-0.5075555443763733,0.6366075277328491,-0.17640767991542816,0.5531713617619127,0,0.0,0.0
escalator,454833.685,-0.5077137351036072,0.6365036368370056,-0.17621001601219177,0.5532087433667264,0,0.0,0.0
escalator,454833.704,-0.5077457427978516,0.6365663409233093,-0.17589394748210907,0.5532078031927317,0,0.0,0.0
escalator,454833.722,-0.5072647333145142,0.6367552280426025,-0.17565084993839264,0.5535088516109642,0,0.0,0.0
escalator,454833.744,-0.5064347386360168,0.6370440125465393,-0.17553800344467163,0.5539721932804321,0,0.0,0.0
escalator,454833.766,-0.5055946707725525,0.6374810934066772,-0.1757335662841797,0.5541746999967296,0,0.0,0.0
escalator,454833.784,-0.5049594640731812,0.6381158828735352,-0.17621713876724243,0.5538696414068394,0,0.0,0.0
escalator,454833.8,-0.504455029964447,0.6389669179916382,-0.17685797810554504,0.5531434317030751,0,0.0,0.0
escalator,454833.818,-0.5038648247718811,0.6399834156036377,-0.17744824290275574,0.552316564300427,0,0.0,0.0
escalator,454833.839,-0.5030574798583984,0.6410082578659058,-0.17804142832756042,0.5516727608875716,0,0.0,0.0
escalator,454833.862,-0.5023126602172852,0.6417837738990784,-0.17896394431591034,0.55115105513841,0,0.0,0.0
escalator,454833.876,-0.5017027258872986,0.6420446634292603,-0.1801215261220932,0.5510256444365454,0,0.0,0.0
escalator,454833.894,-0.501312255859375,0.64188551902771,-0.1811634600162506,0.5512248210509504,0,0.0,0.0
escalator,454833.922,-0.5014443397521973,0.6416158080101013,-0.18181774020195007,0.5512032641321022,0,0.0,0.0
escalator,454833.937,-0.5018081665039062,0.6413524746894836,-0.18190006911754608,0.551151460212794,0,0.0,0.0
escalator,454833.954,-0.5020902156829834,0.6410101056098938,-0.1815025359392166,0.5514238744097334,0,0.0,0.0
escalator,454833.97,-0.5023744702339172,0.6404942870140076,-0.18083885312080383,0.5519821275744002,0,0.0,0.0
escalator,454833.994,-0.5026841163635254,0.6398290395736694,-0.18005383014678955,0.5527278693204536,0,0.0,0.0
escalator,454834.009,-0.5032696723937988,0.6389963626861572,-0.17939551174640656,0.5533719686501516,0,0.0,0.0
escalator,454834.029,-0.5039931535720825,0.6381990909576416,-0.17850705981254578,0.5539206180044098,0,0.0,0.0
escalator,454834.047,-0.5045726895332336,0.6377228498458862,-0.1772480010986328,0.5543456628027131,0,0.0,0.0
escalator,454834.068,-0.5051664113998413,0.63742995262146,-0.1760409027338028,0.5545264221469319,0,0.0,0.0
escalator,454834.086,-0.5058416724205017,0.6371724009513855,-0.1750464141368866,0.5545216738834419,0,0.0,0.0
escalator,454834.109,-0.5066066980361938,0.6368602514266968,-0.1746147871017456,0.5543179140015243,0,0.0,0.0
escalator,454834.129,-0.5074885487556458,0.6364747285842896,-0.174858957529068,0.5538769156837023,0,0.0,0.0
escalator,454834.147,-0.5080904960632324,0.6363533139228821,-0.17501971125602722,0.5534135960937725,0,0.0,0.0
escalator,454834.164,-0.5081332921981812,0.6363949775695801,-0.17495054006576538,0.5533482614183842,0,0.0,0.0
escalator,454834.18,-0.5078561305999756,0.6364312171936035,-0.17495636641979218,0.5535591443040863,0,0.0,0.0
escalator,454834.201,-0.5076545476913452,0.636401355266571,-0.17516401410102844,0.5537126902890903,0,0.0,0.0
escalator,454834.219,-0.5073923468589783,0.6365068554878235,-0.17524755001068115,0.5538053136989524,0,0.0,0.0
escalator,454834.239,-0.5071793794631958,0.6366352438926697,-0.17546041309833527,0.5537854157671636,0,0.0,0.0
escalator,454834.259,-0.5072332620620728,0.6367692947387695,-0.17573988437652588,0.5534932485361352,0,0.0,0.0
escalator,454834.274,-0.5075029134750366,0.6368570327758789,-0.1758539378643036,0.5531087643093989,0,0.0,0.0
escalator,454834.298,-0.5078580975532532,0.6368557810783386,-0.1756426990032196,0.552851254085178,0,0.0,0.0
escalator,454834.318,-0.5082105994224548,0.6367744207382202,-0.1752815842628479,0.5527356420084374,0,0.0,0.0
escalator,454834.337,-0.5085849165916443,0.6366521120071411,-0.17503111064434052,0.5526116006734979,0,0.0,0.0
escalator,454834.354,-0.5087427496910095,0.6365231871604919,-0.17483340203762054,0.5526774180078574,0,0.0,0.0
escalator,454834.369,-0.5086449384689331,0.6365172863006592,-0.17476151883602142,0.552796963038426,0,0.0,0.0
escalator,454834.388,-0.5085950493812561,0.636549174785614,-0.174821138381958,0.5527872948969321,0,0.0,0.0
escalator,454834.409,-0.5085031390190125,0.6366687417030334,-0.17488494515419006,0.5527139648177011,0,0.0,0.0
escalator,454834.426,-0.508404552936554,0.6367998123168945,-0.1749723106622696,0.5526260038109471,0,0.0,0.0
escalator,454834.446,-0.5084807872772217,0.6368774175643921,-0.17494744062423706,0.5524742862663174,0,0.0,0.0
escalator,454834.466,-0.5083925127983093,0.6370275616645813,-0.17491237819194794,0.5523935178525685,0,0.0,0.0
escalator,454834.483,-0.5080133080482483,0.6371496319770813,-0.17531879246234894,0.5524727561852162,0,0.0,0.0
escalator,454834.508,-0.5077739953994751,0.6372716426849365,-0.17603659629821777,0.5523237635566975,0,0.0,0.0
escalator,454834.521,-0.5076891779899597,0.6375120282173157,-0.17649132013320923,0.5519790995570036,0,0.0,0.0
escalator,454834.544,-0.5076218247413635,0.6377294659614563,-0.17639730870723724,0.5518198988543344,0,0.0,0.0
escalator,454834.563,-0.507658064365387,0.6378222703933716,-0.1761222779750824,0.551767146789206,0,0.0,0.0
escalator,454834.583,-0.5077638626098633,0.6376802325248718,-0.17622412741184235,0.5518014477984559,0,0.0,0.0
escalator,454834.601,-0.507724404335022,0.6375382542610168,-0.17635028064250946,0.5519614860783045,0,0.0,0.0
escalator,454834.624,-0.5074262619018555,0.6374054551124573,-0.17646755278110504,0.552351407475928,0,0.0,0.0
escalator,454834.644,-0.5072007775306702,0.6371274590492249,-0.17635631561279297,0.5529144799525899,0,0.0,0.0
escalator,454834.665,-0.5072627663612366,0.6367880702018738,-0.17626053094863892,0.5532790116585148,0,0.0,0.0
escalator,454834.675,-0.5075509548187256,0.636408269405365,-0.17631269991397858,0.5534350682276211,0,0.0,0.0
escalator,454834.696,-0.507902204990387,0.6362533569335938,-0.17637337744235992,0.5532715858294286,0,0.0,0.0
escalator,454834.726,-0.5079081654548645,0.636363685131073,-0.17625609040260315,0.5531765959498504,0,0.0,0.0
escalator,454834.744,-0.5076290369033813,0.6364709734916687,-0.1762327253818512,0.5533168055459712,0,0.0,0.0
escalator,454834.755,-0.5074335336685181,0.6364709138870239,-0.17627893388271332,0.5534814560160725,0,0.0,0.0
escalator,454834.77,-0.5074727535247803,0.6364792585372925,-0.1763008087873459,0.553428931935008,0,0.0,0.0
escalator,454834.789,-0.5076852440834045,0.6364150643348694,-0.17612724006175995,0.5533631304449594,0,0.0,0.0
escalator,454834.807,-0.5077781081199646,0.6362992525100708,-0.1759134978055954,0.5534790831269376,0,0.0,0.0
escalator,454834.828,-0.5077905654907227,0.6360934972763062,-0.17600010335445404,0.5536765914689111,0,0.0,0.0
escalator,454834.846,-0.5077434778213501,0.6357585191726685,-0.1765371412038803,0.5539334831952454,0,0.0,0.0
escalator,454834.865,-0.5076293349266052,0.6354554891586304,-0.17692683637142181,0.5542613771423537,0,0.0,0.0
escalator,454834.887,-0.5077905654907227,0.6351678967475891,-0.17705051600933075,0.5544038233279833,0,0.0,0.0
escalator,454834.903,-0.5081610679626465,0.6350491046905518,-0.17681823670864105,0.554274548221401,0,0.0,0.0
escalator,454834.926,-0.5083193778991699,0.6349349021911621,-0.1767936795949936,0.5542680532801463,0,0.0,0.0
escalator,454834.943,-0.5082299709320068,0.6347729563713074,-0.17710982263088226,0.5544345779564431,0,0.0,0.0
escalator,454834.961,-0.5079930424690247,0.6346650719642639,-0.17712506651878357,0.5547702461761769,0,0.0,0.0
escalator,454834.983,-0.5077310800552368,0.6346480250358582,-0.1770227700471878,0.5550621348541512,0,0.0,0.0
escalator,454834.997,-0.5075756907463074,0.6345667243003845,-0.177310973405838,0.5552051956564914,0,0.0,0.0
escalator,454835.018,-0.5075835585594177,0.634436845779419,-0.17772293090820312,0.5552147148869687,0,0.0,0.0
escalator,454835.046,-0.5076283812522888,0.6342844367027283,-0.17791780829429626,0.5552854521735984,0,0.0,0.0
escalator,454835.065,-0.5077882409095764,0.6340141892433167,-0.1781410276889801,0.5553763449103787,0,0.0,0.0
escalator,454835.084,-0.5079566240310669,0.6337652206420898,-0.1784471720457077,0.5554082462444486,0,0.0,0.0
escalator,454835.093,-0.5082037448883057,0.6335434913635254,-0.17865872383117676,0.5553671385952106,0,0.0,0.0
escalator,454835.115,-0.5085386633872986,0.6334433555603027,-0.17859837412834167,0.5551941677426705,0,0.0,0.0
escalator,454835.133,-0.5088553428649902,0.6333339214324951,-0.17827916145324707,0.5551314480303007,0,0.0,0.0
escalator,454835.154,-0.5089889764785767,0.6333659291267395,-0.17783448100090027,0.5551150502480124,0,0.0,0.0
escalator,454835.168,-0.5088870525360107,0.6334906816482544,-0.17768490314483643,0.5551140416350964,0,0.0,0.0
escalator,454835.19,-0.5085763931274414,0.6336652040481567,-0.1776456981897354,0.5552120923095709,0,0.0,0.0
escalator,454835.208,-0.5082682967185974,0.6339248418807983,-0.17748525738716125,0.5552491484076258,0,0.0,0.0
escalator,454835.227,-0.5083311796188354,0.6340469121932983,-0.17749978601932526,0.5550475213245807,0,0.0,0.0
escalator,454835.246,-0.5087355375289917,0.6339072585105896,-0.17789408564567566,0.5547102259332934,0,0.0,0.0
escalator,454835.265,-0.5092319846153259,0.6335864067077637,-0.1782863587141037,0.5544952888675851,0,0.0,0.0
escalator,454835.288,-0.5095123052597046,0.6334215998649597,-0.17823927104473114,0.5544412050622675,0,0.0,0.0
escalator,454835.307,-0.5094082951545715,0.6333858966827393,-0.1778489053249359,0.5547028588224846,0,0.0,0.0
escalator,454835.323,-0.509155809879303,0.6332207322120667,-0.1775960475206375,0.5552040250826832,0,0.0,0.0
escalator,454835.345,-0.5091331601142883,0.633000373840332,-0.17743772268295288,0.5555266029265618,0,0.0,0.0
escalator,454835.359,-0.5095046162605286,0.6329662203788757,-0.1770266741514206,0.555356071820034,0,0.0,0.0
escalator,454835.382,-0.5102047324180603,0.6329386234283447,-0.1764087975025177,0.5549412276579955,0,0.0,0.0
escalator,454835.397,-0.5108641386032104,0.6328151226043701,-0.17582254111766815,0.554661416115581,0,0.0,0.0
escalator,454835.421,-0.5113754868507385,0.632552444934845,-0.17548175156116486,0.5545977557871522,0,0.0,0.0
escalator,454835.434,-0.5117896199226379,0.6321950554847717,-0.1754295527935028,0.5546397648624914,0,0.0,0.0
escalator,454835.456,-0.5121464729309082,0.6319328546524048,-0.1754550337791443,0.554601107641206,0,0.0,0.0
escalator,454835.476,-0.512483537197113,0.6319560408592224,-0.17515511810779572,0.5543580712176167,0,0.0,0.0
escalator,454835.495,-0.5127823948860168,0.6321355104446411,-0.17457357048988342,0.5540604483413951,0,0.0,0.0
escalator,454835.518,-0.5128055810928345,0.6322395205497742,-0.1741628646850586,0.5540495656705509,0,0.0,0.0
escalator,454835.53,-0.5125617384910583,0.6322506666183472,-0.1741706132888794,0.5542600078142524,0,0.0,0.0
escalator,454835.549,-0.5122953653335571,0.6321818232536316,-0.17420996725559235,0.5545723472318799,0,0.0,0.0
escalator,454835.574,-0.5122627019882202,0.6321105360984802,-0.17427664995193481,0.5546628197261383,0,0.0,0.0
escalator,454835.589,-0.5124058127403259,0.6321889162063599,-0.17430375516414642,0.5544327355337448,0,0.0,0.0
escalator,454835.608,-0.5125675797462463,0.6322445869445801,-0.1742393523454666,0.5542399359181771,0,0.0,0.0
escalator,454835.638,-0.5125241875648499,0.6321932077407837,-0.17411302030086517,0.5543783558267038,0,0.0,0.0
escalator,454835.655,-0.5122886300086975,0.6319940090179443,-0.17422999441623688,0.5547863022596686,0,0.0,0.0
escalator,454835.666,-0.5120933651924133,0.6317798495292664,-0.17449069023132324,0.5551284590770712,0,0.0,0.0
escalator,454835.682,-0.5120643377304077,0.6317960619926453,-0.17446647584438324,0.555144394623368,0,0.0,0.0
escalator,454835.712,-0.5120965838432312,0.6319544315338135,-0.17431747913360596,0.5549811724278328,0,0.0,0.0
escalator,454835.732,-0.5120159387588501,0.6320899724960327,-0.17440460622310638,0.5548738401249614,0,0.0,0.0
escalator,454835.747,-0.5116274952888489,0.6322505474090576,-0.17452776432037354,0.5550104601237152,0,0.0,0.0
escalator,454835.759,-0.5112106204032898,0.6324567198753357,-0.17469428479671478,0.5551072922695026,0,0.0,0.0
escalator,454835.782,-0.5109228491783142,0.6325592994689941,-0.17498116195201874,0.5551649915157929,0,0.0,0.0
escalator,454835.801,-0.5106146335601807,0.6326019763946533,-0.17528988420963287,0.5553025229094087,0,0.0,0.0
escalator,454835.821,-0.5103059411048889,0.6326406002044678,-0.17562894523143768,0.5554351366657291,0,0.0,0.0
escalator,454835.835,-0.5100984573364258,0.6325990557670593,-0.1761217564344406,0.5555169892776198,0,0.0,0.0
escalator,454835.856,-0.5100408792495728,0.6326414942741394,-0.17655794322490692,0.5553830515068833,0,0.0,0.0
escalator,454835.875,-0.5098781585693359,0.6328847408294678,-0.17671261727809906,0.5552061050942115,0,0.0,0.0
escalator,454835.897,-0.5094965100288391,0.6330412030220032,-0.17685066163539886,0.5553341201691191,0,0.0,0.0
escalator,454835.917,-0.5090445280075073,0.6330849528312683,-0.1771291345357895,0.5556099177506167,0,0.0,0.0
escalator,454835.93,-0.5086684823036194,0.6331725120544434,-0.17743876576423645,0.5557557282598737,0,0.0,0.0
escalator,454835.95,-0.5083363056182861,0.6332885026931763,-0.17769627273082733,0.5558452189274985,0,0.0,0.0
escalator,454835.97,-0.5080585479736328,0.6333827376365662,-0.1780630499124527,0.5558744190469714,0,0.0,0.0
escalator,454835.99,-0.5077946782112122,0.6334887742996216,-0.1785072237253189,0.5558522363853666,0,0.0,0.0
escalator,454836.005,-0.5074419379234314,0.6336901783943176,-0.1788376122713089,0.5558385969687489,0,0.0,0.0
escalator,454836.027,-0.5070741176605225,0.6339048147201538,-0.17930638790130615,0.5557785029408716,0,0.0,0.0
escalator,454836.047,-0.5067991018295288,0.634070098400116,-0.17999446392059326,0.5556183705184597,0,0.0,0.0
escalator,454836.07,-0.5064849853515625,0.6343413591384888,-0.18051274120807648,0.5554269978685843,0,0.0,0.0
escalator,454836.088,-0.5060938596725464,0.6347662210464478,-0.18064220249652863,0.5552560170744305,0,0.0,0.0
escalator,454836.103,-0.5057306289672852,0.635075032711029,-0.18076735734939575,0.5551931161932354,0,0.0,0.0
escalator,454836.126,-0.5054513812065125,0.635136067867279,-0.18119420111179352,0.5552384514908697,0,0.0,0.0
escalator,454836.14,-0.5052744746208191,0.6351156234741211,-0.18162810802459717,0.5552810824178498,0,0.0,0.0
escalator,454836.16,-0.5051297545433044,0.6350489854812622,-0.18173576891422272,0.5554537131133402,0,0.0,0.0
escalator,454836.199,-0.5055102705955505,0.6345619559288025,-0.18165913224220276,0.5556891667859251,0,0.0,0.0
escalator,454836.201,-0.5055102705955505,0.6345619559288025,-0.18165913224220276,0.5556891667859251,0,0.0,0.0
escalator,454836.217,-0.5058203935623169,0.6343863010406494,-0.18120110034942627,0.5557570618000122,0,0.0,0.0
escalator,454836.234,-0.5060051083564758,0.6341292858123779,-0.18083973228931427,0.5559998834691998,0,0.0,0.0
escalator,454836.256,-0.5061584711074829,0.6339066624641418,-0.18073613941669464,0.5561478160691248,0,0.0,0.0
escalator,454836.276,-0.5062520503997803,0.6339219808578491,-0.1805574893951416,0.5561032068551686,0,0.0,0.0
escalator,454836.296,-0.5063261985778809,0.634068489074707,-0.18038703501224518,0.5559239600841841,0,0.0,0.0
escalator,454836.311,-0.5063720345497131,0.6342002153396606,-0.18023808300495148,0.5557802469715998,0,0.0,0.0
escalator,454836.331,-0.5061708092689514,0.6342353820800781,-0.17994040250778198,0.5560198229443709,0,0.0,0.0
escalator,454836.349,-0.506010115146637,0.6341580748558044,-0.1798934042453766,0.556269415457543,0,0.0,0.0
escalator,454836.37,-0.5061694979667664,0.6339303851127625,-0.1801290661096573,0.556307671798007,0,0.0,0.0
escalator,454836.393,-0.5064836144447327,0.6336084604263306,-0.18037645518779755,0.5563083691524503,0,0.0,0.0
escalator,454836.407,-0.5066594481468201,0.6333200335502625,-0.18036746978759766,0.5564795724461719,0,0.0,0.0
escalator,454836.43,-0.5067365765571594,0.6329509019851685,-0.18030287325382233,0.5568501338346862,0,0.0,0.0
escalator,454836.444,-0.5068330764770508,0.6326817870140076,-0.18035107851028442,0.557052490749074,0,0.0,0.0
escalator,454836.468,-0.5069997310638428,0.6325429081916809,-0.18031719326972961,0.5570695215221605,0,0.0,0.0
escalator,454836.488,-0.5071662068367004,0.6326061487197876,-0.1799890547990799,0.5569522774864333,0,0.0,0.0
escalator,454836.503,-0.507222056388855,0.6327725052833557,-0.17985154688358307,0.5567568258707468,0,0.0,0.0
escalator,454836.521,-0.5073146820068359,0.6328686475753784,-0.18009960651397705,0.5564829018666477,0,0.0,0.0
escalator,454836.547,-0.5072776079177856,0.6330037713050842,-0.18045184016227722,0.556248853842233,0,0.0,0.0
escalator,454836.58,-0.5068975687026978,0.6333844065666199,-0.18056438863277435,0.5561254803722061,0,0.0,0.0
escalator,454836.582,-0.5068975687026978,0.6333844065666199,-0.18056438863277435,0.5561254803722061,0,0.0,0.0
escalator,454836.604,-0.5066238641738892,0.6334554553031921,-0.18047045171260834,0.556324421947113,0,0.0,0.0
escalator,454836.628,-0.5063745379447937,0.6333264708518982,-0.18056704103946686,0.5566668234498333,0,0.0,0.0
escalator,454836.642,-0.5063417553901672,0.6330165266990662,-0.18098090589046478,0.5569147290001596,0,0.0,0.0
escalator,454836.653,-0.5066215991973877,0.6328522562980652,-0.1811322271823883,0.556797712999144,0,0.0,0.0
escalator,454836.681,-0.5070146322250366,0.6329696774482727,-0.18078477680683136,0.5564192795146882,0,0.0,0.0
escalator,454836.695,-0.5072706937789917,0.6330824494361877,-0.18040551245212555,0.5561806419911999,0,0.0,0.0
escalator,454836.713,-0.5072942972183228,0.633128821849823,-0.18028751015663147,0.5561445896836053,0,0.0,0.0
escalator,454836.729,-0.5070634484291077,0.6332312226295471,-0.18026332557201385,0.5562463585570594,0,0.0,0.0
escalator,454836.751,-0.5068046450614929,0.6334497332572937,-0.1800920069217682,0.5562889143450976,0,0.0,0.0
escalator,454836.769,-0.5066134929656982,0.6336944103240967,-0.1798674464225769,0.5562570132470342,0,0.0,0.0
escalator,454836.785,-0.5062866806983948,0.6338242888450623,-0.17984752357006073,0.5564130085495568,0,0.0,0.0
escalator,454836.808,-0.506027340888977,0.6338057518005371,-0.18029949069023132,0.5565237577266852,0,0.0,0.0
escalator,454836.829,-0.505924642086029,0.6338310241699219,-0.1807471662759781,0.5564431248681533,0,0.0,0.0
escalator,454836.845,-0.5058656334877014,0.6340154409408569,-0.18101441860198975,0.5561997498766437,0,0.0,0.0
escalator,454836.868,-0.50587397813797,0.6342514157295227,-0.1813054084777832,0.5558282187372867,0,0.0,0.0
escalator,454836.889,-0.5056552290916443,0.6344886422157288,-0.18146690726280212,0.5557038003828939,0,0.0,0.0
escalator,454836.906,-0.5052348971366882,0.6347252726554871,-0.1815076470375061,0.5558025737927145,0,0.0,0.0
escalator,454836.922,-0.5048873424530029,0.6349505186080933,-0.18155792355537415,0.5558447002034997,0,0.0,0.0
escalator,454836.941,-0.5045823454856873,0.63517165184021,-0.1815887689590454,0.5558589284258013,0,0.0,0.0
escalator,454836.96,-0.5042877197265625,0.635295569896698,-0.18170000612735748,0.5559483270735976,0,0.0,0.0
escalator,454836.977,-0.5042250752449036,0.6353505849838257,-0.18181172013282776,0.5559057528730245,0,0.0,0.0
escalator,454836.996,-0.5042561888694763,0.6354429125785828,-0.18173553049564362,0.555796903370238,0,0.0,0.0
escalator,454837.015,-0.5041471123695374,0.6353856325149536,-0.18174666166305542,0.5559576764982783,0,0.0,0.0
escalator,454837.034,-0.5040321350097656,0.6353223919868469,-0.1818775236606598,0.5560913877274802,0,0.0,0.0
escalator,454837.058,-0.5040122866630554,0.6354460716247559,-0.18191222846508026,0.55595669443241,0,0.0,0.0
escalator,454837.078,-0.5039287805557251,0.6355724930763245,-0.18196427822113037,0.5558708407749308,0,0.0,0.0
escalator,454837.092,-0.5037768483161926,0.6355927586555481,-0.18203604221343994,0.5559618796109143,0,0.0,0.0
escalator,454837.13,-0.5036503672599792,0.6356630325317383,-0.18220685422420502,0.5559401756530657,0,0.0,0.0
escalator,454837.133,-0.5036503672599792,0.6356630325317383,-0.18220685422420502,0.5559401756530657,0,0.0,0.0
escalator,454837.149,-0.5035189986228943,0.6358070373535156,-0.18230296671390533,0.5558629845608104,0,0.0,0.0
escalator,454837.168,-0.5033522248268127,0.6360416412353516,-0.18237453699111938,0.555722139772938,0,0.0,0.0
escalator,454837.193,-0.5033150911331177,0.6361808180809021,-0.18240274488925934,0.5555871888375752,0,0.0,0.0
escalator,454837.209,-0.5032999515533447,0.636302649974823,-0.1823938488960266,0.5554642925394144,0,0.0,0.0
escalator,454837.224,-0.5030959844589233,0.6364228129386902,-0.18231767416000366,0.5555364068010291,0,0.0,0.0
escalator,454837.244,-0.502892017364502,0.6363548636436462,-0.18244624137878418,0.5557566692311414,0,0.0,0.0
escalator,454837.269,-0.5027947425842285,0.636299192905426,-0.18255624175071716,0.5558722897711457,0,0.0,0.0
escalator,454837.281,-0.5029546022415161,0.6363528370857239,-0.1824667602777481,0.5556956147125612,0,0.0,0.0
escalator,454837.3,-0.5033389329910278,0.6362664103507996,-0.18250823020935059,0.5554329117909851,0,0.0,0.0
escalator,454837.323,-0.5037049651145935,0.6361543536186218,-0.1826067417860031,0.5551970139916816,0,0.0,0.0
escalator,454837.346,-0.5037263631820679,0.6362301707267761,-0.18250015377998352,0.5551257648160705,0,0.0,0.0
escalator,454837.362,-0.5035634636878967,0.6363494992256165,-0.18240271508693695,0.5551688053221914,0,0.0,0.0
escalator,454837.376,-0.5033458471298218,0.6364452838897705,-0.18232333660125732,0.5552824143822818,0,0.0,0.0
escalator,454837.394,-0.5032767057418823,0.636418342590332,-0.1822982132434845,0.5553842022603871,0,0.0,0.0
escalator,454837.416,-0.5034362077713013,0.6364571452140808,-0.18225975334644318,0.5552077713080819,0,0.0,0.0
escalator,454837.436,-0.5037400722503662,0.6364433765411377,-0.18221515417099,0.554962526353405,0,0.0,0.0
escalator,454837.46,-0.5039729475975037,0.636323869228363,-0.18219290673732758,0.5548954372444708,0,0.0,0.0
escalator,454837.482,-0.5041319131851196,0.6362283229827881,-0.18224002420902252,0.5548451213799351,0,0.0,0.0
escalator,454837.492,-0.5042257308959961,0.6362573504447937,-0.18211761116981506,0.5547667726253706,0,0.0,0.0
