Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454830.688,0.017256930470466614,0.03940077871084213,0.08002328872680664,2,2.0,2.0
escalator,454830.698,-0.006566796451807022,0.05406153202056885,0.08491020649671555,2,2.0,2.0
escalator,454830.718,-0.034666575491428375,0.07238747924566269,0.07819069176912308,2,2.0,2.0
escalator,454830.73,-0.0334448479115963,0.0772743970155716,0.07024945318698883,4,2.0,2.0
escalator,454830.751,-0.004123337101191282,0.07605266571044922,0.05192350596189499,3,2.0,2.0
escalator,454830.764,0.022754713892936707,0.057726722210645676,0.03909534588456154,2,2.0,2.0
escalator,454830.783,0.02519817277789116,0.032070402055978775,0.028099779039621353,3,2.0,2.0
escalator,454830.793,0.025809036567807198,0.023518294095993042,0.018325943499803543,3,2.0,2.0
escalator,454830.808,0.02519817277789116,0.021685699000954628,0.006719512399286032,2,2.0,2.0
escalator,454830.826,-0.0010690133785828948,0.04367683082818985,6.10864779446274E-4,2,2.0,2.0
escalator,454830.84,-0.028557928279042244,0.04428769648075104,0.008552107028663158,2,2.0,2.0
escalator,454830.862,-0.0334448479115963,0.03145953640341759,0.018325943499803543,3,2.0,2.0
escalator,454830.88,-0.02916879393160343,0.02779434807598591,0.025045456364750862,2,2.0,2.0
escalator,454830.888,-0.024281874299049377,0.019853105768561363,0.024434590712189674,2,2.0,2.0
escalator,454830.899,-0.02306014485657215,0.010690134018659592,0.01893680728971958,2,2.0,2.0
escalator,454830.917,-0.02367101050913334,-0.016187917441129684,0.0030543238390237093,2,2.0,2.0
escalator,454830.937,-0.01695149764418602,-0.06566796451807022,-0.023823726922273636,3,2.0,2.0
escalator,454830.949,-0.01695149764418602,-0.08521563559770584,-0.029932374134659767,2,2.0,2.0
escalator,454830.961,-0.028557928279042244,-0.09498947113752365,-0.031154103577136993,2,2.0,2.0
escalator,454830.979,-0.07315105944871902,-0.09315688163042068,-0.031154103577136993,2,2.0,2.0
escalator,454830.996,-0.09880737960338593,-0.09865466505289078,-0.043982263654470444,2,2.0,2.0
escalator,454831.004,-0.09147699922323227,-0.10598503798246384,-0.04825831577181816,2,2.0,2.0
escalator,454831.012,-0.07620538026094437,-0.11026109009981155,-0.04886918142437935,2,2.0,2.0
escalator,454831.031,-0.043829549103975296,-0.10170898586511612,-0.04276053607463837,2,2.0,2.0
escalator,454831.052,-0.03283398225903511,-0.08032871782779694,-0.03848448023200035,2,2.0,2.0
escalator,454831.071,-0.030390523374080658,-0.05283980444073677,-0.03909534588456154,3,2.0,2.0
escalator,454831.082,-0.02672533318400383,-0.03634645417332649,-0.03543015569448471,2,2.0,2.0
escalator,454831.089,-0.0206166859716177,-0.01740964688360691,-0.02260199747979641,2,2.0,2.0
escalator,454831.107,-0.005955931730568409,0.02718348242342472,-6.10864779446274E-4,2,2.0,2.0
escalator,454831.128,-4.5814859913662076E-4,0.06383536756038666,0.014049889519810677,2,2.0,2.0
escalator,454831.147,-0.012675444595515728,0.0821613147854805,0.017715077847242355,2,2.0,2.0
escalator,454831.165,-0.021838415414094925,0.09071341902017593,0.017104214057326317,2,2.0,2.0
escalator,454831.184,-4.5814859913662076E-4,0.09621120244264603,0.011606430634856224,2,2.0,2.0
escalator,454831.193,0.012980876490473747,0.09560033679008484,0.004276053514331579,2,2.0,2.0
escalator,454831.205,0.02519817277789116,0.08093958348035812,-0.002443459117785096,2,2.0,2.0
escalator,454831.222,0.030085090547800064,0.01802051067352295,-0.01893680728971958,2,2.0,2.0
escalator,454831.24,0.014202605932950974,-0.06322450190782547,-0.031154103577136993,2,2.0,2.0
escalator,454831.253,0.0019853105768561363,-0.09804379940032959,-0.036651886999607086,2,2.0,2.0
escalator,454831.268,-0.014508038759231567,-0.12431098520755768,-0.04886918142437935,2,2.0,2.0
escalator,454831.279,-0.016340631991624832,-0.12675444781780243,-0.04825831577181816,2,2.0,2.0
escalator,454831.29,-0.008399390615522861,-0.1279761642217636,-0.04153880476951599,2,2.0,2.0
escalator,454831.299,0.008093958720564842,-0.13164135813713074,-0.031154103577136993,2,2.0,2.0
escalator,454831.317,0.04841103404760361,-0.12003492563962936,-0.017104214057326317,2,2.0,2.0
escalator,454831.337,0.05635227635502815,-0.08460476994514465,-0.001832594396546483,2,2.0,2.0
escalator,454831.357,0.036193739622831345,-0.04001164436340332,0.021991131827235222,2,2.0,2.0
escalator,454831.364,0.026419902220368385,-0.016187917441129684,0.02871064469218254,2,2.0,2.0
escalator,454831.379,0.017867794260382652,9.162971982732415E-4,0.02871064469218254,2,2.0,2.0
escalator,454831.396,0.005650499369949102,0.0204639695584774,0.01649334840476513,3,2.0,2.0
escalator,454831.407,0.005650499369949102,0.02779434807598591,0.009773836471140385,3,2.0,2.0
escalator,454831.419,0.01908952370285988,0.032681263983249664,0.01282816007733345,3,2.0,2.0
escalator,454831.433,0.025809036567807198,0.022296564653515816,0.023212861269712448,2,2.0,2.0
escalator,454831.451,0.0386371985077858,-0.013744457624852657,0.03298669680953026,2,2.0,2.0
escalator,454831.469,0.03558287397027016,-0.029016077518463135,0.018325943499803543,2,2.0,2.0
escalator,454831.489,0.017867794260382652,-0.019853105768561363,0.004886918235570192,3,2.0,2.0
escalator,454831.508,0.014813470654189587,-0.003970621153712273,0.007330377586185932,2,2.0,2.0
escalator,454831.527,0.039248060435056686,0.005192350596189499,0.009162971749901772,2,2.0,2.0
escalator,454831.546,0.07040216773748398,0.028405211865901947,0.018325943499803543,2,2.0,2.0
escalator,454831.565,0.058795735239982605,0.04245510324835777,0.023823726922273636,2,2.0,2.0
escalator,454831.58,0.022754713892936707,0.025961752980947495,0.01954767294228077,2,2.0,2.0
escalator,454831.59,0.022754713892936707,0.025961752980947495,0.01954767294228077,2,2.0,2.0
escalator,454831.603,0.005039634648710489,-0.006414080038666725,0.014049889519810677,2,2.0,2.0
escalator,454831.622,0.01359174121171236,-0.023518294095993042,0.013439024798572063,3,2.0,2.0
escalator,454831.632,0.014813470654189587,-0.022907428443431854,0.01588248461484909,2,2.0,2.0
escalator,454831.648,0.025809036567807198,-0.023518294095993042,0.013439024798572063,2,2.0,2.0
escalator,454831.657,0.03741546720266342,-0.02718348242342472,0.009773836471140385,2,2.0,2.0
escalator,454831.667,0.042913250625133514,-0.0308486707508564,0.007941242307424545,2,2.0,2.0
escalator,454831.673,0.042913250625133514,-0.0308486707508564,0.007941242307424545,2,2.0,2.0
escalator,454831.68,0.0386371985077858,-0.03329212963581085,0.004886918235570192,2,2.0,2.0
escalator,454831.69,0.023365577682852745,-0.03634645417332649,-0.001832594396546483,2,2.0,2.0
escalator,454831.696,0.004428769461810589,-0.038789913058280945,-0.008552107028663158,2,2.0,2.0
escalator,454831.716,-0.018173227086663246,-0.04428769648075104,-0.02260199747979641,3,2.0,2.0
escalator,454831.741,-0.013897174037992954,-0.041844237595796585,-0.024434590712189674,4,2.0,2.0
escalator,454831.753,0.004428769461810589,-0.048563748598098755,-0.014660755172371864,3,2.0,2.0
escalator,454831.766,0.016646064817905426,-0.054672397673130035,-0.009773836471140385,2,2.0,2.0
escalator,454831.774,0.022754713892936707,-0.05039634555578232,-0.0054977829568088055,2,2.0,2.0
escalator,454831.793,0.02764163166284561,-0.025350889191031456,-0.001221729558892548,2,2.0,2.0
escalator,454831.813,0.01908952370285988,-0.011911863461136818,0.007941242307424545,2,2.0,2.0
escalator,454831.829,0.004428769461810589,-0.019853105768561363,0.009162971749901772,2,2.0,2.0
escalator,454831.841,1.527161948615685E-4,-0.025961752980947495,-0.001832594396546483,2,2.0,2.0
escalator,454831.85,-0.004123337101191282,-0.026572618633508682,-0.017104214057326317,2,2.0,2.0
escalator,454831.868,-0.016340631991624832,-0.012522728182375431,-0.028099779039621353,2,2.0,2.0
escalator,454831.89,-0.0206166859716177,-0.01435532234609127,-0.018325943499803543,3,2.0,2.0
escalator,454831.908,-0.012675444595515728,-0.04550942778587341,-0.020158538594841957,2,2.0,2.0
escalator,454831.918,-0.007788525894284248,-0.05955931544303894,-0.023823726922273636,2,2.0,2.0
escalator,454831.926,-0.005345067009329796,-0.06750056147575378,-0.023823726922273636,2,2.0,2.0
escalator,454831.944,0.004428769461810589,-0.06566796451807022,-0.015271619893610477,2,2.0,2.0
escalator,454831.954,0.011759147047996521,-0.05589412897825241,-0.008552107028663158,2,2.0,2.0
escalator,454831.965,0.014202605932950974,-0.044898562133312225,-0.004886918235570192,3,2.0,2.0
escalator,454831.98,0.010537417605519295,-0.02718348242342472,-0.001832594396546483,2,2.0,2.0
escalator,454831.991,-0.013897174037992954,0.0021380267571657896,0.0054977829568088055,2,2.0,2.0
escalator,454832.004,-0.02367101050913334,0.014966187067329884,0.010995565913617611,3,2.0,2.0
escalator,454832.021,-0.016340631991624832,0.0461202897131443,0.02871064469218254,2,2.0,2.0
escalator,454832.039,0.012980876490473747,0.07544180005788803,0.0360410213470459,2,2.0,2.0
escalator,454832.059,0.03252854943275452,0.07483093440532684,0.02871064469218254,3,2.0,2.0
escalator,454832.078,0.03130681812763214,0.0461202897131443,0.014049889519810677,2,2.0,2.0
escalator,454832.089,0.02764163166284561,0.032681263983249664,0.010995565913617611,2,2.0,2.0
escalator,454832.099,0.022754713892936707,0.026572618633508682,0.014049889519810677,2,2.0,2.0
escalator,454832.117,0.02153298258781433,0.03451386094093323,0.018325943499803543,2,2.0,2.0
escalator,454832.14,0.03191768378019333,0.03817904740571976,0.012217295356094837,3,2.0,2.0
escalator,454832.157,0.04169152304530144,0.026572618633508682,0.007330377586185932,3,2.0,2.0
escalator,454832.166,0.036804601550102234,0.021685699000954628,0.006108647678047419,2,2.0,2.0
escalator,454832.173,0.02825249545276165,0.015577051788568497,0.003665188793092966,2,2.0,2.0
escalator,454832.182,0.019700389355421066,0.012522728182375431,0.003665188793092966,2,2.0,2.0
escalator,454832.193,0.011148282326757908,0.007635809946805239,0.0030543238390237093,2,2.0,2.0
escalator,454832.213,0.0062613640911877155,-0.012522728182375431,0.01282816007733345,3,2.0,2.0
escalator,454832.232,0.005650499369949102,-0.013744457624852657,0.03787361457943916,3,2.0,2.0
escalator,454832.25,0.0038179049734026194,-0.011911863461136818,0.0256563201546669,3,2.0,2.0
escalator,454832.269,-0.009621120058000088,-0.019242240116000175,-0.001832594396546483,3,2.0,2.0
escalator,454832.28,-0.017562363296747208,-0.018631376326084137,-0.012217295356094837,2,2.0,2.0
escalator,454832.288,-0.024892739951610565,-0.016798781231045723,-0.018325943499803543,2,2.0,2.0
escalator,454832.298,-0.028557928279042244,-0.015577051788568497,-0.013439024798572063,2,2.0,2.0
escalator,454832.305,-0.027947064489126205,-0.013744457624852657,-0.006108647678047419,2,2.0,2.0
escalator,454832.329,-0.016340631991624832,0.007024944759905338,0.007941242307424545,3,2.0,2.0
escalator,454832.349,-0.002901607658714056,0.025961752980947495,0.02871064469218254,3,2.0,2.0
escalator,454832.362,0.023976443335413933,0.03023780696094036,0.04214967042207718,2,2.0,2.0
escalator,454832.387,0.045967575162649155,0.003359756199643016,0.0360410213470459,3,2.0,2.0
escalator,454832.407,0.052687086164951324,0.003359756199643016,0.021991131827235222,2,2.0,2.0
escalator,454832.421,0.04780016839504242,0.010079269297420979,0.009773836471140385,2,2.0,2.0
escalator,454832.43,0.045967575162649155,0.013133592903614044,0.008552107028663158,2,2.0,2.0
escalator,454832.438,0.045967575162649155,0.015577051788568497,0.01282816007733345,2,2.0,2.0
escalator,454832.45,0.049632761627435684,0.013744457624852657,0.018325943499803543,3,2.0,2.0
escalator,454832.459,0.052687086164951324,0.007635809946805239,0.021380268037319183,3,2.0,2.0
escalator,454832.477,0.05635227635502815,-0.0021380267571657896,0.021380268037319183,2,2.0,2.0
escalator,454832.488,0.052076224237680435,-0.0015271619195118546,0.01893680728971958,2,2.0,2.0
escalator,454832.502,0.04230238497257233,0.003359756199643016,0.018325943499803543,2,2.0,2.0
escalator,454832.519,0.007483093533664942,0.004581485874950886,0.01649334840476513,2,2.0,2.0
escalator,454832.541,1.527161948615685E-4,-0.003359756199643016,0.013439024798572063,3,2.0,2.0
escalator,454832.555,0.009926552884280682,-0.007635809946805239,0.013439024798572063,2,2.0,2.0
escalator,454832.564,0.02153298258781433,-0.016187917441129684,0.013439024798572063,2,2.0,2.0
escalator,454832.577,0.026419902220368385,-0.026572618633508682,0.014049889519810677,2,2.0,2.0
escalator,454832.592,0.014813470654189587,-0.05833758786320686,0.012217295356094837,2,2.0,2.0
escalator,454832.604,7.635809597559273E-4,-0.08155044913291931,0.009162971749901772,2,2.0,2.0
escalator,454832.612,-0.01206457894295454,-0.10231985151767731,0.0030543238390237093,2,2.0,2.0
escalator,454832.625,-0.02306014485657215,-0.11453714966773987,-0.003665188793092966,3,2.0,2.0
escalator,454832.636,-0.021227551624178886,-0.13591741025447845,-0.017715077847242355,3,2.0,2.0
escalator,454832.649,-0.007177661173045635,-0.14508038759231567,-0.02260199747979641,2,2.0,2.0
escalator,454832.656,0.0025961752980947495,-0.1493564397096634,-0.02626718580722809,2,2.0,2.0
escalator,454832.668,0.006872228812426329,-0.14508038759231567,-0.02626718580722809,2,2.0,2.0
escalator,454832.689,-0.0010690133785828948,-0.1285870373249054,-0.02871064469218254,3,2.0,2.0
escalator,454832.708,-0.012675444595515728,-0.12186752259731293,-0.03787361457943916,2,2.0,2.0
escalator,454832.725,-0.009621120058000088,-0.1279761642217636,-0.02626718580722809,2,2.0,2.0
escalator,454832.744,0.009315688163042068,-0.13469567894935608,-0.020158538594841957,2,2.0,2.0
escalator,454832.755,0.010537417605519295,-0.13530655205249786,-0.020769402384757996,2,2.0,2.0
escalator,454832.765,7.635809597559273E-4,-0.13164135813713074,-0.020158538594841957,2,2.0,2.0
escalator,454832.781,-0.03588830679655075,-0.12492185086011887,-0.017104214057326317,2,2.0,2.0
escalator,454832.791,-0.054214250296354294,-0.12125665694475174,-0.015271619893610477,2,2.0,2.0
escalator,454832.801,-0.07009673118591309,-0.11392628401517868,-0.010384701192378998,2,2.0,2.0
escalator,454832.827,-0.09330959618091583,-0.09865466505289078,-0.01282816007733345,3,2.0,2.0
escalator,454832.839,-0.09147699922323227,-0.1078176349401474,-0.018325943499803543,2,2.0,2.0
escalator,454832.849,-0.09147699922323227,-0.11514800786972046,-0.023823726922273636,2,2.0,2.0
escalator,454832.856,-0.09269873052835464,-0.11759147047996521,-0.027488915249705315,2,2.0,2.0
escalator,454832.868,-0.09330959618091583,-0.12431098520755768,-0.033597562462091446,2,2.0,2.0
escalator,454832.88,-0.09697478264570236,-0.14080433547496796,-0.037262752652168274,2,2.0,2.0
escalator,454832.896,-0.09453132748603821,-0.16829325258731842,-0.04581485688686371,2,2.0,2.0
escalator,454832.906,-0.08231402933597565,-0.17256930470466614,-0.043371398001909256,2,2.0,2.0
escalator,454832.924,-0.06704241037368774,-0.15179990231990814,-0.028099779039621353,2,2.0,2.0
escalator,454832.939,-0.06887500733137131,-0.13164135813713074,-0.021380268037319183,2,2.0,2.0
escalator,454832.95,-0.07803797721862793,-0.11453714966773987,-0.014660755172371864,2,2.0,2.0
escalator,454832.962,-0.09880737960338593,-0.09010255336761475,-0.01893680728971958,2,2.0,2.0
escalator,454832.971,-0.09453132748603821,-0.09682206809520721,-0.023212861269712448,2,2.0,2.0
escalator,454832.981,-0.08414662629365921,-0.11331541836261749,-0.02932151034474373,2,2.0,2.0
escalator,454832.99,-0.0694858655333519,-0.13164135813713074,-0.03176496922969818,2,2.0,2.0
escalator,454833.01,-0.046883873641490936,-0.1542433500289917,-0.031154103577136993,2,2.0,2.0
escalator,454833.024,-0.03955349326133728,-0.16340632736682892,-0.033597562462091446,2,2.0,2.0
escalator,454833.033,-0.03527744114398956,-0.16829325258731842,-0.03237583488225937,2,2.0,2.0
escalator,454833.049,-0.040775224566459656,-0.14752385020256042,-0.013439024798572063,2,2.0,2.0
escalator,454833.069,-0.05971203371882439,-0.12553271651268005,0.0030543238390237093,3,2.0,2.0
escalator,454833.088,-0.08597921580076218,-0.09926552325487137,0.007330377586185932,3,2.0,2.0
escalator,454833.106,-0.09208786487579346,-0.07788526266813278,0.004886918235570192,3,2.0,2.0
escalator,454833.115,-0.08414662629365921,-0.07422006875276566,0.007330377586185932,2,2.0,2.0
escalator,454833.124,-0.06765327602624893,-0.06872228533029556,0.009162971749901772,2,2.0,2.0
escalator,454833.148,-0.0334448479115963,-0.05589412897825241,0.01954767294228077,3,2.0,2.0
escalator,454833.164,-0.019394956529140472,-0.05955931544303894,0.013439024798572063,2,2.0,2.0
escalator,454833.182,-0.02367101050913334,-0.07849612087011337,-0.004276053514331579,2,2.0,2.0
escalator,454833.201,-0.034666575491428375,-0.1029307171702385,-0.010384701192378998,2,2.0,2.0
escalator,454833.22,-0.02916879393160343,-0.12003492563962936,-0.01588248461484909,2,2.0,2.0
escalator,454833.231,-0.016340631991624832,-0.129197895526886,-0.017715077847242355,2,2.0,2.0
escalator,454833.24,-0.001679878099821508,-0.1328630894422531,-0.021380268037319183,2,2.0,2.0
escalator,454833.251,0.011148282326757908,-0.13164135813713074,-0.020158538594841957,2,2.0,2.0
escalator,454833.266,0.02153298258781433,-0.12186752259731293,-0.01649334840476513,2,2.0,2.0
escalator,454833.278,0.019700389355421066,-0.11636973917484283,-0.01954767294228077,2,2.0,2.0
escalator,454833.288,0.01847865991294384,-0.11698060482740402,-0.02626718580722809,2,2.0,2.0
escalator,454833.297,0.01908952370285988,-0.12614357471466064,-0.03543015569448471,2,2.0,2.0
escalator,454833.319,0.011148282326757908,-0.14019346237182617,-0.04459312930703163,2,2.0,2.0
escalator,454833.327,0.0032070400193333626,-0.13103049993515015,-0.03909534588456154,2,2.0,2.0
escalator,454833.338,-0.005345067009329796,-0.1078176349401474,-0.028099779039621353,2,2.0,2.0
escalator,454833.353,-0.009621120058000088,-0.061391908675432205,-0.002443459117785096,2,2.0,2.0
escalator,454833.365,-0.002290742937475443,-0.03940077871084213,0.004886918235570192,2,2.0,2.0
escalator,454833.373,0.010537417605519295,-0.019853105768561363,0.007941242307424545,2,2.0,2.0
escalator,454833.391,0.04474584385752678,-0.003359756199643016,0.008552107028663158,2,2.0,2.0
escalator,454833.402,0.05757400393486023,-0.0021380267571657896,0.006719512399286032,2,2.0,2.0
escalator,454833.411,0.06612611562013626,0.0015271619195118546,0.007330377586185932,2,2.0,2.0
escalator,454833.429,0.06856957077980042,0.007024944759905338,0.006108647678047419,2,2.0,2.0
escalator,454833.448,0.039248060435056686,0.025350889191031456,0.004886918235570192,2,2.0,2.0
escalator,454833.46,0.02519817277789116,0.03390299528837204,0.0054977829568088055,2,2.0,2.0
escalator,454833.472,0.01908952370285988,0.038789913058280945,0.006719512399286032,2,2.0,2.0
escalator,454833.481,0.01908952370285988,0.04001164436340332,0.009773836471140385,2,2.0,2.0
escalator,454833.494,0.03252854943275452,0.04001164436340332,0.0054977829568088055,2,2.0,2.0
escalator,454833.506,0.04046979174017906,0.0412333719432354,0.002443459117785096,2,2.0,2.0
escalator,454833.516,0.04780016839504242,0.03940077871084213,-0.001221729558892548,2,2.0,2.0
escalator,454833.528,0.05024362727999687,0.03817904740571976,-0.004276053514331579,2,2.0,2.0
escalator,454833.545,0.04230238497257233,0.02779434807598591,-0.002443459117785096,2,2.0,2.0
escalator,454833.564,0.02825249545276165,0.005192350596189499,0.003665188793092966,3,2.0,2.0
escalator,454833.574,0.014813470654189587,-0.008246674202382565,0.010384701192378998,2,2.0,2.0
escalator,454833.591,-0.002901607658714056,-0.026572618633508682,0.02626718580722809,2,2.0,2.0
escalator,454833.599,-0.002901607658714056,-0.035124726593494415,0.028099779039621353,2,2.0,2.0
escalator,454833.631,0.036193739622831345,-0.04245510324835777,0.009162971749901772,4,2.0,2.0
escalator,454833.651,0.06123919412493706,-0.04978547990322113,-0.010995565913617611,3,2.0,2.0
escalator,454833.661,0.05635227635502815,-0.05711585655808449,-0.01588248461484909,3,2.0,2.0
escalator,454833.671,0.04230238497257233,-0.05833758786320686,-0.014660755172371864,2,2.0,2.0
escalator,454833.682,0.028863361105322838,-0.05283980444073677,-0.014049889519810677,2,2.0,2.0
escalator,454833.687,0.01908952370285988,-0.04306596517562866,-0.013439024798572063,2,2.0,2.0
escalator,454833.695,0.0154243353754282,-0.04001164436340332,-0.008552107028663158,2,2.0,2.0
escalator,454833.714,0.036193739622831345,-0.01435532234609127,0.01282816007733345,2,2.0,2.0
escalator,454833.726,0.052687086164951324,-0.005192350596189499,0.024434590712189674,3,2.0,2.0
escalator,454833.738,0.06673697382211685,0.0027488914784044027,0.034208428114652634,2,2.0,2.0
escalator,454833.755,0.0795651376247406,0.0308486707508564,0.03787361457943916,3,2.0,2.0
escalator,454833.768,0.07651081681251526,0.05406153202056885,0.036651886999607086,3,2.0,2.0
escalator,454833.776,0.06856957077980042,0.07360920310020447,0.03237583488225937,3,2.0,2.0
escalator,454833.79,0.04718930274248123,0.11331541836261749,0.02932151034474373,2,2.0,2.0
escalator,454833.801,0.036804601550102234,0.1334739476442337,0.03298669680953026,2,2.0,2.0
escalator,454833.822,0.02214384824037552,0.14752385020256042,0.053145237267017365,3,2.0,2.0
escalator,454833.832,0.01908952370285988,0.1542433500289917,0.06414080411195755,2,2.0,2.0
escalator,454833.848,0.02153298258781433,0.16157373785972595,0.06414080411195755,2,2.0,2.0
escalator,454833.857,0.02825249545276165,0.15241076052188873,0.053756099194288254,2,2.0,2.0
escalator,454833.869,0.03741546720266342,0.13103049993515015,0.043371398001909256,2,2.0,2.0
escalator,454833.879,0.04535670951008797,0.1029307171702385,0.03298669680953026,2,2.0,2.0
escalator,454833.885,0.045967575162649155,0.07544180005788803,0.021991131827235222,2,2.0,2.0
escalator,454833.907,0.012370011769235134,0.03390299528837204,-0.003665188793092966,2,2.0,2.0
escalator,454833.917,-0.01206457894295454,0.01435532234609127,-0.012217295356094837,2,2.0,2.0
escalator,454833.928,-0.031001387163996696,-0.003359756199643016,-0.011606430634856224,2,2.0,2.0
escalator,454833.945,-0.047494735568761826,-0.04062250629067421,-0.002443459117785096,2,2.0,2.0
escalator,454833.962,-0.05238165333867073,-0.07849612087011337,0.0030543238390237093,2,2.0,2.0
escalator,454833.974,-0.051159925758838654,-0.09621120244264603,0.004276053514331579,3,2.0,2.0
escalator,454833.989,-0.046883873641490936,-0.11514800786972046,-0.010995565913617611,2,2.0,2.0
escalator,454834.002,-0.04627300798892975,-0.12064579129219055,-0.027488915249705315,2,2.0,2.0
escalator,454834.02,-0.05849030241370201,-0.1340848207473755,-0.04214967042207718,2,2.0,2.0
escalator,454834.032,-0.06643154472112656,-0.1383608728647232,-0.036651886999607086,2,2.0,2.0
escalator,454834.041,-0.07620538026094437,-0.13103049993515015,-0.023212861269712448,2,2.0,2.0
escalator,454834.057,-0.0896444097161293,-0.10537417232990265,-0.007330377586185932,2,2.0,2.0
escalator,454834.076,-0.09392046183347702,-0.08949168771505356,-0.002443459117785096,2,2.0,2.0
escalator,454834.088,-0.09330959618091583,-0.07910698652267456,-0.006108647678047419,3,2.0,2.0
escalator,454834.1,-0.08536835014820099,-0.06200277432799339,-0.017104214057326317,2,2.0,2.0
escalator,454834.115,-0.060933761298656464,-0.02107483521103859,-0.04825831577181816,2,2.0,2.0
escalator,454834.123,-0.053603384643793106,-0.005192350596189499,-0.05253437161445618,2,2.0,2.0
escalator,454834.138,-0.04810560122132301,0.007024944759905338,-0.04886918142437935,2,2.0,2.0
escalator,454834.153,-0.022449281066656113,0.011300998739898205,-0.020769402384757996,2,2.0,2.0
escalator,454834.172,0.008093958720564842,0.013744457624852657,-0.001832594396546483,2,2.0,2.0
escalator,454834.191,0.026419902220368385,0.013744457624852657,-0.009162971749901772,2,2.0,2.0
escalator,454834.203,0.02764163166284561,0.010690134018659592,-0.006719512399286032,2,2.0,2.0
escalator,454834.21,0.027030766010284424,0.011911863461136818,-6.10864779446274E-4,2,2.0,2.0
escalator,454834.229,0.027030766010284424,0.025350889191031456,-6.10864779446274E-4,2,2.0,2.0
escalator,454834.248,0.009926552884280682,0.03634645417332649,-0.013439024798572063,2,2.0,2.0
escalator,454834.265,-0.010842849500477314,0.02718348242342472,-0.021380268037319183,2,2.0,2.0
escalator,454834.276,-0.02306014485657215,0.013744457624852657,-0.02260199747979641,2,2.0,2.0
escalator,454834.286,-0.0334448479115963,-3.05432389723137E-4,-0.021380268037319183,2,2.0,2.0
escalator,454834.304,-0.04505127668380737,-0.02107483521103859,-0.021380268037319183,2,2.0,2.0
escalator,454834.314,-0.04627300798892975,-0.018631376326084137,-0.023823726922273636,2,2.0,2.0
escalator,454834.325,-0.04505127668380737,-0.01802051067352295,-0.025045456364750862,2,2.0,2.0
escalator,454834.344,-0.027947064489126205,-0.016798781231045723,-0.021991131827235222,3,2.0,2.0
escalator,454834.363,-0.005955931730568409,-0.00946840364485979,-0.012217295356094837,3,2.0,2.0
escalator,454834.373,0.0013744457392022014,-9.162971982732415E-4,-0.010384701192378998,3,2.0,2.0
escalator,454834.392,0.011148282326757908,0.010079269297420979,-0.007330377586185932,3,2.0,2.0
escalator,454834.403,0.011759147047996521,0.011300998739898205,-0.0030543238390237093,3,2.0,2.0
escalator,454834.419,0.01359174121171236,0.016798781231045723,0.006108647678047419,2,2.0,2.0
escalator,454834.435,7.635809597559273E-4,0.008246674202382565,0.001221729558892548,2,2.0,2.0
escalator,454834.448,-0.004123337101191282,0.004581485874950886,0.0030543238390237093,2,2.0,2.0
escalator,454834.456,-0.003512472379952669,0.007024944759905338,0.004886918235570192,2,2.0,2.0
escalator,454834.477,0.028863361105322838,0.03451386094093323,0.007941242307424545,2,2.0,2.0
escalator,454834.488,0.0435241162776947,0.05039634555578232,0.004276053514331579,2,2.0,2.0
escalator,454834.504,0.03741546720266342,0.06383536756038666,-0.011606430634856224,2,2.0,2.0
escalator,454834.513,0.026419902220368385,0.061391908675432205,-0.01282816007733345,2,2.0,2.0
escalator,454834.525,0.014813470654189587,0.04917461425065994,-0.006719512399286032,2,2.0,2.0
escalator,454834.538,-4.5814859913662076E-4,0.029626941308379173,0.002443459117785096,2,2.0,2.0
escalator,454834.554,-0.022449281066656113,3.05432389723137E-4,0.006108647678047419,2,2.0,2.0
escalator,454834.566,-0.024281874299049377,-0.003970621153712273,6.10864779446274E-4,2,2.0,2.0
escalator,454834.572,-0.01695149764418602,-0.003359756199643016,-0.006719512399286032,2,2.0,2.0
escalator,454834.59,0.004428769461810589,0.005803215317428112,-0.004276053514331579,2,2.0,2.0
escalator,454834.61,0.026419902220368385,0.0021380267571657896,0.004886918235570192,2,2.0,2.0
escalator,454834.635,0.020922118797898293,-0.048563748598098755,0.007941242307424545,4,2.0,2.0
escalator,454834.65,0.016035201027989388,-0.05039634555578232,-0.001221729558892548,3,2.0,2.0
escalator,454834.66,0.012980876490473747,-0.05222893878817558,-0.010384701192378998,3,2.0,2.0
escalator,454834.669,0.008093958720564842,-0.051618073135614395,-0.01649334840476513,2,2.0,2.0
escalator,454834.686,-0.004123337101191282,-0.025350889191031456,-0.023823726922273636,2,2.0,2.0
escalator,454834.698,-0.007788525894284248,-0.01435532234609127,-0.018325943499803543,4,2.0,2.0
escalator,454834.718,7.635809597559273E-4,0.004581485874950886,0.003665188793092966,4,2.0,2.0
escalator,454834.731,0.012370011769235134,0.011300998739898205,0.008552107028663158,3,2.0,2.0
escalator,454834.738,0.020311253145337105,0.010690134018659592,0.010995565913617611,3,2.0,2.0
escalator,454834.749,0.012370011769235134,-3.05432389723137E-4,0.0054977829568088055,2,2.0,2.0
escalator,454834.76,0.0019853105768561363,-0.005803215317428112,0.0,2,2.0,2.0
escalator,454834.774,-0.008399390615522861,-0.011300998739898205,-0.003665188793092966,3,2.0,2.0
