Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454832.587,-0.6869665384292603,-0.45135632157325745,0.5198229551315308,0.2326769381761551,0,0.0,0.0
escalator,454832.601,-0.6866178512573242,-0.45125991106033325,0.5203819870948792,0.2326434999704361,0,0.0,0.0
escalator,454832.62,-0.686129093170166,-0.4514726400375366,0.5209689140319824,0.23235897719860077,0,0.0,0.0
escalator,454832.646,-0.6853390336036682,-0.452060729265213,0.5216795802116394,0.2319524884223938,0,0.0,0.0
escalator,454832.659,-0.6844090819358826,-0.4525206983089447,0.5225735306739807,0.2317889928817749,0,0.0,0.0
escalator,454832.677,-0.683560848236084,-0.45297664403915405,0.5233765244483948,0.23158954083919525,0,0.0,0.0
escalator,454832.698,-0.682783305644989,-0.4537613093852997,0.5239089727401733,0.23114290833473206,0,0.0,0.0
escalator,454832.714,-0.6821631789207458,-0.4545168876647949,0.5242929458618164,0.23061805963516235,0,0.0,0.0
escalator,454832.734,-0.6815020442008972,-0.45506635308265686,0.5249924659729004,0.22989660501480103,0,0.0,0.0
escalator,454832.754,-0.6807762980461121,-0.45543256402015686,0.5259126424789429,0.22921761870384216,0,0.0,0.0
escalator,454832.777,-0.6801103949546814,-0.45601385831832886,0.5266134738922119,0.22842808067798615,0,0.0,0.0
escalator,454832.797,-0.6796358823776245,-0.4568755030632019,0.5269619822502136,0.22731249034404755,0,0.0,0.0
escalator,454832.812,-0.6794784665107727,-0.45758378505706787,0.5270139575004578,0.2262353003025055,0,0.0,0.0
escalator,454832.845,-0.6791765093803406,-0.4585542380809784,0.5270496606826782,0.22509101033210754,0,0.0,0.0
escalator,454832.863,-0.6786801218986511,-0.45951902866363525,0.5272077322006226,0.22424893081188202,0,0.0,0.0
escalator,454832.876,-0.6780824661254883,-0.46052950620651245,0.5274405479431152,0.22343513369560242,0,0.0,0.0
escalator,454832.893,-0.677355170249939,-0.461635559797287,0.52783203125,0.22243191301822662,0,0.0,0.0
escalator,454832.911,-0.6764731407165527,-0.46271365880966187,0.5284610986709595,0.22137992084026337,0,0.0,0.0
escalator,454832.935,-0.6757047176361084,-0.4635140001773834,0.5291958451271057,0.22029456496238708,0,0.0,0.0
escalator,454832.958,-0.6752294301986694,-0.46422162652015686,0.5296467542648315,0.2191752940416336,0,0.0,0.0
escalator,454832.977,-0.6749864220619202,-0.46508270502090454,0.529698371887207,0.2179703712463379,0,0.0,0.0
escalator,454832.987,-0.6745689511299133,-0.4660261273384094,0.5298140645027161,0.21696417033672333,0,0.0,0.0
escalator,454832.999,-0.6738731265068054,-0.4668692946434021,0.5303255915641785,0.21606218814849854,0,0.0,0.0
escalator,454833.019,-0.6730636954307556,-0.46760016679763794,0.5310958027839661,0.21511055529117584,0,0.0,0.0
escalator,454833.042,-0.6722604036331177,-0.46830758452415466,0.5319107174873352,0.21406756341457367,0,0.0,0.0
escalator,454833.058,-0.6717435121536255,-0.4689389169216156,0.532508373260498,0.21281857788562775,0,0.0,0.0
escalator,454833.079,-0.671466052532196,-0.46969732642173767,0.5327584743499756,0.21139097213745117,0,0.0,0.0
escalator,454833.097,-0.6713454127311707,-0.4705794155597687,0.5326685905456543,0.21003450453281403,0,0.0,0.0
escalator,454833.113,-0.6712304353713989,-0.47130176424980164,0.5326038599014282,0.20894382894039154,0,0.0,0.0
escalator,454833.134,-0.6710559725761414,-0.4715391993522644,0.5328828692436218,0.2082558572292328,0,0.0,0.0
escalator,454833.156,-0.6708354353904724,-0.47139063477516174,0.5334328413009644,0.2078944742679596,0,0.0,0.0
escalator,454833.175,-0.6704733371734619,-0.47140535712242126,0.533926784992218,0.20776116847991943,0,0.0,0.0
escalator,454833.193,-0.6699461340904236,-0.4717307388782501,0.5343777537345886,0.20756365358829498,0,0.0,0.0
escalator,454833.213,-0.6693558692932129,-0.47222644090652466,0.5348650217056274,0.20708516240119934,0,0.0,0.0
escalator,454833.235,-0.6686279773712158,-0.47267353534698486,0.5355536937713623,0.20663638412952423,0,0.0,0.0
escalator,454833.254,-0.667755663394928,-0.4729507267475128,0.5364781022071838,0.20642487704753876,0,0.0,0.0
escalator,454833.273,-0.6669571399688721,-0.4731510281562805,0.5373801589012146,0.2062010020017624,0,0.0,0.0
escalator,454833.292,-0.6662194132804871,-0.47349634766578674,0.5380949974060059,0.2059287279844284,0,0.0,0.0
escalator,454833.313,-0.6653589606285095,-0.4740503132343292,0.5387939214706421,0.20560847222805023,0,0.0,0.0
escalator,454833.333,-0.6645600199699402,-0.47474053502082825,0.5393956303596497,0.20502133667469025,0,0.0,0.0
escalator,454833.357,-0.6641756296157837,-0.4753182530403137,0.5396848320960999,0.20416545867919922,0,0.0,0.0
escalator,454833.376,-0.6641333103179932,-0.4756179749965668,0.5397697687149048,0.20337913930416107,0,0.0,0.0
escalator,454833.384,-0.6641889810562134,-0.47552087903022766,0.5399007797241211,0.2030765861272812,0,0.0,0.0
escalator,454833.399,-0.6641521453857422,-0.4751609265804291,0.5402072072029114,0.20322467386722565,0,0.0,0.0
escalator,454833.419,-0.6640979647636414,-0.474700927734375,0.5405646562576294,0.20352597534656525,0,0.0,0.0
escalator,454833.436,-0.6641059517860413,-0.47435468435287476,0.5407460927963257,0.20382483303546906,0,0.0,0.0
escalator,454833.457,-0.6643001437187195,-0.4743003249168396,0.540506899356842,0.20395302772521973,0,0.0,0.0
escalator,454833.479,-0.6645601391792297,-0.47425389289855957,0.5401772260665894,0.20408745110034943,0,0.0,0.0
escalator,454833.498,-0.6647387146949768,-0.47400397062301636,0.5400489568710327,0.20442558825016022,0,0.0,0.0
escalator,454833.523,-0.6648049354553223,-0.4736252725124359,0.5400702953338623,0.20503072440624237,0,0.0,0.0
escalator,454833.534,-0.6648075580596924,-0.47327059507369995,0.5401220321655273,0.2057037353515625,0,0.0,0.0
escalator,454833.555,-0.6648364067077637,-0.4729362726211548,0.5402389168739319,0.2060721218585968,0,0.0,0.0
escalator,454833.578,-0.6648191213607788,-0.47268450260162354,0.5404525995254517,0.20614536106586456,0,0.0,0.0
escalator,454833.595,-0.6648487448692322,-0.47249940037727356,0.5407137274742126,0.20578905940055847,0,0.0,0.0
escalator,454833.626,-0.664764940738678,-0.4722941219806671,0.5411027669906616,0.20550815761089325,0,0.0,0.0
escalator,454833.646,-0.6644704341888428,-0.4720574617385864,0.5416105389595032,0.20566663146018982,0,0.0,0.0
escalator,454833.665,-0.6638503074645996,-0.47197553515434265,0.5422652959823608,0.20613151788711548,0,0.0,0.0
escalator,454833.679,-0.6633222699165344,-0.4721073508262634,0.5427353978157043,0.20629233121871948,0,0.0,0.0
escalator,454833.691,-0.6630900502204895,-0.47246357798576355,0.5428431630134583,0.2059394121170044,0,0.0,0.0
escalator,454833.718,-0.6630308628082275,-0.4726654589176178,0.5429131388664246,0.20548182725906372,0,0.0,0.0
escalator,454833.734,-0.6630961894989014,-0.4723115861415863,0.543269157409668,0.20514334738254547,0,0.0,0.0
escalator,454833.759,-0.663699209690094,-0.4706501364707947,0.5439435243606567,0.20522470772266388,0,0.0,0.0
escalator,454833.762,-0.663699209690094,-0.4706501364707947,0.5439435243606567,0.20522470772266388,0,0.0,0.0
escalator,454833.784,-0.66426020860672,-0.4700365662574768,0.5436300039291382,0.205646350979805,0,0.0,0.0
escalator,454833.8,-0.665061354637146,-0.46951794624328613,0.5428799390792847,0.2062223255634308,0,0.0,0.0
escalator,454833.82,-0.6659682393074036,-0.4689827859401703,0.5420565009117126,0.20667903125286102,0,0.0,0.0
escalator,454833.838,-0.6668466925621033,-0.46826693415641785,0.5414270162582397,0.20711921155452728,0,0.0,0.0
escalator,454833.861,-0.6677317023277283,-0.46726730465888977,0.5407902002334595,0.20818650722503662,0,0.0,0.0
escalator,454833.877,-0.668209969997406,-0.4662857949733734,0.5404905080795288,0.20962585508823395,0,0.0,0.0
escalator,454833.895,-0.6681457757949829,-0.4657384753227234,0.540580689907074,0.21081136167049408,0,0.0,0.0
escalator,454833.915,-0.6678857207298279,-0.4658820629119873,0.5405226349830627,0.21146592497825623,0,0.0,0.0
escalator,454833.936,-0.6676607131958008,-0.46623340249061584,0.5404583215713501,0.2115664929151535,0,0.0,0.0
escalator,454833.955,-0.6674079895019531,-0.46642807126045227,0.5407184958457947,0.21126990020275116,0,0.0,0.0
escalator,454833.978,-0.6669113039970398,-0.46673595905303955,0.5413106679916382,0.21064092218875885,0,0.0,0.0
escalator,454833.998,-0.6664009690284729,-0.46688568592071533,0.5420365333557129,0.21005688607692719,0,0.0,0.0
escalator,454834.014,-0.6655759811401367,-0.46755251288414,0.5427272319793701,0.20940500497817993,0,0.0,0.0
escalator,454834.036,-0.6647576689720154,-0.46840614080429077,0.5433512330055237,0.2084762006998062,0,0.0,0.0
escalator,454834.051,-0.6642358899116516,-0.46912121772766113,0.5438787341117859,0.2071518898010254,0,0.0,0.0
escalator,454834.071,-0.6638240814208984,-0.4699442982673645,0.5441913604736328,0.2057807892560959,0,0.0,0.0
escalator,454834.093,-0.6635415554046631,-0.4707197844982147,0.5442672967910767,0.20471590757369995,0,0.0,0.0
escalator,454834.113,-0.6632685661315918,-0.47150418162345886,0.5440882444381714,0.20427098870277405,0,0.0,0.0
escalator,454834.134,-0.6629213690757751,-0.47241926193237305,0.5436390042304993,0.20447970926761627,0,0.0,0.0
escalator,454834.157,-0.6627293825149536,-0.4731713831424713,0.543212354183197,0.2044968158006668,0,0.0,0.0
escalator,454834.163,-0.6627808809280396,-0.47320136427879333,0.5431475043296814,0.20443286001682281,0,0.0,0.0
escalator,454834.181,-0.6627006530761719,-0.4730648994445801,0.5434015989303589,0.2043333500623703,0,0.0,0.0
escalator,454834.199,-0.6627198457717896,-0.4727814793586731,0.5435178875923157,0.2046176642179489,0,0.0,0.0
escalator,454834.218,-0.6627200841903687,-0.47264164686203003,0.5436453819274902,0.20460128784179688,0,0.0,0.0
escalator,454834.24,-0.6627856492996216,-0.47249385714530945,0.5436365008354187,0.20475392043590546,0,0.0,0.0
escalator,454834.258,-0.662834882736206,-0.47266337275505066,0.5433676242828369,0.20491674542427063,0,0.0,0.0
escalator,454834.273,-0.6628431081771851,-0.47305938601493835,0.5430182218551636,0.20490257441997528,0,0.0,0.0
escalator,454834.3,-0.6627415418624878,-0.4735809564590454,0.5428236722946167,0.2045414298772812,0,0.0,0.0
escalator,454834.317,-0.6625940799713135,-0.4740557372570038,0.5427637696266174,0.20407763123512268,0,0.0,0.0
escalator,454834.338,-0.662370502948761,-0.474604994058609,0.5427051782608032,0.20368248224258423,0,0.0,0.0
escalator,454834.357,-0.6622062921524048,-0.4748302698135376,0.5427999496459961,0.20343853533267975,0,0.0,0.0
escalator,454834.378,-0.662128746509552,-0.4748256504535675,0.5429516434669495,0.2032969444990158,0,0.0,0.0
escalator,454834.397,-0.6620696783065796,-0.4748972952365875,0.5429767370223999,0.20325498282909393,0,0.0,0.0
escalator,454834.412,-0.6621646881103516,-0.4748266935348511,0.5429086089134216,0.20329242944717407,0,0.0,0.0
escalator,454834.431,-0.6622410416603088,-0.4747903347015381,0.542837381362915,0.20331867039203644,0,0.0,0.0
escalator,454834.453,-0.6622871160507202,-0.4749118387699127,0.5427022576332092,0.20324556529521942,0,0.0,0.0
escalator,454834.471,-0.6624112129211426,-0.47484561800956726,0.542632520198822,0.20318204164505005,0,0.0,0.0
escalator,454834.493,-0.6625463366508484,-0.4744149148464203,0.542676568031311,0.2036295086145401,0,0.0,0.0
escalator,454834.517,-0.662656307220459,-0.47416892647743225,0.5424904823303223,0.2043391913175583,0,0.0,0.0
escalator,454834.532,-0.6628069281578064,-0.47419074177742004,0.5421594977378845,0.2046782374382019,0,0.0,0.0
escalator,454834.561,-0.663017988204956,-0.4742795526981354,0.5420086979866028,0.20418766140937805,0,0.0,0.0
escalator,454834.564,-0.663017988204956,-0.4742795526981354,0.5420086979866028,0.20418766140937805,0,0.0,0.0
escalator,454834.581,-0.6629414558410645,-0.47430872917175293,0.5420119762420654,0.20435960590839386,0,0.0,0.0
escalator,454834.598,-0.6628555655479431,-0.47419583797454834,0.5421402454376221,0.20455998182296753,0,0.0,0.0
escalator,454834.625,-0.6627477407455444,-0.47384873032569885,0.5425062775611877,0.2047431617975235,0,0.0,0.0
escalator,454834.643,-0.6624742746353149,-0.47361576557159424,0.5430675148963928,0.20467932522296906,0,0.0,0.0
escalator,454834.666,-0.6621026396751404,-0.47374531626701355,0.5434520244598389,0.20456135272979736,0,0.0,0.0
escalator,454834.675,-0.661677360534668,-0.47413763403892517,0.5436314940452576,0.20455169677734375,0,0.0,0.0
escalator,454834.694,-0.6614446043968201,-0.4746304452419281,0.5435065031051636,0.2044936716556549,0,0.0,0.0
escalator,454834.727,-0.6614528894424438,-0.4747730791568756,0.5434616208076477,0.20425482094287872,0,0.0,0.0
escalator,454834.747,-0.6614702939987183,-0.4745941162109375,0.543635368347168,0.20415207743644714,0,0.0,0.0
escalator,454834.756,-0.6613499522209167,-0.474552720785141,0.5438448786735535,0.20408017933368683,0,0.0,0.0
escalator,454834.779,-0.6612306833267212,-0.47477203607559204,0.5438469648361206,0.20395086705684662,0,0.0,0.0
escalator,454834.801,-0.6610700488090515,-0.47513672709465027,0.5438359975814819,0.20365141332149506,0,0.0,0.0
escalator,454834.817,-0.6609346866607666,-0.47526904940605164,0.5439729690551758,0.20341596007347107,0,0.0,0.0
escalator,454834.831,-0.6607183814048767,-0.47530776262283325,0.5441707372665405,0.2034992277622223,0,0.0,0.0
escalator,454834.852,-0.660362184047699,-0.4753040373325348,0.544408917427063,0.20402643084526062,0,0.0,0.0
escalator,454834.874,-0.6600841283798218,-0.47516345977783203,0.5447036623954773,0.20446665585041046,0,0.0,0.0
escalator,454834.894,-0.6597285270690918,-0.4754449129104614,0.5448726415634155,0.20450973510742188,0,0.0,0.0
escalator,454834.914,-0.6595904231071472,-0.4758733808994293,0.5447714924812317,0.20422789454460144,0,0.0,0.0
escalator,454834.94,-0.6593495011329651,-0.4759124517440796,0.5449031591415405,0.20456311106681824,0,0.0,0.0
escalator,454834.944,-0.6593495011329651,-0.4759124517440796,0.5449031591415405,0.20456311106681824,0,0.0,0.0
escalator,454834.961,-0.6592248678207397,-0.4756881892681122,0.5452398657798767,0.20458929240703583,0,0.0,0.0
escalator,454834.984,-0.6591681241989136,-0.47546443343162537,0.5455479621887207,0.20447102189064026,0,0.0,0.0
escalator,454834.996,-0.6590696573257446,-0.47532638907432556,0.5456806421279907,0.20475514233112335,0,0.0,0.0
escalator,454835.018,-0.6588663458824158,-0.4754433333873749,0.5457015037536621,0.20508205890655518,0,0.0,0.0
escalator,454835.045,-0.6586130261421204,-0.4756389260292053,0.5458069443702698,0.20516160130500793,0,0.0,0.0
escalator,454835.063,-0.6583520174026489,-0.4758104383945465,0.5458863377571106,0.20539027452468872,0,0.0,0.0
escalator,454835.085,-0.6580924391746521,-0.4760175347328186,0.5459113717079163,0.20567558705806732,0,0.0,0.0
escalator,454835.093,-0.6577115654945374,-0.47651204466819763,0.5459342002868652,0.2056882232427597,0,0.0,0.0
escalator,454835.114,-0.6574716567993164,-0.4770672023296356,0.545831561088562,0.20544053614139557,0,0.0,0.0
escalator,454835.14,-0.6573333144187927,-0.47745010256767273,0.5458035469055176,0.2050677388906479,0,0.0,0.0
escalator,454835.155,-0.6572368144989014,-0.4777677357196808,0.5458666682243347,0.20446856319904327,0,0.0,0.0
escalator,454835.174,-0.6573061347007751,-0.4777291715145111,0.5458944439888,0.2042616307735443,0,0.0,0.0
escalator,454835.192,-0.657419741153717,-0.47747331857681274,0.5460138320922852,0.20417490601539612,0,0.0,0.0
escalator,454835.213,-0.6576439738273621,-0.4771811068058014,0.5460671782493591,0.20399318635463715,0,0.0,0.0
escalator,454835.233,-0.657624363899231,-0.47743701934814453,0.5459269881248474,0.20383277535438538,0,0.0,0.0
escalator,454835.252,-0.657427966594696,-0.4779525399208069,0.5456037521362305,0.20412346720695496,0,0.0,0.0
escalator,454835.273,-0.6570879220962524,-0.47852325439453125,0.5453887581825256,0.20445559918880463,0,0.0,0.0
escalator,454835.294,-0.6568684577941895,-0.47890469431877136,0.5453659892082214,0.20432837307453156,0,0.0,0.0
escalator,454835.312,-0.6567659378051758,-0.4788873493671417,0.5456722974777222,0.20388032495975494,0,0.0,0.0
escalator,454835.337,-0.656544029712677,-0.47870463132858276,0.5462039709091187,0.2036001980304718,0,0.0,0.0
escalator,454835.344,-0.6563523411750793,-0.47865188121795654,0.5465211868286133,0.20349092781543732,0,0.0,0.0
escalator,454835.358,-0.6561353802680969,-0.4792989194393158,0.5464552044868469,0.2028438150882721,0,0.0,0.0
escalator,454835.381,-0.6559198498725891,-0.4803011417388916,0.5461626648902893,0.2019561529159546,0,0.0,0.0
escalator,454835.396,-0.6557157039642334,-0.4811175763607025,0.5459568500518799,0.20123104751110077,0,0.0,0.0
escalator,454835.42,-0.6553135514259338,-0.4818626046180725,0.5459771156311035,0.20070265233516693,0,0.0,0.0
escalator,454835.436,-0.6548908948898315,-0.4824075996875763,0.5460566878318787,0.20055659115314484,0,0.0,0.0
escalator,454835.455,-0.6544945240020752,-0.4829804301261902,0.5460794568061829,0.20040985941886902,0,0.0,0.0
escalator,454835.475,-0.6543886065483093,-0.48351147770881653,0.5459100008010864,0.19993624091148376,0,0.0,0.0
escalator,454835.496,-0.6543639302253723,-0.48409608006477356,0.5457282662391663,0.1990966796875,0,0.0,0.0
escalator,454835.519,-0.6543494462966919,-0.4842759668827057,0.5457847714424133,0.1985512524843216,0,0.0,0.0
escalator,454835.54,-0.6543476581573486,-0.48403486609458923,0.5459954142570496,0.19856585562229156,0,0.0,0.0
escalator,454835.551,-0.6542176604270935,-0.4838385581970215,0.5463260412216187,0.19856326282024384,0,0.0,0.0
escalator,454835.576,-0.6540735363960266,-0.4839056134223938,0.5464428663253784,0.19855324923992157,0,0.0,0.0
escalator,454835.594,-0.653979480266571,-0.48428645730018616,0.546285092830658,0.1983685940504074,0,0.0,0.0
escalator,454835.62,-0.6539108753204346,-0.48462286591529846,0.546148955821991,0.19814783334732056,0,0.0,0.0
escalator,454835.642,-0.6537546515464783,-0.48472073674201965,0.5463348031044006,0.19791153073310852,0,0.0,0.0
escalator,454835.658,-0.6536118984222412,-0.4844043552875519,0.5467101335525513,0.19812102615833282,0,0.0,0.0
escalator,454835.674,-0.6533390283584595,-0.4842865467071533,0.5470613837242126,0.19833935797214508,0,0.0,0.0
escalator,454835.698,-0.6532383561134338,-0.4844127297401428,0.5471257567405701,0.1981852799654007,0,0.0,0.0
escalator,454835.725,-0.6533438563346863,-0.4846028983592987,0.5469339489936829,0.19790169596672058,0,0.0,0.0
escalator,454835.734,-0.6533438563346863,-0.4846028983592987,0.5469339489936829,0.19790169596672058,0,0.0,0.0
escalator,454835.746,-0.6534344553947449,-0.4842797815799713,0.5470870733261108,0.19797039031982422,0,0.0,0.0
escalator,454835.76,-0.6535436511039734,-0.48396116495132446,0.5472091436386108,0.1980515867471695,0,0.0,0.0
escalator,454835.783,-0.6535241603851318,-0.4838176965713501,0.5472996234893799,0.19821642339229584,0,0.0,0.0
escalator,454835.8,-0.6534890532493591,-0.4835955798625946,0.547450602054596,0.19845722615718842,0,0.0,0.0
escalator,454835.82,-0.6534907221794128,-0.48331788182258606,0.5475786924362183,0.198774516582489,0,0.0,0.0
escalator,454835.836,-0.6534309387207031,-0.4831252694129944,0.5476437211036682,0.1992594301700592,0,0.0,0.0
escalator,454835.855,-0.6534112691879272,-0.483146607875824,0.5475162863731384,0.1996220201253891,0,0.0,0.0
escalator,454835.874,-0.653559148311615,-0.4830934405326843,0.5473695993423462,0.19966904819011688,0,0.0,0.0
escalator,454835.896,-0.6536681652069092,-0.4827480614185333,0.547504723072052,0.1997767686843872,0,0.0,0.0
escalator,454835.921,-0.6536409258842468,-0.4823654890060425,0.5477902889251709,0.2000071257352829,0,0.0,0.0
escalator,454835.938,-0.6537208557128906,-0.48197513818740845,0.5479198694229126,0.2003317028284073,0,0.0,0.0
escalator,454835.951,-0.6537477374076843,-0.4817406237125397,0.548029899597168,0.20050707459449768,0,0.0,0.0
escalator,454835.974,-0.653755247592926,-0.48156118392944336,0.5480753183364868,0.20078922808170319,0,0.0,0.0
escalator,454835.996,-0.6537370085716248,-0.4814470708370209,0.5480822920799255,0.2011030614376068,0,0.0,0.0
escalator,454836.012,-0.6538171172142029,-0.48123136162757874,0.5480997562408447,0.20131120085716248,0,0.0,0.0
escalator,454836.031,-0.653975248336792,-0.4809114336967468,0.5480379462242126,0.2017299085855484,0,0.0,0.0
escalator,454836.051,-0.6540746688842773,-0.48070433735847473,0.5478729009628296,0.20234863460063934,0,0.0,0.0
escalator,454836.073,-0.6542741656303406,-0.4804595708847046,0.5476855039596558,0.2027917206287384,0,0.0,0.0
escalator,454836.092,-0.6545968651771545,-0.4801687002182007,0.5475459694862366,0.20281611382961273,0,0.0,0.0
escalator,454836.117,-0.6549036502838135,-0.4797760546207428,0.5474725365638733,0.20295317471027374,0,0.0,0.0
escalator,454836.127,-0.655039370059967,-0.4793770909309387,0.5474641919136047,0.20347969233989716,0,0.0,0.0
escalator,454836.141,-0.6550595760345459,-0.47913581132888794,0.5474689602851868,0.20396959781646729,0,0.0,0.0
escalator,454836.159,-0.6550365090370178,-0.47892624139785767,0.5476160645484924,0.20414070785045624,0,0.0,0.0
escalator,454836.2,-0.6546165943145752,-0.47925639152526855,0.5478324890136719,0.20413222908973694,0,0.0,0.0
escalator,454836.202,-0.6546165943145752,-0.47925639152526855,0.5478324890136719,0.20413222908973694,0,0.0,0.0
escalator,454836.216,-0.6544172763824463,-0.479623019695282,0.5479345321655273,0.20363569259643555,0,0.0,0.0
escalator,454836.235,-0.6541876196861267,-0.4797913730144501,0.5481834411621094,0.2033069133758545,0,0.0,0.0
escalator,454836.255,-0.6539977788925171,-0.4799175560474396,0.548324465751648,0.2032395899295807,0,0.0,0.0
escalator,454836.274,-0.6539878845214844,-0.48005011677742004,0.5482993125915527,0.20302607119083405,0,0.0,0.0
escalator,454836.295,-0.654094398021698,-0.48017674684524536,0.5481452345848083,0.2027994990348816,0,0.0,0.0
escalator,454836.317,-0.6542059779167175,-0.4802468419075012,0.5480170249938965,0.20261991024017334,0,0.0,0.0
escalator,454836.338,-0.6542549133300781,-0.4800145626068115,0.5482591390609741,0.2023572027683258,0,0.0,0.0
escalator,454836.352,-0.6542157530784607,-0.4797962009906769,0.5484917163848877,0.20237146317958832,0,0.0,0.0
escalator,454836.379,-0.6540203094482422,-0.47993001341819763,0.5485094785690308,0.20263756811618805,0,0.0,0.0
escalator,454836.394,-0.6537136435508728,-0.4802539646625519,0.5484991073608398,0.2028873860836029,0,0.0,0.0
escalator,454836.412,-0.6534153819084167,-0.4804646670818329,0.5486779808998108,0.20286573469638824,0,0.0,0.0
escalator,454836.435,-0.65303635597229,-0.48057499527931213,0.5490564703941345,0.2028009295463562,0,0.0,0.0
escalator,454836.453,-0.6527188420295715,-0.4807535707950592,0.5492789149284363,0.20279738306999207,0,0.0,0.0
escalator,454836.473,-0.652495265007019,-0.481050044298172,0.5493358373641968,0.20265956223011017,0,0.0,0.0
escalator,454836.496,-0.6524292826652527,-0.4813981056213379,0.5492889881134033,0.2021719366312027,0,0.0,0.0
escalator,454836.515,-0.6524423956871033,-0.48165786266326904,0.549164354801178,0.20184943079948425,0,0.0,0.0
escalator,454836.523,-0.6524887084960938,-0.4818187952041626,0.548903226852417,0.2020256072282791,0,0.0,0.0
escalator,454836.546,-0.652593731880188,-0.481814980506897,0.5486674308776855,0.20233586430549622,0,0.0,0.0
escalator,454836.581,-0.6529704928398132,-0.48140469193458557,0.5485348105430603,0.20245645940303802,0,0.0,0.0
escalator,454836.584,-0.6529704928398132,-0.48140469193458557,0.5485348105430603,0.20245645940303802,0,0.0,0.0
escalator,454836.603,-0.6530645489692688,-0.4810822606086731,0.5487231016159058,0.20240919291973114,0,0.0,0.0
escalator,454836.627,-0.6529275178909302,-0.48083585500717163,0.5490606427192688,0.20252132415771484,0,0.0,0.0
escalator,454836.641,-0.6526211500167847,-0.4808093011379242,0.549289882183075,0.20294994115829468,0,0.0,0.0
escalator,454836.653,-0.6524053812026978,-0.48118045926094055,0.5491934418678284,0.20302484929561615,0,0.0,0.0
escalator,454836.679,-0.6523582339286804,-0.48181256651878357,0.5489046573638916,0.2024574726819992,0,0.0,0.0
escalator,454836.695,-0.6523728966712952,-0.4822101593017578,0.5487264394760132,0.2019461989402771,0,0.0,0.0
escalator,454836.715,-0.6524355411529541,-0.48221102356910706,0.5486885905265808,0.20184451341629028,0,0.0,0.0
escalator,454836.732,-0.6525184512138367,-0.4819905459880829,0.5487955808639526,0.20181234180927277,0,0.0,0.0
escalator,454836.758,-0.6527177095413208,-0.4817354679107666,0.5488486289978027,0.20163264870643616,0,0.0,0.0
escalator,454836.777,-0.6528860330581665,-0.4816282391548157,0.5488541126251221,0.20132862031459808,0,0.0,0.0
escalator,454836.792,-0.6530088782310486,-0.48128876090049744,0.5490084290504456,0.20132136344909668,0,0.0,0.0
escalator,454836.811,-0.6530364751815796,-0.480954110622406,0.5490779280662537,0.20184144377708435,0,0.0,0.0
escalator,454836.831,-0.6530903577804565,-0.4808062016963959,0.5489661693572998,0.2023228406906128,0,0.0,0.0
escalator,454836.853,-0.6532252430915833,-0.4808039367198944,0.5487324595451355,0.20252671837806702,0,0.0,0.0
escalator,454836.876,-0.6534451246261597,-0.4808250665664673,0.548356831073761,0.20278450846672058,0,0.0,0.0
escalator,454836.892,-0.6537033319473267,-0.4805569648742676,0.5482136011123657,0.2029748409986496,0,0.0,0.0
escalator,454836.905,-0.6539588570594788,-0.48007932305336,0.5482958555221558,0.20305998623371124,0,0.0,0.0
escalator,454836.921,-0.6541970372200012,-0.47968706488609314,0.5483245849609375,0.2031421959400177,0,0.0,0.0
escalator,454836.94,-0.6544186472892761,-0.4793565571308136,0.5483322143554688,0.2031879872083664,0,0.0,0.0
escalator,454836.958,-0.6545069217681885,-0.4790899455547333,0.5484274625778198,0.2032751441001892,0,0.0,0.0
escalator,454836.978,-0.654564380645752,-0.4790184497833252,0.5483784675598145,0.20339085161685944,0,0.0,0.0
escalator,454836.995,-0.6545788645744324,-0.4791538417339325,0.5483062267303467,0.20322008430957794,0,0.0,0.0
escalator,454837.014,-0.6544826030731201,-0.4790946841239929,0.5484811067581177,0.20319753885269165,0,0.0,0.0
escalator,454837.035,-0.6544734239578247,-0.4789023697376251,0.5485848188400269,0.20340049266815186,0,0.0,0.0
escalator,454837.056,-0.6546086072921753,-0.4788607954978943,0.5484435558319092,0.20344413816928864,0,0.0,0.0
escalator,454837.077,-0.6547176837921143,-0.47879156470298767,0.5483617186546326,0.20347672700881958,0,0.0,0.0
escalator,454837.096,-0.6547399163246155,-0.4786282181739807,0.5484464764595032,0.20356100797653198,0,0.0,0.0
escalator,454837.136,-0.6547386050224304,-0.47859013080596924,0.5484465956687927,0.20365460216999054,0,0.0,0.0
escalator,454837.137,-0.6547386050224304,-0.47859013080596924,0.5484465956687927,0.20365460216999054,0,0.0,0.0
escalator,454837.152,-0.6548569202423096,-0.478481262922287,0.5483744740486145,0.20372417569160461,0,0.0,0.0
escalator,454837.172,-0.6550313234329224,-0.47837886214256287,0.5482537746429443,0.2037287801504135,0,0.0,0.0
escalator,454837.194,-0.6551624536514282,-0.47834524512290955,0.5481206178665161,0.20374438166618347,0,0.0,0.0
escalator,454837.211,-0.6553473472595215,-0.4782382845878601,0.5479708313941956,0.2038036584854126,0,0.0,0.0
