Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,487430.709,0.05059434846043587,0.7821354269981384,-0.46189677715301514,0.4151575267314911,0,0.0,0.0
escalator,487430.732,0.05253403261303902,0.7821404337882996,-0.4629737138748169,0.4137049913406372,0,0.0,0.0
escalator,487430.758,0.05445724353194237,0.7824462056159973,-0.4634167551994324,0.41238000988960266,0,0.0,0.0
escalator,487430.778,0.056185103952884674,0.7828469276428223,-0.4634040892124176,0.4114006757736206,0,0.0,0.0
escalator,487430.788,0.05748433619737625,0.7829756140708923,-0.4632817804813385,0.41111403703689575,0,0.0,0.0
escalator,487430.808,0.05858991667628288,0.7827094197273254,-0.4637461304664612,0.4109412133693695,0,0.0,0.0
escalator,487430.827,0.06020163372159004,0.7824060320854187,-0.4648597538471222,0.4100268483161926,0,0.0,0.0
escalator,487430.849,0.06228573992848396,0.7823561429977417,-0.4659780263900757,0.4085386097431183,0,0.0,0.0
escalator,487430.869,0.0642826035618782,0.7823114991188049,-0.4669099450111389,0.4072488248348236,0,0.0,0.0
escalator,487430.889,0.06573781371116638,0.7821246981620789,-0.46779099106788635,0.40636324882507324,0,0.0,0.0
escalator,487430.906,0.06706992536783218,0.781853199005127,-0.4687347710132599,0.40557968616485596,0,0.0,0.0
escalator,487430.922,0.06694255024194717,0.7818169593811035,-0.46882882714271545,0.4055618941783905,0,0.0,0.0
escalator,487430.94,0.06821666657924652,0.7818800210952759,-0.469547837972641,0.4043945372104645,0,0.0,0.0
escalator,487430.959,0.06953661143779755,0.7821021676063538,-0.469944030046463,0.4032783806324005,0,0.0,0.0
escalator,487430.981,0.0703447163105011,0.7823598980903625,-0.46978428959846497,0.40282419323921204,0,0.0,0.0
escalator,487431.005,0.07085949182510376,0.7825030088424683,-0.46949732303619385,0.40279054641723633,0,0.0,0.0
escalator,487431.018,0.07134396582841873,0.7824419736862183,-0.4694027304649353,0.40293383598327637,0,0.0,0.0
escalator,487431.035,0.07210495322942734,0.7823994159698486,-0.4694536626338959,0.4028216004371643,0,0.0,0.0
escalator,487431.056,0.0732695683836937,0.7825499176979065,-0.4697011709213257,0.4020298719406128,0,0.0,0.0
escalator,487431.072,0.07420960813760757,0.7827712297439575,-0.46980729699134827,0.40130192041397095,0,0.0,0.0
escalator,487431.093,0.0749855786561966,0.782988429069519,-0.46978071331977844,0.4007647633552551,0,0.0,0.0
escalator,487431.111,0.07594732195138931,0.783199667930603,-0.46977514028549194,0.40017691254615784,0,0.0,0.0
escalator,487431.131,0.07666326314210892,0.783343493938446,-0.46974292397499084,0.39979657530784607,0,0.0,0.0
escalator,487431.149,0.0777602568268776,0.7835357189178467,-0.4698472023010254,0.3990848660469055,0,0.0,0.0
escalator,487431.172,0.07919943332672119,0.7838762998580933,-0.46976929903030396,0.398223876953125,0,0.0,0.0
escalator,487431.189,0.08048535883426666,0.7842353582382202,-0.4695807099342346,0.3974808156490326,0,0.0,0.0
escalator,487431.208,0.08149964362382889,0.7843336462974548,-0.46965131163597107,0.3969964385032654,0,0.0,0.0
escalator,487431.233,0.08218745142221451,0.7842810750007629,-0.46982163190841675,0.3967568874359131,0,0.0,0.0
escalator,487431.255,0.08190536499023438,0.7843788862228394,-0.46954038739204407,0.39695483446121216,0,0.0,0.0
escalator,487431.266,0.08163578063249588,0.7845629453659058,-0.4691928029060364,0.39705756306648254,0,0.0,0.0
escalator,487431.285,0.08129104971885681,0.7848274111747742,-0.46853289008140564,0.39738473296165466,0,0.0,0.0
escalator,487431.309,0.08089841902256012,0.7851383686065674,-0.46772947907447815,0.3977968096733093,0,0.0,0.0
escalator,487431.325,0.0804404690861702,0.7852990031242371,-0.4671490788459778,0.3982543349266052,0,0.0,0.0
escalator,487431.344,0.07998120039701462,0.7853654026985168,-0.4666173756122589,0.3988388180732727,0,0.0,0.0
escalator,487431.361,0.07986622303724289,0.7856334447860718,-0.4660404920578003,0.3990084230899811,0,0.0,0.0
escalator,487431.403,0.07997941225767136,0.7863220572471619,-0.46488603949546814,0.39897605776786804,0,0.0,0.0
escalator,487431.405,0.07997941225767136,0.7863220572471619,-0.46488603949546814,0.39897605776786804,0,0.0,0.0
escalator,487431.419,0.07967179268598557,0.7863994240760803,-0.464326411485672,0.3995364308357239,0,0.0,0.0
escalator,487431.437,0.07931642234325409,0.7862469553947449,-0.4640975594520569,0.40017250180244446,0,0.0,0.0
escalator,487431.455,0.07915326952934265,0.7860463261604309,-0.4640733301639557,0.40062686800956726,0,0.0,0.0
escalator,487431.475,0.07944989204406738,0.7861092686653137,-0.46400144696235657,0.4005278944969177,0,0.0,0.0
escalator,487431.491,0.08000832051038742,0.7864651679992676,-0.46370309591293335,0.40006330609321594,0,0.0,0.0
escalator,487431.512,0.08037448674440384,0.7867854833602905,-0.46336665749549866,0.3997498154640198,0,0.0,0.0
escalator,487431.534,0.08020877093076706,0.786748468875885,-0.4632180333137512,0.4000280797481537,0,0.0,0.0
escalator,487431.571,0.07970800250768661,0.7861236929893494,-0.46413135528564453,0.4002976417541504,0,0.0,0.0
escalator,487431.575,0.07970800250768661,0.7861236929893494,-0.46413135528564453,0.4002976417541504,0,0.0,0.0
escalator,487431.595,0.07959163933992386,0.7861610054969788,-0.46428632736206055,0.40006786584854126,0,0.0,0.0
escalator,487431.62,0.07927267253398895,0.7863636016845703,-0.46402230858802795,0.4000392258167267,0,0.0,0.0
escalator,487431.634,0.07852036505937576,0.7864450812339783,-0.463442325592041,0.40069928765296936,0,0.0,0.0
escalator,487431.648,0.07763097435235977,0.7862891554832458,-0.46304452419281006,0.40163731575012207,0,0.0,0.0
escalator,487431.667,0.07705481350421906,0.7860516905784607,-0.4630057215690613,0.40225738286972046,0,0.0,0.0
escalator,487431.686,0.07678390294313431,0.7858811020851135,-0.46311792731285095,0.4025132358074188,0,0.0,0.0
escalator,487431.702,0.07681558281183243,0.7859172224998474,-0.4632040560245514,0.40233752131462097,0,0.0,0.0
escalator,487431.721,0.07697787135839462,0.7861629724502563,-0.4629878103733063,0.40207526087760925,0,0.0,0.0
escalator,487431.741,0.07708600908517838,0.7864693999290466,-0.4626005291938782,0.4019009470939636,0,0.0,0.0
escalator,487431.766,0.07727262377738953,0.7867993712425232,-0.46210983395576477,0.4017837643623352,0,0.0,0.0
escalator,487431.779,0.07754138857126236,0.7871750593185425,-0.4613640606403351,0.40185314416885376,0,0.0,0.0
escalator,487431.805,0.07790232449769974,0.7874625325202942,-0.46063512563705444,0.4020562767982483,0,0.0,0.0
escalator,487431.818,0.07824854552745819,0.7875784635543823,-0.4601728320121765,0.40229132771492004,0,0.0,0.0
escalator,487431.834,0.07873369008302689,0.7875393033027649,-0.46019184589385986,0.40225157141685486,0,0.0,0.0
escalator,487431.854,0.07912998646497726,0.7873210310935974,-0.4605030417442322,0.4022449851036072,0,0.0,0.0
escalator,487431.871,0.07960065454244614,0.7871263027191162,-0.460932195186615,0.40204158425331116,0,0.0,0.0
escalator,487431.895,0.0803702175617218,0.7872423529624939,-0.4612838625907898,0.40125712752342224,0,0.0,0.0
escalator,487431.909,0.08123228698968887,0.7875626087188721,-0.46148017048835754,0.4002280831336975,0,0.0,0.0
escalator,487431.933,0.08176681399345398,0.7877680063247681,-0.461409330368042,0.3997964560985565,0,0.0,0.0
escalator,487431.952,0.08224092423915863,0.7879368662834167,-0.46097588539123535,0.39986640214920044,0,0.0,0.0
escalator,487431.969,0.08296535164117813,0.7880870699882507,-0.46063539385795593,0.39981314539909363,0,0.0,0.0
escalator,487431.991,0.08374433219432831,0.7881066799163818,-0.46063706278800964,0.39961016178131104,0,0.0,0.0
escalator,487432.01,0.08441372960805893,0.7880145907402039,-0.46088436245918274,0.3993656635284424,0,0.0,0.0
escalator,487432.027,0.08513588458299637,0.7879984378814697,-0.4611703157424927,0.3989138901233673,0,0.0,0.0
escalator,487432.047,0.0858704149723053,0.7881382703781128,-0.4609605073928833,0.3987225890159607,0,0.0,0.0
escalator,487432.067,0.0865008756518364,0.7885082364082336,-0.4595061242580414,0.3995327651500702,0,0.0,0.0
escalator,487432.091,0.08717451989650726,0.7896685004234314,-0.45567837357521057,0.40147408843040466,0,0.0,0.0
escalator,487432.109,0.08718964457511902,0.7919367551803589,-0.4481336176395416,0.40547552704811096,0,0.0,0.0
escalator,487432.14,0.08191946893930435,0.7957072257995605,-0.43124908208847046,0.4173288941383362,0,0.0,0.0
escalator,487432.142,0.08191946893930435,0.7957072257995605,-0.43124908208847046,0.4173288941383362,0,0.0,0.0
escalator,487432.157,0.07775922119617462,0.7976220846176147,-0.4208810329437256,0.42498430609703064,0,0.0,0.0
escalator,487432.176,0.0740722119808197,0.8000122904777527,-0.4087514579296112,0.4329155385494232,0,0.0,0.0
escalator,487432.203,0.07106852531433105,0.80235755443573,-0.39442548155784607,0.4422670602798462,0,0.0,0.0
escalator,487432.216,0.06840315461158752,0.8041496276855469,-0.37784266471862793,0.4537613093852997,0,0.0,0.0
escalator,487432.234,0.06526284664869308,0.8049411773681641,-0.3585999310016632,0.46820569038391113,0,0.0,0.0
escalator,487432.252,0.05980350449681282,0.8029943108558655,-0.3361987769603729,0.488460898399353,0,0.0,0.0
escalator,487432.271,0.051218610256910324,0.7960885167121887,-0.3102670907974243,0.5170629024505615,0,0.0,0.0
escalator,487432.291,0.04298177734017372,0.7829516530036926,-0.2823244333267212,0.5526591539382935,0,0.0,0.0
escalator,487432.313,0.0319686233997345,0.7633578777313232,-0.25064295530319214,0.594508945941925,0,0.0,0.0
escalator,487432.33,0.02097712829709053,0.7376260161399841,-0.21820220351219177,0.6386357545852661,0,0.0,0.0
escalator,487432.353,0.01028809230774641,0.7082383632659912,-0.1861952692270279,0.6808993220329285,0,0.0,0.0
escalator,487432.373,-9.660386422183365E-5,0.6772873401641846,-0.15646423399448395,0.7188885807991028,0,0.0,0.0
escalator,487432.39,-0.009081941097974777,0.6450017094612122,-0.1309540867805481,0.7528222799301147,0,0.0,0.0
escalator,487432.407,-0.016000788658857346,0.6108943819999695,-0.11025065928697586,0.78383469581604,0,0.0,0.0
escalator,487432.427,-0.02061201073229313,0.5765804052352905,-0.09353651106357574,0.8114068508148193,0,0.0,0.0
escalator,487432.446,-0.019471345469355583,0.5448002815246582,-0.08124957978725433,0.8343932032585144,0,0.0,0.0
escalator,487432.466,-0.013711386360228062,0.5155405402183533,-0.07130874693393707,0.8537827730178833,0,0.0,0.0
escalator,487432.49,-0.005591774359345436,0.4887821674346924,-0.0639927089214325,0.8700377345085144,0,0.0,0.0
escalator,487432.504,0.0029794187285006046,0.46103373169898987,-0.059217602014541626,0.8853995203971863,0,0.0,0.0
escalator,487432.518,0.010516906157135963,0.43156328797340393,-0.056686755269765854,0.9002383947372437,0,0.0,0.0
escalator,487432.539,0.015671629458665848,0.40222814679145813,-0.05542995035648346,0.9137256145477295,0,0.0,0.0
escalator,487432.559,0.019270235672593117,0.3738647699356079,-0.05434895679354668,0.9256889224052429,0,0.0,0.0
escalator,487432.575,0.021922338753938675,0.3452969491481781,-0.053178735077381134,0.9367291331291199,0,0.0,0.0
escalator,487432.603,0.023297708481550217,0.3142009973526001,-0.052479930222034454,0.9476184844970703,0,0.0,0.0
escalator,487432.615,0.022461172193288803,0.2812197208404541,-0.05235610902309418,0.9579508304595947,0,0.0,0.0
escalator,487432.633,0.019794704392552376,0.2486249804496765,-0.05242396146059036,0.9669775366783142,0,0.0,0.0
escalator,487432.662,0.017486704513430595,0.21646107733249664,-0.05287690833210945,0.9747014045715332,0,0.0,0.0
escalator,487432.675,0.016894567757844925,0.18468031287193298,-0.05444313585758209,0.9811440706253052,0,0.0,0.0
escalator,487432.691,0.017681023105978966,0.1548505276441574,-0.056665293872356415,0.9861530065536499,0,0.0,0.0
escalator,487432.715,0.019474297761917114,0.12823663651943207,-0.058570023626089096,0.9898210167884827,0,0.0,0.0
escalator,487432.73,0.021595682948827744,0.10558312386274338,-0.05954583361744881,0.9923911094665527,0,0.0,0.0
escalator,487432.753,0.023691626265645027,0.08628378808498383,-0.059397950768470764,0.9942161440849304,0,0.0,0.0
escalator,487432.772,0.025989627465605736,0.06930991262197495,-0.05894114449620247,0.9955132603645325,0,0.0,0.0
escalator,487432.793,0.029091717675328255,0.056750230491161346,-0.05737266317009926,0.9963139295578003,0,0.0,0.0
escalator,487432.808,0.033626165241003036,0.048616424202919006,-0.0564783439040184,0.996652364730835,0,0.0,0.0
escalator,487432.838,0.0396517850458622,0.03953796252608299,-0.05611472576856613,0.9968528747558594,0,0.0,0.0
escalator,487432.855,0.04639989137649536,0.0306538213044405,-0.05601310357451439,0.9968801140785217,0,0.0,0.0
escalator,487432.87,0.05327776446938515,0.020550191402435303,-0.0562184602022171,0.9967841506004333,0,0.0,0.0
escalator,487432.88,0.0597870908677578,0.017298322170972824,-0.055253587663173676,0.9965306520462036,0,0.0,0.0
escalator,487432.905,0.06775375455617905,0.023565152660012245,-0.05187274515628815,0.9960739612579346,0,0.0,0.0
escalator,487432.926,0.0771799236536026,0.029113681986927986,-0.04833679273724556,0.9954190850257874,0,0.0,0.0
escalator,487432.94,0.08385319262742996,0.029922060668468475,-0.04552023485302925,0.9949880242347717,0,0.0,0.0
escalator,487432.958,0.08687742799520493,0.03162974491715431,-0.043041788041591644,0.9947860240936279,0,0.0,0.0
escalator,487432.977,0.088733971118927,0.03490486368536949,-0.04265737533569336,0.9945291876792908,0,0.0,0.0
escalator,487432.996,0.08964351564645767,0.03767916560173035,-0.043994612991809845,0.9942880868911743,0,0.0,0.0
escalator,487433.017,0.09096166491508484,0.04069763794541359,-0.04506596550345421,0.9940013885498047,0,0.0,0.0
escalator,487433.035,0.09461718052625656,0.04576314985752106,-0.04461827501654625,0.9934598803520203,0,0.0,0.0
escalator,487433.054,0.10095565766096115,0.05407477170228958,-0.04356393963098526,0.9924646615982056,0,0.0,0.0
escalator,487433.071,0.11152350157499313,0.06402594596147537,-0.04424768686294556,0.9907094836235046,0,0.0,0.0
escalator,487433.092,0.12097492814064026,0.0696684941649437,-0.04782598838210106,0.9890521168708801,0,0.0,0.0
