Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488084.502,-0.18264856934547424,0.6247619390487671,0.30451610684394836,3,20.0,19.0
stair,488084.511,-0.2577849328517914,0.45188722014427185,0.2684750556945801,3,20.0,19.0
stair,488084.522,-0.31459537148475647,0.21975859999656677,0.23793183267116547,3,20.0,19.0
stair,488084.53,-0.3396408259868622,-0.039248060435056686,0.2049451321363449,2,20.0,19.0
stair,488084.541,-0.3292561173439026,-0.3000873327255249,0.16096286475658417,2,20.0,19.0
stair,488084.557,-0.23212862014770508,-0.5816959738731384,0.024740023538470268,3,20.0,19.0
stair,488084.576,-0.2663370370864868,-0.36483898758888245,0.025961752980947495,3,20.0,19.0
stair,488084.596,-0.2467893660068512,-0.19379685819149017,0.09315688163042068,3,20.0,19.0
stair,488084.608,-0.2107483446598053,-0.08750637620687485,0.09315688163042068,4,20.0,19.0
stair,488084.617,-0.17287473380565643,-0.02153298258781433,0.08155044913291931,3,20.0,19.0
stair,488084.626,-0.13500112295150757,-0.02153298258781433,0.06322450190782547,2,20.0,19.0
stair,488084.633,-0.10323614627122879,-0.05024362727999687,0.04428769648075104,3,20.0,19.0
stair,488084.65,-0.15638138353824615,0.03649916872382164,-0.011300998739898205,3,20.0,19.0
stair,488084.663,-0.3243691921234131,0.17088942229747772,-0.047952886670827866,3,20.0,19.0
stair,488084.671,-0.6976075768470764,0.3474293351173401,-0.10659590363502502,3,20.0,19.0
stair,488084.69,-1.6383392810821533,0.7609847784042358,-0.3900371491909027,3,20.0,19.0
stair,488084.703,-1.9743149280548096,0.8947641849517822,-0.4633409380912781,3,20.0,19.0
stair,488084.709,-2.1508548259735107,0.976620078086853,-0.4981602132320404,2,20.0,19.0
stair,488084.722,-2.2363760471343994,1.0132719278335571,-0.509155809879303,3,20.0,19.0
stair,488084.729,-2.2699735164642334,0.986393928527832,-0.499381959438324,3,20.0,19.0
stair,488084.742,-2.2137739658355713,0.9436333775520325,-0.44929105043411255,3,20.0,19.0
stair,488084.756,-1.7947207689285278,0.8972076177597046,-0.30085089802742004,3,20.0,19.0
stair,488084.769,-1.5302162170410156,0.864220917224884,-0.21960589289665222,3,20.0,19.0
stair,488084.785,-1.286481261253357,0.9277508854866028,-0.026572618633508682,2,20.0,19.0
stair,488084.796,-1.2828160524368286,1.0535889863967896,-0.0027488914784044027,2,20.0,19.0
stair,488084.805,-1.3139700889587402,1.1354448795318604,-0.11514800786972046,3,20.0,19.0
stair,488084.824,-1.1392627954483032,0.8904881477355957,-0.29413139820098877,3,20.0,19.0
stair,488084.841,-0.6792816519737244,0.249690979719162,-0.323452889919281,3,20.0,19.0
stair,488084.856,-0.4868592321872711,-0.13454297184944153,-0.3075704276561737,4,20.0,19.0
stair,488084.869,-0.3170388340950012,-0.502894401550293,-0.25931209325790405,3,20.0,19.0
stair,488084.875,-0.1490510106086731,-0.8199332356452942,-0.18600831925868988,3,20.0,19.0
stair,488084.885,0.02932151034474373,-1.0019710063934326,-0.12064579129219055,3,20.0,19.0
stair,488084.892,0.2162461280822754,-0.9970840215682983,-0.07910698652267456,3,20.0,19.0
stair,488084.901,0.4001164436340332,-0.8266527652740479,-0.05528326332569122,3,20.0,19.0
stair,488084.922,0.6817250847816467,-0.2646571695804596,-0.004581485874950886,4,20.0,19.0
stair,488084.93,0.7757982611656189,-0.023365577682852745,0.03451386094093323,4,20.0,19.0
stair,488084.942,0.8643736839294434,0.145843967795372,0.07299833744764328,4,21.0,20.0
stair,488084.957,1.0592395067214966,0.2631300091743469,0.10231985151767731,3,21.0,20.0
stair,488084.969,1.158199667930603,0.23441936075687408,0.1078176349401474,3,21.0,20.0
stair,488084.987,1.3127484321594238,0.03283398225903511,0.13225223124027252,3,21.0,20.0
stair,488084.996,1.3811652660369873,-0.10399972647428513,0.15790854394435883,4,21.0,20.0
stair,488085.016,1.4929535388946533,-0.4039343297481537,0.21349723637104034,4,21.0,20.0
stair,488085.028,1.5289945602416992,-0.5597048401832581,0.22937972843647003,3,21.0,20.0
stair,488085.034,1.5430444478988647,-0.7484620809555054,0.23365578055381775,3,21.0,20.0
stair,488085.051,1.4569125175476074,-1.3599376678466797,0.18234314024448395,2,21.0,20.0
stair,488085.065,1.2730422019958496,-1.8156428337097168,0.12492185086011887,3,21.0,20.0
stair,488085.071,1.0164790153503418,-2.2371394634246826,0.04978547990322113,3,21.0,20.0
stair,488085.091,0.6487383842468262,-2.4576616287231445,-0.0821613147854805,3,21.0,20.0
stair,488085.1,0.41844236850738525,-2.3678646087646484,-0.10659590363502502,3,21.0,20.0
stair,488085.111,0.15149445831775665,-2.1131339073181152,-0.1230892539024353,2,21.0,20.0
stair,488085.124,-0.05253437161445618,-1.6091705560684204,-0.16340632736682892,3,21.0,20.0
stair,488085.13,-0.11972949653863907,-0.9427170753479004,-0.21227550506591797,3,21.0,20.0
stair,488085.142,-0.033597562462091446,-0.3214675784111023,-0.2110537886619568,2,21.0,20.0
stair,488085.147,0.15515965223312378,0.13423752784729004,-0.16218459606170654,2,21.0,20.0
stair,488085.166,0.3958403766155243,0.26129740476608276,-0.05039634555578232,2,21.0,20.0
stair,488085.185,0.3249800503253937,-0.016646064817905426,-0.07605266571044922,3,21.0,20.0
stair,488085.197,0.3023780584335327,-0.010537417605519295,-0.1078176349401474,3,21.0,20.0
stair,488085.211,0.3555232882499695,0.20021092891693115,-0.16035200655460358,3,21.0,20.0
stair,488085.22,0.43310311436653137,0.46715885400772095,-0.21349723637104034,3,21.0,20.0
stair,488085.237,0.7367029190063477,0.42073312401771545,-0.1951712965965271,3,21.0,20.0
stair,488085.254,1.117882490158081,-0.012370011769235134,-0.2367101013660431,3,21.0,20.0
stair,488085.265,1.2070688009262085,-0.11682789027690887,-0.21899501979351044,3,21.0,20.0
stair,488085.28,1.1948515176773071,0.08231402933597565,-0.0766635313630104,2,21.0,20.0
stair,488085.291,1.1117738485336304,0.19410228729248047,0.019853105768561363,2,21.0,20.0
stair,488085.303,0.9847140312194824,0.15012001991271973,0.10842850059270859,3,21.0,20.0
stair,488085.323,0.5748237371444702,-0.7765618562698364,0.2098320573568344,3,21.0,20.0
stair,488085.337,0.036651886999607086,-2.3898556232452393,-0.013133592903614044,3,21.0,20.0
stair,488085.353,-0.16249002516269684,-2.799135208129883,-0.23793183267116547,3,21.0,20.0
stair,488085.359,-0.2516762912273407,-2.7588181495666504,-0.406530499458313,3,21.0,20.0
stair,488085.375,-0.16554436087608337,-1.7215696573257446,-0.36193737387657166,2,21.0,20.0
stair,488085.394,0.04825831577181816,-0.5615374445915222,-0.03451386094093323,3,21.0,20.0
stair,488085.408,0.21319180727005005,-0.2237292230129242,0.08888082206249237,3,21.0,20.0
stair,488085.426,0.4783071279525757,-0.11804962158203125,0.15118902921676636,3,21.0,20.0
stair,488085.446,0.5564978122711182,-0.4497492015361786,0.05283980444073677,4,21.0,20.0
stair,488085.453,0.5418370366096497,-0.46257734298706055,0.022296564653515816,4,21.0,20.0
stair,488085.465,0.49113526940345764,-0.30802857875823975,0.019853105768561363,3,21.0,20.0
stair,488085.471,0.41783151030540466,-0.10705405473709106,0.032070402055978775,3,21.0,20.0
stair,488085.482,0.337808221578598,0.012675444595515728,0.05100720748305321,2,21.0,20.0
stair,488085.49,0.2577849328517914,-0.01359174121171236,0.06933315098285675,2,21.0,20.0
stair,488085.502,0.17226386070251465,-0.18035782873630524,0.08155044913291931,3,21.0,20.0
stair,488085.527,-0.26511532068252563,-1.3067924976348877,0.016798781231045723,4,22.0,21.0
stair,488085.534,-0.26511532068252563,-1.3067924976348877,0.016798781231045723,4,22.0,21.0
stair,488085.548,-0.5968148708343506,-1.3361139297485352,0.03634645417332649,2,22.0,21.0
stair,488085.565,-0.6811142563819885,-0.5071704983711243,0.04245510324835777,2,22.0,21.0
stair,488085.585,-0.5051851868629456,0.5465712547302246,0.08888082206249237,3,22.0,21.0
stair,488085.597,-0.37812530994415283,0.9350812435150146,0.12553271651268005,3,22.0,21.0
stair,488085.605,-0.24495677649974823,1.1977530717849731,0.1597411334514618,3,22.0,21.0
stair,488085.618,-0.11423171311616898,1.3388628959655762,0.18234314024448395,3,22.0,21.0
stair,488085.632,0.08368847519159317,1.3205369710922241,0.2055560052394867,3,22.0,21.0
stair,488085.642,0.11972949653863907,1.1879792213439941,0.2367101013660431,2,22.0,21.0
stair,488085.653,0.10506874322891235,0.9790635108947754,0.27580544352531433,3,22.0,21.0
stair,488085.664,0.03787361457943916,0.6870701313018799,0.30512696504592896,3,22.0,21.0
stair,488085.671,-0.06414080411195755,0.3205513060092926,0.31062474846839905,2,22.0,21.0
stair,488085.68,-0.19792018830776215,-0.07284562289714813,0.26969680190086365,2,22.0,21.0
stair,488085.691,-0.3787361681461334,-0.4094321131706238,0.1853974610567093,2,22.0,21.0
stair,488085.703,-0.5913171172142029,-0.5969675779342651,0.10231985151767731,3,22.0,21.0
stair,488085.723,-0.915075421333313,-0.5108356475830078,0.025961752980947495,3,22.0,21.0
stair,488085.737,-0.8374956250190735,0.047494735568761826,-0.028405211865901947,3,22.0,21.0
stair,488085.749,-0.7422007322311401,0.5172497630119324,-0.04245510324835777,2,22.0,21.0
stair,488085.756,-0.7458658814430237,1.0358740091323853,-0.09682206809520721,2,22.0,21.0
stair,488085.774,-1.0231984853744507,1.5587742328643799,-0.15546508133411407,2,22.0,21.0
stair,488085.786,-1.2553271055221558,1.5532764196395874,-0.19394956529140472,3,22.0,21.0
stair,488085.794,-1.525329351425171,1.5361721515655518,-0.2672533392906189,3,22.0,21.0
stair,488085.81,-1.7886121273040771,1.5850414037704468,-0.3631591200828552,2,22.0,21.0
stair,488085.821,-2.092211961746216,1.8464914560317993,-0.4731147587299347,2,22.0,21.0
stair,488085.832,-2.0518949031829834,1.9411755800247192,-0.47922343015670776,2,22.0,21.0
stair,488085.852,-1.6548327207565308,1.6687299013137817,-0.42424559593200684,3,22.0,21.0
stair,488085.871,-0.9175189137458801,1.029765248298645,-0.2098320573568344,3,22.0,21.0
stair,488085.883,-0.5955931544303894,0.7548761367797852,-0.1389717310667038,3,22.0,21.0
stair,488085.903,-0.2608392536640167,0.12385283410549164,-0.1493564397096634,3,22.0,21.0
stair,488085.91,-0.10934479534626007,-0.1663079410791397,-0.11148282140493393,3,22.0,21.0
stair,488085.927,0.11239911615848541,-0.6635518670082092,-0.1279761642217636,3,22.0,21.0
stair,488085.936,0.12156209349632263,-0.8859066367149353,-0.14630211889743805,3,22.0,21.0
stair,488085.946,0.08674279600381851,-1.0655008554458618,-0.1340848207473755,2,22.0,21.0
stair,488085.957,0.05925388261675835,-1.1577414274215698,-0.10415244847536087,3,22.0,21.0
stair,488085.965,0.0818558782339096,-1.1229221820831299,-0.08582650125026703,2,22.0,21.0
stair,488085.976,0.1844811588525772,-0.9885319471359253,-0.0772743970155716,2,22.0,21.0
stair,488085.984,0.3634645342826843,-0.8290961980819702,-0.06444623321294785,2,22.0,21.0
stair,488085.996,0.56382817029953,-0.7252492308616638,-0.05589412897825241,2,22.0,21.0
stair,488086.015,0.8460476994514465,-0.7057015299797058,-0.06200277432799339,3,22.0,21.0
stair,488086.026,0.9425643682479858,-0.7118101716041565,-0.0717766135931015,3,22.0,21.0
stair,488086.034,1.0403027534484863,-0.6855430006980896,-0.08032871782779694,2,22.0,21.0
stair,488086.042,1.1490366458892822,-0.5969675779342651,-0.07238747924566269,2,22.0,21.0
stair,488086.061,1.359174132347107,-0.29214608669281006,0.01740964688360691,3,22.0,21.0
stair,488086.072,1.451414704322815,-0.1302669197320938,0.0766635313630104,3,22.0,21.0
stair,488086.082,1.5296053886413574,-0.03130681812763214,0.12553271651268005,3,23.0,22.0
stair,488086.092,1.5833615064620972,-0.030695954337716103,0.16768237948417664,3,23.0,22.0
stair,488086.109,1.5693116188049316,-0.41676250100135803,0.20861032605171204,2,23.0,22.0
stair,488086.127,1.0470222234725952,-1.7588324546813965,0.13225223124027252,3,23.0,22.0
stair,488086.136,0.6921098232269287,-2.4778201580047607,0.05589412897825241,3,23.0,22.0
stair,488086.148,0.3646862804889679,-2.902982234954834,-0.005803215317428112,2,23.0,22.0
stair,488086.156,0.0824667438864708,-2.925584077835083,-0.07299833744764328,2,23.0,22.0
stair,488086.173,-0.17837251722812653,-1.7606650590896606,-0.18295399844646454,2,23.0,22.0
stair,488086.188,-0.07024945318698883,-0.7698423266410828,-0.1798996776342392,3,23.0,22.0
stair,488086.194,0.1637117564678192,0.19104796648025513,-0.08582650125026703,3,23.0,22.0
stair,488086.215,0.5968148708343506,1.3156499862670898,0.05345066636800766,4,23.0,22.0
stair,488086.232,0.5803215503692627,1.1012364625930786,0.047952886670827866,3,23.0,22.0
stair,488086.244,0.4618137776851654,0.7145590782165527,-3.05432389723137E-4,3,23.0,22.0
stair,488086.251,0.3433060050010681,0.33826637268066406,-0.04367683082818985,3,23.0,22.0
stair,488086.262,0.2834412455558777,0.08720094710588455,-0.08155044913291931,2,23.0,22.0
stair,488086.27,0.31520622968673706,-0.009926552884280682,-0.10415244847536087,2,23.0,22.0
stair,488086.283,0.42394015192985535,0.010842849500477314,-0.09926552325487137,3,23.0,22.0
stair,488086.304,0.593149721622467,-0.0435241162776947,-0.05345066636800766,3,23.0,22.0
stair,488086.31,0.6102539300918579,-0.21395538747310638,-0.05528326332569122,3,23.0,22.0
stair,488086.323,0.6676751971244812,-0.4289797842502594,-0.10659590363502502,3,23.0,22.0
stair,488086.328,0.7648026943206787,-0.6360629796981812,-0.17318016290664673,3,23.0,22.0
stair,488086.337,0.8313869833946228,-0.8064942359924316,-0.19272783398628235,2,23.0,22.0
stair,488086.345,0.8655954003334045,-0.8975130915641785,-0.20738859474658966,2,23.0,22.0
stair,488086.358,0.9065233469009399,-0.873078465461731,-0.23487751185894012,3,23.0,22.0
stair,488086.366,0.934012234210968,-0.8022181987762451,-0.23487751185894012,3,23.0,22.0
stair,488086.384,0.8839213252067566,-0.6947059631347656,-0.19639302790164948,2,23.0,22.0
stair,488086.403,0.6750055551528931,-0.7460185885429382,-0.14996729791164398,3,23.0,22.0
stair,488086.422,0.49113526940345764,-0.8944587707519531,-0.1383608728647232,3,23.0,22.0
stair,488086.433,0.40805765986442566,-0.8975130915641785,-0.05833758786320686,3,23.0,22.0
stair,488086.442,0.32192572951316833,-0.8993456959724426,-0.04245510324835777,3,23.0,22.0
stair,488086.461,-0.6768381595611572,-2.2695152759552,-0.13652828335762024,3,23.0,22.0
stair,488086.483,-0.9071341753005981,-1.412472128868103,-0.25320345163345337,3,23.0,22.0
stair,488086.492,-0.6304124593734741,-0.40698865056037903,-0.17318016290664673,3,23.0,22.0
stair,488086.502,-0.2528980076313019,0.393244206905365,0.010690134018659592,2,23.0,22.0
stair,488086.517,0.3426951467990875,1.1085668802261353,0.34666576981544495,2,23.0,22.0
stair,488086.529,0.46059203147888184,1.2227985858917236,0.41447174549102783,3,23.0,22.0
stair,488086.536,0.47586366534233093,1.2899936437606812,0.43340855836868286,2,23.0,22.0
stair,488086.546,0.41905322670936584,1.3278672695159912,0.4248564541339874,2,23.0,22.0
stair,488086.569,0.19792018830776215,1.3498584032058716,0.3594939112663269,4,23.0,22.0
stair,488086.579,0.08491020649671555,1.2930480241775513,0.3136790692806244,3,23.0,22.0
stair,488086.594,-0.07757982611656189,0.8965967893600464,0.23793183267116547,2,23.0,22.0
stair,488086.605,-0.10934479534626007,0.5508472919464111,0.21166464686393738,3,24.0,23.0
stair,488086.612,-0.10567960888147354,0.15500694513320923,0.20616686344146729,3,24.0,23.0
stair,488086.631,0.001832594396546483,-0.5377137064933777,0.250149130821228,3,24.0,23.0
stair,488086.651,0.10690133273601532,-0.8400917649269104,0.2415970265865326,3,24.0,23.0
stair,488086.663,0.11423171311616898,-0.8608611822128296,0.22754712402820587,4,24.0,23.0
stair,488086.67,0.037262752652168274,-0.929888904094696,0.19272783398628235,4,24.0,23.0
stair,488086.683,-0.2467893660068512,-1.1601849794387817,0.12431098520755768,3,24.0,23.0
stair,488086.689,-0.6133082509040833,-1.1565197706222534,0.08155044913291931,3,24.0,23.0
stair,488086.702,-0.8717040419578552,-0.697760283946991,0.10720676928758621,3,24.0,23.0
stair,488086.708,-0.934012234210968,0.11774418503046036,0.19394956529140472,3,24.0,23.0
stair,488086.718,-0.8387173414230347,0.9705114364624023,0.324063777923584,3,24.0,23.0
stair,488086.736,-0.583375871181488,2.1366522312164307,0.5012145638465881,3,24.0,23.0
stair,488086.746,-0.47464191913604736,2.3345725536346436,0.5012145638465881,4,24.0,23.0
stair,488086.765,-0.31093016266822815,2.01692271232605,0.39248061180114746,4,24.0,23.0
stair,488086.775,-0.28405213356018066,1.5612176656723022,0.3222311735153198,4,24.0,23.0
stair,488086.786,-0.30054548382759094,1.0163263082504272,0.2788597643375397,3,24.0,23.0
stair,488086.802,-0.40744680166244507,-0.06612611562013626,0.22327107191085815,3,24.0,23.0
stair,488086.822,-0.4728093445301056,-0.8510873317718506,0.1750127524137497,4,24.0,23.0
stair,488086.832,-0.4324922561645508,-0.9616538882255554,0.1853974610567093,3,24.0,23.0
stair,488086.85,-0.8271108865737915,-0.17608177661895752,0.06994401663541794,4,24.0,23.0
stair,488086.865,-1.3946043252944946,0.743880569934845,-0.12492185086011887,3,24.0,23.0
stair,488086.873,-1.656665325164795,1.4665336608886719,-0.2788597643375397,3,24.0,23.0
stair,488086.882,-1.591302752494812,1.7921245098114014,-0.2367101013660431,2,24.0,23.0
stair,488086.902,-1.2150100469589233,1.504407286643982,-0.1536324918270111,4,24.0,23.0
stair,488086.916,-1.3164136409759521,1.0902409553527832,-0.3295615613460541,4,24.0,23.0
stair,488086.93,-1.4996730089187622,1.0315978527069092,-0.4101957082748413,3,24.0,23.0
stair,488086.938,-1.6701042652130127,1.1195623874664307,-0.4676169753074646,3,24.0,23.0
stair,488086.947,-1.785557746887207,1.3394737243652344,-0.5061014890670776,3,24.0,23.0
stair,488086.955,-1.833205223083496,1.5447243452072144,-0.5262600183486938,2,24.0,23.0
stair,488086.967,-1.8753548860549927,1.5086833238601685,-0.526870846748352,2,24.0,23.0
stair,488086.975,-1.785557746887207,1.1916444301605225,-0.4938841760158539,2,24.0,23.0
stair,488086.985,-1.5289945602416992,0.7805324792861938,-0.4004218578338623,2,24.0,23.0
stair,488087.005,-0.9272927641868591,0.3174969553947449,-0.08399390429258347,3,24.0,23.0
stair,488087.013,-0.7122683525085449,0.36025750637054443,-0.025961752980947495,3,24.0,23.0
stair,488087.025,-0.583375871181488,0.5319104790687561,-0.08949168771505356,2,24.0,23.0
stair,488087.031,-0.45326167345046997,0.6827940940856934,-0.14080433547496796,2,24.0,23.0
stair,488087.043,-0.26878049969673157,0.6473639607429504,-0.13164135813713074,2,24.0,23.0
stair,488087.05,-0.05925388261675835,0.49220430850982666,-0.10537417232990265,2,24.0,23.0
stair,488087.062,0.1539379209280014,0.25274530053138733,-0.08155044913291931,3,24.0,23.0
stair,488087.069,0.3439168632030487,-0.04230238497257233,-0.06811141967773438,3,24.0,23.0
stair,488087.087,0.6029235124588013,-0.595745861530304,-0.01435532234609127,2,24.0,23.0
stair,488087.103,0.7000510096549988,-0.6940951347351074,0.028405211865901947,3,24.0,23.0
stair,488087.109,0.7916807532310486,-0.6629409790039062,0.0668896958231926,3,24.0,23.0
stair,488087.126,0.9712749719619751,-0.4094321131706238,0.11331541836261749,3,24.0,23.0
stair,488087.145,1.119104266166687,-0.13515383005142212,0.12370011955499649,3,24.0,23.0
stair,488087.157,1.1740821599960327,-0.06123919412493706,0.12003492563962936,5,25.0,24.0
stair,488087.17,1.2260055541992188,-0.04169152304530144,0.12431098520755768,4,25.0,24.0
stair,488087.183,1.3768892288208008,-0.10094540566205978,0.18234314024448395,3,25.0,24.0
stair,488087.203,1.6157373189926147,-0.26282456517219543,0.27397283911705017,5,25.0,24.0
stair,488087.222,1.6963714361190796,-0.8663589954376221,0.33078327775001526,4,25.0,24.0
stair,488087.233,1.556483507156372,-1.4796671867370605,0.32100942730903625,4,25.0,24.0
stair,488087.242,1.3384047746658325,-2.1143558025360107,0.26908594369888306,2,25.0,24.0
stair,488087.258,0.9370665550231934,-2.8040220737457275,0.1127045527100563,2,25.0,24.0
stair,488087.269,0.6261364221572876,-2.9994988441467285,0.03695731982588768,3,25.0,24.0
stair,488087.282,0.27000224590301514,-2.9604034423828125,-0.06322450190782547,3,25.0,24.0
stair,488087.301,-0.20219624042510986,-1.529758095741272,-0.24220788478851318,3,25.0,24.0
stair,488087.31,-0.20708316564559937,-0.41615164279937744,-0.18723005056381226,3,25.0,24.0
stair,488087.317,-0.06841685622930527,0.5929969549179077,-0.051618073135614395,2,25.0,24.0
stair,488087.335,0.2730565667152405,1.4353795051574707,0.08338304609060287,2,25.0,24.0
stair,488087.355,0.29565855860710144,0.9546289443969727,-0.07299833744764328,3,25.0,24.0
stair,488087.369,0.2565632164478302,0.6553052067756653,-0.14508038759231567,4,25.0,24.0
stair,488087.383,0.4819723069667816,0.6968439817428589,-0.14813470840454102,3,25.0,24.0
stair,488087.395,0.6780598759651184,0.8251255750656128,-0.09376774728298187,3,25.0,24.0
stair,488087.405,0.8283326625823975,0.7768672704696655,-0.03023780696094036,2,25.0,24.0
stair,488087.411,0.9291253089904785,0.558788537979126,0.010690134018659592,2,25.0,24.0
stair,488087.425,0.9523382186889648,0.208152174949646,0.02779434807598591,3,25.0,24.0
stair,488087.431,0.8277217745780945,-0.24022257328033447,0.022907428443431854,3,25.0,24.0
stair,488087.442,0.627968966960907,-0.5890263915061951,0.018631376326084137,3,25.0,24.0
stair,488087.461,0.5051851868629456,-0.05085449293255806,-0.005192350596189499,4,25.0,24.0
stair,488087.471,0.5393936038017273,0.5001455545425415,0.01802051067352295,4,25.0,24.0
stair,488087.486,0.5852084755897522,0.5624537467956543,0.14019346237182617,3,25.0,24.0
stair,488087.497,0.6249146461486816,0.0010690133785828948,0.08399390429258347,3,25.0,24.0
stair,488087.506,0.6750055551528931,-0.7649554014205933,0.011911863461136818,3,25.0,24.0
stair,488087.518,0.6835576891899109,-1.5285364389419556,-0.07788526266813278,2,25.0,24.0
stair,488087.526,0.5302306413650513,-2.2896738052368164,-0.20311254262924194,2,25.0,24.0
stair,488087.544,-0.27427828311920166,-3.1784820556640625,-0.4517345130443573,2,25.0,24.0
stair,488087.556,-0.5027416944503784,-2.7307183742523193,-0.4272999167442322,3,25.0,24.0
stair,488087.565,-0.6023126840591431,-1.9787437915802002,-0.32162031531333923,3,25.0,24.0
stair,488087.583,-0.37690356373786926,-0.3575085997581482,-0.06261363625526428,3,25.0,24.0
stair,488087.593,-0.1649334877729416,0.2637408673763275,0.09804379940032959,3,25.0,24.0
stair,488087.602,0.01954767294228077,0.6785180568695068,0.23793183267116547,3,25.0,24.0
stair,488087.613,0.14721840620040894,0.928972601890564,0.3326158821582794,3,25.0,24.0
stair,488087.623,0.21319180727005005,1.0737475156784058,0.38698282837867737,3,25.0,24.0
stair,488087.641,0.22968515753746033,1.131779670715332,0.4272999167442322,3,25.0,24.0
stair,488087.663,0.2009745091199875,0.919198751449585,0.30024003982543945,3,25.0,24.0
stair,488087.671,0.11239911615848541,0.6620246767997742,0.23365578055381775,3,25.0,24.0
stair,488087.683,-0.053756099194288254,0.2802342176437378,0.18784092366695404,3,25.0,24.0
stair,488087.697,-0.45937031507492065,-0.45707955956459045,0.14752385020256042,3,25.0,24.0
stair,488087.709,-0.5186241865158081,-0.5865828990936279,0.1591302752494812,3,25.0,24.0
stair,488087.716,-0.5057960152626038,-0.5291616320610046,0.17867794632911682,2,26.0,25.0
stair,488087.735,-0.4153880476951599,0.05482511222362518,0.2159406989812851,3,26.0,25.0
stair,488087.747,-0.38728827238082886,0.4225656986236572,0.25320345163345337,3,26.0,25.0
stair,488087.755,-0.3897317349910736,0.7121156454086304,0.3032943606376648,3,26.0,25.0
stair,488087.766,-0.40805765986442566,0.8752164840698242,0.3497200906276703,2,26.0,25.0
stair,488087.775,-0.4379900395870209,0.9167553186416626,0.3601047992706299,2,26.0,25.0
stair,488087.785,-0.47464191913604736,0.873994767665863,0.3271180987358093,2,26.0,25.0
stair,488087.792,-0.5155698657035828,0.771980345249176,0.27580544352531433,2,26.0,25.0
stair,488087.812,-0.5766563415527344,0.4329504072666168,0.21471896767616272,3,26.0,25.0
stair,488087.83,-0.5473348498344421,0.11224640160799026,0.19639302790164948,2,26.0,25.0
stair,488087.842,-0.48441576957702637,0.030390523374080658,0.14813470840454102,3,26.0,25.0
stair,488087.85,-0.39889469742774963,0.05604684352874756,0.08338304609060287,3,26.0,25.0
stair,488087.867,-0.9590576887130737,0.5893318057060242,-0.12370011955499649,3,26.0,25.0
stair,488087.884,-1.7525711059570312,1.0957386493682861,-0.23854269087314606,3,26.0,25.0
stair,488087.89,-2.3701553344726562,1.7114903926849365,-0.31490078568458557,3,26.0,25.0
stair,488087.899,-2.648709774017334,2.395048141479492,-0.32039856910705566,3,26.0,25.0
stair,488087.908,-2.6725335121154785,2.975369691848755,-0.3032943606376648,2,26.0,25.0
stair,488087.917,-2.570518970489502,3.316843032836914,-0.28069236874580383,2,26.0,25.0
stair,488087.94,-2.1496331691741943,3.338834285736084,-0.1798996776342392,3,26.0,25.0
stair,488087.95,-1.9077306985855103,2.9796457290649414,-0.11209368705749512,3,26.0,25.0
stair,488087.957,-1.6756020784378052,2.355341911315918,-0.03451386094093323,2,26.0,25.0
stair,488087.965,-1.433699607849121,1.6797254085540771,0.061391908675432205,2,26.0,25.0
stair,488087.981,-0.8436042666435242,0.9216422438621521,0.18845178186893463,2,26.0,25.0
stair,488087.993,-0.758083164691925,0.9644027948379517,0.06566796451807022,2,26.0,25.0
stair,488088.005,-0.7971785664558411,1.070082426071167,-0.06444623321294785,6,26.0,25.0
stair,488088.015,-0.8246674537658691,1.093906044960022,-0.16218459606170654,3,26.0,25.0
stair,488088.023,-0.7898481488227844,1.0187697410583496,-0.23548837006092072,2,26.0,25.0
stair,488088.043,-0.6102539300918579,0.4427242577075958,-0.29535311460494995,2,26.0,25.0
stair,488088.061,-0.2712239623069763,-0.21029019355773926,-0.12980876863002777,2,26.0,25.0
stair,488088.081,0.10323614627122879,-0.6769908666610718,0.0925460159778595,2,26.0,25.0
stair,488088.089,0.2822195291519165,-0.9085086584091187,0.14630211889743805,2,26.0,25.0
stair,488088.096,0.46914416551589966,-1.1601849794387817,0.16157373785972595,2,26.0,25.0
stair,488088.108,0.66645348072052,-1.3849831819534302,0.15485422313213348,2,26.0,25.0
stair,488088.115,0.8478803038597107,-1.4882192611694336,0.14691297709941864,2,26.0,25.0
stair,488088.134,1.1142174005508423,-1.215773582458496,0.16218459606170654,2,26.0,25.0
stair,488088.146,1.2003493309020996,-0.8877392411231995,0.17684535682201385,2,26.0,25.0
stair,488088.153,1.2608249187469482,-0.5175551772117615,0.19883649051189423,2,26.0,25.0
stair,488088.172,1.3817760944366455,0.06215549260377884,0.2721402645111084,3,26.0,25.0
stair,488088.181,1.464242935180664,0.19960007071495056,0.32589635252952576,2,26.0,25.0
stair,488088.191,1.563202977180481,0.24236060678958893,0.383928507566452,2,26.0,25.0
stair,488088.204,1.6731586456298828,0.20631958544254303,0.4370737373828888,2,26.0,25.0
stair,488088.211,1.7794491052627563,0.11468986421823502,0.4883863925933838,2,26.0,25.0
stair,488088.222,1.8741331100463867,4.5814859913662076E-4,0.517707884311676,2,26.0,25.0
stair,488088.23,1.9407174587249756,-0.1314886510372162,0.5311469435691833,2,26.0,25.0
stair,488088.241,1.897346019744873,-0.30741769075393677,0.5451968312263489,2,26.0,25.0
