Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488088.44,-0.32970723509788513,0.637349545955658,-0.6567105054855347,0.23196984152936365,0,0.0,0.0
stair,488088.453,-0.33329617977142334,0.6304528117179871,-0.6595339179039001,0.23760875379705798,0,0.0,0.0
stair,488088.467,-0.33868497610092163,0.6268509030342102,-0.6578665375709534,0.2440533775081155,0,0.0,0.0
stair,488088.487,-0.34349849820137024,0.6252866387367249,-0.6541072726249695,0.25133459182901113,0,0.0,0.0
stair,488088.507,-0.3496789038181305,0.627500057220459,-0.6468425989151001,0.25605271848123445,0,0.0,0.0
stair,488088.526,-0.3569423258304596,0.6315371990203857,-0.6376349925994873,0.2591805519264119,0,0.0,0.0
stair,488088.543,-0.36176782846450806,0.6338294148445129,-0.6313944458961487,0.26215523045980216,0,0.0,0.0
stair,488088.568,-0.36386239528656006,0.6347728967666626,-0.628518283367157,0.2638793176813772,0,0.0,0.0
stair,488088.581,-0.36326953768730164,0.634579598903656,-0.6283870339393616,0.2654688516956761,0,0.0,0.0
stair,488088.606,-0.36111360788345337,0.6346991658210754,-0.6291991472244263,0.26619985769996424,0,0.0,0.0
stair,488088.622,-0.3600872755050659,0.6382538080215454,-0.6277535557746887,0.262478006273992,0,0.0,0.0
stair,488088.64,-0.3620634377002716,0.6424236297607422,-0.6243123412132263,0.2577519109813824,0,0.0,0.0
stair,488088.66,-0.3647153973579407,0.6433399319648743,-0.6224329471588135,0.2562686815837318,0,0.0,0.0
stair,488088.677,-0.3660326600074768,0.6433985233306885,-0.6223108172416687,0.25453423881228004,0,0.0,0.0
stair,488088.696,-0.3670319616794586,0.6441188454627991,-0.6222808957099915,0.25132635926175734,0,0.0,0.0
stair,488088.715,-0.3680779039859772,0.6456809043884277,-0.6218035817146301,0.2469314319245104,0,0.0,0.0
stair,488088.735,-0.3692461848258972,0.6473524570465088,-0.6211539506912231,0.24240425096943508,0,0.0,0.0
stair,488088.752,-0.36971035599708557,0.6484071016311646,-0.6211922764778137,0.23875225416127976,0,0.0,0.0
stair,488088.772,-0.3689171373844147,0.6491692662239075,-0.6216220259666443,0.23678147386889684,0,0.0,0.0
stair,488088.79,-0.3682214021682739,0.6510186195373535,-0.6205224394798279,0.23566853439293114,0,0.0,0.0
stair,488088.81,-0.36757418513298035,0.6557670831680298,-0.6177515983581543,0.23074166026763657,0,0.0,0.0
stair,488088.83,-0.36394524574279785,0.6632300019264221,-0.6159802079200745,0.21963197876592203,0,0.0,0.0
stair,488088.848,-0.35683900117874146,0.6707015633583069,-0.6172217130661011,0.20460375623685115,0,0.0,0.0
stair,488088.867,-0.3500407040119171,0.6804001927375793,-0.6162863373756409,0.18632829527912306,0,0.0,0.0
stair,488088.886,-0.34684303402900696,0.6923432946205139,-0.6098805069923401,0.1685420995785077,0,0.0,0.0
stair,488088.912,-0.3474038541316986,0.7031095027923584,-0.6008848547935486,0.1545476641598315,0,0.0,0.0
stair,488088.929,-0.34960436820983887,0.7120193243026733,-0.5915345549583435,0.1445411285357852,0,0.0,0.0
stair,488088.944,-0.3523864448070526,0.719332754611969,-0.58251953125,0.13804049178006841,0,0.0,0.0
stair,488088.962,-0.35582637786865234,0.7237798571586609,-0.575899064540863,0.13368086865824275,0,0.0,0.0
stair,488088.983,-0.3593214154243469,0.7254892587661743,-0.5720681548118591,0.1314970801292015,0,0.0,0.0
stair,488089.0,-0.3637239634990692,0.7241091728210449,-0.5708568096160889,0.13226219084791516,0,0.0,0.0
stair,488089.02,-0.3690555989742279,0.7199301719665527,-0.5718356370925903,0.13602395564346378,0,0.0,0.0
stair,488089.04,-0.3745158314704895,0.7145455479621887,-0.5735582709312439,0.14210370055612623,0,0.0,0.0
stair,488089.061,-0.3788444399833679,0.7092779278755188,-0.5757030248641968,0.14821517629619688,0,0.0,0.0
stair,488089.076,-0.38143783807754517,0.7039013504981995,-0.579258382320404,0.15325727049992766,0,0.0,0.0
stair,488089.095,-0.3818763792514801,0.6976955533027649,-0.5852687954902649,0.15764448260786984,0,0.0,0.0
stair,488089.114,-0.3807123005390167,0.6902099251747131,-0.5934668779373169,0.162682107805192,0,0.0,0.0
stair,488089.135,-0.37908560037612915,0.6812633275985718,-0.6028212904930115,0.16964927876395777,0,0.0,0.0
stair,488089.154,-0.37721559405326843,0.6708234548568726,-0.6131073832511902,0.17833570764097542,0,0.0,0.0
stair,488089.172,-0.3765353262424469,0.6594251394271851,-0.6223576068878174,0.18987006802495382,0,0.0,0.0
stair,488089.19,-0.38566288352012634,0.6496180295944214,-0.6209103465080261,0.20911933793909604,0,0.0,0.0
stair,488089.21,-0.4029836654663086,0.6428107619285583,-0.6092345118522644,0.23072017528663952,0,0.0,0.0
stair,488089.229,-0.4180572032928467,0.6408430337905884,-0.5959058403968811,0.2438126538921332,0,0.0,0.0
stair,488089.247,-0.41883331537246704,0.6436474323272705,-0.5925481915473938,0.2432761342313142,0,0.0,0.0
stair,488089.266,-0.4036673903465271,0.6479767560958862,-0.6017898321151733,0.23457996396339645,0,0.0,0.0
stair,488089.285,-0.3876436650753021,0.6508671045303345,-0.6120786070823669,0.22685717956325543,0,0.0,0.0
stair,488089.305,-0.37962621450424194,0.6508813500404358,-0.6178938746452332,0.22459867565642475,0,0.0,0.0
stair,488089.324,-0.37640735507011414,0.6465696692466736,-0.6233257055282593,0.22744280750787865,0,0.0,0.0
stair,488089.344,-0.3755315840244293,0.6386204361915588,-0.6289377212524414,0.23574840543340356,0,0.0,0.0
stair,488089.363,-0.37639638781547546,0.6288031935691833,-0.6339945197105408,0.2469478729887323,0,0.0,0.0
stair,488089.38,-0.3803091049194336,0.6211574077606201,-0.6349712610244751,0.2575654425043738,0,0.0,0.0
stair,488089.401,-0.3825194537639618,0.6155815720558167,-0.6362653970718384,0.26439466735625655,0,0.0,0.0
stair,488089.419,-0.380831241607666,0.611693799495697,-0.6397795677185059,0.2673581227567311,0,0.0,0.0
stair,488089.44,-0.38278213143348694,0.614007830619812,-0.6366292834281921,0.2667871422585721,0,0.0,0.0
stair,488089.459,-0.3913726806640625,0.6212500333786011,-0.6253757476806641,0.26416092646294836,0,0.0,0.0
stair,488089.475,-0.3985763490200043,0.6244999766349792,-0.6177127957344055,0.26375665900746226,0,0.0,0.0
stair,488089.495,-0.3965025246143341,0.6239113807678223,-0.619598388671875,0.2638525604917735,0,0.0,0.0
stair,488089.514,-0.387991726398468,0.6227098703384399,-0.6261482834815979,0.2638809669575814,0,0.0,0.0
stair,488089.534,-0.3796032667160034,0.6221002340316772,-0.6315291523933411,0.2646952745963165,0,0.0,0.0
stair,488089.557,-0.37330055236816406,0.6223836541175842,-0.6344903111457825,0.26590849883182566,0,0.0,0.0
stair,488089.573,-0.3692885637283325,0.6231739521026611,-0.6355867385864258,0.2670387235089435,0,0.0,0.0
stair,488089.593,-0.36743852496147156,0.6239964365959167,-0.6352654695510864,0.2684309234901482,0,0.0,0.0
stair,488089.617,-0.36795613169670105,0.6249252557754517,-0.6331446170806885,0.2705634929227051,0,0.0,0.0
stair,488089.639,-0.3733367323875427,0.628563642501831,-0.6261123418807983,0.2711286906979137,0,0.0,0.0
stair,488089.654,-0.3796665370464325,0.6341817378997803,-0.6172005534172058,0.2696855962469616,0,0.0,0.0
stair,488089.667,-0.38102224469184875,0.6385997533798218,-0.6131710410118103,0.2665214409718449,0,0.0,0.0
stair,488089.685,-0.37681999802589417,0.6420335173606873,-0.6144896745681763,0.26115530153976585,0,0.0,0.0
stair,488089.704,-0.3689271807670593,0.6455979943275452,-0.6185982823371887,0.2538348480823708,0,0.0,0.0
stair,488089.725,-0.3603783845901489,0.6502177715301514,-0.6223559975624084,0.24498424807456098,0,0.0,0.0
stair,488089.743,-0.3545714318752289,0.6557934284210205,-0.6229597330093384,0.23692878674126455,0,0.0,0.0
stair,488089.762,-0.3544999063014984,0.6611565947532654,-0.6190690994262695,0.23228263771113603,0,0.0,0.0
stair,488089.78,-0.35971716046333313,0.6645969748497009,-0.612582266330719,0.23164065374183068,0,0.0,0.0
stair,488089.8,-0.36300262808799744,0.6660199165344238,-0.6096659302711487,0.23011739666374859,0,0.0,0.0
stair,488089.825,-0.3587858974933624,0.6738619804382324,-0.6091734170913696,0.21468688592685373,0,0.0,0.0
stair,488089.839,-0.3501946032047272,0.6885496973991394,-0.6064856648445129,0.18825034511507907,0,0.0,0.0
stair,488089.862,-0.3369031846523285,0.7028195261955261,-0.6053755879402161,0.16143529755122624,0,0.0,0.0
stair,488089.876,-0.32231852412223816,0.7143265604972839,-0.6047863364219666,0.14171034278794975,0,0.0,0.0
stair,488089.894,-0.31459614634513855,0.7210690379142761,-0.6026541590690613,0.13377844304270767,0,0.0,0.0
stair,488089.913,-0.31392958760261536,0.7236315011978149,-0.6008288860321045,0.12965459579694424,0,0.0,0.0
stair,488089.934,-0.3151921033859253,0.7247185111045837,-0.5997639894485474,0.12538012037908675,0,0.0,0.0
stair,488089.951,-0.31627675890922546,0.7252327799797058,-0.5994300246238708,0.12120260804210807,0,0.0,0.0
stair,488089.971,-0.3177342414855957,0.7240341901779175,-0.6001615524291992,0.12093615764838048,0,0.0,0.0
stair,488089.989,-0.31926748156547546,0.7204368710517883,-0.6027283668518066,0.12552890438501282,0,0.0,0.0
stair,488090.009,-0.32227522134780884,0.7163946628570557,-0.6047269105911255,0.13123540811099452,0,0.0,0.0
stair,488090.029,-0.3270336389541626,0.7135899662971497,-0.6042514443397522,0.13681575569266352,0,0.0,0.0
stair,488090.047,-0.33080431818962097,0.7109749913215637,-0.603972315788269,0.1424798460967649,0,0.0,0.0
stair,488090.068,-0.3312903642654419,0.7075275778770447,-0.6065885424613953,0.14731517655310797,0,0.0,0.0
stair,488090.084,-0.328551709651947,0.7033709287643433,-0.61214280128479,0.15034726964324266,0,0.0,0.0
stair,488090.103,-0.3227107524871826,0.6995294690132141,-0.6188575029373169,0.15340040179033393,0,0.0,0.0
stair,488090.123,-0.31546667218208313,0.6963613033294678,-0.6243025064468384,0.1606489788695913,0,0.0,0.0
stair,488090.143,-0.309750497341156,0.6922218799591064,-0.6278111934661865,0.1753185776275562,0,0.0,0.0
stair,488090.161,-0.3038337230682373,0.6856899857521057,-0.6291543841362,0.20415453237185233,0,0.0,0.0
stair,488090.183,-0.2960597574710846,0.6746845841407776,-0.6303975582122803,0.24443455264946337,0,0.0,0.0
stair,488090.203,-0.2928714156150818,0.6584518551826477,-0.6334930658340454,0.2816984626552466,0,0.0,0.0
stair,488090.223,-0.29649364948272705,0.6530887484550476,-0.628789484500885,0.30031714343164734,0,0.0,0.0
stair,488090.239,-0.30732882022857666,0.6634896993637085,-0.6122848987579346,0.3007284786117749,0,0.0,0.0
stair,488090.257,-0.3194669783115387,0.671585202217102,-0.5987707376480103,0.29730080670587944,0,0.0,0.0
stair,488090.275,-0.32577183842658997,0.6702820658683777,-0.5977891087532043,0.29536899451267595,0,0.0,0.0
stair,488090.296,-0.32564908266067505,0.6610450744628906,-0.606773316860199,0.2979903126564432,0,0.0,0.0
stair,488090.314,-0.3230404257774353,0.6495756506919861,-0.6179015040397644,0.3031403777905761,0,0.0,0.0
stair,488090.333,-0.32088643312454224,0.6409693956375122,-0.6253107786178589,0.3085069870149104,0,0.0,0.0
stair,488090.358,-0.32051241397857666,0.6412236094474792,-0.6243305802345276,0.3103472277253177,0,0.0,0.0
stair,488090.374,-0.3189074993133545,0.645226001739502,-0.6228690147399902,0.30661964065889985,0,0.0,0.0
stair,488090.389,-0.31447258591651917,0.6467481851577759,-0.6266324520111084,0.30025913439668517,0,0.0,0.0
stair,488090.409,-0.3041060268878937,0.6501736640930176,-0.6335700154304504,0.2887607426188304,0,0.0,0.0
stair,488090.427,-0.28359484672546387,0.66158527135849,-0.6400593519210815,0.2687060059817028,0,0.0,0.0
stair,488090.446,-0.26518693566322327,0.6726118326187134,-0.6431661248207092,0.25220338550058613,0,0.0,0.0
stair,488090.467,-0.2625197768211365,0.673909068107605,-0.645185112953186,0.24630490194818436,0,0.0,0.0
stair,488090.484,-0.2746158540248871,0.670034646987915,-0.6432642340660095,0.24869827045122792,0,0.0,0.0
stair,488090.503,-0.2937881648540497,0.6646895408630371,-0.6360880136489868,0.25936146080530353,0,0.0,0.0
stair,488090.524,-0.3124628961086273,0.657734751701355,-0.6247541904449463,0.281840622482363,0,0.0,0.0
stair,488090.542,-0.327658087015152,0.6485443711280823,-0.6149464845657349,0.3063840691222306,0,0.0,0.0
stair,488090.562,-0.3402385413646698,0.6397082209587097,-0.6068856120109558,0.32665116093773816,0,0.0,0.0
stair,488090.58,-0.3554260730743408,0.6332454681396484,-0.5975138545036316,0.34007304705866326,0,0.0,0.0
stair,488090.602,-0.3688504993915558,0.6268983483314514,-0.5918617844581604,0.3473433431863927,0,0.0,0.0
stair,488090.619,-0.3763408064842224,0.6159159541130066,-0.5943832993507385,0.35457527874458505,0,0.0,0.0
stair,488090.639,-0.380430668592453,0.6030464172363281,-0.6011552810668945,0.36085988014478787,0,0.0,0.0
stair,488090.655,-0.3845040500164032,0.5960081815719604,-0.6053722500801086,0.3611859934344281,0,0.0,0.0
stair,488090.675,-0.38773560523986816,0.5953735113143921,-0.6059579849243164,0.3577798246979649,0,0.0,0.0
stair,488090.694,-0.39209112524986267,0.5963627099990845,-0.6031696200370789,0.35609335445521906,0,0.0,0.0
stair,488090.713,-0.39862990379333496,0.5960698127746582,-0.6011477112770081,0.3527271003579331,0,0.0,0.0
stair,488090.732,-0.40709877014160156,0.5946150422096252,-0.6032981872558594,0.3416648067639321,0,0.0,0.0
stair,488090.751,-0.4128274619579315,0.5950266122817993,-0.6078243851661682,0.3256782678153203,0,0.0,0.0
stair,488090.77,-0.41382119059562683,0.5958814024925232,-0.6167854070663452,0.30537376771354197,0,0.0,0.0
stair,488090.788,-0.41268566250801086,0.5949450731277466,-0.6279893517494202,0.28523723110892707,0,0.0,0.0
stair,488090.809,-0.40992259979248047,0.5934790968894958,-0.6403215527534485,0.26407259004678046,0,0.0,0.0
stair,488090.829,-0.4054783582687378,0.5938292741775513,-0.6523192524909973,0.23965326397743522,0,0.0,0.0
stair,488090.847,-0.40134111046791077,0.6001979112625122,-0.6562386751174927,0.21917705547009173,0,0.0,0.0
stair,488090.864,-0.39899808168411255,0.6069520115852356,-0.6560567021369934,0.20493752713001734,0,0.0,0.0
stair,488090.885,-0.3942810297012329,0.6108106374740601,-0.6576747298240662,0.1972733750841949,0,0.0,0.0
stair,488090.903,-0.38735756278038025,0.6151087284088135,-0.6594001650810242,0.19179883493716637,0,0.0,0.0
stair,488090.922,-0.3793860077857971,0.6202247738838196,-0.6610342264175415,0.18552961613090896,0,0.0,0.0
stair,488090.942,-0.37346458435058594,0.6244595646858215,-0.6618102192878723,0.18050398874921494,0,0.0,0.0
stair,488090.96,-0.37278294563293457,0.6268279552459717,-0.6595858931541443,0.18184069819332643,0,0.0,0.0
stair,488090.98,-0.37438759207725525,0.6261617541313171,-0.656593382358551,0.1914171329968775,0,0.0,0.0
stair,488091.0,-0.37556537985801697,0.6245933175086975,-0.6544684767723083,0.20125815781457726,0,0.0,0.0
stair,488091.027,-0.38066554069519043,0.6220800876617432,-0.6532487869262695,0.2034112411872893,0,0.0,0.0
stair,488091.037,-0.3878214657306671,0.6218630075454712,-0.6485558152198792,0.20556328735816667,0,0.0,0.0
stair,488091.055,-0.39698171615600586,0.6203780770301819,-0.6444587111473083,0.20544957581975265,0,0.0,0.0
stair,488091.076,-0.4069020450115204,0.6186419129371643,-0.6373654007911682,0.2132563133818133,0,0.0,0.0
stair,488091.096,-0.4120875597000122,0.6210216879844666,-0.6301469206809998,0.2177860522385824,0,0.0,0.0
stair,488091.117,-0.41320231556892395,0.6273654699325562,-0.6243054866790771,0.21428736044662783,0,0.0,0.0
stair,488091.132,-0.41602975130081177,0.629275918006897,-0.6230577826499939,0.20671251662256632,0,0.0,0.0
stair,488091.15,-0.4237876534461975,0.6236189007759094,-0.6249713897705078,0.20227272023170115,0,0.0,0.0
stair,488091.169,-0.43560317158699036,0.611716091632843,-0.6291362047195435,0.20060143581710213,0,0.0,0.0
stair,488091.188,-0.4487031400203705,0.5947699546813965,-0.6369085907936096,0.198145502390157,0,0.0,0.0
stair,488091.213,-0.46328631043434143,0.5742985010147095,-0.6463868618011475,0.1942448228068307,0,0.0,0.0
stair,488091.228,-0.48135966062545776,0.5495613813400269,-0.6558319330215454,0.19015688494348262,0,0.0,0.0
stair,488091.246,-0.5029705762863159,0.5169029831886292,-0.666458249092102,0.1888526080783548,0,0.0,0.0
stair,488091.264,-0.5284662246704102,0.47291168570518494,-0.6786206960678101,0.1911856107936079,0,0.0,0.0
stair,488091.284,-0.5468666553497314,0.423734188079834,-0.697907567024231,0.1852328993706045,0,0.0,0.0
stair,488091.307,-0.5512014031410217,0.38361188769340515,-0.7205777764320374,0.17258795122467835,0,0.0,0.0
stair,488091.328,-0.5458089709281921,0.3519435524940491,-0.7446958422660828,0.15380639006161614,0,0.0,0.0
stair,488091.34,-0.5336204171180725,0.3212622106075287,-0.771000325679779,0.13265873613137139,0,0.0,0.0
stair,488091.359,-0.5186417102813721,0.29402172565460205,-0.7948588728904724,0.11296624888342122,0,0.0,0.0
stair,488091.38,-0.5018181800842285,0.271955668926239,-0.8152843713760376,0.09762183191179051,0,0.0,0.0
stair,488091.402,-0.49291980266571045,0.2592920958995819,-0.8260496258735657,0.08625365347706303,0,0.0,0.0
stair,488091.418,-0.49080002307891846,0.2575490474700928,-0.8285163044929504,0.07965273807174264,0,0.0,0.0
stair,488091.441,-0.486825168132782,0.2627006471157074,-0.8297234773635864,0.0744887695505518,0,0.0,0.0
stair,488091.454,-0.4874442517757416,0.2699472904205322,-0.8276102542877197,0.06773351314686236,0,0.0,0.0
stair,488091.474,-0.49449512362480164,0.27613475918769836,-0.8218461275100708,0.06158823082655019,0,0.0,0.0
stair,488091.495,-0.5008547306060791,0.2785899043083191,-0.8174725770950317,0.05719081870895828,0,0.0,0.0
stair,488091.512,-0.5082759857177734,0.2816460430622101,-0.812144935131073,0.05245601119958234,0,0.0,0.0
stair,488091.531,-0.5147857666015625,0.28641870617866516,-0.8066554069519043,0.047612957171748564,0,0.0,0.0
stair,488091.549,-0.5221179127693176,0.28804853558540344,-0.8016215562820435,0.04270605128632745,0,0.0,0.0
stair,488091.57,-0.5337002873420715,0.2851274907588959,-0.7951233386993408,0.04056098568993816,0,0.0,0.0
stair,488091.588,-0.5452094674110413,0.28270089626312256,-0.7881119251251221,0.04130899869241495,0,0.0,0.0
stair,488091.61,-0.5561665892601013,0.28287625312805176,-0.7802179455757141,0.043814470310984635,0,0.0,0.0
stair,488091.633,-0.5662358403205872,0.2861960828304291,-0.7714118957519531,0.048912804063297226,0,0.0,0.0
stair,488091.647,-0.5737130045890808,0.2921833097934723,-0.7631655931472778,0.0553225024710989,0,0.0,0.0
stair,488091.664,-0.5780448317527771,0.2974458932876587,-0.7571389675140381,0.06427049806860652,0,0.0,0.0
stair,488091.684,-0.5779184103012085,0.30056434869766235,-0.7546477913856506,0.07860085421694592,0,0.0,0.0
stair,488091.707,-0.5758960843086243,0.29999488592147827,-0.7539711594581604,0.09936930715402231,0,0.0,0.0
stair,488091.725,-0.5763790011405945,0.2964598834514618,-0.7515454888343811,0.1227931706602913,0,0.0,0.0
stair,488091.741,-0.5803579688072205,0.29121869802474976,-0.7466872930526733,0.14434120810218426,0,0.0,0.0
stair,488091.761,-0.5807300806045532,0.28909066319465637,-0.7435100078582764,0.16239467401761884,0,0.0,0.0
stair,488091.781,-0.57102370262146,0.2921939492225647,-0.7462543845176697,0.1779298195085741,0,0.0,0.0
stair,488091.801,-0.5541591048240662,0.294239342212677,-0.7537866234779358,0.19528600129188334,0,0.0,0.0
stair,488091.816,-0.53768390417099,0.2898843586444855,-0.7615928649902344,0.21642408785688252,0,0.0,0.0
stair,488091.836,-0.5197638869285583,0.2799210846424103,-0.7713258266448975,0.23779435941186447,0,0.0,0.0
stair,488091.856,-0.49952128529548645,0.2679595947265625,-0.7832500338554382,0.255334144986871,0,0.0,0.0
stair,488091.874,-0.4806339740753174,0.25664979219436646,-0.7945523858070374,0.2679708441967158,0,0.0,0.0
stair,488091.894,-0.46361830830574036,0.2462734431028366,-0.8062114119529724,0.27281974756749555,0,0.0,0.0
stair,488091.912,-0.44897735118865967,0.23749057948589325,-0.8188274502754211,0.2674680718338589,0,0.0,0.0
stair,488091.932,-0.43674230575561523,0.2262304127216339,-0.8329125642776489,0.25363875687973875,0,0.0,0.0
stair,488091.95,-0.4290676712989807,0.21115610003471375,-0.8460975289344788,0.23544215084637815,0,0.0,0.0
stair,488091.968,-0.4238855838775635,0.19926132261753082,-0.855585515499115,0.2204299497745328,0,0.0,0.0
stair,488091.992,-0.4251558780670166,0.19206544756889343,-0.859376847743988,0.20934368095748954,0,0.0,0.0
stair,488092.007,-0.4433557987213135,0.1746164858341217,-0.8586777448654175,0.18872532709726364,0,0.0,0.0
stair,488092.025,-0.46527329087257385,0.15653419494628906,-0.8576246500015259,0.1532898245901622,0,0.0,0.0
stair,488092.053,-0.4763790965080261,0.14518925547599792,-0.860948383808136,0.10368662846616582,0,0.0,0.0
stair,488092.065,-0.4725947380065918,0.13858811557292938,-0.8689407110214233,0.04888341804751875,0,0.0,0.0
stair,488092.083,0.4666775166988373,-0.12948022782802582,0.8748953342437744,0.002262769958088787,0,0.0,0.0
stair,488092.103,0.47112852334976196,-0.11262968182563782,0.873561680316925,0.04735461899328122,0,0.0,0.0
stair,488092.122,0.491226464509964,-0.08979128301143646,0.8614968657493591,0.09196323376345518,0,0.0,0.0
stair,488092.14,0.5176191926002502,-0.06479733437299728,0.8415379524230957,0.14030520853326364,0,0.0,0.0
stair,488092.158,0.5294712781906128,-0.04171411320567131,0.824878454208374,0.19363789431169348,0,0.0,0.0
stair,488092.18,0.5229769945144653,-0.022343382239341736,0.8145944476127625,0.24986340747933056,0,0.0,0.0
stair,488092.199,0.5049901604652405,-0.004797554109245539,0.8071280717849731,0.30578783011187805,0,0.0,0.0
stair,488092.217,0.48280900716781616,0.011879600584506989,0.7996267080307007,0.356863370902037,0,0.0,0.0
stair,488092.236,0.46097955107688904,0.028051000088453293,0.7899206280708313,0.40340599429256235,0,0.0,0.0
stair,488092.259,0.44033148884773254,0.04314347729086876,0.7783478498458862,0.44544522102799267,0,0.0,0.0
stair,488092.273,0.41775110363960266,0.057945217937231064,0.7686991095542908,0.4808617744181182,0,0.0,0.0
stair,488092.292,0.389393150806427,0.07255689799785614,0.763687014579773,0.5097946786895736,0,0.0,0.0
stair,488092.311,0.3568604588508606,0.0843622237443924,0.7623696327209473,0.5332224406554756,0,0.0,0.0
stair,488092.331,0.3256498873233795,0.0956333726644516,0.7625904679298401,0.55069246148975,0,0.0,0.0
stair,488092.351,0.2995428144931793,0.11075717210769653,0.7613723278045654,0.5641977752221895,0,0.0,0.0
stair,488092.37,0.2815622091293335,0.12450374662876129,0.7571030855178833,0.5762086925454278,0,0.0,0.0
stair,488092.393,0.2708861529827118,0.1305578202009201,0.7527713775634766,0.5855856904226715,0,0.0,0.0
stair,488092.406,0.2609407305717468,0.13270452618598938,0.7532102465629578,0.5890447931448027,0,0.0,0.0
stair,488092.425,0.2500726282596588,0.1346796303987503,0.7582879066467285,0.5867917248771363,0,0.0,0.0
stair,488092.447,0.2419544756412506,0.13579799234867096,0.7638837695121765,0.5826650184000287,0,0.0,0.0
stair,488092.463,0.23785501718521118,0.1360679566860199,0.7682071328163147,0.5785916548423865,0,0.0,0.0
stair,488092.483,0.2369166910648346,0.13444729149341583,0.7701041102409363,0.5768310555916611,0,0.0,0.0
stair,488092.502,0.23739394545555115,0.13065563142299652,0.770585834980011,0.576862801337254,0,0.0,0.0
stair,488092.521,0.23683825135231018,0.12506292760372162,0.7709047198295593,0.5779038153361464,0,0.0,0.0
stair,488092.546,0.2322903275489807,0.12018715590238571,0.7715256214141846,0.5799521245626567,0,0.0,0.0
stair,488092.56,0.2224958837032318,0.11954145133495331,0.7717838287353516,0.583571028110934,0,0.0,0.0
stair,488092.582,0.20892110466957092,0.12047123163938522,0.7735583186149597,0.5860428159038658,0,0.0,0.0
stair,488092.599,0.19351089000701904,0.12300357222557068,0.7742176651954651,0.5899242863009819,0,0.0,0.0
stair,488092.615,0.1795436292886734,0.12811121344566345,0.7703474760055542,0.5982611205679366,0,0.0,0.0
stair,488092.635,0.17000803351402283,0.1368822306394577,0.7611880898475647,0.6106989564016603,0,0.0,0.0
stair,488092.658,0.16492226719856262,0.14778904616832733,0.74949711561203,0.6238694713671997,0,0.0,0.0
stair,488092.673,0.1623418927192688,0.15651331841945648,0.738271951675415,0.6356911328585833,0,0.0,0.0
stair,488092.692,0.16113509237766266,0.16039007902145386,0.7291296124458313,0.645507949455718,0,0.0,0.0
stair,488092.712,0.16073937714099884,0.1603008657693863,0.7225642204284668,0.6529681710669448,0,0.0,0.0
stair,488092.73,0.15936069190502167,0.15884754061698914,0.7183442711830139,0.6582956302255327,0,0.0,0.0
stair,488092.749,0.15608055889606476,0.15741732716560364,0.714871346950531,0.6631874558161236,0,0.0,0.0
stair,488092.768,0.15244029462337494,0.15619297325611115,0.7109336853027344,0.6685349705007413,0,0.0,0.0
stair,488092.787,0.14838255941867828,0.15677116811275482,0.707581102848053,0.6728554077966958,0,0.0,0.0
stair,488092.807,0.1403263658285141,0.15849779546260834,0.7057193517684937,0.6761265831383294,0,0.0,0.0
stair,488092.826,0.1287742555141449,0.1567709892988205,0.7048048377037048,0.6797721594626401,0,0.0,0.0
stair,488092.849,0.11674660444259644,0.15223465859889984,0.7048509120941162,0.6829202228609816,0,0.0,0.0
stair,488092.863,0.10497421771287918,0.14658008515834808,0.7063877582550049,0.6844786536028785,0,0.0,0.0
stair,488092.882,0.09415080398321152,0.14266739785671234,0.709097683429718,0.6840775650850691,0,0.0,0.0
stair,488092.902,0.08358964323997498,0.1405252069234848,0.7121414542198181,0.6827298052259094,0,0.0,0.0
stair,488092.925,0.07512670010328293,0.13496460020542145,0.714072585105896,0.6828183351545015,0,0.0,0.0
stair,488092.939,0.06984370946884155,0.1252022087574005,0.7154632210731506,0.6837825988291398,0,0.0,0.0
stair,488092.958,0.06700833141803741,0.11437477171421051,0.7184321284294128,0.6828495968778749,0,0.0,0.0
stair,488092.98,0.06423263251781464,0.10624786466360092,0.7235198616981506,0.6790468098022002,0,0.0,0.0
stair,488092.996,0.060145627707242966,0.10036157816648483,0.729168176651001,0.6742579827151391,0,0.0,0.0
stair,488093.015,0.05630679428577423,0.09511347115039825,0.7336635589599609,0.6704630897947969,0,0.0,0.0
stair,488093.034,0.05483636260032654,0.089915432035923,0.7365984916687012,0.6680799731244406,0,0.0,0.0
stair,488093.055,0.05499480292201042,0.08674797415733337,0.7390293478965759,0.6657972541087336,0,0.0,0.0
stair,488093.076,0.05486835911870003,0.08676846325397491,0.7413861751556396,0.6631796410025388,0,0.0,0.0
stair,488093.092,0.053007446229457855,0.0894286260008812,0.7441802024841309,0.6598397970162938,0,0.0,0.0
stair,488093.111,0.050175949931144714,0.0928068682551384,0.7469033598899841,0.6565094289027642,0,0.0,0.0
stair,488093.131,0.048339761793613434,0.09611482918262482,0.7485564351081848,0.6542847014099119,0,0.0,0.0
stair,488093.149,0.047674354165792465,0.10030096769332886,0.7492173314094543,0.6529473655283037,0,0.0,0.0
stair,488093.168,0.047638487070798874,0.1053665354847908,0.7496441006660461,0.6516611006390765,0,0.0,0.0
stair,488093.187,0.04893111065030098,0.11011844128370285,0.7502108216285706,0.6501256789353584,0,0.0,0.0
