Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488088.446,-0.25710734724998474,0.6699381470680237,-0.6783578395843506,0.15782704949378967,0,0.0,0.0
stair,488088.459,-0.26147082448005676,0.6634681820869446,-0.6817800998687744,0.1631527692079544,0,0.0,0.0
stair,488088.478,-0.267314612865448,0.6604487299919128,-0.6808133125305176,0.1698339879512787,0,0.0,0.0
stair,488088.488,-0.27254027128219604,0.6593151688575745,-0.6778096556663513,0.1777622252702713,0,0.0,0.0
stair,488088.506,-0.2783845067024231,0.6622187495231628,-0.6711238622665405,0.1831970512866974,0,0.0,0.0
stair,488088.525,-0.28468722105026245,0.6672332882881165,-0.6624493598937988,0.1868523806333542,0,0.0,0.0
stair,488088.544,-0.2891310155391693,0.6700888276100159,-0.656605064868927,0.1904047429561615,0,0.0,0.0
stair,488088.569,-0.2910141944885254,0.6712995767593384,-0.6539649963378906,0.1923472136259079,0,0.0,0.0
stair,488088.582,-0.29041293263435364,0.6710561513900757,-0.6540210247039795,0.1939084380865097,0,0.0,0.0
stair,488088.605,-0.2881268858909607,0.6709910035133362,-0.6549471616744995,0.1944175362586975,0,0.0,0.0
stair,488088.62,-0.28605523705482483,0.6746875047683716,-0.653281033039093,0.19024471938610077,0,0.0,0.0
stair,488088.639,-0.2864997684955597,0.6794967651367188,-0.6496168971061707,0.18493200838565826,0,0.0,0.0
stair,488088.659,-0.2886265218257904,0.6808804869651794,-0.6476895809173584,0.18328849971294403,0,0.0,0.0
stair,488088.681,-0.2898344397544861,0.681129515171051,-0.6473946571350098,0.18149042129516602,0,0.0,0.0
stair,488088.7,-0.29063546657562256,0.6820063591003418,-0.6470256447792053,0.1782025396823883,0,0.0,0.0
stair,488088.724,-0.29136180877685547,0.6837349534034729,-0.6460806727409363,0.17376574873924255,0,0.0,0.0
stair,488088.741,-0.29234039783477783,0.6855253577232361,-0.6449119448661804,0.1693536639213562,0,0.0,0.0
stair,488088.76,-0.2928006947040558,0.6865749955177307,-0.6445009112358093,0.16583463549613953,0,0.0,0.0
stair,488088.778,-0.2921535074710846,0.6871440410614014,-0.6446471214294434,0.16404131054878235,0,0.0,0.0
stair,488088.797,-0.29142358899116516,0.6888283491134644,-0.6433863043785095,0.16322343051433563,0,0.0,0.0
stair,488088.819,-0.28989070653915405,0.6936169862747192,-0.6401500105857849,0.1583251953125,0,0.0,0.0
stair,488088.839,-0.2847108244895935,0.70090651512146,-0.6372662782669067,0.14683841168880463,0,0.0,0.0
stair,488088.858,-0.2763795554637909,0.7076644897460938,-0.6368353366851807,0.13140060007572174,0,0.0,0.0
stair,488088.882,-0.26804667711257935,0.7166756391525269,-0.6338514685630798,0.11295744776725769,0,0.0,0.0
stair,488088.888,-0.26309463381767273,0.728299617767334,-0.6254589557647705,0.09571801871061325,0,0.0,0.0
stair,488088.913,-0.26250651478767395,0.7390148043632507,-0.6148678064346313,0.08297573775053024,0,0.0,0.0
stair,488088.93,-0.264360636472702,0.7478691935539246,-0.6043369174003601,0.07471266388893127,0,0.0,0.0
stair,488088.943,-0.26726800203323364,0.7551050782203674,-0.5945346355438232,0.07009027153253555,0,0.0,0.0
stair,488088.963,-0.27107173204421997,0.759598433971405,-0.5873774886131287,0.06721627712249756,0,0.0,0.0
stair,488088.982,-0.27490681409835815,0.7614939212799072,-0.5832746624946594,0.06590885668992996,0,0.0,0.0
stair,488089.001,-0.27973997592926025,0.7605093717575073,-0.5821311473846436,0.06704016029834747,0,0.0,0.0
stair,488089.021,-0.28577956557273865,0.7568564414978027,-0.5835025906562805,0.07087384909391403,0,0.0,0.0
stair,488089.041,-0.2920399010181427,0.7520304918289185,-0.5858744382858276,0.07690265774726868,0,0.0,0.0
stair,488089.059,-0.2971569895744324,0.7471920251846313,-0.5886659026145935,0.08291129022836685,0,0.0,0.0
stair,488089.084,-0.30050018429756165,0.7420722246170044,-0.5927433967590332,0.08765673637390137,0,0.0,0.0
stair,488089.101,-0.3018675148487091,0.7358565330505371,-0.5991761088371277,0.09153775125741959,0,0.0,0.0
stair,488089.12,-0.30181121826171875,0.7281767725944519,-0.6078486442565918,0.0958571583032608,0,0.0,0.0
stair,488089.14,-0.30151981115341187,0.718965470790863,-0.6178709268569946,0.10202904790639877,0,0.0,0.0
stair,488089.161,-0.3010226786136627,0.7082945108413696,-0.6290212869644165,0.10971084982156754,0,0.0,0.0
stair,488089.18,-0.3017735481262207,0.6968162655830383,-0.6394562125205994,0.12031452357769012,0,0.0,0.0
stair,488089.201,-0.3118704855442047,0.6880962252616882,-0.6401443481445312,0.1395551711320877,0,0.0,0.0
stair,488089.221,-0.3293001651763916,0.6834931373596191,-0.631041944026947,0.16181650757789612,0,0.0,0.0
stair,488089.243,-0.3436475694179535,0.6836358308792114,-0.6194648146629333,0.17553262412548065,0,0.0,0.0
stair,488089.259,-0.3433609902858734,0.6868817806243896,-0.6162577271461487,0.17470848560333252,0,0.0,0.0
stair,488089.281,-0.3277578353881836,0.6894897818565369,-0.6244674921035767,0.16498179733753204,0,0.0,0.0
stair,488089.287,-0.3115791976451874,0.690517246723175,-0.6338006854057312,0.1562083661556244,0,0.0,0.0
stair,488089.304,-0.30350345373153687,0.689672589302063,-0.639347493648529,0.15320618450641632,0,0.0,0.0
stair,488089.326,-0.30089840292930603,0.6849781274795532,-0.6450424790382385,0.15551643073558807,0,0.0,0.0
stair,488089.343,-0.30134594440460205,0.6767944097518921,-0.651456356048584,0.16353759169578552,0,0.0,0.0
stair,488089.361,-0.30376556515693665,0.6669289469718933,-0.6576210856437683,0.17454735934734344,0,0.0,0.0
stair,488089.382,-0.3086174428462982,0.6597172617912292,-0.6597476005554199,0.1850985735654831,0,0.0,0.0
stair,488089.4,-0.3113230764865875,0.6544765830039978,-0.661828875541687,0.19162681698799133,0,0.0,0.0
stair,488089.421,-0.3103218078613281,0.650309145450592,-0.6655799150466919,0.19442662596702576,0,0.0,0.0
stair,488089.439,-0.3118457496166229,0.6529011726379395,-0.6624323725700378,0.19405072927474976,0,0.0,0.0
stair,488089.461,-0.3187917470932007,0.6614348292350769,-0.6511836051940918,0.19192638993263245,0,0.0,0.0
stair,488089.478,-0.3252825438976288,0.6656233668327332,-0.6436105966567993,0.19209960103034973,0,0.0,0.0
stair,488089.501,-0.32370808720588684,0.6645996570587158,-0.6453737616539001,0.19238783419132233,0,0.0,0.0
stair,488089.517,-0.3159025311470032,0.6622013449668884,-0.6517356634140015,0.1921863853931427,0,0.0,0.0
stair,488089.54,-0.30782267451286316,0.6605697870254517,-0.65711909532547,0.19258038699626923,0,0.0,0.0
stair,488089.562,-0.30159077048301697,0.6601194739341736,-0.6601787209510803,0.1935185045003891,0,0.0,0.0
stair,488089.583,-0.29748326539993286,0.6604722142219543,-0.6614038348197937,0.19448670744895935,0,0.0,0.0
stair,488089.597,-0.2955378293991089,0.6610899567604065,-0.6612443327903748,0.19589130580425262,0,0.0,0.0
stair,488089.629,-0.2958993911743164,0.6620927453041077,-0.6593893766403198,0.19819790124893188,0,0.0,0.0
stair,488089.646,-0.30046209692955017,0.6664795875549316,-0.6525772213935852,0.1991744190454483,0,0.0,0.0
stair,488089.663,-0.30542227625846863,0.6730901598930359,-0.643765926361084,0.19807136058807373,0,0.0,0.0
stair,488089.666,-0.30614355206489563,0.6776900291442871,-0.6394402384757996,0.19526542723178864,0,0.0,0.0
stair,488089.686,-0.3016450107097626,0.6805957555770874,-0.6401234269142151,0.1898464560508728,0,0.0,0.0
stair,488089.705,-0.29342153668403625,0.6832334399223328,-0.6433701515197754,0.182128444314003,0,0.0,0.0
stair,488089.723,-0.2843022346496582,0.686897337436676,-0.6461268663406372,0.17281325161457062,0,0.0,0.0
stair,488089.744,-0.27773264050483704,0.6918456554412842,-0.6458529829978943,0.16458465158939362,0,0.0,0.0
stair,488089.761,-0.27685362100601196,0.6972447633743286,-0.6415050625801086,0.16022829711437225,0,0.0,0.0
stair,488089.781,-0.2814472019672394,0.701336681842804,-0.6350325345993042,0.16015009582042694,0,0.0,0.0
stair,488089.799,-0.2844105362892151,0.7031813859939575,-0.6319923400878906,0.15884675085544586,0,0.0,0.0
stair,488089.826,-0.2788996398448944,0.7106563448905945,-0.6298232078552246,0.14319677650928497,0,0.0,0.0
stair,488089.84,-0.26762914657592773,0.7246458530426025,-0.6242814064025879,0.116343192756176,0,0.0,0.0
stair,488089.868,-0.25269919633865356,0.7372937798500061,-0.6200644373893738,0.08978372812271118,0,0.0,0.0
stair,488089.879,-0.2377379685640335,0.7467479109764099,-0.6170986294746399,0.07097534835338593,0,0.0,0.0
stair,488089.902,-0.2304810881614685,0.752190113067627,-0.613964319229126,0.06431426852941513,0,0.0,0.0
stair,488089.919,-0.2305040955543518,0.7543619275093079,-0.611602783203125,0.06122034788131714,0,0.0,0.0
stair,488089.937,-0.23197904229164124,0.7554792761802673,-0.6100375652313232,0.05736706405878067,0,0.0,0.0
stair,488089.959,-0.2331552654504776,0.7560636401176453,-0.6092265844345093,0.05337967351078987,0,0.0,0.0
stair,488089.979,-0.23476682603359222,0.7550264596939087,-0.6099216341972351,0.053058430552482605,0,0.0,0.0
stair,488089.997,-0.2370316982269287,0.7515167593955994,-0.6129599809646606,0.05760720744729042,0,0.0,0.0
stair,488090.019,-0.2406517118215561,0.747776210308075,-0.6155665516853333,0.0632081925868988,0,0.0,0.0
stair,488090.04,-0.24567246437072754,0.7455245852470398,-0.6157161593437195,0.06878748536109924,0,0.0,0.0
stair,488090.064,-0.25101134181022644,0.7398253679275513,-0.6191595196723938,0.07932983338832855,0,0.0,0.0
stair,488090.067,-0.25101134181022644,0.7398253679275513,-0.6191595196723938,0.07932983338832855,0,0.0,0.0
stair,488090.086,-0.24907580018043518,0.7352809309959412,-0.6249786615371704,0.08200524747371674,0,0.0,0.0
stair,488090.104,-0.24402661621570587,0.7307084798812866,-0.6319502592086792,0.08458708971738815,0,0.0,0.0
stair,488090.124,-0.23751987516880035,0.7266516089439392,-0.6381141543388367,0.09149903059005737,0,0.0,0.0
stair,488090.144,-0.23260462284088135,0.7218113541603088,-0.643157958984375,0.10597804933786392,0,0.0,0.0
stair,488090.16,-0.22809375822544098,0.7144640684127808,-0.6475057601928711,0.13509492576122284,0,0.0,0.0
stair,488090.182,-0.22222138941287994,0.702472984790802,-0.6529197692871094,0.1756277084350586,0,0.0,0.0
stair,488090.204,-0.22060970962047577,0.6860494613647461,-0.6600369215011597,0.21217624843120575,0,0.0,0.0
stair,488090.222,-0.2235890030860901,0.6814993619918823,-0.6577611565589905,0.2300366461277008,0,0.0,0.0
stair,488090.24,-0.231010302901268,0.6937606334686279,-0.642138659954071,0.2301918864250183,0,0.0,0.0
stair,488090.26,-0.24114134907722473,0.7035173177719116,-0.628656804561615,0.22738705575466156,0,0.0,0.0
stair,488090.281,-0.24754968285560608,0.7029399871826172,-0.6274634599685669,0.22557511925697327,0,0.0,0.0
stair,488090.299,-0.24880346655845642,0.693631649017334,-0.6365801692008972,0.22745920717716217,0,0.0,0.0
stair,488090.322,-0.24765227735042572,0.6818884611129761,-0.648170530796051,0.23145511746406555,0,0.0,0.0
stair,488090.348,-0.24629433453083038,0.6731634140014648,-0.6562045216560364,0.2357662171125412,0,0.0,0.0
stair,488090.366,-0.245380237698555,0.6735610365867615,-0.6556200385093689,0.23720556497573853,0,0.0,0.0
stair,488090.379,-0.24288532137870789,0.6775140166282654,-0.6538964509963989,0.23323993384838104,0,0.0,0.0
stair,488090.399,-0.23848576843738556,0.6784546375274658,-0.6568461060523987,0.2266649603843689,0,0.0,0.0
stair,488090.419,-0.2283906191587448,0.6804733872413635,-0.6622362732887268,0.21502746641635895,0,0.0,0.0
stair,488090.438,-0.207370325922966,0.6892885565757751,-0.6662244200706482,0.19499707221984863,0,0.0,0.0
stair,488090.463,-0.18880271911621094,0.6979143619537354,-0.667208194732666,0.17917130887508392,0,0.0,0.0
stair,488090.465,-0.18664655089378357,0.698736846446991,-0.668400764465332,0.17369601130485535,0,0.0,0.0
stair,488090.487,-0.19959111511707306,0.6960774064064026,-0.6666297912597656,0.17676064372062683,0,0.0,0.0
stair,488090.504,-0.21939274668693542,0.6928135752677917,-0.660621166229248,0.188297301530838,0,0.0,0.0
stair,488090.522,-0.239213764667511,0.6877679824829102,-0.6516580581665039,0.21235273778438568,0,0.0,0.0
stair,488090.541,-0.25592902302742004,0.6800514459609985,-0.6443584561347961,0.23839576542377472,0,0.0,0.0
stair,488090.561,-0.26977285742759705,0.6724667549133301,-0.638377845287323,0.2597784399986267,0,0.0,0.0
stair,488090.581,-0.2856857180595398,0.6676160097122192,-0.6304477453231812,0.2742411196231842,0,0.0,0.0
stair,488090.603,-0.299198716878891,0.6629724502563477,-0.6258236169815063,0.2815892696380615,0,0.0,0.0
stair,488090.62,-0.3077031970024109,0.652919352054596,-0.6291643381118774,0.2883874177932739,0,0.0,0.0
stair,488090.638,-0.3131517767906189,0.640568733215332,-0.636577308177948,0.2938995361328125,0,0.0,0.0
stair,488090.662,-0.3175256848335266,0.6342291235923767,-0.641006350517273,0.2933286428451538,0,0.0,0.0
stair,488090.681,-0.3202701508998871,0.6342204213142395,-0.6414639949798584,0.28933626413345337,0,0.0,0.0
stair,488090.704,-0.32421112060546875,0.635823130607605,-0.6386346220970154,0.2876836657524109,0,0.0,0.0
stair,488090.719,-0.3305913209915161,0.6363288760185242,-0.6363227963447571,0.2844085693359375,0,0.0,0.0
stair,488090.741,-0.33880263566970825,0.6360104084014893,-0.6373996734619141,0.272809773683548,0,0.0,0.0
stair,488090.759,-0.34399884939193726,0.6372973918914795,-0.6403108239173889,0.25596654415130615,0,0.0,0.0
stair,488090.779,-0.344543993473053,0.6384450793266296,-0.6470826864242554,0.23443837463855743,0,0.0,0.0
stair,488090.798,-0.3434278070926666,0.6374373435974121,-0.6559939384460449,0.21307964622974396,0,0.0,0.0
stair,488090.818,-0.34093424677848816,0.6356239914894104,-0.6658507585525513,0.19075840711593628,0,0.0,0.0
stair,488090.84,-0.3365441858768463,0.6354399919509888,-0.6750234961509705,0.16521897912025452,0,0.0,0.0
stair,488090.846,-0.33180978894233704,0.6412600874900818,-0.6766089797019958,0.14452700316905975,0,0.0,0.0
stair,488090.865,-0.32865723967552185,0.6477457880973816,-0.6748521327972412,0.1303243190050125,0,0.0,0.0
stair,488090.887,-0.32371219992637634,0.6509665250778198,-0.6755706071853638,0.12270830571651459,0,0.0,0.0
stair,488090.904,-0.3164321184158325,0.6544274091720581,-0.6766607165336609,0.11715695261955261,0,0.0,0.0
stair,488090.923,-0.3077271282672882,0.6587234139442444,-0.6776220202445984,0.11052531003952026,0,0.0,0.0
stair,488090.943,-0.30118292570114136,0.6623551249504089,-0.6778615117073059,0.1052536740899086,0,0.0,0.0
stair,488090.961,-0.3001690208911896,0.6646645665168762,-0.6758123636245728,0.10675796121358871,0,0.0,0.0
stair,488090.979,-0.30187007784843445,0.6641680002212524,-0.6739066243171692,0.11664146929979324,0,0.0,0.0
stair,488091.006,-0.30310243368148804,0.6627933979034424,-0.6729194521903992,0.12654362618923187,0,0.0,0.0
stair,488091.03,-0.30779320001602173,0.6611757874488831,-0.6720771789550781,0.12814919650554657,0,0.0,0.0
stair,488091.043,-0.3145543038845062,0.6619477868080139,-0.6677316427230835,0.13044233620166779,0,0.0,0.0
stair,488091.061,-0.3238460421562195,0.6615036725997925,-0.6636438369750977,0.13081829249858856,0,0.0,0.0
stair,488091.081,-0.3343021869659424,0.6607035994529724,-0.6573994755744934,0.13978101313114166,0,0.0,0.0
stair,488091.101,-0.33974024653434753,0.6633705496788025,-0.6506181359291077,0.1456439048051834,0,0.0,0.0
stair,488091.12,-0.3400670886039734,0.6698341965675354,-0.6444353461265564,0.14275725185871124,0,0.0,0.0
stair,488091.14,-0.34247341752052307,0.6721465587615967,-0.6423821449279785,0.13518941402435303,0,0.0,0.0
stair,488091.157,-0.3507898151874542,0.6674151420593262,-0.6437889933586121,0.13053449988365173,0,0.0,0.0
stair,488091.18,-0.36401355266571045,0.6568416357040405,-0.6477112174034119,0.12854313850402832,0,0.0,0.0
stair,488091.204,-0.3791830837726593,0.6413313746452332,-0.6551098227500916,0.12548068165779114,0,0.0,0.0
stair,488091.222,-0.396233469247818,0.622456431388855,-0.6640397310256958,0.12082322686910629,0,0.0,0.0
stair,488091.241,-0.4171866178512573,0.5997333526611328,-0.6729246973991394,0.11596380919218063,0,0.0,0.0
stair,488091.251,-0.442851722240448,0.5692543983459473,-0.6832293272018433,0.1141468733549118,0,0.0,0.0
stair,488091.265,-0.4741181433200836,0.5273842215538025,-0.6953398585319519,0.11653473228216171,0,0.0,0.0
stair,488091.286,-0.49855709075927734,0.4796401858329773,-0.7136819958686829,0.10974561423063278,0,0.0,0.0
stair,488091.305,-0.5075663924217224,0.4397246837615967,-0.7347836494445801,0.09545408934354782,0,0.0,0.0
stair,488091.329,-0.5055645704269409,0.40764784812927246,-0.756779134273529,0.0742494985461235,0,0.0,0.0
stair,488091.342,-0.4967704713344574,0.37573856115341187,-0.7806902527809143,0.05061973258852959,0,0.0,0.0
stair,488091.36,-0.4846227467060089,0.3472447097301483,-0.8023495078086853,0.02823425643146038,0,0.0,0.0
stair,488091.379,-0.4701322615146637,0.3236619234085083,-0.8210400938987732,0.010572459548711777,0,0.0,0.0
stair,488091.401,0.46238452196121216,-0.3104897439479828,0.8305360674858093,0.002545361639931798,0,0.0,0.0
stair,488091.419,0.4601421654224396,-0.30900758504867554,0.8322733640670776,0.010224493220448494,0,0.0,0.0
stair,488091.442,0.45530807971954346,-0.3141719400882721,0.8329010009765625,0.016322752460837364,0,0.0,0.0
stair,488091.457,0.45469537377357483,-0.3220660090446472,0.8300302028656006,0.023988522589206696,0,0.0,0.0
stair,488091.478,0.4605801999568939,-0.3296072781085968,0.8235857486724854,0.030519144609570503,0,0.0,0.0
stair,488091.503,0.46630463004112244,-0.33320897817611694,0.8187131881713867,0.03521956130862236,0,0.0,0.0
stair,488091.519,0.47315606474876404,-0.33733323216438293,0.8128632307052612,0.039786987006664276,0,0.0,0.0
stair,488091.539,0.4789881408214569,-0.3429437279701233,0.8068516850471497,0.04416203498840332,0,0.0,0.0
stair,488091.557,0.48616987466812134,-0.3452794551849365,0.80130535364151,0.04827696457505226,0,0.0,0.0
stair,488091.58,0.49815407395362854,-0.34347662329673767,0.7946270704269409,0.049336761236190796,0,0.0,0.0
stair,488091.6,0.5101340413093567,-0.3419596254825592,0.7877822518348694,0.04717975854873657,0,0.0,0.0
stair,488091.618,0.5211655497550964,-0.3431133031845093,0.7802391052246094,0.043435823172330856,0,0.0,0.0
stair,488091.631,0.5309315323829651,-0.34733691811561584,0.7720702290534973,0.037099484354257584,0,0.0,0.0
stair,488091.646,0.5378727316856384,-0.35385018587112427,0.7646029591560364,0.029416291043162346,0,0.0,0.0
stair,488091.665,0.5419336557388306,-0.3590519428253174,0.7596197128295898,0.019170207902789116,0,0.0,0.0
stair,488091.685,0.5420915484428406,-0.36119869351387024,0.7587234377861023,0.0033159309532493353,0,0.0,0.0
stair,488091.704,-0.5409428477287292,0.35921353101730347,-0.7602516412734985,0.019076891243457794,0,0.0,0.0
stair,488091.724,-0.5424214601516724,0.35479599237442017,-0.7602405548095703,0.043966230005025864,0,0.0,0.0
stair,488091.741,-0.5471161007881165,0.34969624876976013,-0.757613480091095,0.06631975620985031,0,0.0,0.0
stair,488091.759,-0.5476329326629639,0.34773415327072144,-0.7563387751579285,0.08444423973560333,0,0.0,0.0
stair,488091.78,-0.5376505851745605,0.34982454776763916,-0.7606806755065918,0.09959715604782104,0,0.0,0.0
stair,488091.799,-0.5208611488342285,0.3498181104660034,-0.7699065208435059,0.11651164293289185,0,0.0,0.0
stair,488091.82,-0.5051364898681641,0.3434736430644989,-0.7797659635543823,0.13721530139446259,0,0.0,0.0
stair,488091.841,-0.4885024428367615,0.3314748704433441,-0.7915571928024292,0.15788288414478302,0,0.0,0.0
stair,488091.862,-0.4695948660373688,0.3174974024295807,-0.8052032589912415,0.17413729429244995,0,0.0,0.0
stair,488091.883,-0.4517415761947632,0.3046434819698334,-0.8178673982620239,0.18497240543365479,0,0.0,0.0
stair,488091.903,-0.43563905358314514,0.29293563961982727,-0.8301186561584473,0.18791046738624573,0,0.0,0.0
stair,488091.917,-0.4215901792049408,0.2832740247249603,-0.8423655033111572,0.1801052689552307,0,0.0,0.0
stair,488091.937,-0.4102365970611572,0.2713485062122345,-0.8551448583602905,0.1637168973684311,0,0.0,0.0
stair,488091.958,-0.4039757549762726,0.25590935349464417,-0.8664520978927612,0.14343896508216858,0,0.0,0.0
stair,488091.98,-0.4000943601131439,0.24353352189064026,-0.8742789030075073,0.12748460471630096,0,0.0,0.0
stair,488091.999,-0.40223824977874756,0.236328125,-0.876806378364563,0.11646437644958496,0,0.0,0.0
stair,488092.022,-0.4220214784145355,0.22125361859798431,-0.873987078666687,0.0953480452299118,0,0.0,0.0
stair,488092.026,-0.4452753961086273,0.20666825771331787,-0.8692695498466492,0.05821090564131737,0,0.0,0.0
stair,488092.051,-0.4570299983024597,0.1978389024734497,-0.8671474456787109,0.006218483671545982,0,0.0,0.0
stair,488092.064,0.45375293493270874,-0.1914699524641037,0.8688586354255676,0.05032116919755936,0,0.0,0.0
stair,488092.085,0.4489676356315613,-0.1816069334745407,0.8689884543418884,0.1015186458826065,0,0.0,0.0
stair,488092.104,0.45553621649742126,-0.16472497582435608,0.8627497553825378,0.1449667364358902,0,0.0,0.0
stair,488092.121,0.4782138466835022,-0.14379644393920898,0.8459519147872925,0.1870812624692917,0,0.0,0.0
stair,488092.141,0.5072728395462036,-0.12166593223810196,0.8208494782447815,0.23254631459712982,0,0.0,0.0
stair,488092.159,0.521597146987915,-0.10008116066455841,0.7983667850494385,0.28377923369407654,0,0.0,0.0
stair,488092.179,0.5172743797302246,-0.08019562810659409,0.781865119934082,0.3386485278606415,0,0.0,0.0
stair,488092.2,0.5013470649719238,-0.060738760977983475,0.7682629823684692,0.39336225390434265,0,0.0,0.0
stair,488092.224,0.4811744689941406,-0.04143396392464638,0.755397379398346,0.4428647458553314,0,0.0,0.0
stair,488092.242,0.4612806439399719,-0.022564861923456192,0.7410295605659485,0.4874281585216522,0,0.0,0.0
stair,488092.26,0.44241222739219666,-0.004962603095918894,0.7253321409225464,0.5273899435997009,0,0.0,0.0
stair,488092.28,0.4215658903121948,0.01248397771269083,0.7122629284858704,0.5610774159431458,0,0.0,0.0
stair,488092.3,0.3949376344680786,0.03026241809129715,0.704437255859375,0.5889623165130615,0,0.0,0.0
stair,488092.317,0.36383724212646484,0.04570337012410164,0.700954020023346,0.6117165684700012,0,0.0,0.0
stair,488092.337,0.33397555351257324,0.06044791638851166,0.6996803283691406,0.6286921501159668,0,0.0,0.0
stair,488092.361,0.30957773327827454,0.07845170795917511,0.6974231004714966,0.641566812992096,0,0.0,0.0
stair,488092.382,0.29309970140457153,0.09418615698814392,0.6922706961631775,0.652673602104187,0,0.0,0.0
stair,488092.398,0.2830811142921448,0.10143829882144928,0.687229335308075,0.6612799763679504,0,0.0,0.0
stair,488092.423,0.2733721435070038,0.10472926497459412,0.6875788569450378,0.6644808053970337,0,0.0,0.0
stair,488092.426,0.26272693276405334,0.10793283581733704,0.6931271553039551,0.6624951362609863,0,0.0,0.0
stair,488092.446,0.2547314167022705,0.10997717082500458,0.6993482708930969,0.6587328314781189,0,0.0,0.0
stair,488092.465,0.25065329670906067,0.11073573678731918,0.7042405009269714,0.6549472212791443,0,0.0,0.0
stair,488092.484,0.2495509684085846,0.10922417044639587,0.7063181400299072,0.6533828377723694,0,0.0,0.0
stair,488092.503,0.24965237081050873,0.10535876452922821,0.7066768407821655,0.6535908579826355,0,0.0,0.0
stair,488092.52,0.2485460788011551,0.09978950768709183,0.7067170739173889,0.6548418402671814,0,0.0,0.0
stair,488092.548,0.24353660643100739,0.09536075592041016,0.7069823741912842,0.6570937633514404,0,0.0,0.0
stair,488092.559,0.23372498154640198,0.09574553370475769,0.706884503364563,0.6606963872909546,0,0.0,0.0
stair,488092.581,0.220290407538414,0.0981503501534462,0.7085964679718018,0.6631211638450623,0,0.0,0.0
stair,488092.598,0.20524168014526367,0.10223601758480072,0.7087470293045044,0.6671591401100159,0,0.0,0.0
stair,488092.623,0.19186612963676453,0.10879240185022354,0.7041214108467102,0.6749553084373474,0,0.0,0.0
stair,488092.643,0.18324139714241028,0.11858361959457397,0.6940139532089233,0.6860795617103577,0,0.0,0.0
stair,488092.66,0.1792827695608139,0.12999482452869415,0.6811697483062744,0.697830080986023,0,0.0,0.0
stair,488092.68,0.1775965690612793,0.13896319270133972,0.668883204460144,0.7083388566970825,0,0.0,0.0
stair,488092.704,0.17680546641349792,0.14293114840984344,0.6587279438972473,0.7172084450721741,0,0.0,0.0
stair,488092.718,0.17645207047462463,0.14282214641571045,0.6511783003807068,0.7241776585578918,0,0.0,0.0
stair,488092.74,0.17497053742408752,0.14146971702575684,0.6462239623069763,0.7292230129241943,0,0.0,0.0
stair,488092.759,0.17158445715904236,0.14035716652870178,0.6421337723731995,0.7338411808013916,0,0.0,0.0
stair,488092.778,0.16783156991004944,0.1395236849784851,0.6376894116401672,0.7387272715568542,0,0.0,0.0
stair,488092.798,0.163825124502182,0.140555739402771,0.6340683698654175,0.7425380349159241,0,0.0,0.0
stair,488092.806,0.1559796929359436,0.1431201547384262,0.6319376230239868,0.7455480098724365,0,0.0,0.0
stair,488092.827,0.14431574940681458,0.14259350299835205,0.6306248307228088,0.7491010427474976,0,0.0,0.0
stair,488092.85,0.13190917670726776,0.13930228352546692,0.6302034258842468,0.7523552775382996,0,0.0,0.0
stair,488092.864,0.11962611973285675,0.1348884552717209,0.6315009593963623,0.754122793674469,0,0.0,0.0
stair,488092.883,0.10844460874795914,0.13212920725345612,0.6342971324920654,0.7539554238319397,0,0.0,0.0
stair,488092.901,0.09769049286842346,0.1311149299144745,0.637623131275177,0.7527962327003479,0,0.0,0.0
stair,488092.92,0.08867466449737549,0.12647636234760284,0.6396695971488953,0.7529696822166443,0,0.0,0.0
stair,488092.941,0.08239717781543732,0.11732195317745209,0.6410412788391113,0.7539975643157959,0,0.0,0.0
stair,488092.959,0.07845167070627213,0.10685055702924728,0.644142746925354,0.7533315420150757,0,0.0,0.0
stair,488092.981,0.07484225928783417,0.09906096011400223,0.6496713757514954,0.7500084638595581,0,0.0,0.0
stair,488092.999,0.0701587125658989,0.09363599121570587,0.6558754444122314,0.7457462549209595,0,0.0,0.0
stair,488093.023,0.06579732894897461,0.0888129472732544,0.6607595682144165,0.7424148321151733,0,0.0,0.0
stair,488093.042,0.06379985064268112,0.08379373699426651,0.6639227867126465,0.740347683429718,0,0.0,0.0
stair,488093.067,0.06363342702388763,0.08062522858381271,0.6665576100349426,0.7383436560630798,0,0.0,0.0
stair,488093.082,0.0635111853480339,0.08065749704837799,0.669158399105072,0.7359943985939026,0,0.0,0.0
stair,488093.097,0.061936937272548676,0.08349302411079407,0.672256350517273,0.7329830527305603,0,0.0,0.0
stair,488093.117,0.059473298490047455,0.08714165538549423,0.6752676367759705,0.7299882769584656,0,0.0,0.0
stair,488093.138,0.05799661949276924,0.09061557054519653,0.6770702004432678,0.7280117869377136,0,0.0,0.0
stair,488093.159,0.057776372879743576,0.09484206885099411,0.6777905225753784,0.7268196940422058,0,0.0,0.0
stair,488093.178,0.05827067419886589,0.09988022595643997,0.6782975792884827,0.7256313562393188,0,0.0,0.0
stair,488093.201,0.06005300208926201,0.1044699102640152,0.6789810061454773,0.7241992354393005,0,0.0,0.0
