Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,133674.552,0.017377573996782303,-0.12007661163806915,-0.9899311065673828,0.07291112061807621,0,0.0,0.0
walk,133674.573,0.019894743338227272,-0.12031427025794983,-0.9898926019668579,0.07239690691657287,0,0.0,0.0
walk,133674.589,0.023585539311170578,-0.12062012404203415,-0.9897071719169617,0.07330908448217832,0,0.0,0.0
walk,133674.609,0.026244953274726868,-0.12100783735513687,-0.9894351363182068,0.07540833339367575,0,0.0,0.0
walk,133674.628,0.0263495035469532,-0.12043440341949463,-0.9893357157707214,0.07756352000943371,0,0.0,0.0
walk,133674.648,0.024849722161889076,-0.11862990260124207,-0.9894809126853943,0.07897443224598606,0,0.0,0.0
walk,133674.672,0.023247819393873215,-0.11730100959539413,-0.9896275997161865,0.07960669520404903,0,0.0,0.0
walk,133674.685,0.022575808688998222,-0.11811602115631104,-0.9895141124725342,0.08000474752121002,0,0.0,0.0
walk,133674.703,0.02276608906686306,-0.12067469209432602,-0.9891543388366699,0.0805792643124125,0,0.0,0.0
walk,133674.726,0.021921783685684204,-0.12294892221689224,-0.9888892769813538,0.08062875291754246,0,0.0,0.0
walk,133674.746,0.019055042415857315,-0.12331929802894592,-0.9890379905700684,0.0789500430734479,0,0.0,0.0
walk,133674.763,0.014544637873768806,-0.12171284109354019,-0.9896101951599121,0.07514053139032342,0,0.0,0.0
walk,133674.78,0.010006409138441086,-0.12004445493221283,-0.9902660846710205,0.06973006644561083,0,0.0,0.0
walk,133674.801,0.006343094166368246,-0.12054869532585144,-0.9906537532806396,0.06350526216474671,0,0.0,0.0
walk,133674.819,0.004642483312636614,-0.124874547123909,-0.9904725551605225,0.05786978748082909,0,0.0,0.0
walk,133674.836,0.003526679240167141,-0.13167345523834229,-0.9898946285247803,0.05251940724075694,0,0.0,0.0
walk,133674.858,0.0012338805245235562,-0.13784606754779816,-0.9893648624420166,0.046412370824475434,0,0.0,0.0
walk,133674.876,-0.0031735498923808336,-0.1406216323375702,-0.9892662167549133,0.03959592765952921,0,0.0,0.0
walk,133674.894,-0.007708448451012373,-0.13912276923656464,-0.9896960854530334,0.032971098576929196,0,0.0,0.0
walk,133674.914,-0.009394620545208454,-0.13392823934555054,-0.9905584454536438,0.02772965832953997,0,0.0,0.0
walk,133674.931,-0.006522182375192642,-0.12725718319416046,-0.9915464520454407,0.02446842656672559,0,0.0,0.0
walk,133674.953,-9.755931096151471E-4,-0.12209412455558777,-0.9922639727592468,0.02245620918868073,0,0.0,0.0
walk,133674.971,0.0036900672130286694,-0.11982008814811707,-0.9925689697265625,0.0208894762043235,0,0.0,0.0
walk,133674.993,0.00552789680659771,-0.11871043592691422,-0.9927285313606262,0.019166058058757318,0,0.0,0.0
walk,133675.008,0.004879694897681475,-0.11680668592453003,-0.9929915070533752,0.017327827933712847,0,0.0,0.0
walk,133675.028,0.003409672062844038,-0.113912433385849,-0.9933580160140991,0.01588029209653079,0,0.0,0.0
walk,133675.05,0.002787422388792038,-0.11091776937246323,-0.993707537651062,0.015323456833451527,0,0.0,0.0
walk,133675.065,0.00457890285179019,-0.10854533314704895,-0.9939535856246948,0.015912696958168986,0,0.0,0.0
walk,133675.086,0.008647875860333443,-0.10679788887500763,-0.994097888469696,0.01699450837881152,0,0.0,0.0
walk,133675.102,0.012819362804293633,-0.1055227592587471,-0.9941839575767517,0.017287848701904977,0,0.0,0.0
walk,133675.124,0.014012333005666733,-0.10514114052057266,-0.9942314028739929,0.015903227124818047,0,0.0,0.0
walk,133675.142,0.012068498879671097,-0.10632627457380295,-0.9941684603691101,0.013347174883125878,0,0.0,0.0
walk,133675.162,0.009706714190542698,-0.10838469862937927,-0.9939978718757629,0.011259107828603749,0,0.0,0.0
walk,133675.181,0.009505685418844223,-0.10994265228509903,-0.9938340187072754,0.01077953678888104,0,0.0,0.0
walk,133675.198,0.010803003795444965,-0.10991229861974716,-0.9938221573829651,0.010959070023870327,0,0.0,0.0
walk,133675.218,0.010775336995720863,-0.10755268484354019,-0.9940857291221619,0.010482139630558005,0,0.0,0.0
walk,133675.237,0.008245415985584259,-0.10264590382575989,-0.9946362376213074,0.009725551580643343,0,0.0,0.0
walk,133675.257,0.003936985041946173,-0.09679236263036728,-0.9952473044395447,0.00992681676225039,0,0.0,0.0
walk,133675.278,7.501866202801466E-4,-0.09276751428842545,-0.9956182837486267,0.011741319270872982,0,0.0,0.0
walk,133675.294,0.001530784065835178,-0.0918387845158577,-0.9956486225128174,0.01571988699459411,0,0.0,0.0
walk,133675.318,0.004181097261607647,-0.09290392696857452,-0.995453953742981,0.020562216732975834,0,0.0,0.0
walk,133675.34,0.006327528040856123,-0.09513557702302933,-0.9951410293579102,0.02456656390027882,0,0.0,0.0
walk,133675.354,0.007147300988435745,-0.09755460917949677,-0.9948405027389526,0.026914465005352346,0,0.0,0.0
walk,133675.371,0.006029628217220306,-0.09905429184436798,-0.9946940541267395,0.02712249132517065,0,0.0,0.0
walk,133675.392,0.004590910859405994,-0.10016588121652603,-0.9945986866950989,0.02681738618848536,0,0.0,0.0
walk,133675.409,0.003398151369765401,-0.10139130055904388,-0.9944825768470764,0.026695712873279532,0,0.0,0.0
walk,133675.428,0.002811003942042589,-0.10252991318702698,-0.9943798780441284,0.0262368690899424,0,0.0,0.0
walk,133675.446,0.0043680500239133835,-0.10399546474218369,-0.9942246079444885,0.02613986246470698,0,0.0,0.0
walk,133675.464,0.006747385486960411,-0.10579025745391846,-0.9940267205238342,0.02595713970288602,0,0.0,0.0
walk,133675.483,0.008711150847375393,-0.10716526955366135,-0.9938857555389404,0.025116245523464153,0,0.0,0.0
walk,133675.507,0.009030824527144432,-0.10700574517250061,-0.993928074836731,0.02398325999082623,0,0.0,0.0
walk,133675.523,0.007928120903670788,-0.10525592416524887,-0.9941415786743164,0.02325632984789518,0,0.0,0.0
walk,133675.541,0.007378004491329193,-0.10302021354436874,-0.9943671226501465,0.023799706793724132,0,0.0,0.0
walk,133675.56,0.008742855861783028,-0.1008487194776535,-0.9945387244224548,0.02541306505036387,0,0.0,0.0
walk,133675.582,0.011400606483221054,-0.09840471297502518,-0.994712233543396,0.027094484221445152,0,0.0,0.0
walk,133675.599,0.01340846810489893,-0.09574458748102188,-0.9949145317077637,0.028253522751863862,0,0.0,0.0
walk,133675.623,0.014058736152946949,-0.09407688677310944,-0.995032787322998,0.02935376407016073,0,0.0,0.0
walk,133675.639,0.014010286889970303,-0.0938347727060318,-0.9949983954429626,0.03125604514966334,0,0.0,0.0
walk,133675.657,0.015652552247047424,-0.09456862509250641,-0.9947987794876099,0.034455204051466355,0,0.0,0.0
walk,133675.674,0.019381972029805183,-0.09574517607688904,-0.994482696056366,0.03822783884426367,0,0.0,0.0
walk,133675.694,0.02263619750738144,-0.09618572890758514,-0.994254469871521,0.041157712004242425,0,0.0,0.0
walk,133675.713,0.022871648892760277,-0.0952545553445816,-0.9943082928657532,0.04188646680521031,0,0.0,0.0
walk,133675.735,0.021334711462259293,-0.09343784302473068,-0.9945498108863831,0.04104720750023925,0,0.0,0.0
walk,133675.752,0.021078763529658318,-0.09200917929410934,-0.9947065114974976,0.040607297843663556,0,0.0,0.0
walk,133675.77,0.022420478984713554,-0.09191533178091049,-0.9946362376213074,0.04180488866426201,0,0.0,0.0
walk,133675.793,0.023791227489709854,-0.09296072274446487,-0.9943805932998657,0.04471596124390837,0,0.0,0.0
walk,133675.811,0.024468425661325455,-0.09337183088064194,-0.9941880702972412,0.04767681011037576,0,0.0,0.0
walk,133675.828,0.024647971615195274,-0.09177346527576447,-0.9942777752876282,0.0488038332062076,0,0.0,0.0
walk,133675.848,0.02409704029560089,-0.09033877402544022,-0.9944750666618347,0.047724001765485746,0,0.0,0.0
walk,133675.866,0.022754821926355362,-0.09242834150791168,-0.9943636059761047,0.04669302812406416,0,0.0,0.0
walk,133675.89,0.021299660205841064,-0.09808461368083954,-0.993823230266571,0.04734046912224552,0,0.0,0.0
walk,133675.906,0.01834304817020893,-0.10326103866100311,-0.9933371543884277,0.04777016003717223,0,0.0,0.0
walk,133675.923,0.014085135422647,-0.10563617199659348,-0.9932251572608948,0.04632920364200767,0,0.0,0.0
walk,133675.941,0.010500196367502213,-0.10656841844320297,-0.9933052659034729,0.04333089885046647,0,0.0,0.0
walk,133675.962,0.008570090867578983,-0.10816799849271774,-0.993292510509491,0.03995279978116318,0,0.0,0.0
walk,133675.982,0.0075476509518921375,-0.11116669327020645,-0.993071436882019,0.037337923369657376,0,0.0,0.0
walk,133675.999,0.00544064911082387,-0.11450786143541336,-0.992772102355957,0.03552325703640154,0,0.0,0.0
walk,133676.02,0.002960966434329748,-0.11710833013057709,-0.9925293326377869,0.0340939224113623,0,0.0,0.0
walk,133676.036,0.0011450735619291663,-0.11846364289522171,-0.9924427270889282,0.0319763594992039,0,0.0,0.0
walk,133676.056,-0.0010343336034566164,-0.11806534975767136,-0.9926082491874695,0.028077873594379153,0,0.0,0.0
walk,133676.075,-0.004078652244061232,-0.11600638180971146,-0.9929701685905457,0.02315444373235615,0,0.0,0.0
walk,133676.093,-0.007094205357134342,-0.11317263543605804,-0.9933803677558899,0.018359515134688576,0,0.0,0.0
walk,133676.116,-0.008742162026464939,-0.11055740714073181,-0.9937253594398499,0.014510145952493654,0,0.0,0.0
walk,133676.133,-0.008438562043011189,-0.10891079902648926,-0.9939439296722412,0.011945425641671427,0,0.0,0.0
walk,133676.151,-0.007364792749285698,-0.10798993706703186,-0.9940750002861023,0.00994118334023859,0,0.0,0.0
walk,133676.169,-0.007017853669822216,-0.10695753246545792,-0.9942098259925842,0.007593278512272005,0,0.0,0.0
walk,133676.189,-0.0077048703096807,-0.10558784008026123,-0.9943695664405823,0.004583485296655413,0,0.0,0.0
walk,133676.208,-0.008814375847578049,-0.10425925254821777,-0.994509756565094,0.0016306849303515288,0,0.0,0.0
walk,133676.229,0.009244890883564949,0.10387388616800308,0.9945475459098816,NaN,0,0.0,0.0
walk,133676.248,0.008365044370293617,0.10483496636152267,0.9944542050361633,6.999618230819547E-4,0,0.0,0.0
walk,133676.27,0.006554558407515287,0.10586601495742798,0.9943583607673645,9.354213788085456E-4,0,0.0,0.0
walk,133676.287,0.0040590171702206135,0.10562589764595032,0.9943966269493103,0.0014291388782148207,0,0.0,0.0
walk,133676.316,0.0012249569408595562,0.1045273095369339,0.9945181608200073,0.002483715090962683,0,0.0,0.0
walk,133676.332,-7.917355396784842E-4,0.10339757055044174,0.9946331977844238,0.003621798480426882,0,0.0,0.0
walk,133676.348,-0.0012147115776315331,0.1027907133102417,0.9946969747543335,0.0032437859873490223,0,0.0,0.0
walk,133676.366,-0.0011813605669885874,0.10336972773075104,0.9946421980857849,4.489578592534771E-4,0,0.0,0.0
walk,133676.383,0.0011754101142287254,-0.10402220487594604,-0.9945669770240784,0.0038114979990139805,0,0.0,0.0
walk,133676.4,8.071385673247278E-4,-0.10285088419914246,-0.9946627020835876,0.008194707472749915,0,0.0,0.0
walk,133676.418,0.0017484038835391402,-0.10001122951507568,-0.9949079751968384,0.012361955527750657,0,0.0,0.0
walk,133676.436,0.004639721941202879,-0.09772831946611404,-0.995061993598938,0.016711596259621354,0,0.0,0.0
walk,133676.455,0.007703485898673534,-0.09724642336368561,-0.9949953556060791,0.021634041931917408,0,0.0,0.0
walk,133676.474,0.009393748827278614,-0.09888921678066254,-0.9946857690811157,0.02707214574034481,0,0.0,0.0
walk,133676.494,0.01023818925023079,-0.10227248072624207,-0.9941762685775757,0.032389290886727026,0,0.0,0.0
walk,133676.515,0.011111652478575706,-0.10569526255130768,-0.9936562776565552,0.03677287760190189,0,0.0,0.0
walk,133676.532,0.011533075012266636,-0.10785283148288727,-0.9932816624641418,0.04032733482832683,0,0.0,0.0
walk,133676.551,0.009999552741646767,-0.1083894744515419,-0.9930812120437622,0.04406174144059454,0,0.0,0.0
walk,133676.572,0.00840003788471222,-0.10744156688451767,-0.9929778575897217,0.04879265729043236,0,0.0,0.0
walk,133676.588,0.01111218985170126,-0.10652665793895721,-0.9927563071250916,0.05443808454020984,0,0.0,0.0
walk,133676.61,0.01643516682088375,-0.10630714893341064,-0.9924049973487854,0.05967408662373131,0,0.0,0.0
walk,133676.627,0.01967015117406845,-0.10646531730890274,-0.9920580983161926,0.06402304997704766,0,0.0,0.0
walk,133676.647,0.019064031541347504,-0.10564525425434113,-0.9919431209564209,0.0672643125450749,0,0.0,0.0
walk,133676.663,0.0188134852796793,-0.10378941893577576,-0.9919247031211853,0.07042153524706597,0,0.0,0.0
walk,133676.682,0.02143777906894684,-0.10165999084711075,-0.991806149482727,0.0743386153879861,0,0.0,0.0
walk,133676.704,0.025865694507956505,-0.09945124387741089,-0.9915608763694763,0.07904077676903794,0,0.0,0.0
walk,133676.723,0.029721593484282494,-0.09626173228025436,-0.9913300275802612,0.08435094662704251,0,0.0,0.0
walk,133676.742,0.03232653811573982,-0.09144038707017899,-0.9912845492362976,0.08915488203849348,0,0.0,0.0
walk,133676.761,0.0330137200653553,-0.08726674318313599,-0.9913995265960693,0.09176921317492359,0,0.0,0.0
walk,133676.777,0.03207665681838989,-0.08673018962144852,-0.9914271235466003,0.09231045981738442,0,0.0,0.0
walk,133676.798,0.030411260202527046,-0.09033451229333878,-0.9911110401153564,0.0928102219751414,0,0.0,0.0
walk,133676.818,0.027874279767274857,-0.09601687639951706,-0.990551769733429,0.09386679632280764,0,0.0,0.0
walk,133676.838,0.024707773700356483,-0.10073952376842499,-0.9900770783424377,0.09480745334932944,0,0.0,0.0
walk,133676.855,0.021883683279156685,-0.10289490222930908,-0.9899477362632751,0.0945368868144888,0,0.0,0.0
walk,133676.876,0.01994980126619339,-0.10315273702144623,-0.9901783466339111,0.09224077261036971,0,0.0,0.0
walk,133676.898,0.019045531749725342,-0.10350997000932693,-0.9904657006263733,0.08888559901213457,0,0.0,0.0
walk,133676.915,0.01867506466805935,-0.10493514686822891,-0.9905471801757812,0.08634894763224021,0,0.0,0.0
walk,133676.939,0.017970221117138863,-0.10666175931692123,-0.9904829263687134,0.08511117919809422,0,0.0,0.0
walk,133676.951,0.016703153029084206,-0.10743660479784012,-0.9905182123184204,0.08397649488946483,0,0.0,0.0
walk,133676.971,0.015619512647390366,-0.1067633256316185,-0.9908097386360168,0.08157012289290155,0,0.0,0.0
walk,133676.993,0.014794846065342426,-0.10509471595287323,-0.9913061261177063,0.0777713156002516,0,0.0,0.0
walk,133677.006,0.01421746052801609,-0.10324045270681381,-0.9918476939201355,0.07333092667037304,0,0.0,0.0
walk,133677.026,0.013926420360803604,-0.1017051488161087,-0.9923316240310669,0.06884813336680008,0,0.0,0.0
walk,133677.047,0.013166598044335842,-0.10077868402004242,-0.9927448034286499,0.06424992458002236,0,0.0,0.0
walk,133677.068,0.012795517221093178,-0.1017557755112648,-0.9929230809211731,0.059881485144836336,0,0.0,0.0
walk,133677.087,0.01266610249876976,-0.10470608621835709,-0.9928697943687439,0.05554976855480958,0,0.0,0.0
walk,133677.105,0.01265727635473013,-0.10819334536790848,-0.9927390217781067,0.05102183858337705,0,0.0,0.0
walk,133677.121,0.014470849186182022,-0.11186494678258896,-0.9925529360771179,0.045994535434680205,0,0.0,0.0
walk,133677.141,0.016305429860949516,-0.1160861998796463,-0.9923610091209412,0.03844157555329571,0,0.0,0.0
walk,133677.164,0.015793440863490105,-0.121564120054245,-0.9920167922973633,0.02958742538948858,0,0.0,0.0
walk,133677.19,0.012806056998670101,-0.12723928689956665,-0.9915611147880554,0.021277321582035724,0,0.0,0.0
walk,133677.207,0.008884201757609844,-0.13087865710258484,-0.9912553429603577,0.014307100569220759,0,0.0,0.0
walk,133677.222,0.006474734283983707,-0.13117161393165588,-0.9912983775138855,0.008922569857085866,0,0.0,0.0
walk,133677.235,0.007931479252874851,-0.12944358587265015,-0.991543710231781,0.004745567730517127,0,0.0,0.0
walk,133677.26,0.012801000848412514,-0.127821147441864,-0.9917142987251282,7.989668650315039E-4,0,0.0,0.0
walk,133677.28,-0.018389012664556503,0.12733522057533264,0.99168461561203,0.0030346289187351684,0,0.0,0.0
walk,133677.296,-0.021721359342336655,0.1278408318758011,0.991534411907196,0.006664402259403685,0,0.0,0.0
walk,133677.313,-0.02074320614337921,0.12856563925743103,0.9914324283599854,0.010116115729068032,0,0.0,0.0
walk,133677.334,-0.01713632233440876,0.12919172644615173,0.9913831949234009,0.013236506268046266,0,0.0,0.0
walk,133677.35,-0.0147011773660779,0.12949039041996002,0.9913473129272461,0.015704118086229756,0,0.0,0.0
walk,133677.37,-0.015477515757083893,0.12902164459228516,0.9913707375526428,0.017260430383403438,0,0.0,0.0
walk,133677.389,-0.018148992210626602,0.12786993384361267,0.9914483428001404,0.01871036235416287,0,0.0,0.0
walk,133677.409,-0.020276471972465515,0.12697015702724457,0.9914777874946594,0.0209580727530383,0,0.0,0.0
walk,133677.425,-0.020475439727306366,0.12708428502082825,0.9913942217826843,0.02382934922787678,0,0.0,0.0
walk,133677.447,-0.01901383511722088,0.12773734331130981,0.9912629723548889,0.026820977537263486,0,0.0,0.0
walk,133677.465,-0.017163919284939766,0.1277671754360199,0.9912095069885254,0.029743268338327737,0,0.0,0.0
walk,133677.485,-0.016502993181347847,0.12698465585708618,0.9912490248680115,0.03206117731977558,0,0.0,0.0
walk,133677.507,-0.01730543188750744,0.12623341381549835,0.9913030862808228,0.032921700955261604,0,0.0,0.0
walk,133677.525,-0.018666742369532585,0.12597587704658508,0.9913482069969177,0.03178621738504828,0,0.0,0.0
walk,133677.547,-0.018460579216480255,0.12563380599021912,0.9914681911468506,0.02943093188120698,0,0.0,0.0
walk,133677.565,-0.01670749858021736,0.12473981827497482,0.9916796684265137,0.027060533206094688,0,0.0,0.0
walk,133677.58,-0.01437893696129322,0.1236225813627243,0.9919085502624512,0.025062551053756398,0,0.0,0.0
walk,133677.601,-0.01308475248515606,0.12295245379209518,0.9920530915260315,0.023284049315962476,0,0.0,0.0
walk,133677.617,-0.013845573179423809,0.12284719944000244,0.9921104907989502,0.020824018338150726,0,0.0,0.0
walk,133677.634,-0.0171244814991951,0.12337448447942734,0.9920758008956909,0.01646493212839974,0,0.0,0.0
walk,133677.656,-0.02128511294722557,0.12416224181652069,0.9919799566268921,0.010317331264866569,0,0.0,0.0
walk,133677.675,-0.024179380387067795,0.12388352304697037,0.9919933676719666,0.004169985179684176,0,0.0,0.0
walk,133677.696,0.02511483244597912,-0.12275956571102142,-0.9921183586120605,7.047854727768802E-4,0,0.0,0.0
walk,133677.714,0.02319037728011608,-0.12104754894971848,-0.992368221282959,0.00387436221429999,0,0.0,0.0
walk,133677.735,0.020106686279177666,-0.11962816119194031,-0.9925966858863831,0.006053377906163663,0,0.0,0.0
walk,133677.751,0.020695222541689873,-0.12081588059663773,-0.9924090504646301,0.009975335357777436,0,0.0,0.0
walk,133677.768,0.024015679955482483,-0.12417237460613251,-0.9918472170829773,0.015606616087526747,0,0.0,0.0
walk,133677.787,0.02536115236580372,-0.12665927410125732,-0.9914085268974304,0.020576030469651847,0,0.0,0.0
