Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,466695.848,null,0.05503492057323456,-0.2273181527853012,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466695.858,null,0.05024927482008934,-0.22971096634864807,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466695.871,null,0.05742774158716202,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466695.881,null,0.064606212079525,-0.2153540402650833,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466695.898,null,0.05024927482008934,-0.22971096634864807,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466695.913,null,0.06699903309345245,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466695.926,null,0.05024927482008934,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466695.942,null,0.05503492057323456,-0.2225325107574463,9.973284721374512,2,0.0,0.0,0.0,0.0
still,466695.952,null,0.05742774158716202,-0.22971096634864807,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466695.968,null,0.05024927482008934,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466695.978,null,0.0526420995593071,-0.24167509377002716,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466695.992,null,0.059820566326379776,-0.22971096634864807,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466696.002,null,0.04546362906694412,-0.2105683982372284,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.013,null,0.05024927482008934,-0.24167509377002716,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.019,null,0.064606212079525,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.029,null,0.040677983313798904,-0.23688943684101105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.039,null,0.0526420995593071,-0.22492532432079315,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466696.047,null,0.059820566326379776,-0.22971096634864807,9.970891952514648,2,0.0,0.0,0.0,0.0
still,466696.058,null,0.059820566326379776,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.078,null,0.04546362906694412,-0.2392822653055191,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.094,null,0.04785645380616188,-0.23688943684101105,9.973284721374512,2,0.0,0.0,0.0,0.0
still,466696.106,null,0.04785645380616188,-0.21774685382843018,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466696.115,null,0.05742774158716202,-0.2225325107574463,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466696.132,null,0.06939185410737991,-0.23688943684101105,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.143,null,0.0526420995593071,-0.23449662327766418,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466696.155,null,0.04546362906694412,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.171,null,0.04785645380616188,-0.23688943684101105,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466696.189,null,0.03349951654672623,-0.2273181527853012,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.199,null,0.064606212079525,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466696.218,null,0.04546362906694412,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.23,null,0.035892341285943985,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466696.238,null,0.04307080805301666,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.25,null,0.06699903309345245,-0.24885354936122894,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.261,null,0.059820566326379776,-0.22971096634864807,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.279,null,0.0526420995593071,-0.22013968229293823,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466696.288,null,0.040677983313798904,-0.23210379481315613,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466696.297,null,0.0526420995593071,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.305,null,0.040677983313798904,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.315,null,0.05024927482008934,-0.23449662327766418,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.325,null,0.05024927482008934,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.336,null,0.035892341285943985,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466696.342,null,0.0526420995593071,-0.23449662327766418,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466696.361,null,0.0526420995593071,-0.22492532432079315,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.38,null,0.05024927482008934,-0.2273181527853012,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466696.389,null,0.0526420995593071,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466696.402,null,0.04785645380616188,-0.22492532432079315,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466696.418,null,0.04785645380616188,-0.2560320198535919,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466696.437,null,0.064606212079525,-0.23449662327766418,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.456,null,0.06699903309345245,-0.22492532432079315,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.477,null,0.05742774158716202,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.488,null,0.05024927482008934,-0.2153540402650833,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466696.497,null,0.05503492057323456,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.505,null,0.040677983313798904,-0.21774685382843018,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.514,null,0.05503492057323456,-0.22013968229293823,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466696.533,null,0.064606212079525,-0.1986042857170105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.551,null,0.04785645380616188,-0.23688943684101105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.561,null,0.05503492057323456,-0.2273181527853012,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466696.579,null,0.05503492057323456,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.588,null,0.038285162299871445,-0.21774685382843018,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466696.597,null,0.04546362906694412,-0.2392822653055191,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.608,null,0.04785645380616188,-0.23449662327766418,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466696.618,null,0.04785645380616188,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.626,null,0.062213387340307236,-0.19621145725250244,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.635,null,0.04307080805301666,-0.21296121180057526,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466696.656,null,0.04546362906694412,-0.24406790733337402,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.665,null,0.038285162299871445,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.681,null,0.05024927482008934,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.689,null,0.059820566326379776,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466696.697,null,0.05503492057323456,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.703,null,0.06699903309345245,-0.2273181527853012,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466696.722,null,0.038285162299871445,-0.23449662327766418,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466696.734,null,0.04785645380616188,-0.22492532432079315,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466696.741,null,0.04307080805301666,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.753,null,0.04546362906694412,-0.2105683982372284,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466696.761,null,0.05024927482008934,-0.24406790733337402,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466696.771,null,0.05503492057323456,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.78,null,0.05503492057323456,-0.23688943684101105,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466696.799,null,0.038285162299871445,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466696.81,null,0.04307080805301666,-0.22971096634864807,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.818,null,0.07178468257188797,-0.23688943684101105,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466696.827,null,0.05742774158716202,-0.20817556977272034,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466696.837,null,0.05503492057323456,-0.24406790733337402,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.846,null,0.0526420995593071,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466696.87,null,0.05503492057323456,-0.2225325107574463,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466696.882,null,0.035892341285943985,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.894,null,0.05024927482008934,-0.22492532432079315,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466696.902,null,0.05024927482008934,-0.2153540402650833,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466696.913,null,0.05503492057323456,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.932,null,0.04785645380616188,-0.24167509377002716,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466696.942,null,0.05503492057323456,-0.21296121180057526,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466696.955,null,0.0526420995593071,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466696.964,null,0.0526420995593071,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466696.975,null,0.07178468257188797,-0.21774685382843018,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466696.984,null,0.059820566326379776,-0.23210379481315613,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466697.008,null,0.062213387340307236,-0.24646073579788208,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466697.019,null,0.06699903309345245,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.026,null,0.04546362906694412,-0.21774685382843018,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466697.035,null,0.05024927482008934,-0.23688943684101105,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466697.048,null,0.04546362906694412,-0.22013968229293823,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466697.068,null,0.02871387079358101,-0.23688943684101105,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466697.078,null,0.05742774158716202,-0.23449662327766418,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.087,null,0.05503492057323456,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466697.097,null,0.059820566326379776,-0.24885354936122894,9.975677490234375,2,0.0,0.0,0.0,0.0
still,466697.103,null,0.038285162299871445,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466697.114,null,0.04785645380616188,-0.23210379481315613,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466697.134,null,0.04307080805301666,-0.2225325107574463,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466697.141,null,0.062213387340307236,-0.21774685382843018,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466697.156,null,0.05503492057323456,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.172,null,0.0526420995593071,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.179,null,0.040677983313798904,-0.22492532432079315,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.189,null,0.05024927482008934,-0.23449662327766418,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.199,null,0.04307080805301666,-0.2273181527853012,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.217,null,0.0526420995593071,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.237,null,0.05742774158716202,-0.2273181527853012,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.25,null,0.062213387340307236,-0.2512463629245758,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.268,null,0.04785645380616188,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.278,null,0.031106693670153618,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.293,null,0.0526420995593071,-0.2392822653055191,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.304,null,0.05742774158716202,-0.24167509377002716,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.313,null,0.06939185410737991,-0.2225325107574463,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466697.323,null,0.05024927482008934,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.333,null,0.04785645380616188,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.343,null,0.038285162299871445,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.353,null,0.040677983313798904,-0.2225325107574463,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.369,null,0.04307080805301666,-0.23688943684101105,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466697.388,null,0.06939185410737991,-0.2225325107574463,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466697.407,null,0.05024927482008934,-0.23449662327766418,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466697.419,null,0.04785645380616188,-0.21774685382843018,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.428,null,0.05503492057323456,-0.24646073579788208,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466697.437,null,0.064606212079525,-0.21774685382843018,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466697.45,null,0.07657032459974289,-0.22492532432079315,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.457,null,0.04546362906694412,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.47,null,0.062213387340307236,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.484,null,0.04785645380616188,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466697.503,null,0.05503492057323456,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.516,null,0.064606212079525,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466697.53,null,0.04307080805301666,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.541,null,0.04307080805301666,-0.22013968229293823,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.552,null,0.04785645380616188,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.562,null,0.035892341285943985,-0.22971096634864807,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466697.571,null,0.040677983313798904,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.579,null,0.062213387340307236,-0.2225325107574463,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.598,null,0.0526420995593071,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.609,null,0.06939185410737991,-0.24646073579788208,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466697.617,null,0.04307080805301666,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.63,null,0.02632104977965355,-0.24167509377002716,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.638,null,0.05503492057323456,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466697.653,null,0.02871387079358101,-0.23449662327766418,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466697.663,null,0.062213387340307236,-0.2273181527853012,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466697.671,null,0.05742774158716202,-0.24167509377002716,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.685,null,0.05024927482008934,-0.23688943684101105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.696,null,0.059820566326379776,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466697.704,null,0.05024927482008934,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.712,null,0.05503492057323456,-0.23210379481315613,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466697.731,null,0.05024927482008934,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.749,null,0.04785645380616188,-0.22492532432079315,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466697.76,null,0.0526420995593071,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.77,null,0.04307080805301666,-0.22971096634864807,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466697.782,null,0.05024927482008934,-0.24885354936122894,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466697.799,null,0.0526420995593071,-0.2225325107574463,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.81,null,0.059820566326379776,-0.2153540402650833,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466697.828,null,0.05024927482008934,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.838,null,0.04546362906694412,-0.2225325107574463,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466697.847,null,0.05503492057323456,-0.2273181527853012,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466697.856,null,0.05503492057323456,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466697.875,null,0.0526420995593071,-0.2225325107574463,9.975677490234375,2,0.0,0.0,0.0,0.0
still,466697.883,null,0.062213387340307236,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466697.897,null,0.031106693670153618,-0.24167509377002716,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466697.915,null,0.05503492057323456,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466697.924,null,0.040677983313798904,-0.2153540402650833,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466697.935,null,0.059820566326379776,-0.24646073579788208,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466697.952,null,0.0526420995593071,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466697.96,null,0.06939185410737991,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.969,null,0.059820566326379776,-0.21296121180057526,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466697.979,null,0.04785645380616188,-0.24646073579788208,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466697.997,null,0.05742774158716202,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.016,null,0.04785645380616188,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466698.028,null,0.035892341285943985,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.046,null,0.04785645380616188,-0.21774685382843018,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.056,null,0.031106693670153618,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.073,null,0.04785645380616188,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466698.093,null,0.05024927482008934,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.112,null,0.03349951654672623,-0.22492532432079315,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466698.131,null,0.038285162299871445,-0.24406790733337402,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466698.14,null,0.062213387340307236,-0.22971096634864807,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.153,null,0.06699903309345245,-0.2392822653055191,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466698.162,null,0.05742774158716202,-0.24646073579788208,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466698.171,null,0.05503492057323456,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466698.178,null,0.062213387340307236,-0.2225325107574463,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.188,null,0.062213387340307236,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466698.208,null,0.04307080805301666,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466698.227,null,0.03349951654672623,-0.23688943684101105,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466698.25,null,0.040677983313798904,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.257,null,0.05742774158716202,-0.23210379481315613,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466698.265,null,0.05024927482008934,-0.24167509377002716,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.284,null,0.064606212079525,-0.22013968229293823,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466698.292,null,0.035892341285943985,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466698.302,null,0.038285162299871445,-0.21774685382843018,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466698.321,null,0.059820566326379776,-0.2273181527853012,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466698.333,null,0.04546362906694412,-0.21774685382843018,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466698.34,null,0.04785645380616188,-0.22492532432079315,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466698.359,null,0.04307080805301666,-0.22013968229293823,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466698.369,null,0.035892341285943985,-0.20817556977272034,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466698.378,null,0.040677983313798904,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466698.387,null,0.04785645380616188,-0.22013968229293823,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466698.4,null,0.0526420995593071,-0.21774685382843018,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466698.408,null,0.0526420995593071,-0.23688943684101105,9.963713645935059,2,0.0,0.0,0.0,0.0
