Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196618.37,0.15736894309520721,0.020836610347032547,0.12225796282291412,0.9797213077545166,0,0.0,0.0
escalator,196618.388,0.15673352777957916,0.02060050703585148,0.12071448564529419,0.9800195097923279,0,0.0,0.0
escalator,196618.409,0.1556224822998047,0.02020484395325184,0.11988496035337448,0.9803065657615662,0,0.0,0.0
escalator,196618.428,0.15449295938014984,0.01981990598142147,0.12001419067382812,0.9804772734642029,0,0.0,0.0
escalator,196618.447,0.1538313925266266,0.019758261740207672,0.12103764712810516,0.9804567098617554,0,0.0,0.0
escalator,196618.469,0.15389187633991241,0.019992660731077194,0.12219427525997162,0.9802989959716797,0,0.0,0.0
escalator,196618.491,0.15444700419902802,0.02019370160996914,0.12327857315540314,0.9800717830657959,0,0.0,0.0
escalator,196618.507,0.15545770525932312,0.02041899599134922,0.12416823953390121,0.979794979095459,0,0.0,0.0
escalator,196618.526,0.15663368999958038,0.020733457058668137,0.12478277832269669,0.9795230031013489,0,0.0,0.0
escalator,196618.544,0.15753529965877533,0.021122658625245094,0.125400573015213,0.9792911410331726,0,0.0,0.0
escalator,196618.564,0.15800100564956665,0.021694479510188103,0.12573717534542084,0.9791604280471802,0,0.0,0.0
escalator,196618.586,0.15814360976219177,0.02234611101448536,0.12592077255249023,0.9790991544723511,0,0.0,0.0
escalator,196618.615,0.15807949006557465,0.022724516689777374,0.12547531723976135,0.9791580438613892,0,0.0,0.0
escalator,196618.626,0.15768146514892578,0.022557271644473076,0.1251610368490219,0.9792662858963013,0,0.0,0.0
escalator,196618.645,0.15714071691036224,0.02226061187684536,0.1252729296684265,0.9793456792831421,0,0.0,0.0
escalator,196618.657,0.15671508014202118,0.022215520963072777,0.12545664608478546,0.9793913960456848,0,0.0,0.0
escalator,196618.673,0.15644416213035583,0.02229286916553974,0.12577888369560242,0.9793916344642639,0,0.0,0.0
escalator,196618.694,0.1562749594449997,0.021938007324934006,0.12667220830917358,0.9793115258216858,0,0.0,0.0
escalator,196618.71,0.15622074902057648,0.021499047055840492,0.1283353567123413,0.9791133403778076,0,0.0,0.0
escalator,196618.731,0.1563137024641037,0.021516328677535057,0.12998978793621063,0.9788798093795776,0,0.0,0.0
escalator,196618.749,0.15651771426200867,0.021856941282749176,0.13126921653747559,0.9786689281463623,0,0.0,0.0
escalator,196618.767,0.15686190128326416,0.022091886028647423,0.13229654729366302,0.9784702062606812,0,0.0,0.0
escalator,196618.79,0.15748395025730133,0.022177956998348236,0.13262788951396942,0.9783234596252441,0,0.0,0.0
escalator,196618.807,0.15803024172782898,0.02211895026266575,0.13264626264572144,0.9782342314720154,0,0.0,0.0
escalator,196618.829,0.15816493332386017,0.022151855751872063,0.13290342688560486,0.9781767725944519,0,0.0,0.0
escalator,196618.852,0.15796524286270142,0.0224851556122303,0.13354678452014923,0.9781138300895691,0,0.0,0.0
escalator,196618.867,0.15782426297664642,0.023155614733695984,0.13408498466014862,0.9780473113059998,0,0.0,0.0
escalator,196618.886,0.15812157094478607,0.02390020154416561,0.13373064994812012,0.9780299067497253,0,0.0,0.0
escalator,196618.913,0.1587848663330078,0.024083668366074562,0.13327328860759735,0.977980375289917,0,0.0,0.0
escalator,196618.936,0.15966323018074036,0.023754151538014412,0.13301225006580353,0.9778809547424316,0,0.0,0.0
escalator,196618.954,0.1603822410106659,0.02351859025657177,0.1330302357673645,0.9777665138244629,0,0.0,0.0
escalator,196618.971,0.16067233681678772,0.023683546110987663,0.13299956917762756,0.9777190685272217,0,0.0,0.0
escalator,196618.989,0.16053257882595062,0.024007683619856834,0.1328614205121994,0.9777529239654541,0,0.0,0.0
escalator,196619.006,0.16020065546035767,0.023980291560292244,0.13251015543937683,0.9778556823730469,0,0.0,0.0
escalator,196619.025,0.16003213822841644,0.023601803928613663,0.13220162689685822,0.9779342412948608,0,0.0,0.0
escalator,196619.05,0.16007818281650543,0.023230738937854767,0.13213662803173065,0.9779443740844727,0,0.0,0.0
escalator,196619.054,0.1602565348148346,0.022996876388788223,0.13210389018058777,0.9779251217842102,0,0.0,0.0
escalator,196619.078,0.1604430079460144,0.023097235709428787,0.1322372555732727,0.9778741598129272,0,0.0,0.0
escalator,196619.093,0.1606343537569046,0.023432020097970963,0.13273292779922485,0.9777676463127136,0,0.0,0.0
escalator,196619.11,0.1609078198671341,0.023733217269182205,0.13307508826255798,0.9776688814163208,0,0.0,0.0
escalator,196619.135,0.16118405759334564,0.023890255019068718,0.13297082483768463,0.9776337146759033,0,0.0,0.0
escalator,196619.157,0.16140004992485046,0.0238787904381752,0.13233734667301178,0.9776843190193176,0,0.0,0.0
escalator,196619.173,0.16136938333511353,0.023645350709557533,0.13151828944683075,0.9778055548667908,0,0.0,0.0
escalator,196619.192,0.16112253069877625,0.023379573598504066,0.13090896606445312,0.9779344201087952,0,0.0,0.0
escalator,196619.207,0.16091960668563843,0.02339799888432026,0.13048216700553894,0.978024423122406,0,0.0,0.0
escalator,196619.226,0.16088205575942993,0.023736760020256042,0.1302192062139511,0.9780575037002563,0,0.0,0.0
escalator,196619.247,0.1610722839832306,0.024140559136867523,0.12991730868816376,0.9780564904212952,0,0.0,0.0
escalator,196619.268,0.16144748032093048,0.024339770898222923,0.12929818034172058,0.9780716896057129,0,0.0,0.0
escalator,196619.289,0.16163958609104156,0.024340160191059113,0.12883427739143372,0.9781011939048767,0,0.0,0.0
escalator,196619.314,0.16170747578144073,0.024191921576857567,0.12826970219612122,0.9781678318977356,0,0.0,0.0
escalator,196619.33,0.16154730319976807,0.02405177243053913,0.1278919130563736,0.9782472252845764,0,0.0,0.0
escalator,196619.346,0.16113688051700592,0.02376914769411087,0.12777329981327057,0.9783373475074768,0,0.0,0.0
escalator,196619.365,0.16074497997760773,0.023504173383116722,0.1278427690267563,0.9783990979194641,0,0.0,0.0
escalator,196619.387,0.16053588688373566,0.023256851360201836,0.12747512757778168,0.9784873127937317,0,0.0,0.0
escalator,196619.408,0.16039536893367767,0.022766128182411194,0.1269218921661377,0.9785938262939453,0,0.0,0.0
escalator,196619.427,0.16011559963226318,0.02224232815206051,0.12675586342811584,0.9786732196807861,0,0.0,0.0
escalator,196619.451,0.15984424948692322,0.02214333973824978,0.12680736184120178,0.9787130951881409,0,0.0,0.0
escalator,196619.456,0.15967115759849548,0.022352229803800583,0.12689249217510223,0.9787256121635437,0,0.0,0.0
escalator,196619.473,0.15977470576763153,0.02267085388302803,0.12696927785873413,0.9786913990974426,0,0.0,0.0
escalator,196619.492,0.16011469066143036,0.022910291329026222,0.12644696235656738,0.9786978960037231,0,0.0,0.0
escalator,196619.511,0.16038547456264496,0.022915586829185486,0.12593889236450195,0.9787189364433289,0,0.0,0.0
escalator,196619.533,0.16041816771030426,0.022698860615491867,0.125311017036438,0.9787992238998413,0,0.0,0.0
escalator,196619.55,0.16018137335777283,0.0223531574010849,0.12481503188610077,0.9789093136787415,0,0.0,0.0
escalator,196619.568,0.15992343425750732,0.02203703671693802,0.12443286925554276,0.9790073037147522,0,0.0,0.0
escalator,196619.588,0.15968044102191925,0.021792592480778694,0.12433342635631561,0.9790650606155396,0,0.0,0.0
escalator,196619.608,0.1594081073999405,0.021516431123018265,0.12392838299274445,0.9791669249534607,0,0.0,0.0
escalator,196619.627,0.1590716391801834,0.021181216463446617,0.12369931489229202,0.9792578816413879,0,0.0,0.0
escalator,196619.65,0.1587788462638855,0.0209619402885437,0.12407883256673813,0.979262113571167,0,0.0,0.0
escalator,196619.669,0.15880142152309418,0.021295668557286263,0.12465169280767441,0.9791784882545471,0,0.0,0.0
escalator,196619.691,0.15909691154956818,0.02196824736893177,0.12507496774196625,0.9790617227554321,0,0.0,0.0
escalator,196619.709,0.1594681292772293,0.022670404985547066,0.12524519860744476,0.9789635539054871,0,0.0,0.0
escalator,196619.725,0.1598767191171646,0.023033246397972107,0.12491638958454132,0.9789304137229919,0,0.0,0.0
escalator,196619.746,0.16012819111347198,0.022952217608690262,0.1243928074836731,0.9789578914642334,0,0.0,0.0
escalator,196619.765,0.1601322740316391,0.022468900308012962,0.12377960979938507,0.9790461659431458,0,0.0,0.0
escalator,196619.786,0.159718319773674,0.021637381985783577,0.12299658358097076,0.9792311787605286,0,0.0,0.0
escalator,196619.808,0.15890882909297943,0.020962800830602646,0.12278929352760315,0.979403555393219,0,0.0,0.0
escalator,196619.83,0.1580088585615158,0.020653991028666496,0.12267659604549408,0.9795698523521423,0,0.0,0.0
escalator,196619.835,0.15720820426940918,0.020748848095536232,0.12240398675203323,0.9797307252883911,0,0.0,0.0
escalator,196619.856,0.15674279630184174,0.021020563319325447,0.12215505540370941,0.9798305630683899,0,0.0,0.0
escalator,196619.875,0.156705841422081,0.02123541571199894,0.12213263660669327,0.9798346757888794,0,0.0,0.0
escalator,196619.892,0.15696890652179718,0.021328212693333626,0.12257584184408188,0.9797351956367493,0,0.0,0.0
escalator,196619.913,0.15722791850566864,0.02142873778939247,0.1226881667971611,0.9796773791313171,0,0.0,0.0
escalator,196619.929,0.1572599858045578,0.021563760936260223,0.12263303250074387,0.9796761870384216,0,0.0,0.0
escalator,196619.947,0.15703263878822327,0.021421775221824646,0.1221880093216896,0.9797713756561279,0,0.0,0.0
escalator,196619.971,0.1565839648246765,0.020958757027983665,0.12177010625600815,0.9799051880836487,0,0.0,0.0
escalator,196619.994,0.15613894164562225,0.02059534378349781,0.12157905101776123,0.9800076484680176,0,0.0,0.0
escalator,196620.007,0.1557808369398117,0.020731622353196144,0.12134028971195221,0.9800913333892822,0,0.0,0.0
escalator,196620.032,0.1554475724697113,0.02110404148697853,0.121300607919693,0.9801412224769592,0,0.0,0.0
escalator,196620.049,0.15519927442073822,0.021575963124632835,0.12124451249837875,0.9801772236824036,0,0.0,0.0
escalator,196620.071,0.1552230268716812,0.022128717973828316,0.12128742784261703,0.9801558256149292,0,0.0,0.0
escalator,196620.089,0.1554243415594101,0.02253239043056965,0.12064836919307709,0.9801936149597168,0,0.0,0.0
escalator,196620.108,0.15582187473773956,0.0224998090416193,0.11955783516168594,0.9802649021148682,0,0.0,0.0
escalator,196620.129,0.156217560172081,0.02221566066145897,0.11910420656204224,0.9802635908126831,0,0.0,0.0
escalator,196620.145,0.156528040766716,0.02223939821124077,0.1185298040509224,0.9802831411361694,0,0.0,0.0
escalator,196620.165,0.15648578107357025,0.02242022007703781,0.1177285835146904,0.9803823232650757,0,0.0,0.0
escalator,196620.193,0.15620572865009308,0.022389652207493782,0.11730742454528809,0.9804781675338745,0,0.0,0.0
escalator,196620.207,0.1558876782655716,0.021849680691957474,0.11722181737422943,0.9805511832237244,0,0.0,0.0
escalator,196620.231,0.15566325187683105,0.021103939041495323,0.11700113117694855,0.980629563331604,0,0.0,0.0
escalator,196620.233,0.15545085072517395,0.020307227969169617,0.11687488108873367,0.9806951284408569,0,0.0,0.0
escalator,196620.255,0.15528911352157593,0.01972091570496559,0.11681757867336273,0.9807395339012146,0,0.0,0.0
escalator,196620.272,0.15513336658477783,0.01942899078130722,0.11739131808280945,0.9807015061378479,0,0.0,0.0
escalator,196620.293,0.15513819456100464,0.0193632785230875,0.11802336573600769,0.9806261658668518,0,0.0,0.0
escalator,196620.312,0.15533804893493652,0.019250299781560898,0.11809501051902771,0.9805881381034851,0,0.0,0.0
escalator,196620.329,0.1558810919523239,0.019151950255036354,0.1179242879152298,0.9805244207382202,0,0.0,0.0
escalator,196620.347,0.15664204955101013,0.019096195697784424,0.11756782233715057,0.9804470539093018,0,0.0,0.0
escalator,196620.367,0.15714718401432037,0.01906079612672329,0.11703742295503616,0.9804303646087646,0,0.0,0.0
escalator,196620.387,0.15728719532489777,0.01899714581668377,0.11642588675022125,0.9804819822311401,0,0.0,0.0
escalator,196620.408,0.15706117451190948,0.0190618634223938,0.11601495742797852,0.98056560754776,0,0.0,0.0
escalator,196620.431,0.15660029649734497,0.018959814682602882,0.11515510827302933,0.9807426929473877,0,0.0,0.0
escalator,196620.454,0.15607121586799622,0.018684249371290207,0.11435871571302414,0.980925440788269,0,0.0,0.0
escalator,196620.471,0.1556670069694519,0.01846183091402054,0.1139535903930664,0.9810410141944885,0,0.0,0.0
escalator,196620.486,0.15538635849952698,0.018344810232520103,0.1138191819190979,0.9811033010482788,0,0.0,0.0
escalator,196620.506,0.15534164011478424,0.01830000802874565,0.11341241747140884,0.9811583757400513,0,0.0,0.0
escalator,196620.525,0.15548984706401825,0.01834961213171482,0.11314325779676437,0.9811650514602661,0,0.0,0.0
escalator,196620.546,0.15574589371681213,0.018336137756705284,0.11322139203548431,0.9811156392097473,0,0.0,0.0
escalator,196620.568,0.15595103800296783,0.018158143386244774,0.11296039074659348,0.9811164736747742,0,0.0,0.0
escalator,196620.587,0.15599726140499115,0.018012577667832375,0.11316173523664474,0.9810885787010193,0,0.0,0.0
escalator,196620.607,0.15599434077739716,0.0183071568608284,0.11345502734184265,0.9810497164726257,0,0.0,0.0
escalator,196620.632,0.1558903008699417,0.01935543864965439,0.1135328933596611,0.9810371398925781,0,0.0,0.0
escalator,196620.634,0.1558903008699417,0.01935543864965439,0.1135328933596611,0.9810371398925781,0,0.0,0.0
escalator,196620.653,0.15522751212120056,0.019796961918473244,0.11323657631874084,0.9811676740646362,0,0.0,0.0
escalator,196620.671,0.154385045170784,0.020265251398086548,0.11288172006607056,0.9813318848609924,0,0.0,0.0
escalator,196620.693,0.1535637080669403,0.020833777263760567,0.11259033530950546,0.9814823269844055,0,0.0,0.0
escalator,196620.709,0.1529410034418106,0.021227553486824036,0.11238335818052292,0.9815948605537415,0,0.0,0.0
escalator,196620.73,0.15222162008285522,0.021396761760115623,0.11292822659015656,0.9816404581069946,0,0.0,0.0
escalator,196620.747,0.15149922668933868,0.021721474826335907,0.11306609958410263,0.9817292094230652,0,0.0,0.0
escalator,196620.767,0.15068167448043823,0.02204783260822296,0.1132538840174675,0.9818260669708252,0,0.0,0.0
escalator,196620.786,0.14973054826259613,0.022211721166968346,0.11321330070495605,0.9819725751876831,0,0.0,0.0
escalator,196620.808,0.148798868060112,0.022373361513018608,0.11348960548639297,0.9820786118507385,0,0.0,0.0
escalator,196620.831,0.14793381094932556,0.02265341952443123,0.11448408663272858,0.9820874929428101,0,0.0,0.0
escalator,196620.851,0.14734862744808197,0.023031480610370636,0.11544229090213776,0.9820544719696045,0,0.0,0.0
escalator,196620.868,0.1471823900938034,0.023267831653356552,0.11610380560159683,0.9819958806037903,0,0.0,0.0
escalator,196620.884,0.14740711450576782,0.023490125313401222,0.11641421914100647,0.9819201231002808,0,0.0,0.0
escalator,196620.914,0.14786209166049957,0.02397993765771389,0.11612381041049957,0.9818742275238037,0,0.0,0.0
escalator,196620.93,0.1480846107006073,0.024442654103040695,0.11562061309814453,0.9818886518478394,0,0.0,0.0
escalator,196620.948,0.14778044819831848,0.024441896006464958,0.1149032711982727,0.9820187091827393,0,0.0,0.0
escalator,196620.967,0.1469547301530838,0.024043705314397812,0.1140284389257431,0.9822543859481812,0,0.0,0.0
escalator,196620.986,0.1459169238805771,0.0235866978764534,0.11286291480064392,0.9825547933578491,0,0.0,0.0
escalator,196621.005,0.14477193355560303,0.02312372624874115,0.11230958253145218,0.9827985167503357,0,0.0,0.0
escalator,196621.017,0.14353646337985992,0.022593330591917038,0.11237091571092606,0.9829850196838379,0,0.0,0.0
escalator,196621.032,0.14243152737617493,0.022166350856423378,0.11248550564050674,0.9831423759460449,0,0.0,0.0
escalator,196621.053,0.14166706800460815,0.021907607093453407,0.11262467503547668,0.9832426905632019,0,0.0,0.0
escalator,196621.073,0.14147096872329712,0.02220233716070652,0.11377352476119995,0.9831320643424988,0,0.0,0.0
escalator,196621.09,0.14194518327713013,0.022545168176293373,0.11585213989019394,0.9828130602836609,0,0.0,0.0
escalator,196621.108,0.14301355183124542,0.022565297782421112,0.11714380234479904,0.9825046062469482,0,0.0,0.0
escalator,196621.129,0.1440296769142151,0.02239537611603737,0.11802251636981964,0.9822548627853394,0,0.0,0.0
escalator,196621.148,0.14472541213035583,0.022142164409160614,0.11876726895570755,0.9820685386657715,0,0.0,0.0
escalator,196621.169,0.14506137371063232,0.021694514900445938,0.1181548535823822,0.9821028113365173,0,0.0,0.0
escalator,196621.196,0.14492276310920715,0.02097395621240139,0.11764416843652725,0.9822002649307251,0,0.0,0.0
escalator,196621.214,0.14469613134860992,0.020306246355175972,0.11710307002067566,0.9823123216629028,0,0.0,0.0
escalator,196621.229,0.1445067673921585,0.01991242915391922,0.11694470793008804,0.9823671579360962,0,0.0,0.0
escalator,196621.25,0.14460371434688568,0.01967482641339302,0.11650146543979645,0.9824103116989136,0,0.0,0.0
escalator,196621.265,0.14500541985034943,0.01931416243314743,0.1153244748711586,0.9824971556663513,0,0.0,0.0
escalator,196621.289,0.1454215943813324,0.018919752910733223,0.11388495564460754,0.9826112389564514,0,0.0,0.0
escalator,196621.308,0.14578773081302643,0.0188745129853487,0.1125236228108406,0.9827146530151367,0,0.0,0.0
escalator,196621.326,0.14593510329723358,0.018986504524946213,0.11150534451007843,0.9828066825866699,0,0.0,0.0
escalator,196621.345,0.1458904892206192,0.019168462604284286,0.11073419451713562,0.9828969836235046,0,0.0,0.0
escalator,196621.367,0.14612160623073578,0.01965954527258873,0.10982698202133179,0.982954740524292,0,0.0,0.0
escalator,196621.386,0.14675256609916687,0.01998942345380783,0.10913075506687164,0.9829316139221191,0,0.0,0.0
escalator,196621.411,0.14764715731143951,0.019646575674414635,0.10790994763374329,0.9829393625259399,0,0.0,0.0
escalator,196621.417,0.14847591519355774,0.018862124532461166,0.10662856698036194,0.9829697012901306,0,0.0,0.0
escalator,196621.433,0.14870433509349823,0.017893044278025627,0.10595979541540146,0.9830256104469299,0,0.0,0.0
escalator,196621.453,0.1481955647468567,0.017222611233592033,0.10524092614650726,0.9831916689872742,0,0.0,0.0
escalator,196621.471,0.1474175751209259,0.017115870490670204,0.10492625087499619,0.9833440780639648,0,0.0,0.0
escalator,196621.492,0.1469205915927887,0.01705380715429783,0.10546522587537766,0.9833618998527527,0,0.0,0.0
escalator,196621.512,0.14698977768421173,0.016847733408212662,0.10545039921998978,0.9833567142486572,0,0.0,0.0
escalator,196621.527,0.1474451720714569,0.016422618180513382,0.1050148457288742,0.9833422899246216,0,0.0,0.0
escalator,196621.547,0.1478947103023529,0.01614394225180149,0.1044934093952179,0.9833349585533142,0,0.0,0.0
escalator,196621.568,0.1480635553598404,0.016242964193224907,0.10382601618766785,0.9833786487579346,0,0.0,0.0
escalator,196621.586,0.14798353612422943,0.01645980216562748,0.10316864401102066,0.9834562540054321,0,0.0,0.0
escalator,196621.608,0.1478055715560913,0.016863029450178146,0.10279124230146408,0.9835156798362732,0,0.0,0.0
escalator,196621.628,0.1478964388370514,0.017234178259968758,0.10233307629823685,0.9835433959960938,0,0.0,0.0
escalator,196621.652,0.14817161858081818,0.017239732667803764,0.10126912593841553,0.9836120009422302,0,0.0,0.0
escalator,196621.667,0.1483585238456726,0.0166891198605299,0.09997022897005081,0.9837261438369751,0,0.0,0.0
escalator,196621.688,0.14821547269821167,0.016253557056188583,0.09924399107694626,0.9838285446166992,0,0.0,0.0
escalator,196621.708,0.14752644300460815,0.016077207401394844,0.09923269599676132,0.9839361310005188,0,0.0,0.0
escalator,196621.725,0.14666472375392914,0.016129203140735626,0.09926820546388626,0.984060525894165,0,0.0,0.0
escalator,196621.747,0.14603036642074585,0.016336757689714432,0.0999116525053978,0.9840863347053528,0,0.0,0.0
escalator,196621.767,0.145971417427063,0.015823345631361008,0.0999947264790535,0.98409503698349,0,0.0,0.0
escalator,196621.786,0.14630720019340515,0.014973010867834091,0.0991818904876709,0.9841406941413879,0,0.0,0.0
escalator,196621.807,0.14637430012226105,0.014073644764721394,0.09902976453304291,0.9841593503952026,0,0.0,0.0
escalator,196621.815,0.14598076045513153,0.014474165625870228,0.09961123019456863,0.9841532707214355,0,0.0,0.0
escalator,196621.833,0.14532123506069183,0.015368080697953701,0.10083211213350296,0.9841130375862122,0,0.0,0.0
escalator,196621.853,0.14511540532112122,0.01601475477218628,0.10099666565656662,0.9841161966323853,0,0.0,0.0
escalator,196621.871,0.14551310241222382,0.016160570085048676,0.10070439428091049,0.9840850830078125,0,0.0,0.0
escalator,196621.89,0.14619632065296173,0.01548659149557352,0.10048367828130722,0.9840171933174133,0,0.0,0.0
escalator,196621.911,0.14661721885204315,0.014924954622983932,0.10012760013341904,0.9839995503425598,0,0.0,0.0
escalator,196621.927,0.14659526944160461,0.015032478608191013,0.10070794075727463,0.9839419722557068,0,0.0,0.0
escalator,196621.948,0.14617259800434113,0.0155312679708004,0.10123945027589798,0.9839425683021545,0,0.0,0.0
escalator,196621.97,0.14567966759204865,0.01579049788415432,0.10148002952337265,0.9839867353439331,0,0.0,0.0
escalator,196621.986,0.14545443654060364,0.015638502314686775,0.10150941461324692,0.9840194582939148,0,0.0,0.0
escalator,196622.009,0.145621657371521,0.015155274420976639,0.10131942480802536,0.9840218424797058,0,0.0,0.0
escalator,196622.031,0.1459483653306961,0.014373240061104298,0.10158351063728333,0.9839579463005066,0,0.0,0.0
escalator,196622.048,0.14638814330101013,0.013848941773176193,0.1015188917517662,0.9839068055152893,0,0.0,0.0
escalator,196622.068,0.14670494198799133,0.013565029948949814,0.1017913818359375,0.9838354587554932,0,0.0,0.0
escalator,196622.087,0.1467805653810501,0.01352909579873085,0.10283254086971283,0.9837163686752319,0,0.0,0.0
escalator,196622.105,0.1467365324497223,0.013358750380575657,0.10312844812870026,0.983694314956665,0,0.0,0.0
escalator,196622.126,0.14687307178974152,0.012855393812060356,0.10247105360031128,0.9837493300437927,0,0.0,0.0
escalator,196622.149,0.1471649408340454,0.012038701213896275,0.10172618180513382,0.983793318271637,0,0.0,0.0
escalator,196622.168,0.14740054309368134,0.010788979940116405,0.10110796242952347,0.98383629322052,0,0.0,0.0
escalator,196622.189,0.14745445549488068,0.009201554581522942,0.1001494824886322,0.9839423894882202,0,0.0,0.0
escalator,196622.194,0.1470823585987091,0.008098217658698559,0.09923530369997025,0.9841004014015198,0,0.0,0.0
escalator,196622.22,0.14602306485176086,0.007863003760576248,0.09956017881631851,0.9842272400856018,0,0.0,0.0
escalator,196622.238,0.1447554975748062,0.007974553853273392,0.09965341538190842,0.9844040870666504,0,0.0,0.0
escalator,196622.255,0.143869087100029,0.007930446416139603,0.09846173226833344,0.9846543073654175,0,0.0,0.0
escalator,196622.273,0.14339673519134521,0.007214550394564867,0.09678225219249725,0.9848951697349548,0,0.0,0.0
escalator,196622.289,0.1433020532131195,0.00621411669999361,0.09587597101926804,0.9850044250488281,0,0.0,0.0
escalator,196622.308,0.14360244572162628,0.005617743823677301,0.09527002274990082,0.985023021697998,0,0.0,0.0
escalator,196622.332,0.14416202902793884,0.0052177077159285545,0.09521138668060303,0.9849491715431213,0,0.0,0.0
escalator,196622.349,0.1446812003850937,0.005248464643955231,0.09414597600698471,0.984975278377533,0,0.0,0.0
escalator,196622.368,0.14508381485939026,0.00567340524867177,0.09298527985811234,0.9850239753723145,0,0.0,0.0
escalator,196622.389,0.14512738585472107,0.00596135389059782,0.0923033356666565,0.9850800037384033,0,0.0,0.0
escalator,196622.413,0.14480315148830414,0.005982150789350271,0.09191779792308807,0.9851636290550232,0,0.0,0.0
escalator,196622.427,0.1447446495294571,0.006076018791645765,0.09094670414924622,0.9852617979049683,0,0.0,0.0
escalator,196622.45,0.1444551646709442,0.007182856556028128,0.09118297696113586,0.9852749705314636,0,0.0,0.0
escalator,196622.467,0.14365872740745544,0.00916505791246891,0.09285140782594681,0.9852191805839539,0,0.0,0.0
escalator,196622.485,0.14285922050476074,0.011315123178064823,0.093743234872818,0.9852285981178284,0,0.0,0.0
escalator,196622.505,0.14225463569164276,0.01281033642590046,0.09378094971179962,0.9852942228317261,0,0.0,0.0
escalator,196622.529,0.1418079435825348,0.013734636828303337,0.09439660608768463,0.9852873682975769,0,0.0,0.0
escalator,196622.546,0.141370490193367,0.01440221443772316,0.0948474258184433,0.9852973818778992,0,0.0,0.0
escalator,196622.568,0.14068113267421722,0.014794507063925266,0.09528002142906189,0.9853485226631165,0,0.0,0.0
escalator,196622.593,0.13828013837337494,0.015262700617313385,0.09720669686794281,0.985493004322052,0,0.0,0.0
escalator,196622.595,0.13828013837337494,0.015262700617313385,0.09720669686794281,0.985493004322052,0,0.0,0.0
escalator,196622.614,0.13725988566875458,0.015471930615603924,0.09850455820560455,0.9855034947395325,0,0.0,0.0
escalator,196622.631,0.13690069317817688,0.015330960974097252,0.09902462363243103,0.9855035543441772,0,0.0,0.0
escalator,196622.65,0.13715532422065735,0.015932131558656693,0.09885551035404205,0.9854755997657776,0,0.0,0.0
escalator,196622.669,0.13782118260860443,0.016586989164352417,0.09934618324041367,0.9853225350379944,0,0.0,0.0
escalator,196622.698,0.1389428973197937,0.01623954065144062,0.1001681461930275,0.9850875735282898,0,0.0,0.0
escalator,196622.708,0.14035524427890778,0.015127967111766338,0.10034193843603134,0.9848873019218445,0,0.0,0.0
escalator,196622.729,0.14149123430252075,0.014543497003614902,0.10026177763938904,0.984741747379303,0,0.0,0.0
escalator,196622.747,0.14243203401565552,0.015032893046736717,0.10038884729146957,0.9845858216285706,0,0.0,0.0
escalator,196622.768,0.14340345561504364,0.01654244214296341,0.10118218511343002,0.9843393564224243,0,0.0,0.0
escalator,196622.789,0.14417234063148499,0.01862698420882225,0.10356318950653076,0.9839420914649963,0,0.0,0.0
escalator,196622.812,0.1449025720357895,0.020546529442071915,0.10398612916469574,0.9837520122528076,0,0.0,0.0
escalator,196622.829,0.14543281495571136,0.02230885624885559,0.10288240015506744,0.9837514162063599,0,0.0,0.0
escalator,196622.849,0.14539191126823425,0.024761157110333443,0.10357167571783066,0.9836264252662659,0,0.0,0.0
escalator,196622.867,0.145001620054245,0.028697889298200607,0.10951724648475647,0.9829328060150146,0,0.0,0.0
escalator,196622.887,0.14512129127979279,0.035346731543540955,0.11576767265796661,0.9819818139076233,0,0.0,0.0
escalator,196622.916,0.14566363394260406,0.04107561707496643,0.12010614573955536,0.9811571836471558,0,0.0,0.0
escalator,196622.934,0.1465614140033722,0.04668913781642914,0.12067091464996338,0.9807029962539673,0,0.0,0.0
escalator,196622.953,0.1479765772819519,0.05127681791782379,0.12385398149490356,0.9798641800880432,0,0.0,0.0
escalator,196622.968,0.15177632868289948,0.04982880875468254,0.12439446896314621,0.9792890548706055,0,0.0,0.0
escalator,196622.994,0.15774795413017273,0.042703598737716675,0.12267295271158218,0.9788990616798401,0,0.0,0.0
escalator,196622.995,0.15774795413017273,0.042703598737716675,0.12267295271158218,0.9788990616798401,0,0.0,0.0
escalator,196623.013,0.15542222559452057,0.04441205784678459,0.12417715787887573,0.9790053963661194,0,0.0,0.0
