Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196618.693,0.11079750210046768,0.11237015575170517,0.6955962777137756,0.7008870665487946,0,0.0,0.0
escalator,196618.711,0.1111581027507782,0.11185260862112045,0.6959400773048401,0.7005713946047406,0,0.0,0.0
escalator,196618.73,0.11138249188661575,0.11176256090402603,0.6961065530776978,0.7003847066031555,0,0.0,0.0
escalator,196618.75,0.11146955192089081,0.11202704161405563,0.6961798071861267,0.7002557797034209,0,0.0,0.0
escalator,196618.768,0.11171811819076538,0.11230658739805222,0.696152925491333,0.700198112554423,0,0.0,0.0
escalator,196618.789,0.11220914125442505,0.1127038449048996,0.6960360407829285,0.7001719659439546,0,0.0,0.0
escalator,196618.807,0.11269725114107132,0.11296963691711426,0.6958926320075989,0.7001932843419725,0,0.0,0.0
escalator,196618.83,0.11284181475639343,0.11302021890878677,0.6957099437713623,0.700343365141658,0,0.0,0.0
escalator,196618.847,0.11259967088699341,0.11304829269647598,0.6954543590545654,0.7006315951386693,0,0.0,0.0
escalator,196618.863,0.11217141151428223,0.11341190338134766,0.6953011751174927,0.7007935434138554,0,0.0,0.0
escalator,196618.882,0.11190712451934814,0.11423853784799576,0.6953391432762146,0.7006638479185744,0,0.0,0.0
escalator,196618.902,0.11226166784763336,0.11484761536121368,0.6953396797180176,0.7005070113764423,0,0.0,0.0
escalator,196618.928,0.1131538674235344,0.11512084305286407,0.6951168775558472,0.7005397350035931,0,0.0,0.0
escalator,196618.949,0.11391398310661316,0.11532212048768997,0.6947934031486511,0.7007043170411646,0,0.0,0.0
escalator,196618.965,0.11407878249883652,0.1155964732170105,0.6945438981056213,0.7008796332949192,0,0.0,0.0
escalator,196618.982,0.11377322673797607,0.1157701388001442,0.6944471001625061,0.7009965427273595,0,0.0,0.0
escalator,196618.996,0.11349937319755554,0.11557333916425705,0.6943814158439636,0.7011384634212547,0,0.0,0.0
escalator,196619.016,0.11358112096786499,0.11518096923828125,0.6942522525787354,0.7013176762882604,0,0.0,0.0
escalator,196619.034,0.1138535737991333,0.11490019410848618,0.6941313147544861,0.701439253965877,0,0.0,0.0
escalator,196619.055,0.11413933336734772,0.11481823027133942,0.6940777897834778,0.7014591993160383,0,0.0,0.0
escalator,196619.077,0.1142347976565361,0.11500371247529984,0.6941112875938416,0.701380123439557,0,0.0,0.0
escalator,196619.094,0.11424406617879868,0.11532888561487198,0.6940910220146179,0.7013452749141961,0,0.0,0.0
escalator,196619.111,0.11434980481863022,0.11566641181707382,0.693890392780304,0.7014709731147112,0,0.0,0.0
escalator,196619.135,0.11450793594121933,0.11592660844326019,0.6935938596725464,0.701695455226742,0,0.0,0.0
escalator,196619.158,0.11466445028781891,0.11606995761394501,0.6932573318481445,0.7019787038211921,0,0.0,0.0
escalator,196619.174,0.11473548412322998,0.11590924859046936,0.6929466724395752,0.7023003089342342,0,0.0,0.0
escalator,196619.191,0.11467152088880539,0.11557471752166748,0.6926981806755066,0.7026109573979602,0,0.0,0.0
escalator,196619.206,0.11446847766637802,0.11549700051546097,0.692592978477478,0.7027605400535586,0,0.0,0.0
escalator,196619.226,0.11420457065105438,0.11577469855546951,0.6925855278968811,0.7027651256035669,0,0.0,0.0
escalator,196619.243,0.11408146470785141,0.1162431389093399,0.6925376057624817,0.7027550189585163,0,0.0,0.0
escalator,196619.263,0.11420188844203949,0.11668606102466583,0.6924092769622803,0.7027885066045063,0,0.0,0.0
escalator,196619.282,0.11432003229856491,0.11683633923530579,0.692267119884491,0.7028843679981648,0,0.0,0.0
escalator,196619.306,0.11441362649202347,0.11680787801742554,0.6921573877334595,0.7029819288658873,0,0.0,0.0
escalator,196619.324,0.11434154957532883,0.11662773042917252,0.6920775771141052,0.7031021332576959,0,0.0,0.0
escalator,196619.341,0.11419518291950226,0.11614443361759186,0.6919737458229065,0.703308087419337,0,0.0,0.0
escalator,196619.359,0.1140766441822052,0.11566293239593506,0.6918581128120422,0.7035204027303397,0,0.0,0.0
escalator,196619.376,0.1140393540263176,0.11535891145467758,0.6917374730110168,0.7036949734889293,0,0.0,0.0
escalator,196619.398,0.11418759822845459,0.11491807550191879,0.6915782690048218,0.7038995142589933,0,0.0,0.0
escalator,196619.42,0.11429707705974579,0.11431492865085602,0.6913914084434509,0.7041634722092089,0,0.0,0.0
escalator,196619.435,0.11416871845722198,0.11404391378164291,0.6912814974784851,0.7043361276401374,0,0.0,0.0
escalator,196619.456,0.11392630636692047,0.1140846237540245,0.6912233829498291,0.70442581596921,0,0.0,0.0
escalator,196619.474,0.11383309215307236,0.11438508331775665,0.6911638975143433,0.7044505281551307,0,0.0,0.0
escalator,196619.494,0.11391070485115051,0.11483005434274673,0.6910541653633118,0.7044732432633425,0,0.0,0.0
escalator,196619.512,0.11408562958240509,0.11503517627716064,0.6908937692642212,0.7045687879359587,0,0.0,0.0
escalator,196619.532,0.11419864743947983,0.11492563784122467,0.6907102465629578,0.7047482685205543,0,0.0,0.0
escalator,196619.549,0.1141880452632904,0.11453744024038315,0.690568745136261,0.7049518234199124,0,0.0,0.0
escalator,196619.569,0.11415711790323257,0.11414588987827301,0.690423309803009,0.7051627624432412,0,0.0,0.0
escalator,196619.591,0.11411705613136292,0.11379832774400711,0.6903418898582458,0.7053051206460397,0,0.0,0.0
escalator,196619.607,0.11402810364961624,0.11345260590314865,0.6903209686279297,0.7053956748268693,0,0.0,0.0
escalator,196619.628,0.11394329369068146,0.11300159245729446,0.6903133392333984,0.7054892342208133,0,0.0,0.0
escalator,196619.643,0.1138964593410492,0.11259537190198898,0.6902803778648376,0.7055939899904211,0,0.0,0.0
escalator,196619.663,0.11377768218517303,0.11280973255634308,0.6902815103530884,0.7055778055904219,0,0.0,0.0
escalator,196619.689,0.1136460229754448,0.11348572373390198,0.6903087496757507,0.7054639622911711,0,0.0,0.0
escalator,196619.705,0.11352891474962234,0.11425941437482834,0.6903215050697327,0.7053454411710289,0,0.0,0.0
escalator,196619.719,0.11360663175582886,0.11482434719800949,0.6902198791503906,0.7053406417733681,0,0.0,0.0
escalator,196619.738,0.11382435262203217,0.11494284868240356,0.6900135278701782,0.7054881215464227,0,0.0,0.0
escalator,196619.758,0.11408776044845581,0.11459137499332428,0.689772367477417,0.7057385356898079,0,0.0,0.0
escalator,196619.776,0.11421439796686172,0.11372417211532593,0.6895416975021362,0.7060836574936595,0,0.0,0.0
escalator,196619.796,0.11399278044700623,0.11268142610788345,0.6893803477287292,0.7064441084627082,0,0.0,0.0
escalator,196619.821,0.1134861558675766,0.11186723411083221,0.6892383098602295,0.7067935813091448,0,0.0,0.0
escalator,196619.834,0.1127663254737854,0.11148404330015182,0.6892724633216858,0.7069360191948388,0,0.0,0.0
escalator,196619.857,0.11218027770519257,0.11147087067365646,0.689457893371582,0.7068505100464052,0,0.0,0.0
escalator,196619.876,0.11200150102376938,0.11163926869630814,0.6895657777786255,0.7067470378925798,0,0.0,0.0
escalator,196619.893,0.1122138500213623,0.11181318014860153,0.6894869804382324,0.7067627384169373,0,0.0,0.0
escalator,196619.914,0.11238566040992737,0.11202353984117508,0.6893767714500427,0.7068096326740269,0,0.0,0.0
escalator,196619.93,0.11233263462781906,0.11214757710695267,0.6893135905265808,0.7068600102297247,0,0.0,0.0
escalator,196619.948,0.11221053451299667,0.11192381381988525,0.6891844868659973,0.7070407335561165,0,0.0,0.0
escalator,196619.973,0.11212548613548279,0.11129099875688553,0.6889777183532715,0.7073555630425881,0,0.0,0.0
escalator,196619.989,0.11200636625289917,0.11071638762950897,0.6887851357460022,0.7076520982830865,0,0.0,0.0
escalator,196620.008,0.11162016540765762,0.11062732338905334,0.688763439655304,0.7077481601447901,0,0.0,0.0
escalator,196620.026,0.11111301928758621,0.11073945462703705,0.6888681054115295,0.7077085582924886,0,0.0,0.0
escalator,196620.043,0.11062511056661606,0.1109703779220581,0.6888765096664429,0.7077406407475403,0,0.0,0.0
escalator,196620.063,0.11033865064382553,0.11139678955078125,0.6887158155441284,0.707874750836096,0,0.0,0.0
escalator,196620.083,0.11020897328853607,0.11188572645187378,0.688522458076477,0.7080059259267178,0,0.0,0.0
escalator,196620.103,0.11045639961957932,0.1121877133846283,0.6882587671279907,0.7081759458073019,0,0.0,0.0
escalator,196620.121,0.11093513667583466,0.11220896989107132,0.6879487633705139,0.7083989282203067,0,0.0,0.0
escalator,196620.139,0.11111889034509659,0.11246425658464432,0.6878125667572021,0.7084618946776228,0,0.0,0.0
escalator,196620.159,0.11086637526750565,0.11269035190343857,0.6879234313964844,0.7083578784474768,0,0.0,0.0
escalator,196620.178,0.11059989780187607,0.11255748569965363,0.6880385279655457,0.7083088726355135,0,0.0,0.0
escalator,196620.196,0.11068623512983322,0.11192375421524048,0.6879410743713379,0.708490443681465,0,0.0,0.0
escalator,196620.219,0.11096949130296707,0.11118543148040771,0.6877536773681641,0.7087442776439494,0,0.0,0.0
escalator,196620.234,0.11128950119018555,0.11041737347841263,0.6876563429832458,0.7089086009591624,0,0.0,0.0
escalator,196620.257,0.11151513457298279,0.10985446721315384,0.6876463294029236,0.7089703071731351,0,0.0,0.0
escalator,196620.273,0.11164849996566772,0.10944616794586182,0.6875603795051575,0.7090958139152327,0,0.0,0.0
escalator,196620.294,0.11178948730230331,0.10929734259843826,0.6873865723609924,0.7092650432436481,0,0.0,0.0
escalator,196620.314,0.11205489933490753,0.10928944498300552,0.6871743202209473,0.7094300320533586,0,0.0,0.0
escalator,196620.33,0.11256531625986099,0.10952059179544449,0.6868799924850464,0.7095985946095411,0,0.0,0.0
escalator,196620.348,0.11319906264543533,0.10994255542755127,0.6865880489349365,0.7097150539350084,0,0.0,0.0
escalator,196620.368,0.11358391493558884,0.11025990545749664,0.6864058971405029,0.709780523744594,0,0.0,0.0
escalator,196620.388,0.11368974298238754,0.11033947020769119,0.6862344741821289,0.709916960002268,0,0.0,0.0
escalator,196620.407,0.11345760524272919,0.11026760190725327,0.686042070388794,0.710151184916892,0,0.0,0.0
escalator,196620.424,0.1130920797586441,0.10996958613395691,0.6858561038970947,0.7104352724692717,0,0.0,0.0
escalator,196620.445,0.11278167366981506,0.10948801040649414,0.6857001185417175,0.7107095166756509,0,0.0,0.0
escalator,196620.467,0.11256963014602661,0.10909231007099152,0.6856139302253723,0.7108871112441691,0,0.0,0.0
escalator,196620.48,0.11240307241678238,0.10884392261505127,0.6856389045715332,0.7109274522474036,0,0.0,0.0
escalator,196620.499,0.11234008520841599,0.10883759707212448,0.6857059001922607,0.7108737589477144,0,0.0,0.0
escalator,196620.521,0.11238380521535873,0.10901232063770294,0.685782790184021,0.7107658960318215,0,0.0,0.0
escalator,196620.539,0.11260456591844559,0.10914766043424606,0.6857551336288452,0.7107368687902251,0,0.0,0.0
escalator,196620.558,0.11286552995443344,0.1091412752866745,0.6856140494346619,0.7108325607305199,0,0.0,0.0
escalator,196620.576,0.1130446344614029,0.10899777710437775,0.6854053139686584,0.7110273910260538,0,0.0,0.0
escalator,196620.595,0.1129315197467804,0.10915981233119965,0.6851720213890076,0.7112453221815952,0,0.0,0.0
escalator,196620.623,0.11276915669441223,0.10953429341316223,0.6848962903022766,0.7114790421334208,0,0.0,0.0
escalator,196620.636,0.1122865080833435,0.10985517501831055,0.6847506761550903,0.7116460441323988,0,0.0,0.0
escalator,196620.654,0.11146058887243271,0.1098363846540451,0.6847957968711853,0.7117353597524135,0,0.0,0.0
escalator,196620.672,0.11045882850885391,0.10974637418985367,0.6849235892295837,0.7117824509451584,0,0.0,0.0
escalator,196620.693,0.10940692573785782,0.10975421220064163,0.6851339340209961,0.7117412661618834,0,0.0,0.0
escalator,196620.709,0.10863522440195084,0.10972671210765839,0.6852831244468689,0.7117200826290615,0,0.0,0.0
escalator,196620.728,0.10801032185554504,0.10937556624412537,0.6854220628738403,0.7117354505764117,0,0.0,0.0
escalator,196620.747,0.10724034905433655,0.10919405519962311,0.6855771541595459,0.7117303784006019,0,0.0,0.0
escalator,196620.766,0.10639762878417969,0.10895238071680069,0.685751736164093,0.711725705362099,0,0.0,0.0
escalator,196620.787,0.10550864040851593,0.10853812098503113,0.6860280632972717,0.71165504246143,0,0.0,0.0
escalator,196620.807,0.10466467589139938,0.10810630768537521,0.6863478422164917,0.7115370484689811,0,0.0,0.0
escalator,196620.824,0.10387108474969864,0.10774224251508713,0.6867222189903259,0.711347313817761,0,0.0,0.0
escalator,196620.842,0.1032325029373169,0.10763417929410934,0.6870943307876587,0.7110972608472346,0,0.0,0.0
escalator,196620.861,0.10299175977706909,0.10768819600343704,0.6873556971549988,0.7108713635026477,0,0.0,0.0
escalator,196620.88,0.10304436832666397,0.10799305140972137,0.6875005960464478,0.7106773455226747,0,0.0,0.0
escalator,196620.899,0.10306336730718613,0.10870222002267838,0.6875441074371338,0.7105243627138484,0,0.0,0.0
escalator,196620.923,0.10292581468820572,0.10923721641302109,0.6873741745948792,0.7106266609979621,0,0.0,0.0
escalator,196620.943,0.10266296565532684,0.10907239466905594,0.6870226263999939,0.7110298439717319,0,0.0,0.0
escalator,196620.96,0.10221221297979355,0.10828875005245209,0.6867054104804993,0.7115208284700174,0,0.0,0.0
escalator,196620.977,0.10157139599323273,0.10738402605056763,0.6865801215171814,0.7118705354224245,0,0.0,0.0
escalator,196620.996,0.1009010598063469,0.10636069625616074,0.6865711212158203,0.7121281302787528,0,0.0,0.0
escalator,196621.018,0.10025730729103088,0.10517435520887375,0.6866323947906494,0.7123361438009497,0,0.0,0.0
escalator,196621.033,0.09963186830282211,0.10417088121175766,0.6868699193000793,0.7123423560948469,0,0.0,0.0
escalator,196621.052,0.09913728386163712,0.1035437285900116,0.6873496770858765,0.7120399684204227,0,0.0,0.0
escalator,196621.074,0.09884773939847946,0.1036151796579361,0.6878830194473267,0.71155461527299,0,0.0,0.0
escalator,196621.089,0.0991775393486023,0.1040218323469162,0.6882368922233582,0.7111070624502897,0,0.0,0.0
escalator,196621.112,0.10013686120510101,0.10456902533769608,0.6882472038269043,0.7108823491917368,0,0.0,0.0
escalator,196621.13,0.10116852074861526,0.10493344813585281,0.6879818439483643,0.7109394378350845,0,0.0,0.0
escalator,196621.149,0.10201740264892578,0.1050151064991951,0.6875042915344238,0.7112679706590757,0,0.0,0.0
escalator,196621.168,0.10258077085018158,0.10483629256486893,0.686864972114563,0.7118307715286664,0,0.0,0.0
escalator,196621.196,0.10295090824365616,0.10413273423910141,0.6862030029296875,0.7125187175941236,0,0.0,0.0
escalator,196621.209,0.10322603583335876,0.10341035574674606,0.6854721307754517,0.7132872084796024,0,0.0,0.0
escalator,196621.223,0.10341107100248337,0.1028827428817749,0.6846936345100403,0.714083971583646,0,0.0,0.0
escalator,196621.245,0.10370703786611557,0.10267513245344162,0.6838402152061462,0.7148882622756622,0,0.0,0.0
escalator,196621.261,0.10423700511455536,0.10263653844594955,0.683007001876831,0.7156129003363507,0,0.0,0.0
escalator,196621.282,0.10476218163967133,0.10261714458465576,0.6822361946105957,0.716273957155111,0,0.0,0.0
escalator,196621.301,0.10504158586263657,0.10284246504306793,0.6814919114112854,0.7169089672366503,0,0.0,0.0
escalator,196621.318,0.1050770953297615,0.10303567349910736,0.6808369159698486,0.7174981169845053,0,0.0,0.0
escalator,196621.338,0.10491205751895905,0.10317423939704895,0.6804137229919434,0.7179036857937297,0,0.0,0.0
escalator,196621.357,0.10473097115755081,0.10377594083547592,0.6802076101303101,0.7180387071077159,0,0.0,0.0
escalator,196621.377,0.10497257858514786,0.10448276251554489,0.6800708174705505,0.7180304960844229,0,0.0,0.0
escalator,196621.395,0.10578598082065582,0.10485703498125076,0.6798346638679504,0.7180801893105696,0,0.0,0.0
escalator,196621.423,0.10683058202266693,0.10482415556907654,0.6794472336769104,0.7182969997171937,0,0.0,0.0
escalator,196621.432,0.10759447515010834,0.10419486463069916,0.6789770722389221,0.7187189954882398,0,0.0,0.0
escalator,196621.454,0.10757200419902802,0.10337702184915543,0.6786640882492065,0.7191359472221346,0,0.0,0.0
escalator,196621.47,0.10701920092105865,0.10281918942928314,0.678491473197937,0.7194612051507825,0,0.0,0.0
escalator,196621.494,0.1067509725689888,0.10237537324428558,0.6782995462417603,0.7197452593639575,0,0.0,0.0
escalator,196621.513,0.10696103423833847,0.10222122818231583,0.678070604801178,0.7199516737727114,0,0.0,0.0
escalator,196621.528,0.10757631063461304,0.10216222703456879,0.6777462363243103,0.7201737678545468,0,0.0,0.0
escalator,196621.548,0.1081005334854126,0.10221421718597412,0.6773428320884705,0.7204673596240136,0,0.0,0.0
escalator,196621.567,0.10815809667110443,0.10241325199604034,0.6769582033157349,0.7207918859862475,0,0.0,0.0
escalator,196621.587,0.10794734954833984,0.10255448520183563,0.6765936613082886,0.7211455919354426,0,0.0,0.0
escalator,196621.604,0.10756370425224304,0.1027662456035614,0.6763160228729248,0.7214331469356214,0,0.0,0.0
escalator,196621.623,0.10738532990217209,0.10314438492059708,0.6761526465415955,0.7215588855775734,0,0.0,0.0
escalator,196621.644,0.10750067234039307,0.10341974347829819,0.6760486364364624,0.7215997528253778,0,0.0,0.0
escalator,196621.66,0.1078663170337677,0.10321644693613052,0.6758988499641418,0.7217146024216236,0,0.0,0.0
escalator,196621.68,0.10795853286981583,0.10284434258937836,0.675791323184967,0.72185461409197,0,0.0,0.0
escalator,196621.7,0.10751711577177048,0.10228683799505234,0.6758524775505066,0.7219424500456637,0,0.0,0.0
escalator,196621.718,0.10679564625024796,0.10181053727865219,0.6759911179542542,0.721987058670709,0,0.0,0.0
escalator,196621.736,0.10622454434633255,0.10152881592512131,0.6760982871055603,0.7220106314232391,0,0.0,0.0
escalator,196621.757,0.10649078339338303,0.10108286887407303,0.6761566400527954,0.7219793381980991,0,0.0,0.0
escalator,196621.777,0.10719654709100723,0.10069204866886139,0.6760890483856201,0.7219928048669597,0,0.0,0.0
escalator,196621.795,0.10778789222240448,0.10002637654542923,0.6760357618331909,0.7220471889066951,0,0.0,0.0
escalator,196621.816,0.10728812217712402,0.10004570335149765,0.6760895252227783,0.7220686047493333,0,0.0,0.0
escalator,196621.834,0.10632320493459702,0.1002487763762474,0.6763048768043518,0.7219814904401299,0,0.0,0.0
escalator,196621.854,0.1057550385594368,0.10065200179815292,0.6765287518501282,0.7217990677975585,0,0.0,0.0
escalator,196621.873,0.1059294119477272,0.1010652706027031,0.6766610145568848,0.7215917420129325,0,0.0,0.0
escalator,196621.889,0.10685410350561142,0.10097227245569229,0.6766389608383179,0.7214890972390275,0,0.0,0.0
escalator,196621.912,0.10749495774507523,0.10081765800714493,0.6765915751457214,0.7214599603132322,0,0.0,0.0
escalator,196621.928,0.10745769739151001,0.10084143280982971,0.6766931414604187,0.7213669253581044,0,0.0,0.0
escalator,196621.947,0.10685166716575623,0.10094733536243439,0.6768837571144104,0.7212632917747877,0,0.0,0.0
escalator,196621.971,0.10631022602319717,0.10084661841392517,0.677046537399292,0.7212046045284252,0,0.0,0.0
escalator,196621.987,0.10621442645788193,0.10059846937656403,0.6771525740623474,0.7211538220186127,0,0.0,0.0
escalator,196622.003,0.10662300139665604,0.10033387690782547,0.6771273612976074,0.7211540648848577,0,0.0,0.0
escalator,196622.024,0.10737959295511246,0.09988563507795334,0.6771351099014282,0.7210967520802247,0,0.0,0.0
escalator,196622.041,0.10800645500421524,0.09977919608354568,0.6773468255996704,0.7208189755801339,0,0.0,0.0
escalator,196622.063,0.10843786597251892,0.09973758459091187,0.6774672865867615,0.7206467366526178,0,0.0,0.0
escalator,196622.08,0.1086084321141243,0.09965831786394119,0.6775826811790466,0.720523516840676,0,0.0,0.0
escalator,196622.102,0.10870374739170074,0.09946636855602264,0.6776077151298523,0.7205121242739637,0,0.0,0.0
escalator,196622.119,0.10905301570892334,0.0992189571261406,0.6775839924812317,0.7205157676586853,0,0.0,0.0
escalator,196622.136,0.10970435291528702,0.09883018583059311,0.6775703430175781,0.7204831570433623,0,0.0,0.0
escalator,196622.158,0.11060341447591782,0.0980316698551178,0.6774449944496155,0.7205726583120164,0,0.0,0.0
escalator,196622.179,0.11157756298780441,0.09683974087238312,0.6769866347312927,0.7210142914122241,0,0.0,0.0
escalator,196622.195,0.11196627467870712,0.09572020173072815,0.6762471795082092,0.7217970272329978,0,0.0,0.0
escalator,196622.221,0.11142471432685852,0.09470528364181519,0.6753825545310974,0.7228235243284149,0,0.0,0.0
escalator,196622.239,0.11046796292066574,0.09388595074415207,0.6746446490287781,0.7237657459135947,0,0.0,0.0
escalator,196622.253,0.10975555330514908,0.0933537483215332,0.6741037964820862,0.724446594140271,0,0.0,0.0
escalator,196622.273,0.10973860323429108,0.09258569777011871,0.6734921932220459,0.7251162618487917,0,0.0,0.0
escalator,196622.289,0.11027945578098297,0.09171989560127258,0.672755777835846,0.7258275041440823,0,0.0,0.0
escalator,196622.307,0.1109098345041275,0.09139049798250198,0.6720445156097412,0.7264316585389473,0,0.0,0.0
escalator,196622.333,0.11165343225002289,0.09134235978126526,0.6715077757835388,0.7268200543728991,0,0.0,0.0
escalator,196622.347,0.11199387162923813,0.09174731373786926,0.6711066961288452,0.7270870687547707,0,0.0,0.0
escalator,196622.367,0.1119808629155159,0.09242179989814758,0.6708131432533264,0.7272745176911366,0,0.0,0.0
escalator,196622.385,0.11179988831281662,0.0927269235253334,0.6706277132034302,0.7274345145168097,0,0.0,0.0
escalator,196622.405,0.11147723346948624,0.09260974079370499,0.6707819104194641,0.7273567838290412,0,0.0,0.0
escalator,196622.422,0.11122097820043564,0.09283225238323212,0.6712682247161865,0.7269188657697456,0,0.0,0.0
escalator,196622.444,0.110270656645298,0.09359095990657806,0.6718325614929199,0.7264448525694446,0,0.0,0.0
escalator,196622.462,0.10852300375699997,0.09457583725452423,0.6724292635917664,0.7260282736426996,0,0.0,0.0
escalator,196622.48,0.10658513754606247,0.09579353034496307,0.6731159090995789,0.7255192491694367,0,0.0,0.0
escalator,196622.498,0.10512270033359528,0.09669388830661774,0.6737388968467712,0.7250347637971687,0,0.0,0.0
escalator,196622.52,0.10419364273548126,0.09716901183128357,0.6743149757385254,0.7245696525855846,0,0.0,0.0
escalator,196622.538,0.10343482345342636,0.09743858873844147,0.6747199892997742,0.7242650721670431,0,0.0,0.0
escalator,196622.555,0.10268165916204453,0.09729611873626709,0.674851655960083,0.7242687240234261,0,0.0,0.0
escalator,196622.581,0.10178693383932114,0.09654881060123444,0.6747204065322876,0.7246172232841152,0,0.0,0.0
escalator,196622.596,0.10076625645160675,0.09591928869485855,0.6743934750556946,0.7251476349125782,0,0.0,0.0
escalator,196622.615,0.10003712028265,0.0952482596039772,0.6738407611846924,0.7258505164109222,0,0.0,0.0
escalator,196622.632,0.09996973723173141,0.09477811306715012,0.673231840133667,0.7264860978377259,0,0.0,0.0
escalator,196622.653,0.09982357919216156,0.09539742767810822,0.6729795336723328,0.7266588822052861,0,0.0,0.0
escalator,196622.67,0.099972665309906,0.09630822390317917,0.6731835007667542,0.7263292411123665,0,0.0,0.0
escalator,196622.697,0.10113239288330078,0.09664931148290634,0.6732827425003052,0.7260313342761768,0,0.0,0.0
escalator,196622.709,0.10301687568426132,0.09651927649974823,0.672642707824707,0.7263768582481579,0,0.0,0.0
escalator,196622.728,0.10437726229429245,0.09662646055221558,0.671729564666748,0.7270131403143418,0,0.0,0.0
escalator,196622.748,0.10488906502723694,0.09752517193555832,0.6713373064994812,0.7271817831730065,0,0.0,0.0
escalator,196622.767,0.10478347539901733,0.099290631711483,0.6716506481170654,0.7266685631163387,0,0.0,0.0
escalator,196622.787,0.10431810468435287,0.10124406218528748,0.6720956563949585,0.726054269020103,0,0.0,0.0
escalator,196622.804,0.10375528782606125,0.10321702063083649,0.6723089218139648,0.7256595624323907,0,0.0,0.0
escalator,196622.823,0.10290279239416122,0.10516371577978134,0.6729577779769897,0.7248996049530901,0,0.0,0.0
escalator,196622.842,0.10123488306999207,0.1072540283203125,0.6745331883430481,0.7233623225484118,0,0.0,0.0
escalator,196622.862,0.09886597841978073,0.10988429933786392,0.6768264174461365,0.7211497484691751,0,0.0,0.0
escalator,196622.88,0.09535149484872818,0.11496815085411072,0.678921639919281,0.7188573040378832,0,0.0,0.0
escalator,196622.899,0.09267164021730423,0.11965396255254745,0.6800931096076965,0.7173341331688057,0,0.0,0.0
escalator,196622.927,0.08990490436553955,0.12480877339839935,0.681137204170227,0.7158156098807685,0,0.0,0.0
escalator,196622.945,0.08864913880825043,0.12910349667072296,0.6813125610351562,0.7150432235268471,0,0.0,0.0
escalator,196622.962,0.09279192239046097,0.13003315031528473,0.6801679134368896,0.7154387803921961,0,0.0,0.0
escalator,196622.993,0.10160896182060242,0.12799854576587677,0.679749071598053,0.7150057278240121,0,0.0,0.0
escalator,196622.994,0.10160896182060242,0.12799854576587677,0.679749071598053,0.7150057278240121,0,0.0,0.0
escalator,196623.014,0.09867285192012787,0.1280318945646286,0.6813034415245056,0.7139307549300596,0,0.0,0.0
