Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,196602.52,196605.333979298,0.5742774605751038,3.5581271648406982,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196602.53,196605.333979298,0.6197410821914673,3.6059837341308594,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,196602.54,196605.333979298,0.5551348328590393,3.5916268825531006,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,196602.551,196605.333979298,0.4043870270252228,3.548556089401245,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,196602.561,196605.333979298,0.14835500717163086,3.4719855785369873,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196602.569,196605.333979298,0.14835500717163086,3.4719855785369873,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196602.581,196605.333979298,0.14356936514377594,3.328416347503662,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,196602.602,196605.333979298,0.2584248483181,3.321237802505493,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,196602.618,196605.333979298,0.3158525824546814,3.383451223373413,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,196602.629,196605.333979298,0.2512463629245758,3.460021495819092,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,196602.636,196605.333979298,0.2512463629245758,3.460021495819092,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,196602.649,196605.333979298,0.2225325107574463,3.5150563716888428,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,196602.656,196605.333979298,0.29431718587875366,3.565305709838867,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,196602.673,196605.333979298,0.380458801984787,3.6538400650024414,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,196602.683,196605.333979298,0.4019941985607147,3.689732551574707,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,196602.696,196605.333979298,0.4331009089946747,3.627519130706787,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,196602.705,196605.333979298,0.4139583110809326,3.589233875274658,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,196602.724,196605.333979298,0.24885354936122894,3.541377544403076,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,196602.741,196605.333979298,0.1339980661869049,3.5126636028289795,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,196602.759,196605.333979298,0.1746760457754135,3.476771354675293,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,196602.774,196605.333979298,0.33499518036842346,3.5150563716888428,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,196602.796,196605.333979298,0.2991028428077698,3.5054850578308105,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,196602.807,196605.333979298,0.1866401731967926,3.462414264678955,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,196602.814,196605.333979298,0.16271193325519562,3.4911282062530518,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,196602.823,196605.333979298,0.13160525262355804,3.483949661254883,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,196602.835,196605.333979298,0.1746760457754135,3.4743785858154297,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,196602.848,196605.333979298,0.2273181527853012,3.4121651649475098,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,196602.855,196606.333981229,0.2273181527853012,3.4121651649475098,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,196602.873,196606.333981229,0.09810572862625122,3.438486099243164,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,196602.891,196606.333981229,0.2153540402650833,3.38105845451355,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,196602.922,196606.333981229,0.4163511395454407,3.5270206928253174,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,196602.955,196606.333981229,0.33020952343940735,3.5461630821228027,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,196602.972,196606.333981229,0.07417750358581543,3.4025938510894775,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196602.993,196606.333981229,0.02153540402650833,3.2997024059295654,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,196603.01,196606.333981229,0.21296121180057526,3.328416347503662,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,196603.029,196606.333981229,0.4331009089946747,3.4648072719573975,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,196603.039,196606.333981229,0.4450650215148926,3.555734395980835,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,196603.049,196606.333981229,0.3852444589138031,3.5509488582611084,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,196603.065,196606.333981229,0.29431718587875366,3.5533416271209717,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,196603.081,196606.333981229,0.08135596662759781,3.4743785858154297,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,196603.1,196606.333981229,0.05024927482008934,3.500699520111084,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,196603.117,196606.333981229,0.16510476171970367,3.507878065109253,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,196603.131,196606.333981229,0.2847459018230438,3.5294134616851807,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196603.138,196606.333981229,0.2847459018230438,3.5294134616851807,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196603.149,196606.333981229,0.3086741268634796,3.5054850578308105,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,196603.156,196606.333981229,0.39481574296951294,3.4648072719573975,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,196603.176,196606.333981229,0.3038884699344635,3.500699520111084,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196603.185,196606.333981229,0.21774685382843018,3.4815568923950195,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,196603.195,196606.333981229,0.12442677468061447,3.383451223373413,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,196603.213,196606.333981229,-0.07178468257188797,3.4241292476654053,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,196603.222,196606.333981229,-0.05503492057323456,3.4025938510894775,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,196603.233,196606.333981229,0.01196411345154047,3.3547372817993164,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,196603.252,196606.333981229,-0.0023928226437419653,3.407379388809204,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,196603.26,196606.333981229,-0.007178467698395252,3.4169507026672363,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,196603.27,196606.333981229,0.04546362906694412,3.34995174407959,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,196603.279,196606.333981229,0.10767702013254166,3.3403804302215576,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,196603.297,196606.333981229,0.14835500717163086,3.5150563716888428,9.21715259552002,4,0.0,0.0,0.0,0.0
escalator,196603.317,196606.333981229,0.2871387302875519,3.4983067512512207,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,196603.324,196606.333981229,0.28953152894973755,3.531806230545044,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,196603.337,196606.333981229,0.21296121180057526,3.524627685546875,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,196603.353,196606.333981229,0.11964113265275955,3.431307554244995,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,196603.362,196606.333981229,0.23688943684101105,3.445664644241333,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,196603.373,196606.333981229,0.35413774847984314,3.428914785385132,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,196603.384,196606.333981229,0.38285163044929504,3.500699520111084,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,196603.395,196606.333981229,0.3924229145050049,3.541377544403076,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,196603.403,196606.333981229,0.44027936458587646,3.572484254837036,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,196603.415,196606.333981229,0.3756731450557709,3.594019651412964,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,196603.432,196606.333981229,0.07178468257188797,3.5365917682647705,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,196603.447,196606.333981229,-0.0526420995593071,3.390629768371582,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196603.464,196606.333981229,0.059820566326379776,3.328416347503662,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,196603.475,196606.333981229,0.46899324655532837,3.3954153060913086,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,196603.489,196606.333981229,0.5455635786056519,3.462414264678955,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,196603.507,196606.333981229,0.42352959513664246,3.5437703132629395,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,196603.522,196606.333981229,0.12203395366668701,3.5126636028289795,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,196603.536,196606.333981229,0.10767702013254166,3.4911282062530518,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,196603.543,196606.333981229,0.14356936514377594,3.517449378967285,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,196603.558,196606.333981229,0.22971096634864807,3.548556089401245,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,196603.565,196606.333981229,0.33499518036842346,3.5748770236968994,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,196603.583,196606.333981229,0.519242525100708,3.6299118995666504,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,196603.598,196606.333981229,0.5742774605751038,3.634697675704956,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,196603.616,196606.333981229,0.46899324655532837,3.7088751792907715,8.93958568572998,3,0.0,0.0,0.0,0.0
escalator,196603.636,196606.333981229,0.24167509377002716,3.5198421478271484,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,196603.645,196606.333981229,0.15314064919948578,3.4552359580993652,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,196603.658,196606.333981229,0.12442677468061447,3.397808074951172,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,196603.666,196606.333981229,0.11964113265275955,3.4432718753814697,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,196603.677,196606.333981229,0.20099709928035736,3.4887354373931885,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,196603.687,196606.333981229,0.3206382393836975,3.548556089401245,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,196603.7,196606.333981229,0.397208571434021,3.625126361846924,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,196603.715,196606.333981229,0.349352091550827,3.656233072280884,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,196603.733,196606.333981229,0.3158525824546814,3.6059837341308594,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,196603.749,196606.333981229,0.28953152894973755,3.548556089401245,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,196603.768,196606.333981229,0.17946170270442963,3.4815568923950195,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,196603.781,196606.333981229,0.13878370821475983,3.517449378967285,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,196603.791,196606.333981229,0.13878370821475983,3.517449378967285,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,196603.804,196606.333981229,0.2991028428077698,3.594019651412964,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,196603.825,196606.333981229,0.41874396800994873,3.6945180892944336,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,196603.841,196606.333981229,0.5144568681716919,3.735196113586426,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,196603.858,196606.333981229,0.44027936458587646,3.649054527282715,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,196603.876,196606.333981229,0.2105683982372284,3.620340585708618,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,196603.895,196606.333981229,0.10049854964017868,3.5988051891326904,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,196603.918,196606.333981229,0.10049854964017868,3.5988051891326904,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,196603.944,196607.333983171,0.48095735907554626,3.6299118995666504,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,196603.976,196607.333983171,0.380458801984787,3.620340585708618,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,196603.994,196607.333983171,0.2105683982372284,3.570091485977173,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,196604.003,196607.333983171,0.17228323221206665,3.4983067512512207,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,196604.012,196607.333983171,0.11246266216039658,3.445664644241333,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,196604.023,196607.333983171,0.10289137065410614,3.438486099243164,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,196604.034,196607.333983171,0.1339980661869049,3.4791641235351562,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,196604.043,196607.333983171,0.2273181527853012,3.5054850578308105,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,196604.052,196607.333983171,0.31824541091918945,3.5150563716888428,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,196604.062,196607.333983171,0.42352959513664246,3.562912940979004,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,196604.076,196607.333983171,0.4833501875400543,3.617947816848755,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,196604.091,196607.333983171,0.4546363055706024,3.610769271850586,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,196604.109,196607.333983171,0.42831525206565857,3.5820555686950684,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,196604.124,196607.333983171,0.3397808074951172,3.5820555686950684,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196604.14,196607.333983171,0.3565305769443512,3.586841106414795,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,196604.163,196607.333983171,0.46420758962631226,3.6370904445648193,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,196604.179,196607.333983171,0.5000999569892883,3.6873397827148438,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,196604.196,196607.333983171,0.47617170214653015,3.656233072280884,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,196604.21,196607.333983171,0.32303106784820557,3.596412420272827,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,196604.23,196607.333983171,0.2847459018230438,3.493520975112915,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,196604.249,196607.333983171,0.2847459018230438,3.493520975112915,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,196604.266,196607.333983171,0.2512463629245758,3.4672000408172607,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,196604.283,196607.333983171,0.28235307335853577,3.4576287269592285,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,196604.302,196607.333983171,0.26560330390930176,3.4815568923950195,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196604.313,196607.333983171,0.26560330390930176,3.4672000408172607,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,196604.322,196607.333983171,0.26560330390930176,3.510270833969116,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,196604.341,196607.333983171,0.33020952343940735,3.4576287269592285,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,196604.351,196607.333983171,0.397208571434021,3.486342668533325,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,196604.362,196607.333983171,0.3732803463935852,3.4959139823913574,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,196604.377,196607.333983171,0.30149564146995544,3.483949661254883,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,196604.395,196607.333983171,0.26560330390930176,3.445664644241333,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,196604.404,196607.333983171,0.27756741642951965,3.4552359580993652,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,196604.415,196607.333983171,0.2991028428077698,3.4743785858154297,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,196604.428,196607.333983171,0.31345975399017334,3.500699520111084,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,196604.435,196607.333983171,0.31345975399017334,3.500699520111084,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,196604.455,196607.333983171,0.22492532432079315,3.5054850578308105,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,196604.474,196607.333983171,0.20099709928035736,3.5676984786987305,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,196604.492,196607.333983171,0.18424734473228455,3.5270206928253174,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,196604.507,196607.333983171,0.18903298676013947,3.5222349166870117,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,196604.516,196607.333983171,0.1866401731967926,3.5126636028289795,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196604.529,196607.333983171,0.1746760457754135,3.4983067512512207,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,196604.548,196607.333983171,0.29431718587875366,3.390629768371582,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,196604.563,196607.333983171,0.2919243574142456,3.436093330383301,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,196604.581,196607.333983171,0.2512463629245758,3.4719855785369873,9.619147300720215,3,0.0,0.0,0.0,0.0
escalator,196604.598,196607.333983171,0.11485548317432404,3.438486099243164,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,196604.619,196607.333983171,0.07178468257188797,3.407379388809204,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,196604.631,196607.333983171,0.08135596662759781,3.407379388809204,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,196604.651,196607.333983171,0.3278166949748993,3.4337005615234375,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,196604.666,196607.333983171,0.4618147611618042,3.510270833969116,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,196604.684,196607.333983171,0.23449662327766418,3.5054850578308105,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,196604.695,196607.333983171,0.15314064919948578,3.431307554244995,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196604.707,196607.333983171,0.16271193325519562,3.3714871406555176,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,196604.723,196607.333983171,0.1866401731967926,3.390629768371582,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,196604.739,196607.333983171,0.24406790733337402,3.3882367610931396,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196604.748,196607.333983171,0.2560320198535919,3.397808074951172,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196604.761,196607.333983171,0.4091726839542389,3.4265220165252686,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,196604.776,196607.333983171,0.44027936458587646,3.428914785385132,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,196604.787,196607.333983171,0.39481574296951294,3.5270206928253174,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,196604.798,196607.333983171,0.3158525824546814,3.510270833969116,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196604.814,196607.333983171,0.26560330390930176,3.4791641235351562,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196604.822,196607.333983171,0.21296121180057526,3.4743785858154297,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,196604.836,196607.333983171,0.3278166949748993,3.4337005615234375,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,196604.844,196607.333983171,0.3278166949748993,3.4337005615234375,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,196604.854,196607.333983171,0.39481574296951294,3.4911282062530518,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,196604.862,196607.333983171,0.39481574296951294,3.4911282062530518,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,196604.878,196608.333985088,0.2871387302875519,3.4265220165252686,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,196604.893,196608.333985088,0.24167509377002716,3.359523057937622,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,196604.901,196608.333985088,0.24167509377002716,3.359523057937622,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,196604.923,196608.333985088,0.24167509377002716,3.359523057937622,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,196604.945,196608.333985088,0.41874396800994873,3.4719855785369873,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,196604.958,196608.333985088,0.41874396800994873,3.4719855785369873,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,196604.969,196608.333985088,0.30628129839897156,3.414557933807373,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,196604.99,196608.333985088,0.2560320198535919,3.2997024059295654,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,196604.997,196608.333985088,0.26560330390930176,3.2853455543518066,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,196605.009,196608.333985088,0.2225325107574463,3.25663161277771,9.513862609863281,2,0.0,0.0,0.0,0.0
