Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196614.345,0.0383317656815052,0.0565049909055233,-0.024434590712189674,2,0.0,0.0
escalator,196614.366,0.06276635825634003,0.013744457624852657,-0.033597562462091446,2,0.0,0.0
escalator,196614.383,0.060933761298656464,-0.04367683082818985,-0.040317077189683914,2,0.0,0.0
escalator,196614.395,0.05238165333867073,-0.061391908675432205,-0.03176496922969818,2,0.0,0.0
escalator,196614.403,0.041386090219020844,-0.06322450190782547,-0.017715077847242355,2,0.0,0.0
escalator,196614.423,0.002290742937475443,-0.02107483521103859,0.003665188793092966,2,0.0,0.0
escalator,196614.433,-0.023365577682852745,0.003359756199643016,0.003665188793092966,2,0.0,0.0
escalator,196614.442,-0.04780016839504242,0.0204639695584774,0.002443459117785096,2,0.0,0.0
escalator,196614.458,-0.08933897316455841,0.015577051788568497,-0.002443459117785096,2,0.0,0.0
escalator,196614.478,-0.07406735420227051,0.0021380267571657896,-0.010384701192378998,2,0.0,0.0
escalator,196614.497,-0.007483093533664942,-0.029626941308379173,-0.012217295356094837,2,0.0,0.0
escalator,196614.507,0.024892739951610565,-0.057726722210645676,-0.009773836471140385,2,0.0,0.0
escalator,196614.516,0.04260781779885292,-0.08093958348035812,-0.0054977829568088055,2,0.0,0.0
escalator,196614.522,0.04260781779885292,-0.08093958348035812,-0.0054977829568088055,2,0.0,0.0
escalator,196614.536,0.04260781779885292,-0.0766635313630104,-0.013439024798572063,2,0.0,0.0
escalator,196614.548,0.02306014485657215,-0.05100720748305321,-0.024434590712189674,2,0.0,0.0
escalator,196614.557,0.002901607658714056,-0.018631376326084137,-0.031154103577136993,2,0.0,0.0
escalator,196614.565,-0.008704823441803455,0.014966187067329884,-0.03543015569448471,2,0.0,0.0
escalator,196614.576,-0.010537417605519295,0.03634645417332649,-0.0409279391169548,2,0.0,0.0
escalator,196614.592,-0.014813470654189587,0.02412915788590908,-0.04764745384454727,2,0.0,0.0
escalator,196614.605,-0.020922118797898293,-0.005803215317428112,-0.05253437161445618,2,0.0,0.0
escalator,196614.616,-0.026419902220368385,-0.038789913058280945,-0.06230820715427399,2,0.0,0.0
escalator,196614.631,-0.017256930470466614,-0.05039634555578232,-0.08368847519159317,2,0.0,0.0
escalator,196614.64,-0.016646064817905426,-0.04734202101826668,-0.08491020649671555,2,0.0,0.0
escalator,196614.65,-0.026419902220368385,-0.05100720748305321,-0.0769689604640007,2,0.0,0.0
escalator,196614.674,-0.06368265300989151,-0.051618073135614395,-0.049480047076940536,2,0.0,0.0
escalator,196614.692,-0.09056070446968079,-0.05283980444073677,-0.01893680728971958,2,0.0,0.0
escalator,196614.701,-0.0844520553946495,-0.04306596517562866,-0.007941242307424545,2,0.0,0.0
escalator,196614.71,-0.06673697382211685,-0.032681263983249664,-0.003665188793092966,2,0.0,0.0
escalator,196614.727,-0.036193739622831345,-0.04917461425065994,-0.012217295356094837,2,0.0,0.0
escalator,196614.747,-0.03802633285522461,-0.0772743970155716,-0.012217295356094837,2,0.0,0.0
escalator,196614.757,-0.0435241162776947,-0.08643736690282822,-0.002443459117785096,2,0.0,0.0
escalator,196614.764,-0.04046979174017906,-0.07544180005788803,0.007330377586185932,2,0.0,0.0
escalator,196614.774,-0.02519817277789116,-0.03329212963581085,0.01588248461484909,2,0.0,0.0
escalator,196614.782,-0.008093958720564842,0.006414080038666725,0.010384701192378998,2,0.0,0.0
escalator,196614.803,-0.012980876490473747,-0.008857538923621178,0.020769402384757996,2,0.0,0.0
escalator,196614.821,-0.03558287397027016,0.02107483521103859,0.011606430634856224,2,0.0,0.0
escalator,196614.842,-0.08200860023498535,0.008246674202382565,6.10864779446274E-4,2,0.0,0.0
escalator,196614.853,-0.08750637620687485,0.016187917441129684,-0.0,2,0.0,0.0
escalator,196614.863,-0.0795651376247406,0.025350889191031456,0.004276053514331579,2,0.0,0.0
escalator,196614.871,-0.06551524996757507,0.016187917441129684,0.010995565913617611,2,0.0,0.0
escalator,196614.879,-0.04841103404760361,-0.008246674202382565,0.015271619893610477,2,0.0,0.0
escalator,196614.894,-0.014202605932950974,-0.07849612087011337,0.009773836471140385,2,0.0,0.0
escalator,196614.918,-0.0038179049734026194,-0.11209368705749512,0.007330377586185932,2,0.0,0.0
escalator,196614.93,-0.012370011769235134,-0.10598503798246384,-0.004276053514331579,2,0.0,0.0
escalator,196614.943,-0.029474224895238876,-0.06505709886550903,-0.02932151034474373,2,0.0,0.0
escalator,196614.966,-0.014202605932950974,0.003359756199643016,-0.03176496922969818,2,0.0,0.0
escalator,196614.978,0.0010690133785828948,0.025961752980947495,-0.021991131827235222,2,0.0,0.0
escalator,196614.988,0.011453714221715927,0.029016077518463135,-0.012217295356094837,2,0.0,0.0
escalator,196614.997,0.014508038759231567,0.021685699000954628,-0.011606430634856224,2,0.0,0.0
escalator,196615.005,0.010842849500477314,0.021685699000954628,-0.021991131827235222,2,0.0,0.0
escalator,196615.015,0.009010255336761475,0.032070402055978775,-0.030543239787220955,2,0.0,0.0
escalator,196615.031,0.001679878099821508,0.0717766135931015,-0.023212861269712448,2,0.0,0.0
escalator,196615.043,-0.011759147047996521,0.0717766135931015,-0.012217295356094837,2,0.0,0.0
escalator,196615.053,-0.029474224895238876,0.054672397673130035,-0.001221729558892548,2,0.0,0.0
escalator,196615.064,-0.049021899700164795,0.032070402055978775,0.006719512399286032,2,0.0,0.0
escalator,196615.072,-0.06246092543005943,0.011911863461136818,0.013439024798572063,2,0.0,0.0
escalator,196615.094,-0.02458730712532997,0.010690134018659592,0.04276053607463837,2,0.0,0.0
escalator,196615.103,-0.01359174121171236,-0.0021380267571657896,0.049480047076940536,2,0.0,0.0
escalator,196615.109,-0.01359174121171236,-0.0021380267571657896,0.049480047076940536,2,0.0,0.0
escalator,196615.121,-0.008093958720564842,-0.00946840364485979,0.05192350596189499,2,0.0,0.0
escalator,196615.127,-0.005650499369949102,-0.013133592903614044,0.04886918142437935,2,0.0,0.0
escalator,196615.138,-0.004428769461810589,-0.00946840364485979,0.04214967042207718,2,0.0,0.0
escalator,196615.145,-0.004428769461810589,-0.004581485874950886,0.029932374134659767,2,0.0,0.0
escalator,196615.166,-0.017867794260382652,-3.05432389723137E-4,-0.007941242307424545,2,0.0,0.0
escalator,196615.18,-0.02764163166284561,-0.032681263983249664,-0.05192350596189499,2,0.0,0.0
escalator,196615.193,-0.036193739622831345,-0.05711585655808449,-0.07147117704153061,2,0.0,0.0
escalator,196615.202,-0.042913250625133514,-0.0668896958231926,-0.08429934084415436,2,0.0,0.0
escalator,196615.22,-0.05635227635502815,-0.06750056147575378,-0.07574722915887833,2,0.0,0.0
escalator,196615.242,-0.05940660089254379,-0.007024944759905338,-0.033597562462091446,2,0.0,0.0
escalator,196615.252,-0.05451968312263489,0.035124726593494415,-0.014049889519810677,2,0.0,0.0
escalator,196615.26,-0.0435241162776947,0.061391908675432205,-6.10864779446274E-4,2,0.0,0.0
escalator,196615.272,-0.03130681812763214,0.06261363625526428,0.0030543238390237093,2,0.0,0.0
escalator,196615.292,-0.0019853105768561363,0.011911863461136818,-0.002443459117785096,2,0.0,0.0
escalator,196615.304,0.019394956529140472,-0.008857538923621178,-0.008552107028663158,2,0.0,0.0
escalator,196615.313,0.050549060106277466,-0.012522728182375431,-0.014049889519810677,2,0.0,0.0
escalator,196615.323,0.11774418503046036,0.022907428443431854,-0.006108647678047419,2,0.0,0.0
escalator,196615.338,0.13790272176265717,0.038789913058280945,0.006108647678047419,2,0.0,0.0
escalator,196615.345,0.1415679156780243,0.04673115536570549,0.01649334840476513,2,0.0,0.0
escalator,196615.353,0.12935061752796173,0.047952886670827866,0.0256563201546669,2,0.0,0.0
escalator,196615.366,0.10308343172073364,0.05039634555578232,0.030543239787220955,2,0.0,0.0
escalator,196615.377,0.06826414167881012,0.05100720748305321,0.029932374134659767,2,0.0,0.0
escalator,196615.392,-0.006872228812426329,0.03390299528837204,-0.0,2,0.0,0.0
escalator,196615.405,-0.028863361105322838,0.013133592903614044,-0.017715077847242355,2,0.0,0.0
escalator,196615.415,-0.04474584385752678,-0.02412915788590908,-0.03176496922969818,2,0.0,0.0
escalator,196615.431,-0.04841103404760361,-0.09437860548496246,-0.03237583488225937,2,0.0,0.0
escalator,196615.442,-0.039248060435056686,-0.11026109009981155,-0.026878049597144127,2,0.0,0.0
escalator,196615.451,-0.027030766010284424,-0.10903936624526978,-0.020158538594841957,2,0.0,0.0
escalator,196615.473,-0.0025961752980947495,-0.08277218043804169,-0.015271619893610477,2,0.0,0.0
escalator,196615.492,0.0206166859716177,-0.02718348242342472,-0.03176496922969818,2,0.0,0.0
escalator,196615.504,0.04993819445371628,0.0308486707508564,-0.0513126403093338,2,0.0,0.0
escalator,196615.51,0.04993819445371628,0.0308486707508564,-0.0513126403093338,2,0.0,0.0
escalator,196615.52,0.05238165333867073,0.0308486707508564,-0.05497783049941063,2,0.0,0.0
escalator,196615.526,0.0487164668738842,0.023518294095993042,-0.0513126403093338,2,0.0,0.0
escalator,196615.537,0.04627300798892975,0.0204639695584774,-0.0409279391169548,2,0.0,0.0
escalator,196615.544,0.04810560122132301,0.015577051788568497,-0.02626718580722809,2,0.0,0.0
escalator,196615.566,0.0487164668738842,-0.008246674202382565,0.007330377586185932,2,0.0,0.0
escalator,196615.58,0.057268574833869934,-0.008857538923621178,0.028099779039621353,2,0.0,0.0
escalator,196615.593,0.051159925758838654,-0.0021380267571657896,0.02932151034474373,2,0.0,0.0
escalator,196615.604,0.03894263133406639,0.0021380267571657896,0.033597562462091446,2,0.0,0.0
escalator,196615.612,0.02000582218170166,-0.008246674202382565,0.0409279391169548,2,0.0,0.0
escalator,196615.622,-0.0025961752980947495,-0.025961752980947495,0.050090912729501724,2,0.0,0.0
escalator,196615.631,-0.025809036567807198,-0.04001164436340332,0.05070177838206291,2,0.0,0.0
escalator,196615.641,-0.04841103404760361,-0.06017018109560013,0.0409279391169548,2,0.0,0.0
escalator,196615.66,-0.08811724185943604,-0.09376774728298187,0.004276053514331579,2,0.0,0.0
escalator,196615.671,-0.09117157012224197,-0.09132428467273712,-0.009773836471140385,2,0.0,0.0
escalator,196615.679,-0.08384118974208832,-0.06933315098285675,-0.018325943499803543,2,0.0,0.0
escalator,196615.698,-0.04046979174017906,-0.013133592903614044,-0.011606430634856224,2,0.0,0.0
escalator,196615.707,-0.01847865991294384,-0.00946840364485979,-0.004886918235570192,2,0.0,0.0
escalator,196615.725,0.024892739951610565,-0.021685699000954628,-0.001221729558892548,2,0.0,0.0
escalator,196615.737,0.046883873641490936,-0.026572618633508682,-0.004886918235570192,2,0.0,0.0
escalator,196615.745,0.06337722390890121,-0.03145953640341759,-0.008552107028663158,2,0.0,0.0
escalator,196615.753,0.0743727833032608,-0.029626941308379173,-0.009773836471140385,2,0.0,0.0
escalator,196615.775,0.07315105944871902,0.0021380267571657896,-0.007330377586185932,2,0.0,0.0
escalator,196615.785,0.06337722390890121,0.016798781231045723,0.001832594396546483,2,0.0,0.0
escalator,196615.804,0.03527744114398956,0.021685699000954628,0.020158538594841957,2,0.0,0.0
escalator,196615.812,0.02306014485657215,0.0204639695584774,0.02871064469218254,2,0.0,0.0
escalator,196615.83,4.5814859913662076E-4,0.0015271619195118546,0.034208428114652634,2,0.0,0.0
escalator,196615.853,-0.01847865991294384,-0.02107483521103859,0.028099779039621353,2,0.0,0.0
escalator,196615.865,-0.014202605932950974,-0.024740023538470268,0.033597562462091446,2,0.0,0.0
escalator,196615.874,-0.014813470654189587,-0.047952886670827866,0.04886918142437935,2,0.0,0.0
escalator,196615.888,-0.020922118797898293,-0.05955931544303894,0.05558869615197182,2,0.0,0.0
escalator,196615.898,-0.027030766010284424,-0.06261363625526428,0.06047561392188072,2,0.0,0.0
escalator,196615.912,-0.04474584385752678,-0.057726722210645676,0.05742128938436508,2,0.0,0.0
escalator,196615.933,-0.05085449293255806,-0.054672397673130035,0.05253437161445618,2,0.0,0.0
escalator,196615.948,-0.033139415085315704,-0.051618073135614395,0.036651886999607086,2,0.0,0.0
escalator,196615.964,0.014508038759231567,-0.0204639695584774,0.0360410213470459,2,0.0,0.0
escalator,196615.97,0.03222311660647392,-0.015577051788568497,0.037262752652168274,2,0.0,0.0
escalator,196615.978,0.03222311660647392,-0.015577051788568497,0.037262752652168274,2,0.0,0.0
escalator,196615.988,0.015729768201708794,-0.044898562133312225,0.04214967042207718,2,0.0,0.0
escalator,196616.0,-0.0038179049734026194,-0.061391908675432205,0.03848448023200035,2,0.0,0.0
escalator,196616.008,-0.01908952370285988,-0.05711585655808449,0.03237583488225937,2,0.0,0.0
escalator,196616.02,-0.023976443335413933,-0.035735588520765305,0.025045456364750862,2,0.0,0.0
escalator,196616.031,-0.023976443335413933,-0.008857538923621178,0.01893680728971958,2,0.0,0.0
escalator,196616.04,-0.023365577682852745,0.015577051788568497,0.015271619893610477,2,0.0,0.0
escalator,196616.053,-0.023976443335413933,0.032681263983249664,0.011606430634856224,2,0.0,0.0
escalator,196616.066,-0.023976443335413933,0.0461202897131443,0.014049889519810677,2,0.0,0.0
escalator,196616.083,-1.527161948615685E-4,0.051618073135614395,0.03176496922969818,2,0.0,0.0
escalator,196616.091,0.013897174037992954,0.032681263983249664,0.046425722539424896,2,0.0,0.0
escalator,196616.105,0.02306014485657215,-0.06566796451807022,0.07269290834665298,2,0.0,0.0
escalator,196616.115,0.008399390615522861,-0.11331541836261749,0.06963858753442764,2,0.0,0.0
escalator,196616.123,-0.01359174121171236,-0.1285870373249054,0.04764745384454727,2,0.0,0.0
escalator,196616.138,-0.036193739622831345,-0.11148282140493393,0.012217295356094837,2,0.0,0.0
escalator,196616.145,-0.05329795181751251,-0.06872228533029556,-0.02260199747979641,2,0.0,0.0
escalator,196616.154,-0.05696314200758934,-0.010079269297420979,-0.04520399495959282,2,0.0,0.0
escalator,196616.174,-0.02458730712532997,0.08093958348035812,-0.04459312930703163,2,0.0,0.0
escalator,196616.184,-0.005650499369949102,0.08032871782779694,-0.03237583488225937,2,0.0,0.0
escalator,196616.193,0.0102319847792387,0.06200277432799339,-0.023212861269712448,2,0.0,0.0
escalator,196616.21,0.04993819445371628,0.03940077871084213,-0.025045456364750862,2,0.0,0.0
escalator,196616.22,0.06337722390890121,0.03390299528837204,-0.036651886999607086,2,0.0,0.0
escalator,196616.23,0.06520981341600418,0.02412915788590908,-0.04886918142437935,2,0.0,0.0
escalator,196616.254,0.012675444595515728,0.0021380267571657896,-0.026878049597144127,2,0.0,0.0
escalator,196616.264,0.012675444595515728,0.0021380267571657896,-0.026878049597144127,2,0.0,0.0
escalator,196616.276,4.5814859913662076E-4,0.025961752980947495,-0.009162971749901772,2,0.0,0.0
escalator,196616.288,0.009621120058000088,0.047952886670827866,-0.010384701192378998,2,0.0,0.0
escalator,196616.309,0.0206166859716177,0.061391908675432205,-0.03543015569448471,2,0.0,0.0
escalator,196616.319,0.018784092739224434,0.05955931544303894,-0.05253437161445618,2,0.0,0.0
escalator,196616.324,0.01206457894295454,0.057726722210645676,-0.06597339361906052,2,0.0,0.0
escalator,196616.344,0.004734201822429895,0.0412333719432354,-0.07391463965177536,2,0.0,0.0
escalator,196616.355,0.004734201822429895,0.022907428443431854,-0.06841685622930527,2,0.0,0.0
escalator,196616.363,0.010842849500477314,0.013744457624852657,-0.0616973415017128,2,0.0,0.0
escalator,196616.376,0.02306014485657215,0.016798781231045723,-0.059864748269319534,2,0.0,0.0
escalator,196616.381,0.03283398225903511,0.02412915788590908,-0.06108647957444191,2,0.0,0.0
escalator,196616.403,0.02672533318400383,0.023518294095993042,-0.06963858753442764,2,0.0,0.0
escalator,196616.42,-0.006872228812426329,0.04245510324835777,-0.09590577334165573,2,0.0,0.0
escalator,196616.431,-0.033139415085315704,0.048563748598098755,-0.10384701192378998,2,0.0,0.0
escalator,196616.44,-0.05329795181751251,0.0461202897131443,-0.10384701192378998,2,0.0,0.0
escalator,196616.453,-0.058795735239982605,0.04062250629067421,-0.09896009415388107,2,0.0,0.0
escalator,196616.463,-0.05024362727999687,0.04245510324835777,-0.09162971377372742,2,0.0,0.0
escalator,196616.475,0.0102319847792387,0.08460476994514465,-0.08918625861406326,2,0.0,0.0
escalator,196616.487,0.040775224566459656,0.09682206809520721,-0.09529490768909454,2,0.0,0.0
escalator,196616.498,0.05482511222362518,0.08826996386051178,-0.09529490768909454,2,0.0,0.0
escalator,196616.506,0.054214250296354294,0.07299833744764328,-0.08429934084415436,2,0.0,0.0
escalator,196616.514,0.04199695214629173,0.047952886670827866,-0.06841685622930527,2,0.0,0.0
escalator,196616.535,-0.004428769461810589,-0.022296564653515816,-0.05192350596189499,2,0.0,0.0
escalator,196616.545,-0.030085090547800064,-0.0308486707508564,-0.05803215503692627,2,0.0,0.0
escalator,196616.554,-0.04535670951008797,-0.008857538923621178,-0.07330377399921417,2,0.0,0.0
escalator,196616.571,-0.0539088174700737,0.05711585655808449,-0.09896009415388107,2,0.0,0.0
escalator,196616.593,-0.05329795181751251,0.05833758786320686,-0.10995566099882126,2,0.0,0.0
escalator,196616.602,-0.05024362727999687,0.04734202101826668,-0.10567960888147354,2,0.0,0.0
escalator,196616.611,-0.04046979174017906,0.04428769648075104,-0.09468404203653336,2,0.0,0.0
escalator,196616.62,-0.04046979174017906,0.05406153202056885,-0.08368847519159317,2,0.0,0.0
escalator,196616.63,-0.06490438431501389,0.08643736690282822,-0.06902772188186646,2,0.0,0.0
escalator,196616.642,-0.0746782198548317,0.11636973917484283,-0.05925388261675835,2,0.0,0.0
escalator,196616.651,-0.06490438431501389,0.13591741025447845,-0.06902772188186646,2,0.0,0.0
escalator,196616.671,-0.03252854943275452,0.11087195575237274,-0.09529490768909454,2,0.0,0.0
escalator,196616.68,-0.011759147047996521,0.07544180005788803,-0.09651663154363632,2,0.0,0.0
escalator,196616.686,0.006566796451807022,0.035735588520765305,-0.08918625861406326,2,0.0,0.0
escalator,196616.699,0.02000582218170166,-0.003359756199643016,-0.07819069176912308,2,0.0,0.0
escalator,196616.706,0.024892739951610565,-0.026572618633508682,-0.06475166976451874,2,0.0,0.0
escalator,196616.726,0.0206166859716177,-0.008246674202382565,-0.05497783049941063,2,0.0,0.0
escalator,196616.744,0.0010690133785828948,0.03329212963581085,-0.07391463965177536,2,0.0,0.0
escalator,196616.765,-0.03558287397027016,0.03756818547844887,-0.10995566099882126,2,0.0,0.0
escalator,196616.782,-0.07162389904260635,-0.03756818547844887,-0.12950333952903748,2,0.0,0.0
escalator,196616.801,-0.0691804364323616,-0.16707152128219604,-0.10690133273601532,2,0.0,0.0
escalator,196616.811,-0.0539088174700737,-0.19700388610363007,-0.08674279600381851,2,0.0,0.0
escalator,196616.836,-0.023976443335413933,-0.12736530601978302,-0.06047561392188072,2,0.0,0.0
escalator,196616.843,-0.023976443335413933,-0.12736530601978302,-0.06047561392188072,2,0.0,0.0
escalator,196616.851,-0.01908952370285988,-0.08399390429258347,-0.06536252796649933,2,0.0,0.0
escalator,196616.86,-0.020311253145337105,-0.038789913058280945,-0.0665842592716217,2,0.0,0.0
escalator,196616.87,-0.019700389355421066,-3.05432389723137E-4,-0.06536252796649933,2,0.0,0.0
escalator,196616.877,-0.017867794260382652,0.00946840364485979,-0.06780599057674408,2,0.0,0.0
escalator,196616.888,-0.009926552884280682,-0.006414080038666725,-0.07452550530433655,2,0.0,0.0
escalator,196616.898,0.009010255336761475,-0.032070402055978775,-0.0818558782339096,2,0.0,0.0
escalator,196616.919,0.04932733252644539,-0.06872228533029556,-0.07757982611656189,2,0.0,0.0
escalator,196616.93,0.047494735568761826,-0.048563748598098755,-0.06719512492418289,2,0.0,0.0
escalator,196616.938,0.047494735568761826,-0.048563748598098755,-0.06719512492418289,2,0.0,0.0
escalator,196616.954,0.002901607658714056,0.05528326332569122,-0.05253437161445618,2,0.0,0.0
escalator,196616.968,-0.03497200831770897,0.08643736690282822,-0.04276053607463837,2,0.0,0.0
escalator,196616.983,-0.10399972647428513,0.07605266571044922,-0.011606430634856224,2,0.0,0.0
escalator,196617.001,-0.1308777779340744,0.026572618633508682,0.007330377586185932,2,0.0,0.0
escalator,196617.012,-0.12232567369937897,0.0015271619195118546,0.011606430634856224,2,0.0,0.0
escalator,196617.032,-0.10094540566205978,-0.05589412897825241,0.018325943499803543,2,0.0,0.0
escalator,196617.052,-0.08323032408952713,-0.05833758786320686,0.047036588191986084,2,0.0,0.0
escalator,196617.071,-0.052076224237680435,-0.00946840364485979,0.08552107214927673,2,0.0,0.0
escalator,196617.078,-0.04718930274248123,0.0027488914784044027,0.09285144507884979,2,0.0,0.0
escalator,196617.086,-0.04718930274248123,0.013133592903614044,0.0824667438864708,2,0.0,0.0
escalator,196617.106,-0.05940660089254379,0.0204639695584774,0.031154103577136993,2,0.0,0.0
escalator,196617.124,-0.07162389904260635,0.02412915788590908,-0.010384701192378998,2,0.0,0.0
escalator,196617.134,-0.06979130208492279,0.01802051067352295,-0.020158538594841957,2,0.0,0.0
escalator,196617.143,-0.05818486958742142,0.016798781231045723,-0.020158538594841957,2,0.0,0.0
escalator,196617.164,-0.042913250625133514,0.006414080038666725,-0.001832594396546483,2,0.0,0.0
escalator,196617.182,-0.039248060435056686,0.013744457624852657,0.02260199747979641,2,0.0,0.0
escalator,196617.192,-0.04535670951008797,0.019853105768561363,0.0360410213470459,2,0.0,0.0
escalator,196617.201,-0.06123919412493706,0.02107483521103859,0.04825831577181816,2,0.0,0.0
escalator,196617.218,-0.09972367435693741,-0.006414080038666725,0.047036588191986084,2,0.0,0.0
escalator,196617.234,-0.11438442766666412,-0.0308486707508564,0.040317077189683914,3,0.0,0.0
escalator,196617.251,-0.11682789027690887,-0.07299833744764328,0.03237583488225937,2,0.0,0.0
escalator,196617.26,-0.10155627131462097,-0.07360920310020447,0.03298669680953026,2,0.0,0.0
escalator,196617.268,-0.07834340631961823,-0.05894844979047775,0.03237583488225937,2,0.0,0.0
escalator,196617.277,-0.049632761627435684,-0.035124726593494415,0.03237583488225937,2,0.0,0.0
escalator,196617.295,-0.012980876490473747,-0.010690134018659592,0.03481929376721382,2,0.0,0.0
escalator,196617.317,0.009621120058000088,-0.02107483521103859,0.0409279391169548,3,0.0,0.0
escalator,196617.334,0.031612250953912735,-0.005803215317428112,0.02932151034474373,3,0.0,0.0
escalator,196617.349,0.04321868345141411,0.019242240116000175,0.0256563201546669,2,0.0,0.0
escalator,196617.356,0.04016435891389847,0.03817904740571976,0.025045456364750862,2,0.0,0.0
escalator,196617.364,0.019394956529140472,0.05039634555578232,0.027488915249705315,2,0.0,0.0
escalator,196617.377,-0.0013744457392022014,0.06322450190782547,0.03176496922969818,2,0.0,0.0
escalator,196617.385,-0.023365577682852745,0.06017018109560013,0.031154103577136993,2,0.0,0.0
escalator,196617.394,-0.04413498193025589,0.04001164436340332,0.021380268037319183,2,0.0,0.0
escalator,196617.401,-0.05757400393486023,0.013744457624852657,0.007330377586185932,2,0.0,0.0
escalator,196617.41,-0.06246092543005943,-0.011911863461136818,-0.0,2,0.0,0.0
escalator,196617.419,-0.06795870512723923,-0.03634645417332649,0.007330377586185932,2,0.0,0.0
escalator,196617.433,-0.06979130208492279,-0.05894844979047775,0.0256563201546669,2,0.0,0.0
escalator,196617.452,-0.06123919412493706,-0.08338304609060287,0.07086031138896942,2,0.0,0.0
escalator,196617.463,-0.0435241162776947,-0.08155044913291931,0.08796452730894089,2,0.0,0.0
escalator,196617.476,-0.028863361105322838,-0.07116574794054031,0.0824667438864708,2,0.0,0.0
escalator,196617.487,-0.014202605932950974,-0.05833758786320686,0.06352993845939636,2,0.0,0.0
escalator,196617.504,0.010842849500477314,-0.05039634555578232,0.006719512399286032,2,0.0,0.0
escalator,196617.516,0.024281874299049377,-0.04673115536570549,-0.01588248461484909,2,0.0,0.0
escalator,196617.524,0.03955349326133728,-0.04306596517562866,-0.03298669680953026,2,0.0,0.0
escalator,196617.544,0.06704241037368774,-0.04673115536570549,-0.053145237267017365,2,0.0,0.0
escalator,196617.565,0.08414662629365921,-0.016798781231045723,-0.049480047076940536,2,0.0,0.0
escalator,196617.582,0.05482511222362518,-0.04001164436340332,-0.053145237267017365,2,0.0,0.0
escalator,196617.601,-1.527161948615685E-4,-0.07544180005788803,-0.047036588191986084,2,0.0,0.0
escalator,196617.611,-0.02153298258781433,-0.07605266571044922,-0.0360410213470459,2,0.0,0.0
escalator,196617.622,-0.030695954337716103,-0.06505709886550903,-0.025045456364750862,2,0.0,0.0
escalator,196617.631,-0.03130681812763214,-0.05345066636800766,-0.014660755172371864,2,0.0,0.0
escalator,196617.639,-0.026419902220368385,-0.0461202897131443,-0.004276053514331579,2,0.0,0.0
escalator,196617.652,-0.014202605932950974,-0.032070402055978775,0.006108647678047419,2,0.0,0.0
escalator,196617.663,0.007788525894284248,-0.014966187067329884,0.020158538594841957,2,0.0,0.0
escalator,196617.675,0.0487164668738842,-0.0027488914784044027,0.043982263654470444,2,0.0,0.0
escalator,196617.698,0.060322895646095276,0.007635809946805239,0.04153880476951599,2,0.0,0.0
escalator,196617.713,0.04016435891389847,-0.011911863461136818,0.028099779039621353,2,0.0,0.0
escalator,196617.726,0.025503603741526604,-0.022296564653515816,0.014049889519810677,2,0.0,0.0
escalator,196617.739,0.013286309316754341,0.00946840364485979,-0.0,2,0.0,0.0
escalator,196617.751,0.02367101050913334,0.04428769648075104,0.008552107028663158,2,0.0,0.0
escalator,196617.763,0.03588830679655075,0.06933315098285675,0.023212861269712448,2,0.0,0.0
escalator,196617.772,0.04627300798892975,0.08277218043804169,0.04153880476951599,2,0.0,0.0
escalator,196617.791,0.03222311660647392,0.07605266571044922,0.056810423731803894,2,0.0,0.0
escalator,196617.811,-0.0154243353754282,0.02718348242342472,0.024434590712189674,2,0.0,0.0
escalator,196617.82,-0.04108065739274025,0.010079269297420979,-0.0054977829568088055,2,0.0,0.0
escalator,196617.831,-0.05818486958742142,-0.0015271619195118546,-0.03543015569448471,2,0.0,0.0
escalator,196617.852,-0.0642935186624527,-0.028405211865901947,-0.05436696484684944,2,0.0,0.0
escalator,196617.865,-0.04413498193025589,-0.048563748598098755,-0.027488915249705315,2,0.0,0.0
escalator,196617.879,-0.030085090547800064,-0.03817904740571976,-0.017715077847242355,2,0.0,0.0
escalator,196617.885,-0.02519817277789116,-0.021685699000954628,-0.013439024798572063,2,0.0,0.0
escalator,196617.895,-0.03191768378019333,-0.013744457624852657,-0.012217295356094837,2,0.0,0.0
escalator,196617.924,-0.04474584385752678,0.03695731982588768,-0.0030543238390237093,3,0.0,0.0
escalator,196617.94,-0.02153298258781433,0.0766635313630104,-0.009773836471140385,2,0.0,0.0
escalator,196617.961,-0.014813470654189587,0.0717766135931015,0.001832594396546483,2,0.0,0.0
escalator,196617.967,4.5814859913662076E-4,0.07055488228797913,0.02871064469218254,2,0.0,0.0
escalator,196617.978,0.05971203371882439,0.10720676928758621,0.07880155742168427,2,0.0,0.0
escalator,196617.987,0.08781181275844574,0.11026109009981155,0.08124501258134842,2,0.0,0.0
escalator,196617.997,0.09147699922323227,0.08826996386051178,0.07086031138896942,2,0.0,0.0
escalator,196618.007,0.06887500733137131,0.060781046748161316,0.05803215503692627,2,0.0,0.0
escalator,196618.013,0.06887500733137131,0.060781046748161316,0.05803215503692627,2,0.0,0.0
escalator,196618.027,0.002290742937475443,0.025961752980947495,0.03176496922969818,2,0.0,0.0
escalator,196618.036,-0.023365577682852745,0.01802051067352295,0.015271619893610477,2,0.0,0.0
escalator,196618.042,-0.023365577682852745,0.01802051067352295,0.015271619893610477,2,0.0,0.0
escalator,196618.05,-0.04169152304530144,0.019853105768561363,0.008552107028663158,2,0.0,0.0
