Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228515.531,0.0,-0.31842881441116333,4.158728122711182,9.062353134155273,19,0.0,0.0,0.0,0.0
walk,228515.556,0.0,-0.3687070608139038,4.206612586975098,9.138967514038086,7,0.0,0.0,0.0,0.0
walk,228515.574,0.0,-0.4836287498474121,4.271255970001221,8.997709274291992,6,0.0,0.0,0.0,0.0
walk,228515.583,0.0,-0.4429273009300232,4.2951979637146,8.906729698181152,4,0.0,0.0,0.0,0.0
walk,228515.596,0.0,-0.395043283700943,4.290409564971924,8.856451034545898,6,0.0,0.0,0.0,0.0
walk,228515.606,0.0,-0.29209262132644653,4.2090067863464355,8.930671691894531,4,0.0,0.0,0.0,0.0
walk,228515.621,0.0,-0.29209262132644653,4.2090067863464355,8.930671691894531,5,0.0,0.0,0.0,0.0
walk,228515.632,0.0,-0.2825157940387726,4.182670593261719,9.172486305236816,10,0.0,0.0,0.0,0.0
walk,228515.659,0.0,-0.2992752194404602,4.223371982574463,8.904335021972656,6,0.0,0.0,0.0,0.0
walk,228515.671,0.0,-0.29209262132644653,4.264073371887207,8.760683059692383,6,0.0,0.0,0.0,0.0
walk,228515.69,0.0,-0.2753331959247589,4.2760443687438965,8.621819496154785,6,0.0,0.0,0.0,0.0
walk,228515.702,0.0,-0.2753331959247589,4.2760443687438965,8.621819496154785,6,0.0,0.0,0.0,0.0
walk,228515.719,0.0,-0.27054479718208313,4.20421838760376,8.842085838317871,6,0.0,0.0,0.0,0.0
walk,228515.731,0.0,-0.31124621629714966,4.134786128997803,9.069535255432129,6,0.0,0.0,0.0,0.0
walk,228515.754,0.0,-0.2801215946674347,4.173093795776367,9.002497673034668,9,0.0,0.0,0.0,0.0
walk,228515.765,0.0,-0.2801215946674347,4.173093795776367,9.002497673034668,12,0.0,0.0,0.0,0.0
walk,228515.797,0.0,-0.2346317619085312,4.177882194519043,8.95700740814209,17,0.0,0.0,0.0,0.0
walk,228515.822,0.0,-0.3016694188117981,4.19224739074707,9.06714153289795,18,0.0,0.0,0.0,0.0
walk,228515.854,0.0,-0.3423708379268646,4.2329487800598145,8.940248489379883,5,0.0,0.0,0.0,0.0
walk,228515.862,0.0,-0.3423708379268646,4.2329487800598145,8.940248489379883,14,0.0,0.0,0.0,0.0
walk,228515.914,0.0,-0.395043283700943,4.311957359313965,8.861239433288574,10,0.0,0.0,0.0,0.0
walk,228515.933,0.0,-0.28730419278144836,4.2544965744018555,8.916306495666504,4,0.0,0.0,0.0,0.0
walk,228515.958,0.0,-0.3974374830722809,4.261679172515869,8.964190483093262,4,0.0,0.0,0.0,0.0
walk,228515.986,0.0,-0.42856210470199585,4.2760443687438965,8.880393028259277,13,0.0,0.0,0.0,0.0
walk,228516.027,0.0,-0.33518823981285095,4.077325344085693,9.172486305236816,4,0.0,0.0,0.0,0.0
walk,228516.035,0.0,-0.33518823981285095,4.077325344085693,9.172486305236816,10,0.0,0.0,0.0,0.0
walk,228516.075,0.0,-0.304063618183136,4.288015365600586,8.748712539672852,10,0.0,0.0,0.0,0.0
walk,228516.09,0.0,-0.3471592366695404,4.271255970001221,8.700828552246094,7,0.0,0.0,0.0,0.0
walk,228516.115,0.0,-0.35673606395721436,4.20421838760376,8.952219009399414,4,0.0,0.0,0.0,0.0
walk,228516.122,0.0,-0.3663128614425659,4.156333923339844,9.153332710266113,14,0.0,0.0,0.0,0.0
walk,228516.151,0.0,-0.31842881441116333,4.216189384460449,9.10305404663086,15,0.0,0.0,0.0,0.0
walk,228516.174,0.0,-0.2944868206977844,4.278438568115234,8.854057312011719,12,0.0,0.0,0.0,0.0
walk,228516.203,0.0,-0.3495534360408783,4.216189384460449,8.873210906982422,4,0.0,0.0,0.0,0.0
walk,228516.217,0.0,-0.35434186458587646,4.213795185089111,8.933065414428711,14,0.0,0.0,0.0,0.0
walk,228516.245,0.0,-0.4644751250743866,4.2975921630859375,8.947430610656738,10,0.0,0.0,0.0,0.0
walk,228516.265,0.0,-0.49799394607543945,4.311957359313965,8.889969825744629,12,0.0,0.0,0.0,0.0
walk,228516.303,0.0,-0.36152446269989014,4.194641590118408,8.798990249633789,5,0.0,0.0,0.0,0.0
walk,228516.312,0.0,-0.31364041566848755,4.180276393890381,8.844480514526367,10,0.0,0.0,0.0,0.0
walk,228516.343,0.0,-0.3016694188117981,4.197035789489746,9.057564735412598,10,0.0,0.0,0.0,0.0
walk,228516.362,0.0,-0.3758896589279175,4.189853191375732,9.095871925354004,10,0.0,0.0,0.0,0.0
walk,228516.393,0.0,-0.26815059781074524,4.199429988861084,8.83250904083252,11,0.0,0.0,0.0,0.0
walk,228516.414,0.0,-0.20350714027881622,4.173093795776367,8.928277015686035,10,0.0,0.0,0.0,0.0
walk,228516.442,0.0,-0.26815059781074524,4.264073371887207,8.971372604370117,9,0.0,0.0,0.0,0.0
walk,228516.454,0.0,-0.31124621629714966,4.252102375030518,8.92348861694336,11,0.0,0.0,0.0,0.0
walk,228516.478,0.0,-0.28969839215278625,4.211400985717773,8.913911819458008,10,0.0,0.0,0.0,0.0
walk,228516.495,0.0,-0.3878606855869293,4.137180328369141,9.064746856689453,5,0.0,0.0,0.0,0.0
walk,228516.52,0.0,-0.3447650372982025,4.220977783203125,8.966584205627441,11,0.0,0.0,0.0,0.0
walk,228516.539,0.0,-0.33518823981285095,4.244919776916504,8.877999305725098,14,0.0,0.0,0.0,0.0
walk,228516.581,0.0,-0.3519476354122162,4.173093795776367,8.89954662322998,13,0.0,0.0,0.0,0.0
walk,228516.6,0.0,-0.3256114423274994,4.156333923339844,9.062353134155273,10,0.0,0.0,0.0,0.0
walk,228516.627,0.0,-0.4189853072166443,4.323928356170654,8.798990249633789,10,0.0,0.0,0.0,0.0
walk,228516.645,0.0,-0.4189853072166443,4.3191399574279785,8.664915084838867,10,0.0,0.0,0.0,0.0
walk,228516.67,0.0,-0.3974374830722809,4.28322696685791,8.794201850891113,9,0.0,0.0,0.0,0.0
walk,228516.684,0.0,-0.3998316824436188,4.252102375030518,8.906729698181152,12,0.0,0.0,0.0,0.0
walk,228516.717,0.0,-0.21787235140800476,4.173093795776367,9.153332710266113,10,0.0,0.0,0.0,0.0
walk,228516.731,0.0,-0.3064578175544739,4.218583583831787,9.052776336669922,6,0.0,0.0,0.0,0.0
walk,228516.761,0.0,-0.5051765441894531,4.268861770629883,8.906729698181152,6,0.0,0.0,0.0,0.0
walk,228516.77,0.0,-0.6967126727104187,4.345476150512695,8.80856704711914,6,0.0,0.0,0.0,0.0
walk,228516.794,0.0,-0.8906430602073669,4.376600742340088,8.856451034545898,4,0.0,0.0,0.0,0.0
walk,228516.804,0.0,-1.0223240852355957,4.378994941711426,8.909123420715332,4,0.0,0.0,0.0,0.0
walk,228516.831,0.0,-1.3551181554794312,4.491522312164307,9.126996040344238,9,0.0,0.0,0.0,0.0
walk,228516.847,0.0,-1.6950948238372803,4.651933670043945,9.129390716552734,20,0.0,0.0,0.0,0.0
walk,228516.885,0.0,-1.987187385559082,5.047276496887207,8.901941299438477,6,0.0,0.0,0.0,0.0
walk,228516.897,0.0,-1.987187385559082,5.047276496887207,8.901941299438477,6,0.0,0.0,0.0,0.0
walk,228516.931,0.0,-0.6560112833976746,4.393360137939453,9.641749382019043,10,0.0,0.0,0.0,0.0
walk,228516.944,0.0,-0.6560112833976746,4.393360137939453,9.641749382019043,11,0.0,0.0,0.0,0.0
walk,228516.965,0.0,-0.06224924325942993,4.077325344085693,9.550769805908203,5,0.0,0.0,0.0,0.0
walk,228516.972,0.0,0.0071826050989329815,3.993528366088867,9.524434089660645,6,0.0,0.0,0.0,0.0
walk,228516.999,0.0,0.1364694982767105,3.907337188720703,9.074323654174805,10,0.0,0.0,0.0,0.0
walk,228517.012,0.0,0.3711012601852417,3.825934410095215,8.818143844604492,6,0.0,0.0,0.0,0.0
walk,228517.03,0.0,0.2106897532939911,3.8594532012939453,8.966584205627441,7,0.0,0.0,0.0,0.0
walk,228517.046,0.0,0.33997663855552673,3.9049429893493652,9.088688850402832,10,0.0,0.0,0.0,0.0
walk,228517.073,0.0,0.4189853072166443,3.93367338180542,8.973767280578613,5,0.0,0.0,0.0,0.0
walk,228517.093,0.0,0.4644751250743866,3.998316764831543,8.70801067352295,14,0.0,0.0,0.0,0.0
walk,228517.132,0.0,0.3471592366695404,4.1156325340271,8.734347343444824,4,0.0,0.0,0.0,0.0
walk,228517.141,0.0,0.3471592366695404,4.1156325340271,8.734347343444824,4,0.0,0.0,0.0,0.0
walk,228517.159,0.0,0.3998316824436188,4.273650169372559,8.638579368591309,4,0.0,0.0,0.0,0.0
walk,228517.166,0.0,0.43095630407333374,4.414907932281494,8.497321128845215,8,0.0,0.0,0.0,0.0
walk,228517.181,0.0,0.43095630407333374,4.414907932281494,8.497321128845215,4,0.0,0.0,0.0,0.0
walk,228517.187,0.0,0.3064578175544739,4.469974517822266,8.391976356506348,4,0.0,0.0,0.0,0.0
walk,228517.204,0.0,0.3519476354122162,4.446032524108887,8.439860343933105,8,0.0,0.0,0.0,0.0
walk,228517.22,0.0,0.3663128614425659,4.393360137939453,8.514080047607422,6,0.0,0.0,0.0,0.0
walk,228517.241,0.0,0.31603461503982544,4.359841346740723,8.731952667236328,7,0.0,0.0,0.0,0.0
walk,228517.252,0.0,0.06703764945268631,4.443638324737549,8.751106262207031,4,0.0,0.0,0.0,0.0
walk,228517.269,0.0,0.014365210197865963,4.522646903991699,8.59308910369873,9,0.0,0.0,0.0,0.0
walk,228517.281,0.0,0.009576806798577309,4.580107688903809,8.334515571594238,15,0.0,0.0,0.0,0.0
walk,228517.31,0.0,-0.043095629662275314,4.608838081359863,8.459013938903809,4,0.0,0.0,0.0,0.0
walk,228517.323,0.0,-0.14604631066322327,4.613626480102539,8.669703483581543,13,0.0,0.0,0.0,0.0
walk,228517.353,0.0,-0.22744916379451752,4.584896087646484,8.885181427001953,4,0.0,0.0,0.0,0.0
walk,228517.358,0.0,-0.22744916379451752,4.584896087646484,8.885181427001953,8,0.0,0.0,0.0,0.0
walk,228517.382,0.0,-0.014365210197865963,4.534617900848389,8.748712539672852,5,0.0,0.0,0.0,0.0
walk,228517.39,0.0,0.002394201699644327,4.546588897705078,8.765471458435059,6,0.0,0.0,0.0,0.0
walk,228517.402,0.0,-0.10534487664699554,4.632780075073242,8.978555679321289,4,0.0,0.0,0.0,0.0
walk,228517.407,0.0,-0.10534487664699554,4.632780075073242,8.978555679321289,9,0.0,0.0,0.0,0.0
walk,228517.429,0.0,0.0,4.776432514190674,8.43746566772461,8,0.0,0.0,0.0,0.0
walk,228517.438,0.0,0.0,4.776432514190674,8.43746566772461,6,0.0,0.0,0.0,0.0
walk,228517.458,0.0,-0.009576806798577309,4.886565685272217,8.50210952758789,4,0.0,0.0,0.0,0.0
walk,228517.469,0.0,-0.33039984107017517,4.7405195236206055,9.675268173217773,8,0.0,0.0,0.0,0.0
walk,228517.504,0.0,-0.3495534360408783,4.953902721405029,9.519645690917969,14,0.0,0.0,0.0,0.0
walk,228517.525,0.0,-0.15801730751991272,4.793191909790039,9.569923400878906,15,0.0,0.0,0.0,0.0
walk,228517.561,0.0,-0.0933738648891449,4.934749126434326,9.009679794311523,12,0.0,0.0,0.0,0.0
walk,228517.592,0.0,-0.14365209639072418,4.81473970413208,8.696040153503418,13,0.0,0.0,0.0,0.0
walk,228517.61,0.0,-0.6177040338516235,4.7836151123046875,8.904335021972656,11,0.0,0.0,0.0,0.0
walk,228517.646,0.0,-0.45250412821769714,4.726154327392578,8.229170799255371,6,0.0,0.0,0.0,0.0
walk,228517.675,0.0,-0.43335050344467163,4.757278919219971,7.348104476928711,11,0.0,0.0,0.0,0.0
walk,228517.694,0.0,-0.7110779285430908,4.817133903503418,7.546823024749756,4,0.0,0.0,0.0,0.0
walk,228517.734,0.0,-0.08379705995321274,4.922778129577637,8.12861442565918,4,0.0,0.0,0.0,0.0
walk,228517.741,0.0,-0.08379705995321274,4.922778129577637,8.12861442565918,6,0.0,0.0,0.0,0.0
walk,228517.765,0.0,0.2825157940387726,4.72376012802124,8.210017204284668,12,0.0,0.0,0.0,0.0
walk,228517.782,0.0,0.2825157940387726,4.72376012802124,8.210017204284668,9,0.0,0.0,0.0,0.0
walk,228517.81,0.0,-0.038307227194309235,4.920383930206299,7.738358974456787,4,0.0,0.0,0.0,0.0
walk,228517.816,0.0,-0.038307227194309235,4.920383930206299,7.738358974456787,5,0.0,0.0,0.0,0.0
walk,228517.84,0.0,-0.19153612852096558,5.044882297515869,7.721599578857422,7,0.0,0.0,0.0,0.0
walk,228517.848,0.0,-0.08619125932455063,4.879383087158203,8.43746566772461,12,0.0,0.0,0.0,0.0
walk,228517.875,0.0,-0.05267243832349777,4.908412933349609,8.947430610656738,4,0.0,0.0,0.0,0.0
walk,228517.884,0.0,0.12928688526153564,4.951508522033691,9.093477249145508,4,0.0,0.0,0.0,0.0
walk,228517.904,0.0,-0.011971008032560349,5.0807952880859375,8.760683059692383,4,0.0,0.0,0.0,0.0
walk,228517.91,0.0,-0.031124621629714966,5.164592266082764,8.672098159790039,10,0.0,0.0,0.0,0.0
walk,228517.93,0.0,0.11013327538967133,5.317821025848389,8.281843185424805,17,0.0,0.0,0.0,0.0
walk,228517.95,0.0,0.6033388376235962,5.2340240478515625,8.092700958251953,9,0.0,0.0,0.0,0.0
walk,228517.979,0.0,0.1412578970193863,5.097554683685303,8.748712539672852,8,0.0,0.0,0.0,0.0
walk,228517.996,0.0,-0.019153613597154617,5.071218490600586,9.086295127868652,6,0.0,0.0,0.0,0.0
walk,228518.013,0.0,-0.6560112833976746,5.126285076141357,9.567529678344727,6,0.0,0.0,0.0,0.0
walk,228518.028,0.0,-0.7110779285430908,5.2771196365356445,9.047987937927246,12,0.0,0.0,0.0,0.0
walk,228518.05,0.0,0.0,5.325003623962402,8.157344818115234,19,0.0,0.0,0.0,0.0
walk,228518.076,0.0,0.3280056416988373,5.344157695770264,8.1046724319458,12,0.0,0.0,0.0,0.0
walk,228518.11,0.0,0.033518824726343155,5.193322658538818,8.633790969848633,12,0.0,0.0,0.0,0.0
walk,228518.129,0.0,0.3663128614425659,5.107131481170654,8.516474723815918,8,0.0,0.0,0.0,0.0
walk,228518.157,0.0,0.6655880808830261,5.028122901916504,8.61703109741211,12,0.0,0.0,0.0,0.0
walk,228518.173,0.0,1.2330138683319092,4.829104900360107,8.61703109741211,6,0.0,0.0,0.0,0.0
walk,228518.2,0.0,1.1803414821624756,4.8267107009887695,8.779836654663086,11,0.0,0.0,0.0,0.0
walk,228518.217,0.0,0.49320554733276367,4.812345504760742,9.024045944213867,13,0.0,0.0,0.0,0.0
walk,228518.247,0.0,-0.2992752194404602,5.150227069854736,9.014469146728516,12,0.0,0.0,0.0,0.0
walk,228518.264,0.0,-0.10295066982507706,5.1693806648254395,8.482955932617188,11,0.0,0.0,0.0,0.0
walk,228518.297,0.0,-0.31603461503982544,5.150227069854736,7.879617214202881,10,0.0,0.0,0.0,0.0
walk,228518.313,0.0,-0.6991068720817566,5.155015468597412,7.733570575714111,12,0.0,0.0,0.0,0.0
walk,228518.347,0.0,-0.7326257228851318,4.836287498474121,7.716811180114746,6,0.0,0.0,0.0,0.0
walk,228518.356,0.0,-0.7326257228851318,4.836287498474121,7.716811180114746,8,0.0,0.0,0.0,0.0
walk,228518.384,0.0,-0.016759412363171577,4.764461517333984,7.206846237182617,6,0.0,0.0,0.0,0.0
walk,228518.395,0.0,-0.021547814831137657,4.865017890930176,7.130231857299805,4,0.0,0.0,0.0,0.0
walk,228518.426,0.0,-0.17717093229293823,5.289090633392334,6.869264125823975,4,0.0,0.0,0.0,0.0
walk,228518.437,0.0,0.43095630407333374,5.004180908203125,6.553229331970215,8,0.0,0.0,0.0,0.0
walk,228518.454,0.0,-0.3926490843296051,5.226841449737549,7.297826290130615,9,0.0,0.0,0.0,0.0
walk,228518.491,0.0,-0.23702596127986908,5.083189487457275,7.992144584655762,4,0.0,0.0,0.0,0.0
walk,228518.497,0.0,-0.05027823522686958,5.188534259796143,8.250718116760254,10,0.0,0.0,0.0,0.0
walk,228518.514,0.0,-0.2992752194404602,5.4135894775390625,8.636184692382812,4,0.0,0.0,0.0,0.0
walk,228518.52,0.0,-0.2992752194404602,5.4135894775390625,8.636184692382812,9,0.0,0.0,0.0,0.0
walk,228518.542,0.0,-0.8164227604866028,5.703287601470947,9.014469146728516,14,0.0,0.0,0.0,0.0
walk,228518.563,0.0,-0.9409212470054626,5.971438407897949,8.80856704711914,12,0.0,0.0,0.0,0.0
walk,228518.596,0.0,-0.689530074596405,6.071994781494141,8.736741065979004,9,0.0,0.0,0.0,0.0
walk,228518.614,0.0,-0.768538773059845,6.0528411865234375,9.153332710266113,16,0.0,0.0,0.0,0.0
walk,228518.65,0.0,-1.3934253454208374,6.03847599029541,9.44063663482666,4,0.0,0.0,0.0,0.0
walk,228518.674,0.0,-1.3838485479354858,6.203675746917725,8.64815616607666,4,0.0,0.0,0.0,0.0
walk,228518.682,0.0,-1.3838485479354858,6.203675746917725,8.64815616607666,8,0.0,0.0,0.0,0.0
walk,228518.694,0.0,-1.2737152576446533,6.287472724914551,7.963414192199707,4,0.0,0.0,0.0,0.0
walk,228518.718,0.0,-0.5626373887062073,6.100725173950195,8.12861442565918,6,0.0,0.0,0.0,0.0
walk,228518.726,0.0,-0.6177040338516235,5.981015205383301,8.636184692382812,13,0.0,0.0,0.0,0.0
walk,228518.752,0.0,-1.1851298809051514,5.940313816070557,9.105448722839355,16,0.0,0.0,0.0,0.0
walk,228518.774,0.0,-1.4508862495422363,6.036081790924072,8.50450325012207,18,0.0,0.0,0.0,0.0
walk,228518.806,0.0,-0.9720458984375,5.918766021728516,8.444648742675781,20,0.0,0.0,0.0,0.0
walk,228518.835,0.0,-0.9265560507774353,5.6434326171875,9.411906242370605,12,0.0,0.0,0.0,0.0
walk,228518.865,0.0,-0.8571242094039917,5.107131481170654,9.584288597106934,4,0.0,0.0,0.0,0.0
walk,228518.871,0.0,-0.8571242094039917,5.107131481170654,9.584288597106934,15,0.0,0.0,0.0,0.0
walk,228518.911,0.0,-1.194706678390503,4.575319290161133,8.997709274291992,4,0.0,0.0,0.0,0.0
walk,228518.916,0.0,-1.194706678390503,4.575319290161133,8.997709274291992,13,0.0,0.0,0.0,0.0
walk,228518.958,0.0,-1.4676456451416016,3.7876269817352295,9.493309020996094,12,0.0,0.0,0.0,0.0
walk,228518.979,0.0,-1.9752163887023926,3.818751811981201,9.153332710266113,10,0.0,0.0,0.0,0.0
walk,228519.008,0.0,-1.9704279899597168,3.7900211811065674,8.399158477783203,4,0.0,0.0,0.0,0.0
walk,228519.026,0.0,-2.118868589401245,3.5960910320281982,7.831733226776123,8,0.0,0.0,0.0,0.0
walk,228519.037,0.0,-2.118868589401245,3.5960910320281982,7.831733226776123,6,0.0,0.0,0.0,0.0
walk,228519.069,0.0,-2.978386878967285,3.8522706031799316,7.075165271759033,15,0.0,0.0,0.0,0.0
walk,228519.088,0.0,-2.784456491470337,3.912125587463379,7.281066417694092,6,0.0,0.0,0.0,0.0
walk,228519.118,0.0,-2.5306711196899414,3.77565598487854,7.776666164398193,4,0.0,0.0,0.0,0.0
walk,228519.123,0.0,-2.343923568725586,3.5697548389434814,8.102277755737305,4,0.0,0.0,0.0,0.0
walk,228519.15,0.0,-1.7070658206939697,3.5960910320281982,8.341697692871094,4,0.0,0.0,0.0,0.0
walk,228519.155,0.0,-1.7070658206939697,3.5960910320281982,8.341697692871094,9,0.0,0.0,0.0,0.0
walk,228519.182,0.0,-1.9536685943603516,4.019864559173584,8.087912559509277,4,0.0,0.0,0.0,0.0
walk,228519.188,0.0,-1.45806884765625,4.666299343109131,7.5994954109191895,4,0.0,0.0,0.0,0.0
walk,228519.215,0.0,-1.1827356815338135,5.068824291229248,7.961019992828369,4,0.0,0.0,0.0,0.0
walk,228519.227,0.0,-0.9169792532920837,5.372888088226318,8.34409236907959,15,0.0,0.0,0.0,0.0
walk,228519.276,0.0,-1.2545616626739502,5.56442403793335,9.605836868286133,19,0.0,0.0,0.0,0.0
walk,228519.325,0.0,-0.8331822156906128,5.904400825500488,9.143755912780762,10,0.0,0.0,0.0,0.0
walk,228519.339,0.0,-0.8331822156906128,5.904400825500488,9.143755912780762,5,0.0,0.0,0.0,0.0
walk,228519.359,0.0,-0.3974374830722809,5.851728439331055,9.617807388305664,4,0.0,0.0,0.0,0.0
walk,228519.387,0.0,0.6512228846549988,5.231629848480225,11.217134475708008,5,0.0,0.0,0.0,0.0
walk,228519.397,0.0,0.6512228846549988,5.231629848480225,11.217134475708008,6,0.0,0.0,0.0,0.0
walk,228519.411,0.0,1.0223240852355957,5.20289945602417,10.778995513916016,12,0.0,0.0,0.0,0.0
walk,228519.445,0.0,0.23702596127986908,5.494992256164551,9.380781173706055,4,0.0,0.0,0.0,0.0
walk,228519.459,0.0,-1.194706678390503,5.272331237792969,9.131784439086914,12,0.0,0.0,0.0,0.0
walk,228519.487,0.0,-2.22660756111145,4.273650169372559,9.44063663482666,10,0.0,0.0,0.0,0.0
walk,228519.508,0.0,-2.0614075660705566,3.536235809326172,9.629778861999512,10,0.0,0.0,0.0,0.0
walk,228519.542,0.0,-1.3096283674240112,3.643975019454956,8.777442932128906,4,0.0,0.0,0.0,0.0
walk,228519.55,0.0,-1.3096283674240112,3.643975019454956,8.777442932128906,4,0.0,0.0,0.0,0.0
walk,228519.582,0.0,-1.3646949529647827,4.8267107009887695,6.830956935882568,10,0.0,0.0,0.0,0.0
walk,228519.598,0.0,-1.4532804489135742,4.853046894073486,6.565200328826904,6,0.0,0.0,0.0,0.0
walk,228519.622,0.0,-1.3096283674240112,4.127603530883789,6.572382926940918,4,0.0,0.0,0.0,0.0
walk,228519.633,0.0,-0.8882488012313843,4.122815132141113,6.967426300048828,9,0.0,0.0,0.0,0.0
walk,228519.673,0.0,-0.21547815203666687,4.079719543457031,8.64815616607666,4,0.0,0.0,0.0,0.0
walk,228519.679,0.0,-0.21547815203666687,4.079719543457031,8.64815616607666,4,0.0,0.0,0.0,0.0
walk,228519.705,0.0,-0.4908113479614258,4.153939723968506,9.110237121582031,4,0.0,0.0,0.0,0.0
walk,228519.714,0.0,-0.629675030708313,4.089296340942383,9.356839179992676,4,0.0,0.0,0.0,0.0
walk,228519.727,0.0,-0.3878606855869293,4.230554580688477,9.182063102722168,4,0.0,0.0,0.0,0.0
walk,228519.733,0.0,-0.3878606855869293,4.230554580688477,9.182063102722168,4,1.0,1.0,0.0,0.0
walk,228519.748,0.0,-0.3711012601852417,4.537012100219727,8.387187957763672,4,1.0,1.0,0.0,0.0
walk,228519.754,0.0,-0.3711012601852417,4.537012100219727,8.387187957763672,4,1.0,1.0,0.0,0.0
walk,228519.766,0.0,-0.28730419278144836,4.886565685272217,7.520486831665039,4,1.0,1.0,0.0,0.0
walk,228519.773,0.0,-0.28730419278144836,4.886565685272217,7.520486831665039,4,1.0,1.0,0.0,0.0
walk,228519.786,0.0,-0.24660277366638184,5.099948883056641,7.5324578285217285,4,1.0,1.0,0.0,0.0
walk,228519.792,0.0,-0.24660277366638184,5.099948883056641,7.5324578285217285,4,1.0,1.0,0.0,0.0
walk,228519.804,0.0,-0.3256114423274994,5.222053050994873,8.34648609161377,4,1.0,1.0,0.0,0.0
walk,228519.81,0.0,-0.3256114423274994,5.222053050994873,8.34648609161377,4,1.0,1.0,0.0,0.0
walk,228519.824,0.0,-0.4141969084739685,5.2986674308776855,8.861239433288574,4,1.0,1.0,0.0,0.0
walk,228519.829,0.0,-0.6440402865409851,5.353734493255615,9.107842445373535,4,1.0,1.0,0.0,0.0
walk,228519.84,0.0,-0.6440402865409851,5.353734493255615,9.107842445373535,4,1.0,1.0,0.0,0.0
walk,228519.845,0.0,-0.6440402865409851,5.353734493255615,9.107842445373535,4,1.0,1.0,0.0,0.0
walk,228519.858,0.0,-1.0630255937576294,5.404012680053711,9.380781173706055,4,1.0,1.0,0.0,0.0
walk,228519.87,0.0,-1.3024457693099976,5.344157695770264,9.495702743530273,4,1.0,1.0,0.0,0.0
walk,228519.875,0.0,-1.3024457693099976,5.344157695770264,9.495702743530273,4,1.0,1.0,0.0,0.0
walk,228519.889,0.0,-0.9744400978088379,4.92996072769165,9.311349868774414,4,1.0,1.0,0.0,0.0
walk,228519.895,0.0,-0.9744400978088379,4.92996072769165,9.311349868774414,4,1.0,1.0,0.0,0.0
walk,228519.919,0.0,-0.4118026793003082,4.517858505249023,9.35205078125,4,1.0,1.0,0.0,0.0
walk,228519.931,0.0,0.05506663769483566,4.67827033996582,8.933065414428711,4,1.0,1.0,0.0,0.0
walk,228519.947,0.0,-0.13407529890537262,4.8051629066467285,7.951443195343018,12,1.0,1.0,0.0,0.0
walk,228519.964,0.0,-0.22505496442317963,5.044882297515869,7.6641387939453125,8,1.0,1.0,0.0,0.0
walk,228519.988,0.0,-0.667982280254364,4.711789131164551,8.32254409790039,4,1.0,1.0,0.0,0.0
walk,228520.002,0.0,-0.667982280254364,4.711789131164551,8.32254409790039,4,1.0,1.0,0.0,0.0
walk,228520.017,0.0,-1.4532804489135742,3.428496837615967,9.380781173706055,4,1.0,1.0,0.0,0.0
walk,228520.025,0.0,-1.1971008777618408,2.760514497756958,9.428665161132812,4,1.0,1.0,0.0,0.0
walk,228520.035,0.0,-1.0031704902648926,2.6408045291900635,9.206005096435547,4,1.0,1.0,0.0,0.0
walk,228520.046,0.0,-1.0606313943862915,3.1076738834381104,8.509291648864746,13,1.0,1.0,0.0,0.0
walk,228520.082,0.0,-1.6400281190872192,3.8786067962646484,6.629843711853027,4,1.0,1.0,0.0,0.0
walk,228520.098,0.0,-1.8124107122421265,3.7636849880218506,6.766313076019287,4,1.0,1.0,0.0,0.0
walk,228520.111,0.0,-1.6831238269805908,3.4572272300720215,7.9538373947143555,4,1.0,1.0,0.0,0.0
