Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228520.455,0.23673400282859802,0.03980100154876709,0.005049999803304672,0.9707457904531192,0,0.0,0.0
walk,228520.504,0.24368800222873688,0.044116999953985214,-0.006568999961018562,0.9688274852234217,0,0.0,0.0
walk,228520.562,0.22728699445724487,0.042810000479221344,-0.02739799953997135,0.9725005273164479,0,0.0,0.0
walk,228520.613,0.2216939926147461,0.037098001688718796,-0.036844998598098755,0.9737134886544105,0,0.0,0.0
walk,228520.669,0.213795006275177,0.023259999230504036,-0.04696999862790108,0.9754714178060211,0,0.0,0.0
walk,228520.699,0.21007700264453888,0.01940299943089485,-0.047189000993967056,0.9763525873157517,0,0.0,0.0
walk,228520.721,0.20509600639343262,0.01090800017118454,-0.047279998660087585,0.9775383600761827,0,0.0,0.0
walk,228520.75,0.20597399771213531,0.008342999964952469,-0.04651600122451782,0.9774156578693359,0,0.0,0.0
walk,228520.776,0.210316002368927,0.006878000218421221,-0.046181000769138336,0.9765178889444421,0,0.0,0.0
walk,228520.814,0.2260340005159378,0.005590000189840794,-0.04631200060248375,0.9730018402391818,0,0.0,0.0
walk,228520.838,0.23436300456523895,0.00570000009611249,-0.04447299987077713,0.9711146401803198,0,0.0,0.0
walk,228520.869,0.24971100687980652,0.004623999819159508,-0.03893699869513512,0.9675261969586977,0,0.0,0.0
walk,228520.899,0.2565709948539734,0.0037509999237954617,-0.03523699939250946,0.9658755657293678,0,0.0,0.0
walk,228520.926,0.26720499992370605,0.0044639999978244305,-0.02376299910247326,0.9633363278696842,0,0.0,0.0
walk,228520.961,0.26720499992370605,0.0044639999978244305,-0.02376299910247326,0.9633363278696842,0,0.0,0.0
walk,228521.006,0.2797450125217438,0.0053610000759363174,-0.004863000009208918,0.9600470503461305,0,0.0,0.0
walk,228521.031,0.2814039885997772,0.006963000167161226,-4.689999914262444E-4,0.9595640113446401,0,0.0,0.0
walk,228521.077,0.2741900086402893,0.0185139998793602,0.012582000344991684,0.9614149802440275,0,0.0,0.0
walk,228521.142,0.2665509879589081,0.04301999881863594,0.0401029996573925,0.9620247397745308,0,0.0,0.0
walk,228521.185,0.25039198994636536,0.0532119981944561,0.057078998535871506,0.9649944676240348,0,0.0,0.0
walk,228521.227,0.24199199676513672,0.061393000185489655,0.07065600156784058,0.965752816445436,0,0.0,0.0
walk,228521.265,0.2452629953622818,0.07139799743890762,0.08653099834918976,0.9629438069754266,0,0.0,0.0
walk,228521.287,0.24642899632453918,0.07550600171089172,0.09554199874401093,0.9614797553521939,0,0.0,0.0
walk,228521.306,0.24657900631427765,0.07744999974966049,0.10285300016403198,0.9605319107354522,0,0.0,0.0
walk,228521.338,0.24603499472141266,0.07776100188493729,0.10889700055122375,0.95997992230527,0,0.0,0.0
walk,228521.368,0.24470899999141693,0.07392700016498566,0.11778300255537033,0.9595725445628634,0,0.0,0.0
walk,228521.424,0.24434499442577362,0.06271900236606598,0.1126440018415451,0.961079174308962,0,0.0,0.0
walk,228521.497,0.24743600189685822,0.07213599979877472,0.10248000174760818,0.9607651491078033,0,0.0,0.0
walk,228521.544,0.24186700582504272,0.06622699648141861,0.08780299872159958,0.9640565179727658,0,0.0,0.0
walk,228521.612,0.22562900185585022,0.08343400061130524,0.06713099777698517,0.9683097387721513,0,0.0,0.0
walk,228521.664,0.21654300391674042,0.07973100244998932,0.047221001237630844,0.9718653567985382,0,0.0,0.0
walk,228521.68,0.21238000690937042,0.07692000269889832,0.04319800063967705,0.9731967830766354,0,0.0,0.0
walk,228521.7,0.21238000690937042,0.07692000269889832,0.04319800063967705,0.9731967830766354,0,0.0,0.0
walk,228521.735,0.2037229984998703,0.06705799698829651,0.03858799859881401,0.9759667675112086,0,0.0,0.0
walk,228521.781,0.19702400267124176,0.05160899832844734,0.027543000876903534,0.9786518465550615,0,0.0,0.0
walk,228521.831,0.20138899981975555,0.0482649989426136,0.021518999710679054,0.9780848088382315,0,0.0,0.0
walk,228521.89,0.2172050029039383,0.053040001541376114,0.013294000178575516,0.9745932559325675,0,0.0,0.0
walk,228521.916,0.22327299416065216,0.0534759983420372,0.01158399973064661,0.9732190393894379,0,0.0,0.0
walk,228521.976,0.2310360074043274,0.05389200150966644,0.013389999978244305,0.9713592143777359,0,0.0,0.0
walk,228522.008,0.22847700119018555,0.04620499908924103,0.016527999192476273,0.9723117726475375,0,0.0,0.0
walk,228522.032,0.2281010001897812,0.040125999599695206,0.017412999644875526,0.9726544223473794,0,0.0,0.0
walk,228522.099,0.21857699751853943,0.033695001155138016,0.026714999228715897,0.9748718130447436,0,0.0,0.0
walk,228522.131,0.20548200607299805,0.04268300160765648,0.04069500043988228,0.976882400032458,0,0.0,0.0
walk,228522.171,0.21175900101661682,0.03894700109958649,0.04337000101804733,0.9755820312026497,0,0.0,0.0
walk,228522.226,0.2104090005159378,0.05511799827218056,0.058761999011039734,0.9742879893751019,0,0.0,0.0
walk,228522.292,0.2046789973974228,0.06449999660253525,0.0744590014219284,0.9738593920941093,0,0.0,0.0
walk,228522.347,0.21182900667190552,0.06294599920511246,0.09062899649143219,0.9710574947506557,0,0.0,0.0
walk,228522.377,0.21278199553489685,0.061230000108480453,0.09366200119256973,0.9706709736030565,0,0.0,0.0
walk,228522.422,0.21739700436592102,0.05751200020313263,0.0993259996175766,0.9693117445514254,0,0.0,0.0
walk,228522.469,0.2229290008544922,0.05314800143241882,0.09521699696779251,0.9687165085876223,0,0.0,0.0
walk,228522.491,0.22552800178527832,0.050808001309633255,0.0914120003581047,0.968606996466673,0,0.0,0.0
walk,228522.53,0.22958700358867645,0.04557099938392639,0.08085499703884125,0.9688527035892361,0,0.0,0.0
walk,228522.603,0.22645999491214752,0.043129999190568924,0.06250099837779999,0.9710557651731387,0,0.0,0.0
walk,228522.649,0.217740997672081,0.053665999323129654,0.04738299921154976,0.9733774549655108,0,0.0,0.0
walk,228522.705,0.2180200070142746,0.06160999834537506,0.03296300023794174,0.973439738895373,0,0.0,0.0
walk,228522.74,0.21095000207424164,0.06420499831438065,0.03144099935889244,0.9748791096211068,0,0.0,0.0
walk,228522.789,0.19841699302196503,0.060738999396562576,0.0176170002669096,0.9780752078107396,0,0.0,0.0
walk,228522.822,0.19841699302196503,0.060738999396562576,0.0176170002669096,0.9780752078107396,0,0.0,0.0
walk,228522.842,0.20363399386405945,0.06437700241804123,0.00783700030297041,0.976896811095671,0,0.0,0.0
walk,228522.908,0.21821199357509613,0.06928800046443939,0.0022730000782757998,0.9734359415607512,0,0.0,0.0
walk,228522.953,0.22109200060367584,0.06880400329828262,0.006128999870270491,0.972803562781194,0,0.0,0.0
walk,228522.992,0.22512300312519073,0.07041800022125244,0.013140000402927399,0.9716935108860952,0,0.0,0.0
walk,228523.034,0.2269439995288849,0.06607899814844131,0.019610999152064323,0.9714655916674505,0,0.0,0.0
walk,228523.052,0.2247679978609085,0.06466399878263474,0.021386999636888504,0.9720290688274553,0,0.0,0.0
walk,228523.086,0.2145799994468689,0.07229500263929367,0.03072500042617321,0.9735424134466757,0,0.0,0.0
walk,228523.13,0.198293998837471,0.08403400331735611,0.04922199994325638,0.9752922490377384,0,0.0,0.0
walk,228523.165,0.19262799620628357,0.080144003033638,0.06034800037741661,0.9761298646725975,0,0.0,0.0
walk,228523.205,0.19317300617694855,0.08306699991226196,0.07608100026845932,0.9746772515085635,0,0.0,0.0
walk,228523.23,0.19135500490665436,0.08808600157499313,0.08804699778556824,0.9735871017041324,0,0.0,0.0
walk,228523.253,0.18965299427509308,0.09129100292921066,0.10014799982309341,0.9724546635592346,0,0.0,0.0
walk,228523.268,0.1891539990901947,0.09201999753713608,0.1119299978017807,0.9711975907473955,0,0.0,0.0
walk,228523.288,0.19054199755191803,0.08986599743366241,0.12353099882602692,0.9697205484072315,0,0.0,0.0
walk,228523.331,0.19255800545215607,0.08612799644470215,0.1352269947528839,0.968099706980026,0,0.0,0.0
walk,228523.357,0.19492599368095398,0.0789949968457222,0.15635700523853302,0.9650472187274954,0,0.0,0.0
walk,228523.42,0.2068050056695938,0.0810910016298294,0.18208399415016174,0.9578629119863625,0,0.0,0.0
walk,228523.481,0.21155600249767303,0.080144003033638,0.1849920004606247,0.9563466716366639,0,0.0,0.0
walk,228523.515,0.2173749953508377,0.07406099885702133,0.18181799352169037,0.9561408353774408,0,0.0,0.0
walk,228523.546,0.22141499817371368,0.06456699967384338,0.17253099381923676,0.9576218237428588,0,0.0,0.0
walk,228523.61,0.20472599565982819,0.06399700045585632,0.15845699608325958,0.9637857806722483,0,0.0,0.0
walk,228523.666,0.18625199794769287,0.051405999809503555,0.13679799437522888,0.9715729129504346,0,0.0,0.0
walk,228523.71,0.17694300413131714,0.047522999346256256,0.1167220026254654,0.9761192098945811,0,0.0,0.0
walk,228523.748,0.17043499648571014,0.05724899843335152,0.10023300349712372,0.9785845947904758,0,0.0,0.0
walk,228523.773,0.16922999918460846,0.059546999633312225,0.0941149964928627,0.9792638713062972,0,0.0,0.0
walk,228523.803,0.16613000631332397,0.04854400083422661,0.0799499973654747,0.9816579337562561,0,0.0,0.0
walk,228523.844,0.16741399466991425,0.03331800177693367,0.06545999646186829,0.9831467103181836,0,0.0,0.0
walk,228523.871,0.17217199504375458,0.027695000171661377,0.059627000242471695,0.9828704960116715,0,0.0,0.0
walk,228523.957,0.20185799896717072,0.00974700041115284,0.04102800041437149,0.9785065392821619,0,0.0,0.0
walk,228524.003,0.208078995347023,0.005301999859511852,0.03987399861216545,0.9772845464487507,0,0.0,0.0
walk,228524.058,0.2210869938135147,-0.010502999648451805,0.0400409996509552,0.9743751569656524,0,0.0,0.0
walk,228524.119,0.23204700648784637,-0.03231300041079521,0.04434100165963173,0.9711559773570371,0,0.0,0.0
walk,228524.167,0.21555399894714355,-0.0032599999103695154,0.06862500309944153,0.974072099430058,0,0.0,0.0
walk,228524.222,0.2205049991607666,0.021831000223755836,0.07304900139570236,0.9724015611718398,0,0.0,0.0
walk,228524.281,0.20340299606323242,0.06159700080752373,0.0979200005531311,0.9722369588612096,0,0.0,0.0
walk,228524.303,0.2020539939403534,0.06821700185537338,0.10661199688911438,0.9711614213455615,0,0.0,0.0
walk,228524.336,0.20371699333190918,0.06912299990653992,0.11539299786090851,0.969745251886494,0,0.0,0.0
walk,228524.391,0.2072650045156479,0.056060001254081726,0.14018400013446808,0.9665645039358833,0,0.0,0.0
walk,228524.455,0.2221750020980835,0.05339999869465828,0.15797099471092224,0.9606413864768522,0,0.0,0.0
walk,228524.502,0.24131999909877777,0.051096998155117035,0.1614599972963333,0.9555545113114008,0,0.0,0.0
walk,228524.542,0.24254600703716278,0.04201500117778778,0.15351800620555878,0.9569944597107285,0,0.0,0.0
walk,228524.585,0.23662500083446503,0.033392999321222305,0.1334809958934784,0.9618088897029947,0,0.0,0.0
walk,228524.63,0.22411499917507172,0.04786600172519684,0.12029799818992615,0.9659242748037227,0,0.0,0.0
walk,228524.667,0.22007200121879578,0.05262799933552742,0.11627399921417236,0.9670982189375786,0,0.0,0.0
walk,228524.743,0.20760799944400787,0.0377190001308918,0.08965899795293808,0.9733639913629729,0,0.0,0.0
walk,228524.766,0.20103999972343445,0.03689099848270416,0.0885080024600029,0.9748786110294403,0,0.0,0.0
walk,228524.809,0.2033970057964325,0.03246600180864334,0.08501899987459183,0.9748576236661082,0,0.0,0.0
walk,228524.848,0.21123799681663513,0.02110300026834011,0.07627300173044205,0.974225641875432,0,0.0,0.0
walk,228524.901,0.22613699734210968,0.014057000167667866,0.0767500028014183,0.9709654454455953,0,0.0,0.0
walk,228524.939,0.2351119965314865,0.009701999835669994,0.0763930007815361,0.9689129629217266,0,0.0,0.0
walk,228524.998,0.2530609965324402,0.008303999900817871,0.08513499796390533,0.9636613553221595,0,0.0,0.0
walk,228525.036,0.2641330063343048,0.01233499962836504,0.09245499968528748,0.9599654555150221,0,0.0,0.0
walk,228525.071,0.27100199460983276,0.011777999810874462,0.10310299694538116,0.9569686356714247,0,0.0,0.0
walk,228525.114,0.27320700883865356,0.006612999830394983,0.10835999995470047,0.9558097660960033,0,0.0,0.0
walk,228525.144,0.27293699979782104,0.0067889997735619545,0.11390700191259384,0.955240544857013,0,0.0,0.0
walk,228525.218,0.2467309981584549,0.029565999284386635,0.13517700135707855,0.9591542339676954,0,0.0,0.0
walk,228525.265,0.23167400062084198,0.05986599996685982,0.14936600625514984,0.9593920031247335,0,0.0,0.0
walk,228525.318,0.20061999559402466,0.08129499852657318,0.17560799419879913,0.9603668949708192,0,0.0,0.0
walk,228525.362,0.19652900099754333,0.08276499807834625,0.18361300230026245,0.9595897937380757,0,0.0,0.0
walk,228525.409,0.19628499448299408,0.0764089971780777,0.2079010009765625,0.9552020937393274,0,0.0,0.0
walk,228525.478,0.2119860053062439,0.07732699811458588,0.2194730043411255,0.9491649326025315,0,0.0,0.0
walk,228525.523,0.2179809957742691,0.07081200182437897,0.2161879986524582,0.9490693837215101,0,0.0,0.0
walk,228525.559,0.21768000721931458,0.05594300106167793,0.2078700065612793,0.9519852180897694,0,0.0,0.0
walk,228525.606,0.22439800202846527,0.031014999374747276,0.1809699982404709,0.9570441297224811,0,0.0,0.0
walk,228525.658,0.22974100708961487,0.03124699927866459,0.14335499703884125,0.9621289100331215,0,0.0,0.0
walk,228525.685,0.23306700587272644,0.057541001588106155,0.12592899799346924,0.9625542537302096,0,0.0,0.0
walk,228525.746,0.22745400667190552,0.0630899965763092,0.09813600033521652,0.9667748717354545,0,0.0,0.0
walk,228525.828,0.20210400223731995,0.058577001094818115,0.08475899696350098,0.9739294736561454,0,0.0,0.0
walk,228525.891,0.19714300334453583,0.04230500012636185,0.06987500190734863,0.9769659192136914,0,0.0,0.0
walk,228525.904,0.19745400547981262,0.03738100081682205,0.06480400264263153,0.9774533327680687,0,0.0,0.0
walk,228525.956,0.20186300575733185,0.032182998955249786,0.05478399991989136,0.9773506509117591,0,0.0,0.0
walk,228525.987,0.21070100367069244,0.031204000115394592,0.04684799909591675,0.9759286154272095,0,0.0,0.0
walk,228526.031,0.21741700172424316,0.034341998398303986,0.04313800111413002,0.974520183150215,0,0.0,0.0
walk,228526.093,0.22507700324058533,0.03296000137925148,0.041652001440525055,0.9728921274721652,0,0.0,0.0
walk,228526.123,0.22534699738025665,0.030035000294446945,0.04207500070333481,0.972906122832429,0,0.0,0.0
walk,228526.164,0.2190070003271103,0.028961999341845512,0.048259999603033066,0.9740986135090016,0,0.0,0.0
walk,228526.214,0.20619100332260132,0.02550400048494339,0.05254700034856796,0.9767669265809785,0,0.0,0.0
walk,228526.261,0.2014860063791275,0.024613000452518463,0.052650000900030136,0.977765599132707,0,0.0,0.0
walk,228526.323,0.19985400140285492,0.06254799664020538,0.06773599982261658,0.975478323986543,0,0.0,0.0
walk,228526.359,0.2013069987297058,0.06744299829006195,0.06851600110530853,0.9747986929805673,0,0.0,0.0
walk,228526.414,0.21818199753761292,0.07305300235748291,0.06394899636507034,0.9710666303920421,0,0.0,0.0
walk,228526.512,0.23989300429821014,0.04632100090384483,0.043561000376939774,0.9687146899940174,0,0.0,0.0
walk,228526.579,0.23014000058174133,0.007943999953567982,0.012086000293493271,0.9730500509192113,0,0.0,0.0
walk,228526.603,0.2291100025177002,-0.0019450000254437327,-0.001247999956831336,0.9733977944383007,0,0.0,0.0
walk,228526.646,0.24589300155639648,-0.021403999999165535,-0.04970899969339371,0.967784850015283,0,0.0,0.0
walk,228526.712,0.25259000062942505,0.014155000448226929,-0.07684099674224854,0.9644134947023478,0,0.0,0.0
walk,228526.748,0.2586660087108612,0.018986999988555908,-0.0841900035738945,0.9621036498565292,0,0.0,0.0
walk,228526.784,0.26245999336242676,0.010169999673962593,-0.09403300285339355,0.9602963695470269,0,0.0,0.0
walk,228526.833,0.261258989572525,0.004077000077813864,-0.10428400337696075,0.9596103193888563,0,0.0,0.0
walk,228526.895,0.2684049904346466,-0.00750999990850687,-0.10967600345611572,0.9570128187631791,0,0.0,0.0
walk,228526.966,0.2832910120487213,-0.024608999490737915,-0.11231599748134613,0.9521164405398356,0,0.0,0.0
walk,228527.005,0.28684601187705994,-0.03351999819278717,-0.10901100188493729,0.9511636960373453,0,0.0,0.0
walk,228527.047,0.28866299986839294,-0.03725599870085716,-0.10508300364017487,0.9509170444438048,0,0.0,0.0
walk,228527.104,0.29608801007270813,-0.02960599958896637,-0.07793200016021729,0.9515156217480352,0,0.0,0.0
walk,228527.169,0.30798599123954773,-0.03249699994921684,-0.061475999653339386,0.9488462866350463,0,0.0,0.0
walk,228527.214,0.3021230101585388,-0.027347000315785408,-0.04789699986577034,0.9516720578593921,0,0.0,0.0
walk,228527.252,0.28453800082206726,-4.1700000292621553E-4,-0.015449999831616879,0.9585401659317057,0,0.0,0.0
walk,228527.282,0.2757749855518341,0.01606299914419651,0.007962999865412712,0.9610550078093983,0,0.0,0.0
walk,228527.309,0.2735210061073303,0.01926800049841404,0.01499900035560131,0.961556047957247,0,0.0,0.0
walk,228527.324,0.26831600069999695,0.023341000080108643,0.02303300052881241,0.9627726639089103,0,0.0,0.0
walk,228527.353,0.25947698950767517,0.029479999095201492,0.03302700072526932,0.9647340767239819,0,0.0,0.0
walk,228527.382,0.2386389970779419,0.04401300102472305,0.05694999918341637,0.9684373920948327,0,0.0,0.0
walk,228527.408,0.2292490005493164,0.049226000905036926,0.06871200352907181,0.9696908564862606,0,0.0,0.0
walk,228527.465,0.20691199600696564,0.04643699899315834,0.09575200080871582,0.9725546696068301,0,0.0,0.0
walk,228527.498,0.1993660032749176,0.03460099920630455,0.11139199882745743,0.9729582674448759,0,0.0,0.0
walk,228527.518,0.1993660032749176,0.03460099920630455,0.11139199882745743,0.9729582674448759,0,0.0,0.0
walk,228527.547,0.20412500202655792,0.022314000874757767,0.12115199863910675,0.9711628401758219,0,0.0,0.0
walk,228527.597,0.21435999870300293,0.01728300005197525,0.13032099604606628,0.9678675151356271,0,0.0,0.0
walk,228527.648,0.22605599462985992,0.011881000362336636,0.12459699809551239,0.9660399149040798,0,0.0,0.0
walk,228527.681,0.2255679965019226,0.011714999563992023,0.11888600140810013,0.9668753572247653,0,0.0,0.0
walk,228527.701,0.22113999724388123,0.01488799974322319,0.10183499753475189,0.9697964128412309,0,0.0,0.0
walk,228527.731,0.21838200092315674,0.01822499930858612,0.08991199731826782,0.9715415502237875,0,0.0,0.0
walk,228527.751,0.2168000042438507,0.023329999297857285,0.07777799665927887,0.9728330034123521,0,0.0,0.0
walk,228527.772,0.2181289941072464,0.029611000791192055,0.06672299653291702,0.9731859905976725,0,0.0,0.0
walk,228527.79,0.22085599601268768,0.036215998232364655,0.05917799845337868,0.9728355436538743,0,0.0,0.0
