Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228516.629,0.05115996301174164,0.03352123126387596,-0.0039706239476799965,10,0.0,0.0
walk,228516.655,0.03405573591589928,0.020082194358110428,0.002138028386980295,10,0.0,0.0
walk,228516.671,-0.058795779943466187,-0.023900102823972702,0.018020525574684143,9,0.0,0.0
walk,228516.694,-0.056352317333221436,-0.00862847175449133,0.029626963660120964,12,0.0,0.0
walk,228516.719,0.007177666760981083,-0.0031306843739002943,0.013133603148162365,10,0.0,0.0
walk,228516.751,0.043218716979026794,0.009697485715150833,-0.01863138936460018,6,0.0,0.0
walk,228516.762,0.043218716979026794,0.009697485715150833,-0.01863138936460018,6,0.0,0.0
walk,228516.778,0.031612277030944824,0.035964690148830414,3.054326225537807E-4,6,0.0,0.0
walk,228516.794,0.020616702735424042,0.06650795042514801,0.032681290060281754,4,0.0,0.0
walk,228516.822,0.014508049935102463,0.07444920390844345,0.055283304303884506,4,0.0,0.0
walk,228516.833,0.046273041516542435,0.09888381510972977,0.06811147183179855,9,0.0,0.0
walk,228516.862,0.1537853181362152,0.17096590995788574,0.12492194026708603,20,0.0,0.0
walk,228516.889,0.0682641938328743,0.25648704171180725,0.39187005162239075,6,0.0,0.0
walk,228516.913,-0.023976460099220276,0.01947133056819439,0.4810563921928406,6,0.0,0.0
walk,228516.932,-0.030085112899541855,-0.17722727358341217,0.499382346868515,10,0.0,0.0
walk,228516.95,0.019394971430301666,-0.17905987799167633,0.41752639412879944,11,0.0,0.0
walk,228516.966,0.05849034711718559,-0.12774719297885895,0.38087448477745056,5,0.0,0.0
walk,228516.986,0.19288070499897003,0.0872773751616478,0.33689218759536743,6,0.0,0.0
walk,228517.0,0.19288070499897003,0.0872773751616478,0.33689218759536743,10,0.0,0.0
walk,228517.02,0.1495092660188675,0.056123245507478714,0.2562579810619354,6,0.0,0.0
walk,228517.033,0.12568552792072296,0.05367978289723396,0.25564709305763245,7,0.0,0.0
walk,228517.061,0.12996158003807068,0.0518471859395504,0.28435778617858887,10,0.0,0.0
walk,228517.073,0.16111570596694946,0.1074359267950058,0.2996293902397156,5,0.0,0.0
walk,228517.115,0.13118331134319305,0.16607898473739624,0.3124575614929199,14,0.0,0.0
walk,228517.135,0.1238529309630394,0.0817795842885971,0.28069257736206055,4,0.0,0.0
walk,228517.149,0.13973543047904968,0.030466904863715172,0.26481008529663086,4,0.0,0.0
walk,228517.16,0.13973543047904968,0.030466904863715172,0.26481008529663086,4,0.0,0.0
walk,228517.172,0.13240504264831543,0.0768926590681076,0.24342979490756989,8,0.0,0.0
walk,228517.182,0.13240504264831543,0.0768926590681076,0.24342979490756989,4,0.0,0.0
walk,228517.197,0.09208793938159943,0.10560332983732224,0.21105393767356873,4,0.0,0.0
walk,228517.208,0.060322944074869156,0.10865765810012817,0.20311269164085388,8,0.0,0.0
walk,228517.231,0.005955935921519995,0.0316886343061924,0.09987647086381912,6,0.0,0.0
walk,228517.243,0.005955935921519995,0.0316886343061924,0.09987647086381912,7,0.0,0.0
walk,228517.262,0.054825156927108765,0.035964690148830414,0.05955936014652252,4,0.0,0.0
walk,228517.271,0.06643159687519073,0.053068917244672775,0.06627888232469559,9,0.0,0.0
walk,228517.292,0.05421429127454758,0.06895141303539276,0.07238753139972687,15,0.0,0.0
walk,228517.317,-0.021532999351620674,0.10132727026939392,0.03940080851316452,4,0.0,0.0
walk,228517.336,-0.04841107130050659,0.1275944709777832,0.052839845418930054,13,0.0,0.0
walk,228517.353,-0.047189339995384216,0.11354457587003708,0.07116580009460449,4,0.0,0.0
walk,228517.37,-0.02275473065674305,0.0671188160777092,0.08643743395805359,8,0.0,0.0
walk,228517.382,-0.011759156361222267,0.059177570044994354,0.0858265683054924,5,0.0,0.0
walk,228517.394,-0.0074830991216003895,0.10499246418476105,0.08827003091573715,6,0.0,0.0
walk,228517.402,-0.003817907767370343,0.1837940812110901,0.0913243517279625,4,0.0,0.0
walk,228517.418,0.014508049935102463,0.2845868468284607,0.09743300825357437,9,0.0,0.0
walk,228517.429,0.04566217586398125,0.3139083683490753,0.10415252298116684,8,0.0,0.0
walk,228517.449,-0.09117163717746735,0.21067215502262115,0.03878994286060333,6,0.0,0.0
walk,228517.459,-0.20234911143779755,0.1178206354379654,-3.054326225537807E-4,4,0.0,0.0
walk,228517.494,-0.00931569468230009,-0.08865182101726532,0.028405234217643738,8,0.0,0.0
walk,228517.504,0.10980302840471268,-0.11369729042053223,0.05161811411380768,14,0.0,0.0
walk,228517.542,0.15134187042713165,-0.22915083169937134,0.038179077208042145,15,0.0,0.0
walk,228517.563,0.02733621932566166,-0.27313312888145447,0.03756821155548096,12,0.0,0.0
walk,228517.593,0.13668109476566315,-0.17172949016094208,0.0064140851609408855,13,0.0,0.0
walk,228517.628,0.40301835536956787,0.26748260855674744,0.206777885556221,11,0.0,0.0
walk,228517.648,0.4836525619029999,0.3560580909252167,0.2721404731273651,6,0.0,0.0
walk,228517.681,0.14095716178417206,-0.052610769867897034,-0.052839845418930054,11,0.0,0.0
walk,228517.728,0.03222314268350601,0.08300131559371948,0.12553280591964722,4,0.0,0.0
walk,228517.734,0.03222314268350601,0.08300131559371948,0.12553280591964722,4,0.0,0.0
walk,228517.755,0.09514226019382477,0.21250474452972412,0.0913243517279625,6,0.0,0.0
walk,228517.768,0.3162754774093628,0.41286855936050415,0.08827003091573715,12,0.0,0.0
walk,228517.796,0.10980302840471268,0.2540435791015625,-0.11759155988693237,9,0.0,0.0
walk,228517.81,-0.17730364203453064,-0.1149190217256546,-0.36682456731796265,4,0.0,0.0
walk,228517.822,-0.21700987219810486,-0.20960313081741333,-0.39248090982437134,5,0.0,0.0
walk,228517.84,-0.2713768780231476,-0.246865913271904,-0.36560285091400146,7,0.0,0.0
walk,228517.86,-0.3019201457500458,0.03718642145395279,-0.20005837082862854,12,0.0,0.0
walk,228517.876,-0.23839016258716583,0.08361218124628067,-0.15241087973117828,4,0.0,0.0
walk,228517.897,-0.05268712714314461,0.10682506114244461,-0.1463022232055664,4,0.0,0.0
walk,228517.905,0.034666601568460464,0.09949467331171036,-0.17928895354270935,4,0.0,0.0
walk,228517.915,0.09025534242391586,0.05734497308731079,-0.2073887437582016,10,0.0,0.0
walk,228517.93,0.0933096632361412,-0.049556441605091095,-0.22876903414726257,17,0.0,0.0
walk,228517.967,-0.17119498550891876,-0.043447788804769516,-0.3692680299282074,9,0.0,0.0
walk,228517.985,-0.21639901399612427,-0.043447788804769516,-0.4285219609737396,8,0.0,0.0
walk,228518.002,-0.23167064785957336,-0.037339139729738235,-0.4755585789680481,6,0.0,0.0
walk,228518.014,-0.050243668258190155,-0.03611740842461586,-0.5140430927276611,6,0.0,0.0
walk,228518.035,0.18188512325286865,-0.0996473953127861,-0.4150829315185547,12,0.0,0.0
walk,228518.054,0.19532416760921478,-0.1509600728750229,-0.3130684494972229,19,0.0,0.0
walk,228518.095,-0.21395555138587952,-0.35926511883735657,-0.4260784983634949,12,0.0,0.0
walk,228518.114,-0.24938572943210602,-0.5028184652328491,-0.4358523488044739,12,0.0,0.0
walk,228518.143,-0.2591595947742462,-0.5993351340293884,-0.42730024456977844,8,0.0,0.0
walk,228518.159,-0.20051652193069458,-0.6078872680664062,-0.48288896679878235,12,0.0,0.0
walk,228518.193,-0.13820825517177582,-0.3812562823295593,-0.6411030888557434,6,0.0,0.0
walk,228518.201,-0.13820825517177582,-0.3812562823295593,-0.6411030888557434,11,0.0,0.0
walk,228518.231,0.0731511116027832,-0.084375761449337,-0.7577783465385437,13,0.0,0.0
walk,228518.248,0.33887749910354614,0.02252565510571003,-0.6325509548187256,12,0.0,0.0
walk,228518.278,0.39446622133255005,0.0035888333804905415,-0.5934556126594543,11,0.0,0.0
walk,228518.301,0.3162754774093628,-0.09842566400766373,-0.6215553879737854,10,0.0,0.0
walk,228518.329,0.04260785132646561,-0.22915083169937134,-0.4847215712070465,12,0.0,0.0
walk,228518.348,-0.06429356336593628,-0.3268892765045166,-0.3387247920036316,6,0.0,0.0
walk,228518.37,-0.0734565481543541,-0.5260313153266907,-0.30024027824401855,8,0.0,0.0
walk,228518.386,-0.08445212244987488,-0.7551057934761047,-0.47250425815582275,6,0.0,0.0
walk,228518.421,-0.15592335164546967,-0.6872997879981995,-0.5134322643280029,4,0.0,0.0
walk,228518.426,-0.19257527589797974,-0.5889504551887512,-0.47739118337631226,4,0.0,0.0
walk,228518.444,-0.24694228172302246,-0.46066874265670776,-0.4584543704986572,8,0.0,0.0
walk,228518.455,-0.4778493344783783,-0.4398993253707886,-0.5934556126594543,9,0.0,0.0
walk,228518.492,-0.5254968404769897,-0.3128393590450287,-0.3882048726081848,4,0.0,0.0
walk,228518.503,-0.554818332195282,-0.27863091230392456,-0.4395175576210022,10,0.0,0.0
walk,228518.514,-0.5267185568809509,-0.296956866979599,-0.5403103232383728,4,0.0,0.0
walk,228518.527,-0.46502116322517395,-0.19921842217445374,-0.58062744140625,9,0.0,0.0
walk,228518.544,-0.3550654351711273,-0.12102767825126648,-0.5616905689239502,14,0.0,0.0
walk,228518.581,-0.23777928948402405,-0.09537133574485779,-0.45723262429237366,12,0.0,0.0
walk,228518.599,-0.25671613216400146,-0.046502117067575455,-0.48716503381729126,9,0.0,0.0
walk,228518.633,-0.06429356336593628,0.1074359267950058,-0.451123982667923,16,0.0,0.0
walk,228518.651,0.1647808998823166,0.2851977050304413,-0.36193767189979553,4,0.0,0.0
walk,228518.677,0.35659259557724,0.36827537417411804,-0.28557950258255005,4,0.0,0.0
walk,228518.682,0.35659259557724,0.36827537417411804,-0.28557950258255005,8,0.0,0.0
walk,228518.712,0.015118914656341076,0.23144157230854034,-0.2532036304473877,4,0.0,0.0
walk,228518.718,0.015118914656341076,0.23144157230854034,-0.2532036304473877,6,0.0,0.0
walk,228518.734,-0.05451972410082817,0.3658319115638733,-0.3692680299282074,13,0.0,0.0
walk,228518.755,0.15745051205158234,0.48495063185691833,-0.4108068645000458,16,0.0,0.0
walk,228518.784,0.4573853611946106,0.6895905137062073,-0.2538145184516907,18,0.0,0.0
walk,228518.809,0.18799377977848053,0.7818311452865601,-0.11698069423437119,20,0.0,0.0
walk,228518.851,-0.11927144229412079,0.22655464708805084,-0.17440202832221985,12,0.0,0.0
walk,228518.866,0.051770828664302826,-0.0996473953127861,-0.26908615231513977,4,0.0,0.0
walk,228518.893,0.11774427443742752,0.046960264444351196,-0.2629774808883667,15,0.0,0.0
walk,228518.911,0.05726861581206322,0.29313895106315613,-0.12797626852989197,4,0.0,0.0
walk,228518.94,-0.17730364203453064,0.2644282877445221,-0.07483099400997162,13,0.0,0.0
walk,228518.96,-0.37461310625076294,-0.296956866979599,-0.1768454909324646,12,0.0,0.0
walk,228518.996,-0.09972374886274338,-0.5626832246780396,-0.15913039445877075,10,0.0,0.0
walk,228519.013,0.016951510682702065,-0.08009970188140869,-0.0027488935738801956,4,0.0,0.0
walk,228519.026,0.001679879380390048,0.44341179728507996,0.21410827338695526,8,0.0,0.0
walk,228519.054,0.001679879380390048,0.44341179728507996,0.21410827338695526,6,0.0,0.0
walk,228519.071,-0.2719877362251282,0.2906954884529114,0.33505958318710327,15,0.0,0.0
walk,228519.107,-0.7759515643119812,0.37866008281707764,0.6869179606437683,6,0.0,0.0
walk,228519.119,-0.7759515643119812,0.37866008281707764,0.6869179606437683,4,0.0,0.0
walk,228519.143,-0.6659958362579346,0.16607898473739624,0.7089090943336487,4,0.0,0.0
walk,228519.15,-0.5578727126121521,-0.009239336475729942,0.6301075220108032,4,0.0,0.0
walk,228519.17,-0.2554943859577179,-0.27313312888145447,0.37598755955696106,9,0.0,0.0
walk,228519.183,-0.2554943859577179,-0.27313312888145447,0.37598755955696106,4,0.0,0.0
walk,228519.209,-0.19257527589797974,-0.46616652607917786,0.24037547409534454,4,0.0,0.0
walk,228519.216,-0.19257527589797974,-0.46616652607917786,0.24037547409534454,4,0.0,0.0
walk,228519.256,0.051770828664302826,0.09949467331171036,0.15851953625679016,15,0.0,0.0
walk,228519.279,0.35903605818748474,0.24610233306884766,0.09560041129589081,19,0.0,0.0
walk,228519.325,0.3211624026298523,-0.6097198724746704,-0.2776382565498352,10,0.0,0.0
walk,228519.352,0.2557998299598694,-0.7654905319213867,-0.27458393573760986,5,0.0,0.0
walk,228519.36,0.2557998299598694,-0.7654905319213867,-0.27458393573760986,4,0.0,0.0
walk,228519.39,0.5636758804321289,-0.6023895144462585,-0.3032945990562439,5,0.0,0.0
walk,228519.397,0.5636758804321289,-0.6023895144462585,-0.3032945990562439,6,0.0,0.0
walk,228519.432,1.1788171529769897,-0.31467196345329285,-0.8787296414375305,12,0.0,0.0
walk,228519.445,1.2185235023498535,-0.14424055814743042,-1.061989188194275,4,0.0,0.0
walk,228519.473,0.8043568134307861,0.8746826648712158,-1.0296133756637573,12,0.0,0.0
walk,228519.495,0.39935314655303955,1.0652726888656616,-0.6667594313621521,10,0.0,0.0
walk,228519.524,0.15806138515472412,0.5136613249778748,-0.43829581141471863,10,0.0,0.0
walk,228519.543,0.1385136991739273,-0.4441753923892975,-0.4963280260562897,4,0.0,0.0
walk,228519.569,-0.02275473065674305,-0.4826599061489105,-0.4535674452781677,4,0.0,0.0
walk,228519.584,-0.10705413669347763,-0.21815524995326996,-0.27641651034355164,10,0.0,0.0
walk,228519.61,-0.3459024429321289,0.007864889688789845,0.25442537665367126,6,0.0,0.0
walk,228519.626,-0.45952337980270386,-0.05322163552045822,0.4547891616821289,4,0.0,0.0
walk,228519.654,-0.5774203538894653,-0.4020256996154785,0.5067127346992493,9,0.0,0.0
walk,228519.674,-0.351400226354599,-0.47044259309768677,0.23548854887485504,4,0.0,0.0
walk,228519.693,-0.08445212244987488,-0.21326832473278046,0.14385876059532166,4,0.0,0.0
walk,228519.706,-0.08445212244987488,-0.21326832473278046,0.14385876059532166,4,0.0,0.0
walk,228519.721,0.24113905429840088,0.04085161164402962,0.15363261103630066,4,0.0,0.0
walk,228519.728,0.6107125282287598,0.012751812115311623,0.08216137439012527,4,0.0,0.0
walk,228519.741,0.7774787545204163,-0.09231700748205185,-0.002138028386980295,4,1.0,1.0
walk,228519.748,0.8856018781661987,-0.17417295277118683,-0.08155050873756409,4,1.0,1.0
walk,228519.76,0.8856018781661987,-0.17417295277118683,-0.08155050873756409,4,1.0,1.0
walk,228519.767,0.8391761183738708,-0.3030655086040497,-0.14935655891895294,4,1.0,1.0
walk,228519.777,0.8391761183738708,-0.3030655086040497,-0.14935655891895294,4,1.0,1.0
walk,228519.786,0.49953505396842957,-0.3537673354148865,-0.20311269164085388,4,1.0,1.0
walk,228519.799,0.49953505396842957,-0.3537673354148865,-0.20311269164085388,4,1.0,1.0
walk,228519.805,0.3266601860523224,-0.32566753029823303,-0.23121249675750732,4,1.0,1.0
walk,228519.817,0.3266601860523224,-0.32566753029823303,-0.23121249675750732,4,1.0,1.0
walk,228519.824,0.37980547547340393,-0.17478381097316742,-0.22327125072479248,4,1.0,1.0
walk,228519.834,0.37980547547340393,-0.17478381097316742,-0.22327125072479248,4,1.0,1.0
walk,228519.84,0.37980547547340393,-0.17478381097316742,-0.22327125072479248,4,1.0,1.0
walk,228519.852,0.47510045766830444,-0.023289237171411514,-0.11514809727668762,4,1.0,1.0
walk,228519.858,0.47510045766830444,-0.023289237171411514,-0.11514809727668762,4,1.0,1.0
walk,228519.87,0.4127921760082245,0.04940372705459595,0.08338310569524765,4,1.0,1.0
walk,228519.883,0.4127921760082245,0.04940372705459595,0.08338310569524765,4,1.0,1.0
walk,228519.889,0.28206703066825867,-0.17783814668655396,0.26542094349861145,4,1.0,1.0
walk,228519.914,0.13545936346054077,-0.4747186601161957,0.2831360399723053,4,1.0,1.0
walk,228519.92,0.13545936346054077,-0.4747186601161957,0.2831360399723053,4,1.0,1.0
walk,228519.938,0.1794416606426239,-0.7752643823623657,0.09315694868564606,4,1.0,1.0
walk,228519.948,0.18860463798046112,-0.730060338973999,0.024129176512360573,12,1.0,1.0
walk,228519.978,-0.09972374886274338,-0.21876612305641174,0.17989981174468994,8,1.0,1.0
walk,228519.997,-0.5951354503631592,0.5228242874145508,0.3588833212852478,4,1.0,1.0
walk,228520.007,-0.9488264322280884,0.8484154939651489,0.47189339995384216,4,1.0,1.0
walk,228520.02,-0.9433286786079407,0.7457901239395142,0.470060795545578,4,1.0,1.0
walk,228520.029,-0.8486445546150208,0.5668066143989563,0.39187005162239075,4,1.0,1.0
walk,228520.035,-0.8486445546150208,0.5668066143989563,0.39187005162239075,4,1.0,1.0
walk,228520.068,-0.4918992519378662,0.3438407778739929,-0.06444628536701202,13,1.0,1.0
walk,228520.089,-0.8755226135253906,0.6517168879508972,0.15241087973117828,4,1.0,1.0
walk,228520.105,-1.050840973854065,0.74395751953125,0.3240640163421631,4,1.0,1.0
walk,228520.112,-1.1125383377075195,0.6847035884857178,0.43157628178596497,4,1.0,1.0
walk,228520.128,-0.9414960741996765,0.38721221685409546,0.3692680299282074,8,1.0,1.0
walk,228520.153,-0.6501133441925049,0.22533291578292847,0.2269364446401596,6,1.0,1.0
walk,228520.169,-0.41981714963912964,0.18929186463356018,0.28557950258255005,4,1.0,1.0
walk,228520.176,-0.41981714963912964,0.18929186463356018,0.28557950258255005,12,1.0,1.0
walk,228520.205,-0.15775595605373383,-0.11552988737821579,0.6973026990890503,6,1.0,1.0
walk,228520.213,-0.15775595605373383,-0.11552988737821579,0.6973026990890503,4,1.0,1.0
walk,228520.241,-0.06001751124858856,-0.08681922405958176,0.6716463565826416,8,1.0,1.0
walk,228520.252,-0.06368270516395569,0.08544477820396423,0.5659666657447815,4,1.0,1.0
walk,228520.265,-0.03130684420466423,0.09155342727899551,0.4358523488044739,4,1.0,1.0
walk,228520.279,-0.03130684420466423,0.09155342727899551,0.4358523488044739,11,1.0,1.0
walk,228520.327,0.15195272862911224,-0.06849326193332672,0.05345070734620094,4,1.0,1.0
walk,228520.339,0.15195272862911224,-0.06849326193332672,0.05345070734620094,5,1.0,1.0
walk,228520.352,0.15195272862911224,-0.06849326193332672,0.05345070734620094,4,1.0,1.0
walk,228520.363,0.5227479338645935,-0.31039589643478394,0.03756821155548096,4,1.0,1.0
walk,228520.372,0.5099197626113892,-0.27802005410194397,-0.049785517156124115,6,1.0,1.0
walk,228520.381,0.48059824109077454,-0.18272507190704346,-0.1823432743549347,4,1.0,1.0
walk,228520.392,0.4329507350921631,-0.07338018715381622,-0.3332269787788391,11,1.0,1.0
walk,228520.412,0.31749722361564636,0.23021984100341797,-0.5439754724502563,10,1.0,1.0
walk,228520.443,0.4524984359741211,0.10193813592195511,-0.6038402915000916,10,1.0,1.0
walk,228520.467,0.24602597951889038,-0.006795875728130341,-0.6172793507575989,10,1.0,1.0
walk,228520.493,-0.18157969415187836,-0.09109527617692947,-0.5983424782752991,10,1.0,1.0
walk,228520.512,-0.5267185568809509,-0.15767958760261536,-0.551305890083313,12,1.0,1.0
walk,228520.544,-0.5829181671142578,-0.22792910039424896,-0.46761733293533325,14,1.0,1.0
walk,228520.569,-0.2811507284641266,-0.34582608938217163,-0.399200439453125,12,1.0,1.0
walk,228520.604,-0.16569720208644867,-0.6042220592498779,-0.3900374472141266,9,1.0,1.0
walk,228520.625,-0.25793784856796265,-0.5406920909881592,-0.19578230381011963,8,1.0,1.0
walk,228520.646,-0.3550654351711273,-0.42035165429115295,-0.0039706239476799965,16,2.0,2.0
walk,228520.674,-0.36789360642433167,-0.40446916222572327,0.06688974797725677,4,2.0,2.0
walk,228520.688,-0.29825496673583984,-0.4631122052669525,0.07666359096765518,8,2.0,2.0
walk,228520.709,-0.09728029370307922,-0.3665955066680908,0.10048733651638031,4,2.0,2.0
