Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228520.139,0.21888500452041626,-0.07708500325679779,-0.507053017616272,0.8300859928131104,0,0.0,0.0
walk,228520.175,0.21397100389003754,-0.07179400324821472,-0.5049409866333008,0.8331239819526672,0,0.0,0.0
walk,228520.212,0.20868200063705444,-0.0664369985461235,-0.49909600615501404,0.8384150266647339,0,0.0,0.0
walk,228520.251,0.204802006483078,-0.06927700340747833,-0.48830899596214294,0.8454639911651611,0,0.0,0.0
walk,228520.263,0.204802006483078,-0.06927700340747833,-0.48830899596214294,0.8454639911651611,0,0.0,0.0
walk,228520.32,0.2040179967880249,-0.07016000151634216,-0.476624995470047,0.8522210121154785,0,0.0,0.0
walk,228520.362,0.20927999913692474,-0.07947800308465958,-0.4752979874610901,0.850866973400116,0,0.0,0.0
walk,228520.38,0.2122810035943985,-0.08442500233650208,-0.4755449891090393,0.8495079874992371,0,0.0,0.0
walk,228520.409,0.21577000617980957,-0.08715300261974335,-0.47760799527168274,0.8471930027008057,0,0.0,0.0
walk,228520.461,0.2245279997587204,-0.08494900166988373,-0.4849109947681427,0.840969979763031,0,0.0,0.0
walk,228520.505,0.23271000385284424,-0.08472699671983719,-0.4939810037612915,0.8334559798240662,0,0.0,0.0
walk,228520.564,0.21788600087165833,-0.0775889977812767,-0.5138220191001892,0.8261299729347229,0,0.0,0.0
walk,228520.614,0.2101760059595108,-0.07970300316810608,-0.5225920081138611,0.8224170207977295,0,0.0,0.0
walk,228520.67,0.19637900590896606,-0.08767399936914444,-0.5322229862213135,0.8188319802284241,0,0.0,0.0
walk,228520.703,0.18619200587272644,-0.09127099812030792,-0.5333449840545654,0.8200880289077759,0,0.0,0.0
walk,228520.721,0.18264099955558777,-0.09395699948072433,-0.533532977104187,0.8204600214958191,0,0.0,0.0
walk,228520.751,0.18210600316524506,-0.09661400318145752,-0.5328109860420227,0.8207399845123291,0,0.0,0.0
walk,228520.776,0.18511800467967987,-0.10006900131702423,-0.532069981098175,0.8201329708099365,0,0.0,0.0
walk,228520.815,0.19804400205612183,-0.1091030016541481,-0.5304099917411804,0.8170300126075745,0,0.0,0.0
walk,228520.84,0.20529299974441528,-0.11320599913597107,-0.5278710126876831,0.8163269758224487,0,0.0,0.0
walk,228520.87,0.21800699830055237,-0.12187100201845169,-0.5212810039520264,0.8160179853439331,0,0.0,0.0
walk,228520.899,0.22349099814891815,-0.12608300149440765,-0.5172529816627502,0.8164569735527039,0,0.0,0.0
walk,228520.926,0.23303599655628204,-0.13082699477672577,-0.5060629844665527,0.8200470209121704,0,0.0,0.0
walk,228520.962,0.23303599655628204,-0.13082699477672577,-0.5060629844665527,0.8200470209121704,0,0.0,0.0
walk,228521.009,0.24431799352169037,-0.13637199997901917,-0.48808199167251587,0.8267319798469543,0,0.0,0.0
walk,228521.032,0.24655799567699432,-0.1358249932527542,-0.4840430021286011,0.8285300135612488,0,0.0,0.0
walk,228521.078,0.24615000188350677,-0.12221299856901169,-0.473702996969223,0.8367069959640503,0,0.0,0.0
walk,228521.143,0.2519029974937439,-0.09719700366258621,-0.45024099946022034,0.8511049747467041,0,0.0,0.0
walk,228521.188,0.24308300018310547,-0.08024899661540985,-0.43707600235939026,0.8622260093688965,0,0.0,0.0
walk,228521.229,0.2399519979953766,-0.06894999742507935,-0.42573100328445435,0.8697239756584167,0,0.0,0.0
walk,228521.266,0.24781900644302368,-0.06195700168609619,-0.41060400009155273,0.8752999901771545,0,0.0,0.0
walk,228521.288,0.25089800357818604,-0.05899700149893761,-0.40208300948143005,0.8785769939422607,0,0.0,0.0
walk,228521.307,0.25200700759887695,-0.05739400163292885,-0.3952920138835907,0.8814430236816406,0,0.0,0.0
walk,228521.338,0.251693993806839,-0.05685099959373474,-0.3897930085659027,0.8840129971504211,0,0.0,0.0
walk,228521.371,0.24861599504947662,-0.05949399992823601,-0.3819130063056946,0.888139009475708,0,0.0,0.0
walk,228521.426,0.2426529973745346,-0.06898999959230423,-0.38711100816726685,0.8868499994277954,0,0.0,0.0
walk,228521.499,0.2500680088996887,-0.062415000051259995,-0.39573100209236145,0.8814569711685181,0,0.0,0.0
walk,228521.547,0.2422800064086914,-0.06471200287342072,-0.41006699204444885,0.8769019842147827,0,0.0,0.0
walk,228521.613,0.2369289994239807,-0.041666001081466675,-0.43006399273872375,0.8701559901237488,0,0.0,0.0
walk,228521.666,0.2272150069475174,-0.04028400033712387,-0.44905298948287964,0.8631920218467712,0,0.0,0.0
walk,228521.68,0.22220200300216675,-0.04061400145292282,-0.45319798588752747,0.8623149991035461,0,0.0,0.0
walk,228521.701,0.22220200300216675,-0.04061400145292282,-0.45319798588752747,0.8623149991035461,0,0.0,0.0
walk,228521.735,0.20975400507450104,-0.04476799815893173,-0.4585759937763214,0.8623830080032349,0,0.0,0.0
walk,228521.786,0.1961819976568222,-0.05473500117659569,-0.46946999430656433,0.8591349720954895,0,0.0,0.0
walk,228521.833,0.19826599955558777,-0.05982299894094467,-0.4743860065937042,0.8556100130081177,0,0.0,0.0
walk,228521.89,0.21433399617671967,-0.06367100030183792,-0.4797309935092926,0.8484479784965515,0,0.0,0.0
walk,228521.918,0.21979400515556335,-0.06635300070047379,-0.4805150032043457,0.8463990092277527,0,0.0,0.0
walk,228521.978,0.22670799493789673,-0.06990599632263184,-0.47801798582077026,0.8457030057907104,0,0.0,0.0
walk,228522.008,0.22062399983406067,-0.07525499910116196,-0.4757879972457886,0.8481069803237915,0,0.0,0.0
walk,228522.033,0.2172349989414215,-0.08031599968671799,-0.4751960039138794,0.8488500118255615,0,0.0,0.0
walk,228522.101,0.20140300691127777,-0.07170599699020386,-0.46223899722099304,0.8605980277061462,0,0.0,0.0
walk,228522.145,0.199412003159523,-0.06841500103473663,-0.45511099696159363,0.8651170134544373,0,0.0,0.0
walk,228522.171,0.2025270015001297,-0.07309799641370773,-0.4542529881000519,0.8644610047340393,0,0.0,0.0
walk,228522.231,0.20951099693775177,-0.05845100060105324,-0.44030699133872986,0.8711010217666626,0,0.0,0.0
walk,228522.296,0.2092909961938858,-0.04745899885892868,-0.4265330135822296,0.8786429762840271,0,0.0,0.0
walk,228522.348,0.21468299627304077,-0.05240600183606148,-0.41115498542785645,0.8843730092048645,0,0.0,0.0
walk,228522.377,0.2146410048007965,-0.054368000477552414,-0.4083400070667267,0.8855680227279663,0,0.0,0.0
walk,228522.424,0.2167530059814453,-0.059905000030994415,-0.4027639925479889,0.8872479796409607,0,0.0,0.0
walk,228522.47,0.21933099627494812,-0.06646200269460678,-0.40601199865341187,0.8846629858016968,0,0.0,0.0
walk,228522.492,0.2203969955444336,-0.06979399919509888,-0.40924400091171265,0.8826509714126587,0,0.0,0.0
walk,228522.531,0.22126300632953644,-0.0763619989156723,-0.41848498582839966,0.8775420188903809,0,0.0,0.0
walk,228522.604,0.21733200550079346,-0.07689400017261505,-0.4354479908943176,0.8701940178871155,0,0.0,0.0
walk,228522.653,0.21511200070381165,-0.06340000033378601,-0.4496749937534332,0.864579975605011,0,0.0,0.0
walk,228522.706,0.2193560004234314,-0.05668000131845474,-0.46216100454330444,0.8573660254478455,0,0.0,0.0
walk,228522.743,0.21455900371074677,-0.05087500065565109,-0.4642010033130646,0.8578410148620605,0,0.0,0.0
walk,228522.79,0.20198699831962585,-0.047550998628139496,-0.4777520000934601,0.8536350131034851,0,0.0,0.0
walk,228522.822,0.20198699831962585,-0.047550998628139496,-0.4777520000934601,0.8536350131034851,0,0.0,0.0
walk,228522.848,0.20832599699497223,-0.04703899845480919,-0.48560500144958496,0.8476880192756653,0,0.0,0.0
walk,228522.91,0.22339199483394623,-0.050144001841545105,-0.48866599798202515,0.8418939709663391,0,0.0,0.0
walk,228522.958,0.22563600540161133,-0.052014000713825226,-0.48501700162887573,0.8432909846305847,0,0.0,0.0
walk,228522.994,0.22993099689483643,-0.052650999277830124,-0.4784019887447357,0.8458660244941711,0,0.0,0.0
walk,228523.035,0.22931599617004395,-0.05731699988245964,-0.47269800305366516,0.8489310145378113,0,0.0,0.0
walk,228523.053,0.22672399878501892,-0.05744199827313423,-0.47144800424575806,0.8503130078315735,0,0.0,0.0
walk,228523.087,0.2217710018157959,-0.04571700096130371,-0.4641459882259369,0.8563259840011597,0,0.0,0.0
walk,228523.131,0.21362200379371643,-0.027370000258088112,-0.44905298948287964,0.8671600222587585,0,0.0,0.0
walk,228523.167,0.2067669928073883,-0.027873000130057335,-0.43986499309539795,0.8734920024871826,0,0.0,0.0
walk,228523.205,0.20871099829673767,-0.025622999295592308,-0.42554399371147156,0.8801670074462891,0,0.0,0.0
walk,228523.232,0.2096710056066513,-0.02037299983203411,-0.4146600067615509,0.8852559924125671,0,0.0,0.0
walk,228523.253,0.20981599390506744,-0.016745999455451965,-0.40363800525665283,0.8903769850730896,0,0.0,0.0
walk,228523.269,0.20975199341773987,-0.01586499996483326,-0.39282798767089844,0.8952299952507019,0,0.0,0.0
walk,228523.288,0.209865003824234,-0.018425000831484795,-0.38206300139427185,0.899802029132843,0,0.0,0.0
walk,228523.332,0.20972199738025665,-0.022669000551104546,-0.37114500999450684,0.9042969942092896,0,0.0,0.0
walk,228523.359,0.2081719934940338,-0.030023999512195587,-0.35135701298713684,0.912310004234314,0,0.0,0.0
walk,228523.422,0.2194879949092865,-0.0342009998857975,-0.3255159854888916,0.9190719723701477,0,0.0,0.0
walk,228523.483,0.2231139987707138,-0.03741300106048584,-0.3222399950027466,0.9192280173301697,0,0.0,0.0
walk,228523.517,0.22507500648498535,-0.04560000076889992,-0.324876993894577,0.917451024055481,0,0.0,0.0
walk,228523.549,0.22377799451351166,-0.05583500117063522,-0.33364400267601013,0.9140490293502808,0,0.0,0.0
walk,228523.611,0.20907700061798096,-0.04791700094938278,-0.3489069938659668,0.9122790098190308,0,0.0,0.0
walk,228523.667,0.18677499890327454,-0.049479998648166656,-0.37153899669647217,0.9080880284309387,0,0.0,0.0
walk,228523.711,0.17677800357341766,-0.048142001032829285,-0.3911699950695038,0.9018959999084473,0,0.0,0.0
walk,228523.748,0.17605899274349213,-0.0364609993994236,-0.4066540002822876,0.8957149982452393,0,0.0,0.0
walk,228523.774,0.1761769950389862,-0.033868998289108276,-0.41228100657463074,0.8932179808616638,0,0.0,0.0
walk,228523.804,0.1679529994726181,-0.04180999845266342,-0.42572200298309326,0.8881459832191467,0,0.0,0.0
walk,228523.845,0.16138799488544464,-0.05560800060629845,-0.43898600339889526,0.8821290135383606,0,0.0,0.0
walk,228523.876,0.162663996219635,-0.06286200135946274,-0.4438849985599518,0.8789499998092651,0,0.0,0.0
walk,228523.958,0.17925800383090973,-0.09332600235939026,-0.45774999260902405,0.865805983543396,0,0.0,0.0
walk,228524.004,0.1823900043964386,-0.10029999911785126,-0.45813000202178955,0.8641690015792847,0,0.0,0.0
walk,228524.06,0.18565799295902252,-0.12050800025463104,-0.4565199911594391,0.8617410063743591,0,0.0,0.0
walk,228524.119,0.18413199484348297,-0.14486899971961975,-0.4511829912662506,0.8611270189285278,0,0.0,0.0
walk,228524.169,0.18453000485897064,-0.1114640012383461,-0.43167901039123535,0.8758860230445862,0,0.0,0.0
walk,228524.226,0.20145300030708313,-0.09228800237178802,-0.4270159900188446,0.8766729831695557,0,0.0,0.0
walk,228524.283,0.20672500133514404,-0.04932300001382828,-0.40545201301574707,0.8890659809112549,0,0.0,0.0
walk,228524.303,0.2088959962129593,-0.04292500019073486,-0.3974039852619171,0.8925179839134216,0,0.0,0.0
walk,228524.338,0.2107899934053421,-0.042980000376701355,-0.3891049921512604,0.8957210183143616,0,0.0,0.0
walk,228524.392,0.20726899802684784,-0.05605100095272064,-0.3660910129547119,0.9054690003395081,0,0.0,0.0
walk,228524.458,0.21880699694156647,-0.06586399674415588,-0.3477419912815094,0.9093179702758789,0,0.0,0.0
walk,228524.503,0.2341810017824173,-0.07750199735164642,-0.3421649932861328,0.9066830277442932,0,0.0,0.0
walk,228524.542,0.230662003159523,-0.08596400171518326,-0.34975001215934753,0.9039239883422852,0,0.0,0.0
walk,228524.585,0.22120200097560883,-0.0904259979724884,-0.36948299407958984,0.8979830145835876,0,0.0,0.0
walk,228524.638,0.2176930010318756,-0.07162100076675415,-0.3829430043697357,0.8948929905891418,0,0.0,0.0
walk,228524.67,0.21352699398994446,-0.06449399888515472,-0.392410010099411,0.892333984375,0,0.0,0.0
walk,228524.744,0.19832199811935425,-0.07206500321626663,-0.41315600275993347,0.8858759999275208,0,0.0,0.0
walk,228524.767,0.19223199784755707,-0.06947000324726105,-0.41491299867630005,0.8866040110588074,0,0.0,0.0
walk,228524.81,0.19203700125217438,-0.07447899878025055,-0.4179159998893738,0.8848270177841187,0,0.0,0.0
walk,228524.849,0.19308200478553772,-0.08824600279331207,-0.425150990486145,0.8798729777336121,0,0.0,0.0
walk,228524.902,0.20239900052547455,-0.10183999687433243,-0.4230960011482239,0.8772979974746704,0,0.0,0.0
walk,228524.941,0.207956001162529,-0.11012499779462814,-0.42236998677253723,0.87534499168396,0,0.0,0.0
walk,228524.998,0.22275400161743164,-0.1203790009021759,-0.41217198967933655,0.8752149939537048,0,0.0,0.0
walk,228525.037,0.23434799909591675,-0.12247800081968307,-0.4039880037307739,0.875711977481842,0,0.0,0.0
walk,228525.081,0.23999999463558197,-0.1264220029115677,-0.3932799994945526,0.8784909844398499,0,0.0,0.0
walk,228525.116,0.23930099606513977,-0.13199399411678314,-0.388155996799469,0.8801400065422058,0,0.0,0.0
walk,228525.145,0.23915599286556244,-0.13170500099658966,-0.383078008890152,0.8824440240859985,0,0.0,0.0
walk,228525.219,0.22800199687480927,-0.09882500022649765,-0.36667901277542114,0.8965449929237366,0,0.0,0.0
walk,228525.268,0.23026999831199646,-0.06506600230932236,-0.354544997215271,0.903901994228363,0,0.0,0.0
walk,228525.319,0.21424999833106995,-0.03090599924325943,-0.3323720097541809,0.9179700016975403,0,0.0,0.0
walk,228525.363,0.2114569991827011,-0.027574999257922173,-0.3250660002231598,0.9213340282440186,0,0.0,0.0
walk,228525.408,0.2080419957637787,-0.032940998673439026,-0.3018769919872284,0.9297860264778137,0,0.0,0.0
walk,228525.48,0.2220660001039505,-0.040063001215457916,-0.2888390123844147,0.930404007434845,0,0.0,0.0
walk,228525.523,0.2239599972963333,-0.04871099814772606,-0.29162898659706116,0.9286659955978394,0,0.0,0.0
walk,228525.56,0.21620599925518036,-0.06140099838376045,-0.30028200149536133,0.9269919991493225,0,0.0,0.0
walk,228525.607,0.20944400131702423,-0.08631700277328491,-0.3260650038719177,0.9178029894828796,0,0.0,0.0
walk,228525.66,0.22235600650310516,-0.0780399963259697,-0.3707349896430969,0.8983439803123474,0,0.0,0.0
walk,228525.686,0.23030099272727966,-0.06777600198984146,-0.3763819932937622,0.894819974899292,0,0.0,0.0
walk,228525.748,0.22824999690055847,-0.060155000537633896,-0.4025129973888397,0.8844580054283142,0,0.0,0.0
walk,228525.833,0.2040809988975525,-0.05127599835395813,-0.4176720082759857,0.8838949799537659,0,0.0,0.0
walk,228525.892,0.19159500300884247,-0.06282900273799896,-0.4320580065250397,0.8790159821510315,0,0.0,0.0
walk,228525.905,0.18938100337982178,-0.06723900139331818,-0.4366840124130249,0.8768810033798218,0,0.0,0.0
walk,228525.957,0.19387899339199066,-0.07700899988412857,-0.44881299138069153,0.8689339756965637,0,0.0,0.0
walk,228525.988,0.19770899415016174,-0.07925000041723251,-0.4514240026473999,0.8665130138397217,0,0.0,0.0
walk,228526.034,0.20509099960327148,-0.07992500066757202,-0.4539180099964142,0.8634269833564758,0,0.0,0.0
walk,228526.094,0.21101200580596924,-0.08497899770736694,-0.45438098907470703,0.8612719774246216,0,0.0,0.0
walk,228526.125,0.20976999402046204,-0.08764199912548065,-0.45402300357818604,0.8614969849586487,0,0.0,0.0
walk,228526.165,0.2037539929151535,-0.08537299931049347,-0.4492819905281067,0.8656439781188965,0,0.0,0.0
walk,228526.214,0.1909410059452057,-0.08190000057220459,-0.44692400097846985,0.8701099753379822,0,0.0,0.0
walk,228526.264,0.1864279955625534,-0.08029799908399582,-0.4473389983177185,0.8710240125656128,0,0.0,0.0
walk,228526.324,0.20413999259471893,-0.04671100154519081,-0.43315601348876953,0.8766530156135559,0,0.0,0.0
walk,228526.362,0.2124750018119812,-0.042006999254226685,-0.4319570064544678,0.8755000233650208,0,0.0,0.0
walk,228526.417,0.22526399791240692,-0.04687599837779999,-0.43420299887657166,0.8709329962730408,0,0.0,0.0
walk,228526.512,0.23054100573062897,-0.08090700209140778,-0.45062699913978577,0.8586260080337524,0,0.0,0.0
walk,228526.58,0.2027750015258789,-0.10913799703121185,-0.479995995759964,0.8465059995651245,0,0.0,0.0
walk,228526.603,0.19690099358558655,-0.11715999990701675,-0.4916900098323822,0.8400850296020508,0,0.0,0.0
walk,228526.649,0.20158900320529938,-0.14242500066757202,-0.5307149887084961,0.8108119964599609,0,0.0,0.0
walk,228526.716,0.2252970039844513,-0.11508800089359283,-0.5524500012397766,0.7942249774932861,0,0.0,0.0
walk,228526.749,0.23297999799251556,-0.11397700011730194,-0.5576329827308655,0.7885259985923767,0,0.0,0.0
walk,228526.787,0.2318120002746582,-0.12350399792194366,-0.565222978591919,0.7820039987564087,0,0.0,0.0
walk,228526.834,0.2277040034532547,-0.1281609982252121,-0.573731005191803,0.7762449979782104,0,0.0,0.0
walk,228526.914,0.22872799634933472,-0.14786499738693237,-0.5783979892730713,0.7689430117607117,0,0.0,0.0
walk,228526.968,0.23227399587631226,-0.16404199600219727,-0.5768920183181763,0.7657240033149719,0,0.0,0.0
walk,228527.006,0.23085300624370575,-0.1735299974679947,-0.5735570192337036,0.7665669918060303,0,0.0,0.0
walk,228527.047,0.2305389940738678,-0.17767299711704254,-0.5700399875640869,0.7683339715003967,0,0.0,0.0
walk,228527.105,0.24080799520015717,-0.17480799555778503,-0.5468909740447998,0.782535970211029,0,0.0,0.0
walk,228527.171,0.2496269941329956,-0.18330200016498566,-0.5313330292701721,0.7885239720344543,0,0.0,0.0
walk,228527.216,0.24715900421142578,-0.1758980005979538,-0.521028995513916,0.7978090047836304,0,0.0,0.0
walk,228527.253,0.24554400146007538,-0.143776997923851,-0.4964669942855835,0.8200950026512146,0,0.0,0.0
walk,228527.283,0.24628199636936188,-0.1251250058412552,-0.477512001991272,0.8340680003166199,0,0.0,0.0
walk,228527.309,0.24594999849796295,-0.12122099846601486,-0.47168800234794617,0.8380470275878906,0,0.0,0.0
walk,228527.324,0.2435079962015152,-0.11507999897003174,-0.465362012386322,0.8431469798088074,0,0.0,0.0
walk,228527.354,0.23896799981594086,-0.10532200336456299,-0.45771899819374084,0.8498790264129639,0,0.0,0.0
walk,228527.383,0.2282949984073639,-0.08226799964904785,-0.4389230012893677,0.8651350140571594,0,0.0,0.0
walk,228527.408,0.22281299531459808,-0.07303299754858017,-0.42939600348472595,0.8721460103988647,0,0.0,0.0
walk,228527.465,0.20211400091648102,-0.06418299674987793,-0.4074859917163849,0.8882480263710022,0,0.0,0.0
walk,228527.499,0.18963199853897095,-0.07060299813747406,-0.3941810131072998,0.8964790105819702,0,0.0,0.0
walk,228527.519,0.18963199853897095,-0.07060299813747406,-0.3941810131072998,0.8964790105819702,0,0.0,0.0
walk,228527.549,0.18754899501800537,-0.08361300081014633,-0.3848469853401184,0.8998479843139648,0,0.0,0.0
walk,228527.6,0.1938530057668686,-0.09311699867248535,-0.3752659857273102,0.901623010635376,0,0.0,0.0
walk,228527.648,0.20123200118541718,-0.10367800295352936,-0.37928900122642517,0.8971589803695679,0,0.0,0.0
walk,228527.681,0.20072700083255768,-0.10357499867677689,-0.38464200496673584,0.8950030207633972,0,0.0,0.0
walk,228527.701,0.19850200414657593,-0.09860300272703171,-0.40084201097488403,0.8889309763908386,0,0.0,0.0
walk,228527.731,0.19780099391937256,-0.09433099627494812,-0.4120190143585205,0.8844289779663086,0,0.0,0.0
