Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392499.12,0.15439607203006744,-0.060322895646095276,0.0899498388171196,3,3.0,3.0
,392499.135,0.051159925758838654,-0.004123337101191282,0.08872810751199722,3,3.0,3.0
,392499.142,-0.05329795181751251,0.06734783947467804,0.0386371985077858,3,3.0,3.0
,392499.159,-0.20112723112106323,0.2383899837732315,-0.13362666964530945,3,3.0,3.0
,392499.175,-0.16997312009334564,0.295811265707016,-0.2484692484140396,2,3.0,3.0
,392499.181,-0.16997312009334564,0.295811265707016,-0.2484692484140396,3,3.0,3.0
,392499.192,-0.06795870512723923,0.2438877671957016,-0.2649625837802887,2,3.0,3.0
,392499.21,0.06826414167881012,0.13454297184944153,-0.2539670467376709,3,3.0,3.0
,392499.217,0.2942841053009033,-0.20570871233940125,-0.18371757864952087,2,3.0,3.0
,392499.229,0.3400989770889282,-0.3730856776237488,-0.12812888622283936,3,3.0,3.0
,392499.236,0.33765551447868347,-0.4653262495994568,-0.06215549260377884,3,3.0,3.0
,392499.253,0.14278964698314667,-0.38530296087265015,0.0013744457392022014,2,3.0,3.0
,392499.266,-0.0642935186624527,-0.281455934047699,-0.054214250296354294,2,3.0,3.0
,392499.274,-0.2903134822845459,-0.1409570425748825,-0.14340050518512726,2,3.0,3.0
,392499.287,-0.480903297662735,0.0154243353754282,-0.2185368686914444,3,3.0,3.0
,392499.302,-0.6281217336654663,0.1101083755493164,-0.2857320010662079,3,3.0,3.0
,392499.313,-0.5480984449386597,0.014813470654189587,-0.2900080680847168,3,3.0,3.0
,392499.326,-0.3666715919971466,-0.06520981341600418,-0.25702136754989624,3,3.0,3.0
,392499.334,-0.1363755613565445,-0.07559451460838318,-0.18555018305778503,3,3.0,3.0
,392499.344,0.08170316368341446,-0.051159925758838654,-0.1055268943309784,3,3.0,3.0
,392499.361,0.3572031855583191,0.036804601550102234,-0.05604684352874756,3,3.0,3.0
,392499.381,0.25091269612312317,0.10338886082172394,-0.19654574990272522,3,3.0,3.0
,392499.399,-0.14920371770858765,0.16325360536575317,-0.3474293351173401,3,3.0,3.0
,392499.416,-0.37033677101135254,0.24144430458545685,-0.3480401933193207,3,3.0,3.0
,392499.43,-0.3416261374950409,0.23105959594249725,-0.30283620953559875,3,3.0,3.0
,392499.442,-0.08261945843696594,0.13454297184944153,-0.14889828860759735,3,3.0,3.0
,392499.454,0.06337722390890121,0.06673697382211685,-0.0743727833032608,3,3.0,3.0
,392499.462,0.1727220118045807,-0.019394956529140472,-0.01695149764418602,3,3.0,3.0
,392499.47,0.23075416684150696,-0.12263110280036926,0.0154243353754282,3,3.0,3.0
,392499.481,0.2380845546722412,-0.22098033130168915,0.017256930470466614,3,3.0,3.0
,392499.496,0.21426081657409668,-0.2997818887233734,-4.5814859913662076E-4,3,4.0,4.0
,392499.505,0.18066325783729553,-0.33887723088264465,-0.031001387163996696,3,4.0,4.0
,392499.515,0.14462223649024963,-0.3266599476337433,-0.060933761298656464,3,4.0,4.0
,392499.538,0.05604684352874756,-0.11163553595542908,-0.02672533318400383,2,4.0,4.0
,392499.55,0.02977965772151947,-0.03894263133406639,0.0154243353754282,3,4.0,4.0
,392499.557,-0.0019853105768561363,-0.009010255336761475,0.045967575162649155,3,4.0,4.0
,392499.574,-0.0435241162776947,-0.08903354406356812,0.0032070400193333626,3,4.0,4.0
,392499.585,-0.052076224237680435,-0.16355904936790466,-0.060933761298656464,3,4.0,4.0
,392499.602,-0.07345648854970932,-0.2331976294517517,-0.14889828860759735,3,4.0,4.0
,392499.611,-0.11316270381212234,-0.27656903862953186,-0.2435823380947113,3,4.0,4.0
,392499.628,-0.2237292230129242,-0.2441931962966919,-0.34987279772758484,3,4.0,4.0
,392499.64,-0.2695440948009491,-0.17516547441482544,-0.33399030566215515,3,4.0,4.0
,392499.652,-0.2444986253976822,0.030695954337716103,-0.1513417512178421,3,4.0,4.0
,392499.671,-0.06001746281981468,0.2438877671957016,0.12232567369937897,3,4.0,4.0
,392499.691,0.07803797721862793,0.3220784664154053,0.30375251173973083,3,4.0,4.0
,392499.699,0.06765327602624893,0.29703301191329956,0.3098611533641815,3,4.0,4.0
,392499.709,0.019394956529140472,0.23167046904563904,0.25671592354774475,3,4.0,4.0
,392499.717,0.019394956529140472,0.23167046904563904,0.25671592354774475,2,4.0,4.0
,392499.728,-0.039248060435056686,7.635809597559273E-4,0.06856957077980042,3,4.0,4.0
,392499.737,0.025503603741526604,-0.09697478264570236,0.007483093533664942,3,4.0,4.0
,392499.747,0.14034618437290192,-0.14767655730247498,-0.005345067009329796,3,4.0,4.0
,392499.765,0.3987419903278351,-0.1207985132932663,0.11621702462434769,3,4.0,4.0
,392499.778,0.505032479763031,-0.07681624591350555,0.22067490220069885,3,4.0,4.0
,392499.788,0.5716167092323303,-0.0010690133785828948,0.30375251173973083,3,4.0,4.0
,392499.803,0.5563451051712036,0.18096868693828583,0.35995206236839294,3,4.0,4.0
,392499.81,0.5563451051712036,0.18096868693828583,0.35995206236839294,3,4.0,4.0
,392499.826,0.35537058115005493,0.20601414144039154,0.24205516278743744,3,4.0,4.0
,392499.835,0.18310672044754028,0.09178243577480316,0.12110394239425659,3,4.0,4.0
,392499.854,-0.07101303339004517,-0.06704241037368774,0.10094540566205978,3,4.0,4.0
,392499.873,-0.19440771639347076,-0.05299251899123192,0.2805396616458893,3,4.0,4.0
,392499.886,-0.22189663350582123,0.017867794260382652,0.37583455443382263,3,4.0,4.0
,392499.893,-0.21090106666088104,0.15470150113105774,0.48884454369544983,3,4.0,4.0
,392499.913,-0.023365577682852745,0.5120574235916138,0.708145022392273,2,4.0,4.0
,392499.928,0.19165882468223572,0.4992292523384094,0.5798633694648743,3,4.0,4.0
,392499.942,0.2124282270669937,0.32879796624183655,0.41126471757888794,3,4.0,4.0
,392499.951,0.17883066833019257,0.0850629210472107,0.2591593861579895,3,4.0,4.0
,392499.968,0.06643154472112656,-0.3217730224132538,0.02458730712532997,2,4.0,4.0
,392499.979,4.5814859913662076E-4,-0.4195113778114319,-0.08170316368341446,3,4.0,4.0
,392499.988,-0.05757400393486023,-0.45127636194229126,-0.1513417512178421,3,4.0,4.0
,392500.003,-0.09361502528190613,-0.40057456493377686,-0.17821979522705078,3,4.0,4.0
,392500.01,-0.12843431532382965,-0.2594648003578186,-0.16783510148525238,3,4.0,4.0
,392500.02,-0.18463388085365295,-0.0639880821108818,-0.1262962967157364,3,4.0,4.0
,392500.028,-0.25610506534576416,0.12171480804681778,-0.064598947763443,2,4.0,4.0
,392500.038,-0.3202458620071411,0.27137666940689087,0.005650499369949102,3,4.0,4.0
,392500.049,-0.3575085997581482,0.3764454126358032,0.07406735420227051,3,4.0,4.0
,392500.057,-0.35811948776245117,0.4271472096443176,0.13820815086364746,3,5.0,5.0
,392500.067,-0.3116937577724457,0.4173733592033386,0.1980729103088379,3,5.0,5.0
,392500.075,-0.212733656167984,0.3575085997581482,0.24572035670280457,3,5.0,5.0
,392500.099,0.2545779049396515,0.09972367435693741,0.30802857875823975,2,5.0,5.0
,392500.109,0.37369653582572937,0.007483093533664942,0.29275694489479065,2,5.0,5.0
,392500.123,0.434783011674881,-0.09147699922323227,0.2536616027355194,2,5.0,5.0
,392500.134,0.4634936451911926,-0.1818849891424179,0.19990549981594086,3,5.0,5.0
,392500.145,0.49770209193229675,-0.2631300091743469,0.09056070446968079,3,5.0,5.0
,392500.16,0.4995346665382385,-0.24113887548446655,0.04230238497257233,3,5.0,5.0
,392500.172,0.47754353284835815,-0.16600249707698822,-0.007177661173045635,3,5.0,5.0
,392500.183,0.3400989770889282,-0.021838415414094925,-0.11652245372533798,3,5.0,5.0
,392500.203,0.2704603672027588,-0.02306014485657215,-0.15073087811470032,2,5.0,5.0
,392500.211,0.2380845546722412,-0.03711003437638283,-0.16478078067302704,2,5.0,5.0
,392500.218,0.23625195026397705,-0.07131846249103546,-0.17088942229747772,2,5.0,5.0
,392500.231,0.29794928431510925,-0.125074565410614,-0.16294817626476288,3,5.0,5.0
,392500.247,0.3248273432254791,-0.13179408013820648,-0.15806126594543457,3,5.0,5.0
,392500.256,0.33460119366645813,-0.13545925915241241,-0.1562286615371704,3,5.0,5.0
,392500.267,0.3217730224132538,-0.13729186356067657,-0.1672242283821106,3,5.0,5.0
,392500.282,0.2338084876537323,-0.0639880821108818,-0.21670427918434143,2,5.0,5.0
,392500.292,0.1611155867576599,0.020311253145337105,-0.23441936075687408,2,5.0,5.0
,392500.303,0.0798705667257309,0.09178243577480316,-0.23686282336711884,2,5.0,5.0
,392500.31,0.027336198836565018,0.14798198640346527,-0.2136499583721161,3,5.0,5.0
,392500.329,0.043829549103975296,0.14981459081172943,-0.15012001991271973,3,5.0,5.0
,392500.349,0.1415679156780243,0.0154243353754282,-0.12140937149524689,3,5.0,5.0
,392500.364,0.1513417512178421,-0.08659008145332336,-0.1207985132932663,3,5.0,5.0
,392500.371,0.12018764764070511,-0.15989385545253754,-0.12935061752796173,3,5.0,5.0
,392500.38,0.07498364895582199,-0.1721111536026001,-0.13790272176265717,2,5.0,5.0
,392500.393,0.02306014485657215,-0.15317434072494507,-0.1513417512178421,3,5.0,5.0
,392500.404,-0.1107192412018776,-0.11774418503046036,-0.22036947309970856,3,5.0,5.0
,392500.425,-0.15531237423419952,0.030085090547800064,-0.17455461621284485,3,5.0,5.0
,392500.44,-0.10644318908452988,0.09422589093446732,-0.14340050518512726,3,5.0,5.0
,392500.45,0.07192932814359665,0.08384118974208832,-0.18310672044754028,3,5.0,5.0
,392500.458,0.07192932814359665,0.08384118974208832,-0.18310672044754028,3,5.0,5.0
,392500.469,0.310166597366333,0.0850629210472107,-0.1776089370250702,3,5.0,5.0
,392500.478,0.3926333487033844,0.05085449293255806,-0.19410228729248047,3,5.0,5.0
,392500.491,0.4378373324871063,-0.027947064489126205,-0.24602578580379486,3,5.0,5.0
,392500.499,0.44638943672180176,-0.12873975932598114,-0.3223838806152344,3,5.0,5.0
,392500.514,0.425009161233902,-0.20204351842403412,-0.38591381907463074,3,5.0,5.0
,392500.532,0.3315468728542328,-0.21059563755989075,-0.4085158109664917,3,5.0,5.0
,392500.548,0.24174973368644714,-0.13301581144332886,-0.35475972294807434,3,5.0,5.0
,392500.562,0.22769984602928162,-0.04993819445371628,-0.3040579557418823,3,5.0,5.0
,392500.571,0.2240346521139145,0.05024362727999687,-0.25091269612312317,3,5.0,5.0
,392500.581,0.21914774179458618,0.1406516134738922,-0.2026543915271759,3,5.0,5.0
,392500.6,0.19410228729248047,0.18402300775051117,-0.12996147572994232,3,5.0,5.0
,392500.612,0.17088942229747772,0.14309507608413696,-0.10125083476305008,3,5.0,5.0
,392500.623,0.10063996911048889,-0.05604684352874756,-0.04505127668380737,3,6.0,6.0
,392500.632,0.08720094710588455,-0.19165882468223572,-0.01511890348047018,3,6.0,6.0
,392500.652,0.10247256606817245,-0.31322091817855835,0.0154243353754282,2,6.0,6.0
,392500.66,0.15561780333518982,-0.3828594982624054,0.03802633285522461,2,6.0,6.0
,392500.674,0.16478078067302704,-0.31444263458251953,0.028863361105322838,2,6.0,6.0
,392500.695,0.10430516302585602,-0.10063996911048889,-0.016340631991624832,3,6.0,6.0
,392500.712,0.010842849500477314,0.06246092543005943,-0.08231402933597565,2,6.0,6.0
,392500.724,-0.033139415085315704,0.08017600327730179,-0.10369429737329483,2,6.0,6.0
,392500.731,-0.06368265300989151,0.04780016839504242,-0.11957678198814392,2,6.0,6.0
,392500.747,-0.0539088174700737,-0.012675444595515728,-0.14950916171073914,3,6.0,6.0
,392500.759,-0.03558287397027016,-0.010842849500477314,-0.15561780333518982,2,6.0,6.0
,392500.767,-0.012980876490473747,0.005650499369949102,-0.14889828860759735,2,6.0,6.0
,392500.781,0.021227551624178886,0.033139415085315704,-0.12690715491771698,2,6.0,6.0
,392500.788,0.06887500733137131,0.06795870512723923,-0.0902552679181099,2,6.0,6.0
,392500.8,0.1256854236125946,0.09789107739925385,-0.04016435891389847,2,6.0,6.0
,392500.809,0.17333288490772247,0.11255183815956116,0.014813470654189587,2,6.0,6.0
,392500.824,0.15500694513320923,0.09544762223958969,0.08689551800489426,2,6.0,6.0
,392500.844,-0.011759147047996521,0.07773254066705704,0.0691804364323616,3,6.0,6.0
,392500.854,-0.09605848789215088,0.07162389904260635,0.04841103404760361,3,6.0,6.0
,392500.874,-0.16264274716377258,0.07162389904260635,-0.011453714221715927,3,6.0,6.0
,392500.888,-0.0795651376247406,0.10888664424419403,-0.024281874299049377,3,6.0,6.0
,392500.896,-0.0795651376247406,0.10888664424419403,-0.024281874299049377,3,6.0,6.0
,392500.911,0.05482511222362518,0.11804962158203125,0.016646064817905426,3,6.0,6.0
,392500.923,0.1207985132932663,0.12904518842697144,0.045967575162649155,3,6.0,6.0
,392500.931,0.1818849891424179,0.17913609743118286,0.0850629210472107,3,6.0,6.0
,392500.947,0.23564109206199646,0.337350070476532,0.14431680738925934,3,6.0,6.0
,392500.963,0.18860450387001038,0.38438665866851807,0.12476912885904312,3,6.0,6.0
,392500.971,0.08781181275844574,0.40576693415641785,0.09117157012224197,2,6.0,6.0
,392500.979,-0.04718930274248123,0.38438665866851807,0.05940660089254379,2,6.0,6.0
,392501.0,-0.2536616027355194,0.2542724609375,0.039858926087617874,2,6.0,6.0
,392501.008,-0.26221370697021484,0.1931859850883484,0.039248060435056686,2,6.0,6.0
,392501.015,-0.1974620372056961,0.15409064292907715,0.04718930274248123,2,6.0,6.0
,392501.036,0.07803797721862793,0.20662501454353333,0.17302745580673218,3,6.0,6.0
,392501.047,0.22525638341903687,0.2701549530029297,0.26648977398872375,2,6.0,6.0
,392501.057,0.32299473881721497,0.29275694489479065,0.32330018281936646,2,6.0,6.0
,392501.073,0.3223838806152344,0.17486004531383514,0.26710063219070435,2,6.0,6.0
,392501.086,0.25213444232940674,0.06246092543005943,0.18402300775051117,3,6.0,6.0
,392501.093,0.15500694513320923,-0.06765327602624893,0.08811724185943604,2,6.0,6.0
,392501.103,0.0383317656815052,-0.20387612283229828,-0.007177661173045635,2,6.0,6.0
,392501.111,-0.09300415962934494,-0.32421648502349854,-0.08231402933597565,2,6.0,6.0
,392501.124,-0.22006404399871826,-0.3889681398868561,-0.12018764764070511,2,6.0,6.0
,392501.131,-0.31780239939689636,-0.3657552897930145,-0.12140937149524689,3,6.0,6.0
,392501.146,-0.39416050910949707,-0.056657709181308746,-0.04993819445371628,3,6.0,6.0
,392501.161,-0.3868301212787628,0.14248420298099518,0.020922118797898293,2,6.0,6.0
,392501.169,-0.34956738352775574,0.31413722038269043,0.11133010685443878,2,6.0,6.0
,392501.184,-0.1974620372056961,0.4589121639728546,0.25610506534576416,3,6.0,6.0
,392501.191,-0.1974620372056961,0.4589121639728546,0.25610506534576416,3,7.0,7.0
,392501.222,0.16478078067302704,0.07223475724458694,0.15897755324840546,3,7.0,7.0
,392501.245,0.2845102846622467,-0.18555018305778503,0.08750637620687485,3,7.0,7.0
,392501.258,0.36392268538475037,-0.402407169342041,0.0850629210472107,2,7.0,7.0
,392501.268,0.39141160249710083,-0.4402807950973511,0.09850194305181503,2,7.0,7.0
,392501.278,0.39141160249710083,-0.43233954906463623,0.11988221108913422,2,7.0,7.0
,392501.285,0.39141160249710083,-0.43233954906463623,0.11988221108913422,2,7.0,7.0
,392501.294,0.35353797674179077,-0.38957902789115906,0.14309507608413696,2,7.0,7.0
,392501.303,0.28328853845596313,-0.310166597366333,0.16386447846889496,2,7.0,7.0
,392501.316,0.06704241037368774,-0.08842267841100693,0.15225805342197418,2,7.0,7.0
,392501.325,0.06704241037368774,-0.08842267841100693,0.15225805342197418,2,7.0,7.0
,392501.334,-0.12904518842697144,-0.003512472379952669,0.07651081681251526,2,7.0,7.0
,392501.349,-0.15347976982593536,-0.041386090219020844,0.03375028073787689,2,7.0,7.0
,392501.36,-0.11927134543657303,-0.12263110280036926,-0.002290742937475443,2,7.0,7.0
,392501.367,-0.04535670951008797,-0.2136499583721161,-0.022449281066656113,2,7.0,7.0
,392501.381,0.04505127668380737,-0.2838993966579437,-0.01206457894295454,2,7.0,7.0
,392501.392,0.125074565410614,-0.3119991719722748,0.03252854943275452,2,7.0,7.0
,392501.399,0.17821979522705078,-0.3046688139438629,0.09544762223958969,2,7.0,7.0
,392501.411,0.19837833940982819,-0.16966769099235535,0.17608177661895752,2,7.0,7.0
,392501.418,0.19837833940982819,-0.16966769099235535,0.17608177661895752,2,7.0,7.0
,392501.425,0.15561780333518982,-0.0798705667257309,0.14431680738925934,2,7.0,7.0
,392501.439,0.09086613357067108,0.014202605932950974,0.07284562289714813,2,7.0,7.0
,392501.454,-0.039248060435056686,0.1614210158586502,-0.08842267841100693,2,7.0,7.0
,392501.466,-0.05146535858511925,0.1718057245016098,-0.1415679156780243,2,7.0,7.0
,392501.472,-0.016646064817905426,0.141262486577034,-0.1727220118045807,2,7.0,7.0
,392501.491,0.1305723488330841,0.007483093533664942,-0.1818849891424179,2,7.0,7.0
,392501.502,0.19654574990272522,-0.08536835014820099,-0.15989385545253754,2,7.0,7.0
,392501.52,0.26618432998657227,-0.23503021895885468,-0.05299251899123192,2,7.0,7.0
,392501.54,0.2185368686914444,-0.21426081657409668,0.06307178735733032,3,7.0,7.0
,392501.551,0.12812888622283936,-0.1464548259973526,0.0691804364323616,2,7.0,7.0
,392501.558,-0.023976443335413933,-0.060322895646095276,0.02825249545276165,2,7.0,7.0
,392501.574,-0.3556760251522064,0.07651081681251526,-0.1305723488330841,2,7.0,7.0
,392501.584,-0.4595230221748352,0.0899498388171196,-0.2441931962966919,2,7.0,7.0
,392501.591,-0.4595230221748352,0.0899498388171196,-0.2441931962966919,2,7.0,7.0
,392501.606,-0.5212203860282898,0.010537417605519295,-0.40485063195228577,2,7.0,7.0
,392501.615,-0.4650208055973053,-0.022449281066656113,-0.3877464234828949,2,7.0,7.0
,392501.624,-0.3263545036315918,-0.013897174037992954,-0.29306238889694214,2,7.0,7.0
,392501.635,-0.11438442766666412,0.04413498193025589,-0.15867212414741516,2,7.0,7.0
,392501.648,0.1055268943309784,0.07345648854970932,-0.06704241037368774,2,7.0,7.0
,392501.655,0.258853942155838,0.052076224237680435,-0.04260781779885292,2,7.0,7.0
,392501.665,0.2948949635028839,-0.011453714221715927,-0.056657709181308746,2,7.0,7.0
,392501.681,-0.05635227635502815,-0.22464552521705627,-0.1568395346403122,2,7.0,7.0
,392501.691,-0.3520108163356781,-0.2759581506252289,-0.2338084876537323,2,7.0,7.0
,392501.701,-0.6134609580039978,-0.23625195026397705,-0.3040579557418823,2,7.0,7.0
,392501.72,-0.8510873317718506,-0.012675444595515728,-0.3254382014274597,2,7.0,7.0
,392501.739,-0.6702713966369629,0.12354740500450134,-0.20631958544254303,2,7.0,7.0
,392501.749,-0.46624255180358887,0.16386447846889496,-0.11835505068302155,2,8.0,8.0
,392501.777,0.031612250953912735,-0.013286309316754341,0.012370011769235134,2,8.0,8.0
,392501.787,0.09636391699314117,-0.14889828860759735,-0.007788525894284248,2,8.0,8.0
,392501.797,0.12324196845293045,-0.2643517255783081,-0.04993819445371628,2,8.0,8.0
,392501.81,0.12385283410549164,-0.32788166403770447,-0.10369429737329483,3,8.0,8.0
,392501.819,0.1055268943309784,-0.33460119366645813,-0.15867212414741516,3,8.0,8.0
,392501.827,0.07254019379615784,-0.30833399295806885,-0.20693044364452362,3,8.0,8.0
,392501.843,0.009010255336761475,-0.23441936075687408,-0.2747364342212677,3,8.0,8.0
,392501.851,0.005955931730568409,-0.1977674663066864,-0.2893971800804138,3,8.0,8.0
,392501.872,0.04627300798892975,-0.14217877388000488,-0.2887863218784332,3,8.0,8.0
,392501.885,0.054214250296354294,-0.12996147572994232,-0.2802342176437378,3,8.0,8.0
,392501.902,-0.03191768378019333,-0.19837833940982819,-0.2606865465641022,3,8.0,8.0
,392501.913,-0.10827577859163284,-0.2380845546722412,-0.24785839021205902,3,8.0,8.0
,392501.925,-0.1980729103088379,-0.15745039284229279,-0.22953243553638458,3,8.0,8.0
,392501.933,-0.1980729103088379,-0.15745039284229279,-0.22953243553638458,3,8.0,8.0
,392501.949,-0.19562944769859314,0.02825249545276165,-0.2240346521139145,3,8.0,8.0
,392501.957,-0.17302745580673218,0.07834340631961823,-0.20387612283229828,3,8.0,8.0
,392501.972,-0.14370593428611755,0.0844520553946495,-0.15989385545253754,3,8.0,8.0
,392501.985,-0.08933897316455841,-0.008399390615522861,-0.013286309316754341,3,8.0,8.0
,392502.0,-0.08261945843696594,-0.06276635825634003,0.049632761627435684,3,8.0,8.0
,392502.016,-0.042913250625133514,-0.10797034949064255,0.10949750989675522,2,8.0,8.0
