Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242578.036,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242578.042,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.054,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242578.06,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242578.074,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.086,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.095,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.108,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242578.118,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.127,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.137,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.154,-0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242578.165,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242578.18,-0.001832594396546483,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242578.189,-0.001832594396546483,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.202,-0.001832594396546483,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242578.216,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.228,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.244,0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242578.255,0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.284,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.301,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.311,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242578.324,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242578.334,-0.001221729558892548,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242578.349,-0.001832594396546483,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.356,-0.002443459117785096,0.0019853105768561363,-4.5814859913662076E-4,2,1.0,1.0
still,242578.369,-0.001832594396546483,7.635809597559273E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.376,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.391,-0.001221729558892548,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242578.403,-0.001832594396546483,7.635809597559273E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242578.417,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.426,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.445,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242578.457,-0.0,-0.0010690133785828948,0.0013744457392022014,2,1.0,1.0
still,242578.465,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.483,-0.0,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242578.503,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242578.517,-0.001221729558892548,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.526,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.54,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.557,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.565,-0.001832594396546483,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.579,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.588,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.602,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.609,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242578.618,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.627,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242578.646,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.657,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.665,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.674,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242578.684,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242578.693,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242578.703,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242578.72,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242578.735,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.754,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242578.765,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.782,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.795,-0.0,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242578.804,-0.0,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242578.818,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242578.826,0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242578.84,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242578.846,-0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242578.866,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242578.885,-6.10864779446274E-4,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242578.895,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242578.912,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.924,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.94,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.962,-6.10864779446274E-4,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242578.97,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.98,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242578.989,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.008,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.016,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.028,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242579.044,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.054,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.065,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.074,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.093,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.114,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.126,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.138,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242579.155,-0.001832594396546483,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242579.168,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242579.18,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.196,-6.10864779446274E-4,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.206,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.218,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.225,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242579.237,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.254,6.10864779446274E-4,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242579.263,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.299,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.307,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242579.319,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.335,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242579.348,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.354,-0.001832594396546483,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242579.365,-0.001832594396546483,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.374,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.382,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.389,-0.001832594396546483,7.635809597559273E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.402,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242579.41,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948,2,1.0,1.0
still,242579.421,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.434,-0.001832594396546483,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.445,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242579.453,6.10864779446274E-4,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242579.464,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242579.474,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242579.483,-0.001832594396546483,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242579.502,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242579.514,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242579.534,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.548,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.568,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.579,-0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242579.587,-0.001221729558892548,0.0013744457392022014,7.635809597559273E-4,2,1.0,1.0
still,242579.6,-0.001832594396546483,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.607,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.624,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.644,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.662,0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.674,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.685,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.695,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.717,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.725,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.74,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.75,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242579.76,-0.0,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242579.777,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.798,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242579.806,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242579.816,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.825,6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242579.834,-0.0,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242579.844,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.853,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242579.864,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.873,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.89,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242579.902,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.921,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.932,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242579.94,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242579.958,-6.10864779446274E-4,-4.5814859913662076E-4,-0.0010690133785828948,2,1.0,1.0
still,242579.967,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242579.98,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242579.987,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242579.999,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.005,-0.001221729558892548,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242580.017,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.037,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.048,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.058,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.07,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.084,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.103,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.117,-6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242580.134,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242580.149,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.165,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.173,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.184,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.191,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.206,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.215,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.227,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.239,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.25,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.258,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.265,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242580.278,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.294,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.304,-0.0,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242580.33,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.343,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.351,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242580.359,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242580.371,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.385,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.391,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.402,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.419,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.425,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.435,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.443,-0.0,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242580.465,-6.10864779446274E-4,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242580.482,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242580.497,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.503,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.52,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.53,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.54,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.549,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.561,-0.0,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242580.569,6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242580.577,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242580.587,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.597,6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.614,0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.627,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.636,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242580.653,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.665,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.679,-0.002443459117785096,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.696,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.703,-0.001832594396546483,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.721,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.73,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.749,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.761,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.779,-0.0,-0.0010690133785828948,0.0013744457392022014,2,1.0,1.0
still,242580.787,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.805,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.816,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.825,-0.001221729558892548,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242580.837,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242580.854,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.863,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.872,-0.001832594396546483,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242580.882,-0.0,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242580.894,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.904,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242580.918,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.924,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.94,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242580.947,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242580.962,-6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242580.982,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242580.989,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.0,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242581.006,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.016,-6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242581.025,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.033,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.043,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.064,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242581.08,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.095,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242581.102,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.118,-0.0,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242581.128,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.149,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.16,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.166,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.187,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.196,-0.001832594396546483,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.206,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242581.217,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.223,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242581.242,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.254,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.261,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.287,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.31,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.316,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.326,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.336,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.342,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.351,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.357,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.367,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.376,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242581.389,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.397,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.413,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.427,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.439,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242581.454,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.463,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.479,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.493,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.502,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.513,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.522,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.528,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.539,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.546,6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
