Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495389.192,0.08542707562446594,0.030639102682471275,0.404266893863678,0.9101273417472839,0,0.0,0.0
escalator,495389.21,0.08631739765405655,0.03163459524512291,0.40444326400756836,0.9099308848381042,0,0.0,0.0
escalator,495389.239,0.08854357153177261,0.0335141122341156,0.40463119745254517,0.9095660448074341,0,0.0,0.0
escalator,495389.241,0.08854357153177261,0.0335141122341156,0.40463119745254517,0.9095660448074341,0,0.0,0.0
escalator,495389.258,0.08943209052085876,0.03377271071076393,0.404649555683136,0.9094613790512085,0,0.0,0.0
escalator,495389.277,0.08972625434398651,0.03331097215414047,0.4046792685985565,0.9094362258911133,0,0.0,0.0
escalator,495389.294,0.08927270025014877,0.03246675804257393,0.40479403734207153,0.9094603061676025,0,0.0,0.0
escalator,495389.314,0.08845455199480057,0.03154574707150459,0.40493741631507874,0.9095088243484497,0,0.0,0.0
escalator,495389.335,0.08798754960298538,0.03033008612692356,0.40496161580085754,0.9095847010612488,0,0.0,0.0
escalator,495389.358,0.08856485038995743,0.028971605002880096,0.40481650829315186,0.9096375703811646,0,0.0,0.0
escalator,495389.377,0.09067902714014053,0.028227422386407852,0.40461525321006775,0.9095422029495239,0,0.0,0.0
escalator,495389.394,0.09414299577474594,0.027862083166837692,0.4042060971260071,0.9093834161758423,0,0.0,0.0
escalator,495389.409,0.09847398847341537,0.027890421450138092,0.40344423055648804,0.9092621803283691,0,0.0,0.0
escalator,495389.434,0.10296022891998291,0.028360052034258842,0.4023725688457489,0.9092256426811218,0,0.0,0.0
escalator,495389.453,0.10707457363605499,0.02964416891336441,0.4012296497821808,0.9092144966125488,0,0.0,0.0
escalator,495389.474,0.11068379133939743,0.03173370659351349,0.40018540620803833,0.909171998500824,0,0.0,0.0
escalator,495389.512,0.1143617108464241,0.03513321280479431,0.3996608257293701,0.9088224768638611,0,0.0,0.0
escalator,495389.514,0.1143617108464241,0.03513321280479431,0.3996608257293701,0.9088224768638611,0,0.0,0.0
escalator,495389.54,0.11471724510192871,0.03590897098183632,0.3993314802646637,0.9088920950889587,0,0.0,0.0
escalator,495389.552,0.1148940697312355,0.03604336455464363,0.39883682131767273,0.9090816378593445,0,0.0,0.0
escalator,495389.569,0.11538966000080109,0.03593610227108002,0.39835837483406067,0.9092328548431396,0,0.0,0.0
escalator,495389.591,0.11601942032575607,0.03608417883515358,0.3981013000011444,0.9092594385147095,0,0.0,0.0
escalator,495389.609,0.11660263687372208,0.03690935671329498,0.39820945262908936,0.9091043472290039,0,0.0,0.0
escalator,495389.635,0.11717689037322998,0.03824569657444954,0.3986096680164337,0.9087998867034912,0,0.0,0.0
escalator,495389.638,0.1176287978887558,0.039552681148052216,0.39902302622795105,0.908504068851471,0,0.0,0.0
escalator,495389.66,0.1181328147649765,0.04032374545931816,0.39939165115356445,0.9082427620887756,0,0.0,0.0
escalator,495389.677,0.11879672110080719,0.040511056780815125,0.3998447358608246,0.9079484343528748,0,0.0,0.0
escalator,495389.696,0.11944219470024109,0.040530044585466385,0.400349497795105,0.9076404571533203,0,0.0,0.0
escalator,495389.72,0.11980965733528137,0.040658511221408844,0.4009033143520355,0.9073417782783508,0,0.0,0.0
escalator,495389.733,0.11927379667758942,0.0405835323035717,0.40138277411460876,0.907203733921051,0,0.0,0.0
escalator,495389.751,0.11770273000001907,0.040196098387241364,0.4018547236919403,0.907217264175415,0,0.0,0.0
escalator,495389.779,0.11578961461782455,0.03979511186480522,0.40238022804260254,0.9072481989860535,0,0.0,0.0
escalator,495389.791,0.11442016810178757,0.03943238779902458,0.402845561504364,0.9072312712669373,0,0.0,0.0
escalator,495389.811,0.11420721560716629,0.038883790373802185,0.40304550528526306,0.9071929454803467,0,0.0,0.0
escalator,495389.833,0.11518780887126923,0.038424890488386154,0.40310731530189514,0.9070610404014587,0,0.0,0.0
escalator,495389.878,0.11756027489900589,0.03908369317650795,0.4038270115852356,0.9064081907272339,0,0.0,0.0
escalator,495389.88,0.11756027489900589,0.03908369317650795,0.4038270115852356,0.9064081907272339,0,0.0,0.0
escalator,495389.901,0.1185758113861084,0.04008517414331436,0.40408986806869507,0.9061149954795837,0,0.0,0.0
escalator,495389.916,0.11921011656522751,0.04105308651924133,0.4043421447277069,0.9058758020401001,0,0.0,0.0
escalator,495389.93,0.11963551491498947,0.041749607771635056,0.4044643044471741,0.9057333469390869,0,0.0,0.0
escalator,495389.952,0.11998755484819412,0.04181124269962311,0.40447986125946045,0.9056770205497742,0,0.0,0.0
escalator,495389.97,0.12016506493091583,0.04135306924581528,0.4044751226902008,0.9056766033172607,0,0.0,0.0
escalator,495389.991,0.11958937346935272,0.040526483207941055,0.4045403003692627,0.9057610630989075,0,0.0,0.0
escalator,495390.009,0.11868783086538315,0.03976503014564514,0.4046221375465393,0.905876874923706,0,0.0,0.0
escalator,495390.035,0.11787491291761398,0.03921952843666077,0.40463095903396606,0.9060028195381165,0,0.0,0.0
escalator,495390.041,0.11766467243432999,0.0391092412173748,0.4046732783317566,0.9060160517692566,0,0.0,0.0
escalator,495390.058,0.11792880296707153,0.03922417014837265,0.4048900008201599,0.9058798551559448,0,0.0,0.0
escalator,495390.078,0.11889240890741348,0.03975095972418785,0.40508833527565,0.9056422710418701,0,0.0,0.0
escalator,495390.097,0.12025385349988937,0.04027235507965088,0.4051329493522644,0.9054194688796997,0,0.0,0.0
escalator,495390.115,0.12180273234844208,0.04080367088317871,0.4049815237522125,0.9052563905715942,0,0.0,0.0
escalator,495390.137,0.12293238192796707,0.040921445935964584,0.40478813648223877,0.9051848649978638,0,0.0,0.0
escalator,495390.154,0.12361382693052292,0.040913984179496765,0.4045332670211792,0.9052063226699829,0,0.0,0.0
escalator,495390.177,0.12375696003437042,0.0408145971596241,0.40431809425354004,0.9052873849868774,0,0.0,0.0
escalator,495390.194,0.12344112992286682,0.04054935649037361,0.4041702449321747,0.9054084420204163,0,0.0,0.0
escalator,495390.219,0.12254972755908966,0.03991970792412758,0.4043091833591461,0.9054954648017883,0,0.0,0.0
escalator,495390.234,0.12139826267957687,0.039278846234083176,0.4045243561267853,0.9055824875831604,0,0.0,0.0
escalator,495390.25,0.1206560730934143,0.03884154185652733,0.4046253561973572,0.9056554436683655,0,0.0,0.0
escalator,495390.272,0.12074228376150131,0.03876679390668869,0.40461909770965576,0.9056499600410461,0,0.0,0.0
escalator,495390.295,0.12171130627393723,0.03926290199160576,0.40439510345458984,0.9055988788604736,0,0.0,0.0
escalator,495390.314,0.12314905226230621,0.0400400385260582,0.403883159160614,0.9055989980697632,0,0.0,0.0
escalator,495390.332,0.12467677146196365,0.0406387522816658,0.4029531180858612,0.9057775735855103,0,0.0,0.0
escalator,495390.349,0.12588612735271454,0.04103092476725578,0.40193185210227966,0.9060463309288025,0,0.0,0.0
escalator,495390.371,0.12677761912345886,0.04146808385848999,0.4009629189968109,0.9063313603401184,0,0.0,0.0
escalator,495390.392,0.12725502252578735,0.04191930592060089,0.3999865651130676,0.9066750407218933,0,0.0,0.0
escalator,495390.417,0.1259627342224121,0.041826095432043076,0.39850470423698425,0.9075119495391846,0,0.0,0.0
escalator,495390.42,0.1259627342224121,0.041826095432043076,0.39850470423698425,0.9075119495391846,0,0.0,0.0
escalator,495390.44,0.12463641911745071,0.04160410910844803,0.39813360571861267,0.9078680872917175,0,0.0,0.0
escalator,495390.456,0.12358610332012177,0.04149172082543373,0.39788493514060974,0.9081258177757263,0,0.0,0.0
escalator,495390.48,0.12311181426048279,0.041577234864234924,0.39778485894203186,0.9082301259040833,0,0.0,0.0
escalator,495390.499,0.12301047146320343,0.041720833629369736,0.3978240489959717,0.9082201719284058,0,0.0,0.0
escalator,495390.512,0.12316571176052094,0.042145926505327225,0.3979913294315338,0.9081061482429504,0,0.0,0.0
escalator,495390.531,0.12367451936006546,0.043098486959934235,0.3983166515827179,0.9078496694564819,0,0.0,0.0
escalator,495390.552,0.1245938092470169,0.04432802274823189,0.3987387716770172,0.9074793457984924,0,0.0,0.0
escalator,495390.575,0.12550751864910126,0.045196663588285446,0.3990820050239563,0.907159686088562,0,0.0,0.0
escalator,495390.592,0.12586605548858643,0.04537399113178253,0.3992997705936432,0.9070053100585938,0,0.0,0.0
escalator,495390.617,0.12561677396297455,0.044979166239500046,0.39950475096702576,0.9069692492485046,0,0.0,0.0
escalator,495390.63,0.1250704973936081,0.04455092176795006,0.399687796831131,0.9069852232933044,0,0.0,0.0
escalator,495390.65,0.12456702440977097,0.04409850016236305,0.3997519016265869,0.9070484042167664,0,0.0,0.0
escalator,495390.672,0.12412203103303909,0.04342089965939522,0.3997943103313446,0.9071233868598938,0,0.0,0.0
escalator,495390.692,0.12368924915790558,0.042948272079229355,0.3999418020248413,0.9071400165557861,0,0.0,0.0
escalator,495390.71,0.12339293956756592,0.04281140863895416,0.4002465307712555,0.9070523977279663,0,0.0,0.0
escalator,495390.731,0.12358663976192474,0.04302068054676056,0.40037813782691956,0.9069580435752869,0,0.0,0.0
escalator,495390.749,0.12413165718317032,0.04335087537765503,0.40037015080451965,0.9068714380264282,0,0.0,0.0
escalator,495390.771,0.12497583776712418,0.043861307203769684,0.4001564681529999,0.9068252444267273,0,0.0,0.0
escalator,495390.797,0.12612827122211456,0.04449246823787689,0.3998090326786041,0.906788170337677,0,0.0,0.0
escalator,495390.828,0.12741562724113464,0.04526929929852486,0.39904287457466125,0.9069072604179382,0,0.0,0.0
escalator,495390.836,0.12652795016765594,0.044982533901929855,0.39894795417785645,0.907087504863739,0,0.0,0.0
escalator,495390.855,0.12487084418535233,0.04446319863200188,0.3991371989250183,0.907259464263916,0,0.0,0.0
escalator,495390.87,0.12487084418535233,0.04446319863200188,0.3991371989250183,0.907259464263916,0,0.0,0.0
escalator,495390.881,0.12313380092382431,0.04393082112073898,0.399486243724823,0.9073691964149475,0,0.0,0.0
escalator,495390.897,0.12207284569740295,0.04340701177716255,0.39980918169021606,0.9073955416679382,0,0.0,0.0
escalator,495390.912,0.1219300627708435,0.04305393993854523,0.4000632166862488,0.9073196053504944,0,0.0,0.0
escalator,495390.932,0.12216949462890625,0.04291236773133278,0.40039899945259094,0.9071459770202637,0,0.0,0.0
escalator,495390.951,0.1224379763007164,0.04347128048539162,0.40084171295166016,0.9068875908851624,0,0.0,0.0
escalator,495390.971,0.12317870557308197,0.04469148442149162,0.40122300386428833,0.9065592885017395,0,0.0,0.0
escalator,495390.99,0.12430761009454727,0.04606213420629501,0.40149232745170593,0.9062173366546631,0,0.0,0.0
escalator,495391.019,0.12546658515930176,0.04732014238834381,0.40155377984046936,0.9059655070304871,0,0.0,0.0
escalator,495391.034,0.12604987621307373,0.047984443604946136,0.40165722370147705,0.9058037400245667,0,0.0,0.0
escalator,495391.05,0.1260693371295929,0.04810256510972977,0.401738703250885,0.9057586193084717,0,0.0,0.0
escalator,495391.076,0.12565769255161285,0.0475672110915184,0.4016985595226288,0.9058619141578674,0,0.0,0.0
escalator,495391.094,0.12480470538139343,0.04659672826528549,0.40170979499816895,0.906025230884552,0,0.0,0.0
escalator,495391.108,0.12357303500175476,0.045609135180711746,0.4019833505153656,0.9061229825019836,0,0.0,0.0
escalator,495391.128,0.12258870899677277,0.04494330659508705,0.4024609327316284,0.9060779809951782,0,0.0,0.0
escalator,495391.151,0.12217313051223755,0.04470543563365936,0.4029616713523865,0.9059233069419861,0,0.0,0.0
escalator,495391.171,0.12211097776889801,0.04481006786227226,0.40355023741722107,0.9056645035743713,0,0.0,0.0
escalator,495391.191,0.12236631661653519,0.045414939522743225,0.4042275547981262,0.9052977561950684,0,0.0,0.0
escalator,495391.214,0.12315091490745544,0.04636203497648239,0.40485018491744995,0.904865026473999,0,0.0,0.0
escalator,495391.216,0.124485082924366,0.047315895557403564,0.40521910786628723,0.9044678807258606,0,0.0,0.0
escalator,495391.242,0.12597176432609558,0.04775815084576607,0.40525731444358826,0.9042216539382935,0,0.0,0.0
escalator,495391.258,0.1271069198846817,0.04784245416522026,0.40501901507377625,0.9041650891304016,0,0.0,0.0
escalator,495391.282,0.12762071192264557,0.047553930431604385,0.40475746989250183,0.9042250514030457,0,0.0,0.0
escalator,495391.299,0.12737806141376495,0.04708103835582733,0.404680460691452,0.9043185114860535,0,0.0,0.0
escalator,495391.311,0.12660115957260132,0.04636233672499657,0.40478917956352234,0.9044160842895508,0,0.0,0.0
escalator,495391.334,0.1257142573595047,0.04545218124985695,0.40506020188331604,0.904464602470398,0,0.0,0.0
escalator,495391.356,0.12493585795164108,0.04470670595765114,0.40535494685173035,0.904477596282959,0,0.0,0.0
escalator,495391.374,0.12436468154191971,0.04432458057999611,0.405741423368454,0.9044018387794495,0,0.0,0.0
escalator,495391.392,0.12412799149751663,0.0444805845618248,0.4061247408390045,0.9042546153068542,0,0.0,0.0
escalator,495391.414,0.12448094040155411,0.044940024614334106,0.40641260147094727,0.9040540456771851,0,0.0,0.0
escalator,495391.434,0.1254683881998062,0.045641135424375534,0.4063807725906372,0.903896689414978,0,0.0,0.0
escalator,495391.452,0.12664096057415009,0.046451225876808167,0.4061841070652008,0.9037802815437317,0,0.0,0.0
escalator,495391.474,0.1279057115316391,0.04704597219824791,0.4057510197162628,0.9037659764289856,0,0.0,0.0
escalator,495391.489,0.1290651112794876,0.04719805344939232,0.40509524941444397,0.9038873910903931,0,0.0,0.0
escalator,495391.51,0.12965524196624756,0.04709038883447647,0.404312402009964,0.9041590094566345,0,0.0,0.0
escalator,495391.533,0.12941467761993408,0.046832017600536346,0.403651624917984,0.9045020341873169,0,0.0,0.0
escalator,495391.551,0.12846338748931885,0.04641175642609596,0.4032706022262573,0.904829204082489,0,0.0,0.0
escalator,495391.571,0.12747837603092194,0.04604820907115936,0.4030243754386902,0.9050967693328857,0,0.0,0.0
escalator,495391.595,0.1265641748905182,0.045621998608112335,0.4028492271900177,0.9053245782852173,0,0.0,0.0
escalator,495391.597,0.12574823200702667,0.04550004377961159,0.4028190076351166,0.9054579138755798,0,0.0,0.0
escalator,495391.618,0.12525776028633118,0.04579351469874382,0.4029776155948639,0.9054405093193054,0,0.0,0.0
escalator,495391.638,0.12545610964298248,0.046539995819330215,0.40317919850349426,0.9052852392196655,0,0.0,0.0
escalator,495391.665,0.1263660341501236,0.04721708595752716,0.40316614508628845,0.9051293730735779,0,0.0,0.0
escalator,495391.684,0.12747548520565033,0.04777006432414055,0.403028666973114,0.9050060510635376,0,0.0,0.0
escalator,495391.697,0.12833872437477112,0.04844559356570244,0.40284332633018494,0.9049306511878967,0,0.0,0.0
escalator,495391.713,0.12861263751983643,0.04903784394264221,0.40265947580337524,0.9049416780471802,0,0.0,0.0
escalator,495391.74,0.1284782439470291,0.04925369843840599,0.40245917439460754,0.9050381183624268,0,0.0,0.0
escalator,495391.751,0.12782584130764008,0.048627741634845734,0.4022824764251709,0.905242919921875,0,0.0,0.0
escalator,495391.773,0.1266058087348938,0.04738245904445648,0.40221503376960754,0.9055103063583374,0,0.0,0.0
escalator,495391.792,0.12505920231342316,0.04619074612855911,0.4024001955986023,0.9057045578956604,0,0.0,0.0
escalator,495391.81,0.12375306338071823,0.04528827220201492,0.40275195240974426,0.9057731628417969,0,0.0,0.0
escalator,495391.837,0.12297208607196808,0.04448922351002693,0.40300115942955017,0.9058082699775696,0,0.0,0.0
escalator,495391.864,0.12246687710285187,0.044017545878887177,0.4032515287399292,0.9057883620262146,0,0.0,0.0
escalator,495391.879,0.1222141683101654,0.04436508193612099,0.4035249948501587,0.9056837558746338,0,0.0,0.0
escalator,495391.891,0.12246532738208771,0.045330025255680084,0.40378817915916443,0.905484676361084,0,0.0,0.0
escalator,495391.91,0.12359422445297241,0.045456383377313614,0.3979370892047882,0.907912015914917,0,0.0,0.0
escalator,495391.93,0.12459637224674225,0.04595794156193733,0.3977378308773041,0.9078370928764343,0,0.0,0.0
escalator,495391.95,0.1252942830324173,0.04591899737715721,0.3973744213581085,0.907902181148529,0,0.0,0.0
escalator,495391.969,0.12548942863941193,0.04547203332185745,0.39682790637016296,0.9081367254257202,0,0.0,0.0
escalator,495391.992,0.1251804232597351,0.044700659811496735,0.3962230682373047,0.9084817171096802,0,0.0,0.0
escalator,495391.999,0.12444804608821869,0.043696820735931396,0.3957054018974304,0.9088566899299622,0,0.0,0.0
escalator,495392.022,0.12331546097993851,0.042530570179224014,0.39542704820632935,0.9091874957084656,0,0.0,0.0
escalator,495392.041,0.12206333130598068,0.041636690497398376,0.3952540457248688,0.9094730019569397,0,0.0,0.0
escalator,495392.06,0.1209922730922699,0.04113766923546791,0.39514702558517456,0.9096853137016296,0,0.0,0.0
escalator,495392.078,0.12049319595098495,0.04112756997346878,0.39502570033073425,0.9098047018051147,0,0.0,0.0
escalator,495392.093,0.1205880343914032,0.04149346798658371,0.3947049379348755,0.9099147319793701,0,0.0,0.0
escalator,495392.111,0.12113470584154129,0.04207020625472069,0.39425572752952576,0.9100103974342346,0,0.0,0.0
escalator,495392.138,0.12193761020898819,0.04267722740769386,0.3936769962310791,0.9101254343986511,0,0.0,0.0
escalator,495392.154,0.12244055420160294,0.0426904670894146,0.3930325508117676,0.9103357791900635,0,0.0,0.0
escalator,495392.179,0.12264447659254074,0.04231419041752815,0.39217057824134827,0.9106975793838501,0,0.0,0.0
escalator,495392.207,0.12244109809398651,0.042001135647296906,0.3912985026836395,0.9111144542694092,0,0.0,0.0
escalator,495392.226,0.12166722863912582,0.041597917675971985,0.3907085359096527,0.911489725112915,0,0.0,0.0
escalator,495392.237,0.12071938067674637,0.04120780900120735,0.39048901200294495,0.9117275476455688,0,0.0,0.0
escalator,495392.254,0.11997796595096588,0.040838342159986496,0.3903333246707916,0.9119086861610413,0,0.0,0.0
escalator,495392.27,0.11939141154289246,0.040600165724754333,0.3903615474700928,0.9119842052459717,0,0.0,0.0
escalator,495392.289,0.11896435171365738,0.0409080795943737,0.3906491994857788,0.9119030833244324,0,0.0,0.0
escalator,495392.309,0.11904767900705338,0.04137704521417618,0.3909251391887665,0.9117527604103088,0,0.0,0.0
escalator,495392.338,0.11944815516471863,0.0415814071893692,0.39094671607017517,0.9116818308830261,0,0.0,0.0
escalator,495392.354,0.11958951503038406,0.041654594242572784,0.39111313223838806,0.9115886092185974,0,0.0,0.0
escalator,495392.371,0.11942286044359207,0.04171311482787132,0.39156144857406616,0.9114152789115906,0,0.0,0.0
escalator,495392.394,0.11942519247531891,0.04149998351931572,0.39210405945777893,0.9111914038658142,0,0.0,0.0
escalator,495392.403,0.11995744705200195,0.040996041148900986,0.3923425078392029,0.9110416173934937,0,0.0,0.0
escalator,495392.415,0.12048143893480301,0.040369804948568344,0.3923737704753876,0.9109870195388794,0,0.0,0.0
escalator,495392.437,0.12043967843055725,0.04006378725171089,0.3924667239189148,0.9109659790992737,0,0.0,0.0
escalator,495392.458,0.11987290531396866,0.040284156799316406,0.3928682804107666,0.9108579158782959,0,0.0,0.0
escalator,495392.475,0.11923552304506302,0.04073264077305794,0.3934352695941925,0.910676896572113,0,0.0,0.0
escalator,495392.493,0.11892871558666229,0.04076851159334183,0.39388781785964966,0.9105197787284851,0,0.0,0.0
escalator,495392.515,0.11889329552650452,0.04042330011725426,0.3941653370857239,0.9104197025299072,0,0.0,0.0
escalator,495392.532,0.11920169740915298,0.04027990624308586,0.394258975982666,0.910345196723938,0,0.0,0.0
escalator,495392.554,0.11986982822418213,0.04034450277686119,0.3942670226097107,0.9102510809898376,0,0.0,0.0
escalator,495392.578,0.12080183625221252,0.0406237430870533,0.39421990513801575,0.9101358652114868,0,0.0,0.0
escalator,495392.591,0.12163018435239792,0.040816426277160645,0.3942372500896454,0.9100093841552734,0,0.0,0.0
escalator,495392.61,0.12178338319063187,0.040912363678216934,0.3942338228225708,0.9099860787391663,0,0.0,0.0
escalator,495392.629,0.12118513137102127,0.04088694602251053,0.3943379521369934,0.910021960735321,0,0.0,0.0
escalator,495392.652,0.1202220767736435,0.040781646966934204,0.3945249021053314,0.9100733995437622,0,0.0,0.0
escalator,495392.669,0.11937699466943741,0.04036983102560043,0.39473697543144226,0.9101110696792603,0,0.0,0.0
escalator,495392.689,0.11870145797729492,0.039530180394649506,0.3949686884880066,0.9101357460021973,0,0.0,0.0
escalator,495392.709,0.118388831615448,0.03877224400639534,0.39520159363746643,0.9101079702377319,0,0.0,0.0
escalator,495392.738,0.11844664812088013,0.03862104192376137,0.395673006772995,0.909902036190033,0,0.0,0.0
escalator,495392.758,0.11889906972646713,0.0389924980700016,0.3961694836616516,0.9096111059188843,0,0.0,0.0
escalator,495392.772,0.1197509914636612,0.03933960944414139,0.3963649868965149,0.9093992114067078,0,0.0,0.0
escalator,495392.782,0.12072007358074188,0.039722081273794174,0.3961802124977112,0.9093349575996399,0,0.0,0.0
escalator,495392.797,0.12158028781414032,0.0401710644364357,0.3958309292793274,0.909352719783783,0,0.0,0.0
escalator,495392.817,0.122032031416893,0.04017508402466774,0.39534416794776917,0.9095037579536438,0,0.0,0.0
escalator,495392.835,0.12193509191274643,0.03962232917547226,0.3947891294956207,0.9097821116447449,0,0.0,0.0
escalator,495392.853,0.12125258892774582,0.0389588326215744,0.39430880546569824,0.9101102352142334,0,0.0,0.0
escalator,495392.875,0.12042643129825592,0.038161952048540115,0.39390185475349426,0.910429835319519,0,0.0,0.0
escalator,495392.891,0.11990909278392792,0.037335511296987534,0.3935890197753906,0.9106676578521729,0,0.0,0.0
escalator,495392.914,0.11971786618232727,0.036553602665662766,0.39342784881591797,0.9107941389083862,0,0.0,0.0
escalator,495392.937,0.1195327416062355,0.03628005087375641,0.3934178948402405,0.9108337163925171,0,0.0,0.0
escalator,495392.952,0.1192796379327774,0.03665231540799141,0.3936135172843933,0.9107674360275269,0,0.0,0.0
escalator,495392.972,0.11932174861431122,0.03749872371554375,0.39379891753196716,0.9106473326683044,0,0.0,0.0
escalator,495392.991,0.12006250023841858,0.038313332945108414,0.3938574492931366,0.9104907512664795,0,0.0,0.0
escalator,495393.013,0.1213112622499466,0.038813747465610504,0.39357247948646545,0.9104272723197937,0,0.0,0.0
escalator,495393.028,0.12234415113925934,0.03877342492341995,0.3930492699146271,0.9105167984962463,0,0.0,0.0
escalator,495393.059,0.1226148009300232,0.0384807363152504,0.3925493359565735,0.9107084274291992,0,0.0,0.0
escalator,495393.079,0.12231042236089706,0.03806864097714424,0.392061322927475,0.9109768867492676,0,0.0,0.0
escalator,495393.095,0.1217544674873352,0.03744899854063988,0.39153099060058594,0.9113050699234009,0,0.0,0.0
escalator,495393.108,0.12119456380605698,0.03663541376590729,0.39090752601623535,0.9116803407669067,0,0.0,0.0
escalator,495393.13,0.12045838683843613,0.03583745285868645,0.3904688060283661,0.9119975566864014,0,0.0,0.0
escalator,495393.15,0.11968476325273514,0.035501547157764435,0.3904176652431488,0.9121344685554504,0,0.0,0.0
escalator,495393.168,0.11933442205190659,0.035585854202508926,0.39056047797203064,0.9121159315109253,0,0.0,0.0
escalator,495393.178,0.11945401877164841,0.035730745643377304,0.39067280292510986,0.912046492099762,0,0.0,0.0
escalator,495393.202,0.11986981332302094,0.035976260900497437,0.3907882273197174,0.9119328260421753,0,0.0,0.0
escalator,495393.221,0.12069129943847656,0.0367494560778141,0.39076775312423706,0.9118024110794067,0,0.0,0.0
escalator,495393.235,0.12194108217954636,0.037700407207012177,0.39051851630210876,0.9117040634155273,0,0.0,0.0
escalator,495393.255,0.12307258695363998,0.038198426365852356,0.3900214433670044,0.9117441177368164,0,0.0,0.0
escalator,495393.278,0.12354573607444763,0.03810114786028862,0.38930973410606384,0.9119883179664612,0,0.0,0.0
escalator,495393.304,0.12308568507432938,0.0376703254878521,0.38862860202789307,0.9123588800430298,0,0.0,0.0
escalator,495393.314,0.12204055488109589,0.03724563121795654,0.38819921016693115,0.9126994013786316,0,0.0,0.0
escalator,495393.333,0.1206306740641594,0.036668408662080765,0.38804471492767334,0.9129759073257446,0,0.0,0.0
escalator,495393.356,0.11939907819032669,0.03605524078011513,0.3880870044231415,0.9131442308425903,0,0.0,0.0
escalator,495393.375,0.11859717965126038,0.035335931926965714,0.3881947696208954,0.9132310152053833,0,0.0,0.0
escalator,495393.399,0.11825768649578094,0.0348227322101593,0.38841375708580017,0.913201630115509,0,0.0,0.0
escalator,495393.415,0.11825312674045563,0.03491395339369774,0.38878878951072693,0.9130391478538513,0,0.0,0.0
escalator,495393.429,0.11899550259113312,0.035623107105493546,0.3890860676765442,0.9127886295318604,0,0.0,0.0
escalator,495393.451,0.12013870477676392,0.036374278366565704,0.3891546428203583,0.9125800132751465,0,0.0,0.0
escalator,495393.471,0.12110880017280579,0.03675542026758194,0.38906875252723694,0.9124731421470642,0,0.0,0.0
escalator,495393.489,0.1214287281036377,0.03682037442922592,0.3889349102973938,0.9124850630760193,0,0.0,0.0
escalator,495393.51,0.12137515842914581,0.036849796772003174,0.38864484429359436,0.9126145839691162,0,0.0,0.0
escalator,495393.536,0.12092352658510208,0.03643112629652023,0.3882388770580292,0.912864089012146,0,0.0,0.0
escalator,495393.552,0.12006582319736481,0.035613883286714554,0.3879540264606476,0.9131306409835815,0,0.0,0.0
escalator,495393.571,0.11889473348855972,0.03472684323787689,0.3878321647644043,0.9133697748184204,0,0.0,0.0
escalator,495393.577,0.11782051622867584,0.0339767262339592,0.3877331018447876,0.9135792255401611,0,0.0,0.0
escalator,495393.597,0.11720423400402069,0.033500004559755325,0.3876795470714569,0.9136987924575806,0,0.0,0.0
escalator,495393.623,0.11715302616357803,0.033529072999954224,0.3877774477005005,0.9136627316474915,0,0.0,0.0
escalator,495393.638,0.11772200465202332,0.034271664917469025,0.3879598081111908,0.9134846329689026,0,0.0,0.0
escalator,495393.654,0.11898411065340042,0.0354175865650177,0.38802650570869446,0.9132490158081055,0,0.0,0.0
escalator,495393.673,0.12078364938497543,0.036569979041814804,0.3878227174282074,0.9130539298057556,0,0.0,0.0
escalator,495393.698,0.12233041226863861,0.03736107423901558,0.3874763548374176,0.9129630327224731,0,0.0,0.0
escalator,495393.71,0.1231178492307663,0.03777598589658737,0.3871200978755951,0.9129912257194519,0,0.0,0.0
escalator,495393.733,0.12325278669595718,0.037812113761901855,0.3866505026817322,0.9131705164909363,0,0.0,0.0
escalator,495393.751,0.12292203307151794,0.03736955299973488,0.38618603348731995,0.9134297966957092,0,0.0,0.0
escalator,495393.771,0.12208376824855804,0.03630192205309868,0.38586220145225525,0.9137220978736877,0,0.0,0.0
escalator,495393.793,0.12045208364725113,0.034885797649621964,0.3859703242778778,0.913948118686676,0,0.0,0.0
escalator,495393.813,0.11864028126001358,0.03373868390917778,0.386400043964386,0.914046585559845,0,0.0,0.0
escalator,495393.834,0.11762839555740356,0.03311477601528168,0.3867354989051819,0.9140583276748657,0,0.0,0.0
escalator,495393.857,0.11751144379377365,0.032882895320653915,0.38699713349342346,0.9139710068702698,0,0.0,0.0
escalator,495393.874,0.11811038106679916,0.03333943709731102,0.3872934579849243,0.9137517213821411,0,0.0,0.0
escalator,495393.893,0.11925949156284332,0.03441506624221802,0.38752463459968567,0.9134645462036133,0,0.0,0.0
escalator,495393.918,0.12077770382165909,0.03561767190694809,0.3876500725746155,0.9131656885147095,0,0.0,0.0
escalator,495393.942,0.12247494608163834,0.03662002459168434,0.3874824047088623,0.9129711389541626,0,0.0,0.0
escalator,495393.989,0.12237493693828583,0.0363832525908947,0.3873349130153656,0.9130565524101257,0,0.0,0.0
escalator,495393.991,0.12237493693828583,0.0363832525908947,0.3873349130153656,0.9130565524101257,0,0.0,0.0
escalator,495393.995,0.1210317388176918,0.03564043715596199,0.38738444447517395,0.9132438898086548,0,0.0,0.0
