Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,228749.62,0.0,0.9624691009521484,3.181894063949585,7.788637638092041,5,0.0,0.0,0.0,0.0
,228749.636,0.0,1.3886369466781616,3.399766445159912,8.387187957763672,5,0.0,0.0,0.0,0.0
,228749.656,0.0,1.316810965538025,3.4308910369873047,8.973767280578613,5,0.0,0.0,0.0,0.0
,228749.664,0.0,0.2298433631658554,3.2345664501190186,10.893917083740234,5,0.0,0.0,0.0,0.0
,228749.68,0.0,-0.5482721924781799,2.9927520751953125,11.344026565551758,5,0.0,0.0,0.0,0.0
,228749.696,0.0,-1.2665326595306396,2.935291290283203,10.563517570495605,5,0.0,0.0,0.0,0.0
,228749.705,0.0,-1.2497732639312744,3.043030261993408,10.041581153869629,5,0.0,0.0,0.0,0.0
,228749.719,0.0,-1.0821791887283325,3.265691041946411,9.13417911529541,5,0.0,0.0,0.0,0.0
,228749.727,0.0,-1.0055646896362305,3.399766445159912,8.827720642089844,5,0.0,0.0,0.0,0.0
,228749.742,0.0,-0.7805097699165344,3.529053211212158,8.391976356506348,5,0.0,0.0,0.0,0.0
,228749.749,0.0,-0.6368576288223267,3.5673606395721436,8.23156452178955,5,0.0,0.0,0.0,0.0
,228749.765,0.0,0.11013327538967133,3.4141316413879395,8.459013938903809,5,0.0,0.0,0.0,0.0
,228749.773,0.0,0.11013327538967133,3.4141316413879395,8.459013938903809,5,0.0,0.0,0.0,0.0
,228749.787,0.0,1.0606313943862915,3.00711727142334,9.78061294555664,5,0.0,0.0,0.0,0.0
,228749.795,0.0,1.0606313943862915,3.00711727142334,9.78061294555664,5,0.0,0.0,0.0,0.0
,228749.809,0.0,0.507570743560791,2.1763293743133545,11.20276927947998,5,0.0,0.0,0.0,0.0
,228749.818,0.0,-0.06224924325942993,1.5873557329177856,11.573870658874512,5,0.0,0.0,0.0,0.0
,228749.832,0.0,-0.19871874153614044,1.316810965538025,11.648090362548828,5,0.0,0.0,0.0,0.0
,228749.84,0.0,-0.17477671802043915,1.0989385843276978,11.861174583435059,5,0.0,0.0,0.0,0.0
,228749.854,0.0,-0.19153612852096558,1.0749965906143188,11.868356704711914,5,0.0,0.0,0.0,0.0
,228749.862,0.0,-0.5386953949928284,1.0319008827209473,11.715127944946289,5,0.0,0.0,0.0,0.0
,228749.878,0.0,-1.2976573705673218,1.0749965906143188,11.118971824645996,5,0.0,0.0,0.0,0.0
,228749.892,0.0,-1.45806884765625,1.2425906658172607,10.903493881225586,5,0.0,0.0,0.0,0.0
,228749.9,0.0,-1.742978811264038,1.6424223184585571,10.544363975524902,5,0.0,0.0,0.0,0.0
,228749.907,0.0,-1.9800047874450684,1.778891921043396,10.38155746459961,5,0.0,0.0,0.0,0.0
,228749.925,0.0,-2.0853497982025146,1.778891921043396,10.47253704071045,5,0.0,0.0,0.0,0.0
,228749.933,0.0,-2.0853497982025146,1.778891921043396,10.47253704071045,5,0.0,0.0,0.0,0.0
,228749.947,0.0,-1.7956513166427612,1.3072341680526733,11.26023006439209,5,0.0,0.0,0.0,0.0
,228749.955,0.0,-1.7956513166427612,1.3072341680526733,11.26023006439209,5,0.0,0.0,0.0,0.0
,228749.97,0.0,-1.5969325304031372,1.015141487121582,11.236288070678711,5,0.0,0.0,0.0,0.0
,228749.986,0.0,-1.2401964664459229,1.2976573705673218,10.506056785583496,5,0.0,0.0,0.0,0.0
,228750.004,0.0,-0.42856210470199585,1.8555063009262085,9.759065628051758,5,0.0,0.0,0.0,0.0
,228750.02,0.0,0.11252748221158981,2.070984363555908,9.44303035736084,5,0.0,0.0,0.0,0.0
,228750.035,0.0,0.42377370595932007,2.094926595687866,9.246706008911133,5,0.0,0.0,0.0,0.0
,228750.043,0.0,0.7924807667732239,1.86508309841156,9.04319953918457,5,0.0,0.0,0.0,0.0
,228750.058,0.0,0.40701428055763245,1.2856862545013428,9.414299964904785,5,0.0,0.0,0.0,0.0
,228750.076,0.0,0.05267243832349777,1.194706678390503,9.660902976989746,5,0.0,0.0,0.0,0.0
,228750.091,0.0,-1.2066776752471924,0.9624691009521484,9.787796020507812,5,0.0,0.0,0.0,0.0
,228750.099,0.0,-1.5059528350830078,1.0438719987869263,9.249100685119629,5,0.0,0.0,0.0,0.0
,228750.106,0.0,-1.434126853942871,1.237802267074585,8.839692115783691,5,0.0,0.0,0.0,0.0
,228750.122,0.0,-1.139639973640442,1.7812861204147339,8.308178901672363,5,0.0,0.0,0.0,0.0
,228750.131,0.0,-0.9552865028381348,2.0015525817871094,8.23156452178955,5,0.0,0.0,0.0,0.0
,228750.145,0.0,-0.9552865028381348,2.0015525817871094,8.23156452178955,5,0.0,0.0,0.0,0.0
,228750.16,0.0,-0.9792284965515137,1.98958158493042,9.287407875061035,5,0.0,0.0,0.0,0.0
,228750.168,0.0,-0.9720458984375,1.9033904075622559,9.421483039855957,5,0.0,0.0,0.0,0.0
,228750.185,0.0,-0.5722141861915588,1.7741034030914307,9.024045944213867,5,0.0,0.0,0.0,0.0
,228750.193,0.0,-0.5722141861915588,1.7741034030914307,9.024045944213867,5,0.0,0.0,0.0,0.0
,228750.209,0.0,0.021547814831137657,1.656787633895874,8.023268699645996,5,0.0,0.0,0.0,0.0
,228750.216,0.0,0.2346317619085312,1.7693150043487549,7.697657585144043,5,0.0,0.0,0.0,0.0
,228750.232,0.0,0.2849099934101105,1.946485996246338,7.870040416717529,5,0.0,0.0,0.0,0.0
,228750.239,0.0,0.07661445438861847,2.1332337856292725,8.7391357421875,5,0.0,0.0,0.0,0.0
,228750.257,0.0,-0.06703764945268631,2.2577321529388428,9.004891395568848,5,0.0,0.0,0.0,0.0
,228750.264,0.0,-0.5985504388809204,2.293645143508911,9.732728958129883,5,0.0,0.0,0.0,0.0
,228750.279,0.0,-1.091755986213684,2.5091233253479004,10.848426818847656,5,0.0,0.0,0.0,0.0
,228750.287,0.0,-1.6639702320098877,1.7310078144073486,10.393528938293457,5,0.0,0.0,0.0,0.0
,228750.302,0.0,-1.9608511924743652,1.137245774269104,11.016021728515625,5,0.0,0.0,0.0,0.0
,228750.31,0.0,-1.7118542194366455,1.482010841369629,11.310507774353027,5,0.0,0.0,0.0,0.0
,228750.328,0.0,-2.1380221843719482,1.4844050407409668,10.458171844482422,5,0.0,0.0,0.0,0.0
,228750.335,0.0,-2.1380221843719482,1.4844050407409668,10.458171844482422,5,0.0,0.0,0.0,0.0
,228750.35,0.0,-1.8794482946395874,1.723825216293335,9.536404609680176,5,0.0,0.0,0.0,0.0
,228750.358,0.0,-1.1061211824417114,2.140416383743286,9.268254280090332,5,0.0,0.0,0.0,0.0
,228750.373,0.0,-0.7613561153411865,2.1930887699127197,9.22515869140625,5,0.0,0.0,0.0,0.0
,228750.381,0.0,-0.11252748221158981,2.3702597618103027,9.340080261230469,5,0.0,0.0,0.0,0.0
,228750.398,0.0,0.3232172429561615,2.1595699787139893,9.701604843139648,5,0.0,0.0,0.0,0.0
,228750.415,0.0,-0.1364694982767105,1.381454348564148,9.579500198364258,5,0.0,0.0,0.0,0.0
,228750.425,0.0,-0.2968810200691223,1.4437036514282227,9.92905330657959,5,0.0,0.0,0.0,0.0
,228750.441,0.0,-1.0007762908935547,1.1037269830703735,9.89314079284668,5,0.0,0.0,0.0,0.0
,228750.448,0.0,-0.6871358752250671,2.0638017654418945,10.556334495544434,5,0.0,0.0,0.0,0.0
,228750.463,0.0,0.768538773059845,3.804386615753174,10.474931716918945,5,0.0,0.0,0.0,0.0
,228750.478,0.0,-0.5267243981361389,1.9488801956176758,8.856451034545898,5,0.0,0.0,0.0,0.0
,228750.495,0.0,-0.6584054827690125,1.6184803247451782,8.679280281066895,5,0.0,0.0,0.0,0.0
,228750.513,0.0,0.40222588181495667,2.585737943649292,8.930671691894531,5,0.0,0.0,0.0,0.0
,228750.52,0.0,0.706289529800415,2.5905263423919678,9.234735488891602,5,0.0,0.0,0.0,0.0
,228750.536,0.0,0.4405331015586853,2.5234885215759277,9.411906242370605,5,0.0,0.0,0.0,0.0
,228750.543,0.0,-0.6991068720817566,2.0805611610412598,10.549152374267578,5,0.0,0.0,0.0,0.0
,228750.558,0.0,-1.2425906658172607,1.9129672050476074,11.221922874450684,5,0.0,0.0,0.0,0.0
,228750.566,0.0,-1.3215993642807007,2.013523578643799,11.458948135375977,5,0.0,0.0,0.0,0.0
,228750.58,0.0,-1.216254472732544,2.1523873805999756,11.6552734375,5,0.0,0.0,0.0,0.0
,228750.588,0.0,-1.0654197931289673,2.185906171798706,11.466131210327148,5,0.0,0.0,0.0,0.0
,228750.603,0.0,-0.49799394607543945,2.0183119773864746,10.676044464111328,5,0.0,0.0,0.0,0.0
,228750.61,0.0,-0.49799394607543945,2.0183119773864746,10.676044464111328,5,0.0,0.0,0.0,0.0
,228750.626,0.0,0.043095629662275314,2.2457611560821533,10.130167007446289,5,0.0,0.0,0.0,0.0
,228750.633,0.0,0.043095629662275314,2.2457611560821533,10.130167007446289,5,0.0,0.0,0.0,0.0
,228750.649,0.0,-0.021547814831137657,2.564189910888672,10.14213752746582,5,0.0,0.0,0.0,0.0
,228750.657,0.0,0.07900865375995636,2.6192567348480225,10.022427558898926,5,1.0,1.0,0.0,0.0
,228750.672,0.0,0.08140286058187485,2.6623523235321045,9.902717590332031,5,1.0,1.0,0.0,0.0
,228750.68,0.0,0.23942017555236816,2.7437551021575928,9.024045944213867,5,1.0,1.0,0.0,0.0
,228750.696,0.0,0.3734954595565796,2.671929121017456,8.042423248291016,5,1.0,1.0,0.0,0.0
,228750.704,0.0,0.4668693244457245,2.6168625354766846,7.901165008544922,5,1.0,1.0,0.0,0.0
,228750.719,0.0,0.7709329724311829,2.691082715988159,8.176498413085938,5,1.0,1.0,0.0,0.0
,228750.735,0.0,0.8451532125473022,2.7509377002716064,8.652944564819336,5,1.0,1.0,0.0,0.0
,228750.744,0.0,0.35913026332855225,2.6360161304473877,10.216358184814453,5,1.0,1.0,0.0,0.0
,228750.759,0.0,-0.07182604819536209,2.612074136734009,10.800542831420898,5,1.0,1.0,0.0,0.0
,228750.766,0.0,-0.05746084079146385,2.671929121017456,10.77420711517334,5,1.0,1.0,0.0,0.0
,228750.781,0.0,0.2801215946674347,2.9305028915405273,10.35761547088623,5,1.0,1.0,0.0,0.0
,228750.797,0.0,0.5506663918495178,3.248931646347046,9.617807388305664,5,1.0,1.0,0.0,0.0
,228750.815,0.0,0.44771572947502136,3.2130186557769775,9.514857292175293,5,1.0,1.0,0.0,0.0
,228750.822,0.0,0.21308395266532898,3.0190882682800293,9.517251014709473,5,1.0,1.0,0.0,0.0
,228750.837,0.0,-0.13168109953403473,2.937685489654541,9.715970039367676,5,1.0,1.0,0.0,0.0
,228750.845,0.0,-0.272938996553421,2.9544448852539062,9.890746116638184,5,1.0,1.0,0.0,0.0
,228750.86,0.0,-0.26575639843940735,3.090914487838745,9.976937294006348,5,1.0,1.0,0.0,0.0
,228750.868,0.0,-0.06224924325942993,3.1938650608062744,9.902717590332031,5,1.0,1.0,0.0,0.0
,228750.883,0.0,0.7350199222564697,3.5027170181274414,9.184456825256348,5,1.0,1.0,0.0,0.0
,228750.898,0.0,0.9648633003234863,3.5386300086975098,8.875604629516602,5,1.0,1.0,0.0,0.0
,228750.905,0.0,0.9744400978088379,3.4165258407592773,8.815750122070312,5,1.0,1.0,0.0,0.0
,228750.92,0.0,0.9169792532920837,3.332728862762451,8.964190483093262,5,1.0,1.0,0.0,0.0
,228750.937,0.0,0.4884171485900879,3.2632968425750732,9.98412036895752,5,1.0,1.0,0.0,0.0
,228750.945,0.0,0.2585737705230713,3.1866824626922607,10.307337760925293,5,1.0,1.0,0.0,0.0
,228750.96,0.0,-0.05267243832349777,3.0597896575927734,10.551546096801758,5,1.0,1.0,0.0,0.0
,228750.967,0.0,-0.05985504388809204,3.004723072052002,10.508450508117676,5,1.0,1.0,0.0,0.0
,228750.982,0.0,0.019153613597154617,2.9257144927978516,10.046369552612305,5,1.0,1.0,0.0,0.0
,228750.99,0.0,0.24899697303771973,2.8419175148010254,9.83807373046875,5,1.0,1.0,0.0,0.0
,228751.005,0.0,0.7182605266571045,3.0358476638793945,6.704063892364502,5,1.0,1.0,0.0,0.0
,228751.019,0.0,1.7525556087493896,4.1395745277404785,6.787860870361328,5,1.0,1.0,0.0,0.0
,228751.029,0.0,1.1444283723831177,3.892971992492676,7.90355920791626,5,1.0,1.0,0.0,0.0
,228751.037,0.0,-0.42856210470199585,3.021482467651367,9.143755912780762,7,1.0,1.0,0.0,0.0
escalator,228751.062,0.0,-0.5817909836769104,3.1028854846954346,10.264242172241211,5,1.0,1.0,0.0,0.0
escalator,228751.07,0.0,-0.5817909836769104,3.1028854846954346,10.264242172241211,6,1.0,1.0,0.0,0.0
escalator,228751.086,0.0,-0.6224924325942993,2.9472622871398926,9.186851501464844,5,1.0,1.0,0.0,0.0
escalator,228751.093,0.0,-0.6224924325942993,2.9472622871398926,9.186851501464844,5,1.0,1.0,0.0,0.0
escalator,228751.108,0.0,0.1364694982767105,3.6966474056243896,8.07354736328125,5,1.0,1.0,0.0,0.0
escalator,228751.117,0.0,0.0,3.821146011352539,8.28902530670166,5,1.0,1.0,0.0,0.0
escalator,228751.132,0.0,-0.16759411990642548,3.77565598487854,8.545205116271973,5,1.0,1.0,0.0,0.0
escalator,228751.139,0.0,-0.5171475410461426,3.361459255218506,9.328108787536621,5,1.0,1.0,0.0,0.0
escalator,228751.153,0.0,-0.6392518281936646,3.1100680828094482,9.759065628051758,6,1.0,1.0,0.0,0.0
escalator,228751.162,0.0,-0.7805097699165344,2.719813108444214,10.008062362670898,5,1.0,1.0,0.0,0.0
escalator,228751.18,0.0,-0.4692635238170624,2.779668092727661,9.668086051940918,5,1.0,1.0,0.0,0.0
escalator,228751.188,0.0,-0.21787235140800476,2.7724854946136475,9.478943824768066,5,1.0,1.0,0.0,0.0
escalator,228751.203,0.0,0.24899697303771973,2.9448680877685547,8.77265453338623,5,1.0,1.0,0.0,0.0
escalator,228751.21,0.0,0.24899697303771973,2.9448680877685547,8.77265453338623,5,1.0,1.0,0.0,0.0
escalator,228751.225,0.0,0.1867477297782898,3.1004912853240967,8.779836654663086,5,1.0,1.0,0.0,0.0
escalator,228751.233,0.0,0.1867477297782898,3.1004912853240967,8.779836654663086,5,1.0,1.0,0.0,0.0
escalator,228751.247,0.0,-0.043095629662275314,3.220201253890991,8.751106262207031,5,1.0,1.0,0.0,0.0
escalator,228751.254,0.0,-0.043095629662275314,3.220201253890991,8.751106262207031,5,1.0,1.0,0.0,0.0
escalator,228751.268,0.0,-0.2537853717803955,3.2609026432037354,8.983344078063965,5,1.0,1.0,0.0,0.0
escalator,228751.275,0.0,-0.2537853717803955,3.2609026432037354,8.983344078063965,5,1.0,1.0,0.0,0.0
escalator,228751.291,0.0,-0.08379705995321274,3.1028854846954346,9.019257545471191,5,1.0,1.0,0.0,0.0
escalator,228751.298,0.0,0.15562310814857483,2.956839084625244,9.10066032409668,5,1.0,1.0,0.0,0.0
escalator,228751.312,0.0,0.24181437492370605,2.8610711097717285,9.033622741699219,5,1.0,1.0,0.0,0.0
escalator,228751.32,0.0,0.33518823981285095,2.8371291160583496,8.985737800598145,5,1.0,1.0,0.0,0.0
escalator,228751.334,0.0,0.31603461503982544,2.853888511657715,8.98813247680664,5,1.0,1.0,0.0,0.0
escalator,228751.342,0.0,0.272938996553421,2.9759926795959473,8.92348861694336,5,1.0,1.0,0.0,0.0
escalator,228751.356,0.0,0.29209262132644653,3.0358476638793945,8.861239433288574,5,1.0,1.0,0.0,0.0
escalator,228751.363,0.0,0.44771572947502136,3.1890766620635986,8.70561695098877,5,1.0,1.0,0.0,0.0
escalator,228751.377,0.0,0.5410895943641663,3.162740468978882,8.561964988708496,5,1.0,1.0,0.0,0.0
escalator,228751.384,0.0,0.5602431893348694,3.1435868740081787,8.50210952758789,5,1.0,1.0,0.0,0.0
escalator,228751.401,0.0,0.5674257874488831,3.0861260890960693,8.456619262695312,5,1.0,1.0,0.0,0.0
escalator,228751.408,0.0,0.5219359993934631,3.095702886581421,8.46859073638916,5,1.0,1.0,0.0,0.0
escalator,228751.422,0.0,0.4596867263317108,3.1052796840667725,8.492532730102539,5,1.0,1.0,0.0,0.0
escalator,228751.429,0.0,0.43335050344467163,3.114856481552124,8.540416717529297,5,1.0,1.0,0.0,0.0
escalator,228751.443,0.0,0.1867477297782898,3.064578056335449,8.851662635803223,5,1.0,1.0,0.0,0.0
escalator,228751.451,0.0,0.1867477297782898,3.064578056335449,8.851662635803223,5,1.0,1.0,0.0,0.0
escalator,228751.466,0.0,-0.06464344263076782,3.0095114707946777,9.213187217712402,5,1.0,1.0,0.0,0.0
escalator,228751.482,0.0,-0.3064578175544739,2.849100112915039,9.550769805908203,5,1.0,1.0,0.0,0.0
escalator,228751.49,0.0,-0.3064578175544739,2.849100112915039,9.550769805908203,5,1.0,1.0,0.0,0.0
escalator,228751.504,0.0,-0.2513911724090576,2.937685489654541,9.387964248657227,5,1.0,1.0,0.0,0.0
escalator,228751.512,0.0,-0.2513911724090576,2.937685489654541,9.387964248657227,5,1.0,1.0,0.0,0.0
escalator,228751.526,0.0,-0.2106897532939911,2.942473888397217,9.213187217712402,5,1.0,1.0,0.0,0.0
escalator,228751.534,0.0,-0.2106897532939911,2.942473888397217,9.213187217712402,5,1.0,1.0,0.0,0.0
escalator,228751.547,0.0,-0.21787235140800476,2.9281086921691895,9.13657283782959,5,1.0,1.0,0.0,0.0
escalator,228751.554,0.0,-0.21787235140800476,2.9281086921691895,9.13657283782959,5,1.0,1.0,0.0,0.0
escalator,228751.568,0.0,-0.3208230137825012,2.9520506858825684,9.287407875061035,5,1.0,1.0,0.0,0.0
escalator,228751.576,0.0,-0.40940847992897034,2.980781078338623,9.419088363647461,5,1.0,1.0,0.0,0.0
escalator,228751.59,0.0,-0.608127236366272,2.9161376953125,9.402329444885254,5,1.0,1.0,0.0,0.0
escalator,228751.597,0.0,-0.7565677165985107,2.7509377002716064,9.268254280090332,5,1.0,1.0,0.0,0.0
escalator,228751.61,0.0,-0.7876923680305481,2.736572504043579,9.071929931640625,5,1.0,1.0,0.0,0.0
escalator,228751.625,0.0,-0.5147533416748047,2.889801502227783,8.70801067352295,5,1.0,1.0,0.0,0.0
escalator,228751.632,0.0,-0.5147533416748047,2.889801502227783,8.70801067352295,5,1.0,1.0,0.0,0.0
escalator,228751.639,0.0,-0.3711012601852417,2.9735984802246094,8.576330184936523,5,1.0,1.0,0.0,0.0
escalator,228751.653,0.0,-0.2849099934101105,2.980781078338623,8.61703109741211,5,1.0,1.0,0.0,0.0
escalator,228751.667,0.0,-0.28730419278144836,2.63362193107605,8.889969825744629,5,1.0,1.0,0.0,0.0
escalator,228751.683,0.0,-0.12928688526153564,2.497152328491211,9.184456825256348,5,1.0,1.0,0.0,0.0
escalator,228751.69,0.0,-0.033518824726343155,2.4636335372924805,9.3735990524292,5,1.0,1.0,0.0,0.0
escalator,228751.697,0.0,-0.13407529890537262,2.346317768096924,9.462183952331543,5,1.0,1.0,0.0,0.0
escalator,228751.711,0.0,-0.2106897532939911,2.346317768096924,9.52922248840332,5,1.0,1.0,0.0,0.0
escalator,228751.718,0.0,-0.26815059781074524,2.425326347351074,9.268254280090332,5,1.0,1.0,0.0,0.0
escalator,228751.733,0.0,-0.22266076505184174,2.477998733520508,9.206005096435547,5,1.0,1.0,0.0,0.0
escalator,228751.741,0.0,-0.0694318488240242,2.63362193107605,9.366415977478027,5,1.0,1.0,0.0,0.0
escalator,228751.756,0.0,-0.019153613597154617,2.6408045291900635,9.641749382019043,5,1.0,1.0,0.0,0.0
escalator,228751.763,0.0,-0.26096799969673157,2.3535003662109375,9.854833602905273,7,1.0,1.0,0.0,0.0
escalator,228751.781,0.0,-0.26575639843940735,2.3367409706115723,9.766247749328613,5,1.0,1.0,0.0,0.0
escalator,228751.79,0.0,-0.17956513166427612,2.3989901542663574,9.826103210449219,5,1.0,1.0,0.0,0.0
escalator,228751.805,0.0,-0.15322890877723694,2.38462495803833,9.842862129211426,5,1.0,1.0,0.0,0.0
escalator,228751.812,0.0,-0.15322890877723694,2.38462495803833,9.842862129211426,5,1.0,1.0,0.0,0.0
escalator,228751.826,0.0,0.023942016065120697,2.3750481605529785,10.25466537475586,5,1.0,1.0,0.0,0.0
escalator,228751.834,0.0,0.023942016065120697,2.3750481605529785,10.25466537475586,5,1.0,1.0,0.0,0.0
escalator,228751.849,0.0,-0.2322375625371933,2.0422539710998535,10.618583679199219,5,1.0,1.0,0.0,0.0
escalator,228751.856,0.0,-0.2322375625371933,2.0422539710998535,10.618583679199219,5,1.0,1.0,0.0,0.0
escalator,228751.87,0.0,-0.7182605266571045,2.276885747909546,10.122983932495117,5,1.0,1.0,0.0,0.0
escalator,228751.877,0.0,-1.0103530883789062,2.449268341064453,9.71357536315918,5,1.0,1.0,0.0,0.0
escalator,228751.891,0.0,-1.0965443849563599,2.559401512145996,9.5531644821167,5,1.0,1.0,0.0,0.0
escalator,228751.906,0.0,-1.3958195447921753,2.6671407222747803,9.550769805908203,5,1.0,1.0,0.0,0.0
escalator,228751.921,0.0,-1.5131354331970215,2.6455929279327393,9.615413665771484,5,1.0,1.0,0.0,0.0
escalator,228751.928,0.0,-1.4532804489135742,2.6408045291900635,9.68005657196045,5,1.0,1.0,0.0,0.0
escalator,228751.942,0.0,-1.3000515699386597,2.612074136734009,9.809343338012695,5,1.0,1.0,0.0,0.0
escalator,228751.949,0.0,-1.1659762859344482,2.612074136734009,9.811738014221191,5,1.0,1.0,0.0,0.0
escalator,228751.964,0.0,-0.9864110946655273,2.6599581241607666,9.742305755615234,5,1.0,1.0,0.0,0.0
escalator,228751.977,0.0,-0.9911994934082031,2.612074136734009,9.572318077087402,5,1.0,1.0,0.0,0.0
escalator,228751.984,0.0,-1.015141487121582,2.6144683361053467,9.47415542602539,5,1.0,1.0,0.0,0.0
escalator,228751.991,0.0,-1.015141487121582,2.6144683361053467,9.47415542602539,5,1.0,1.0,0.0,0.0
escalator,228752.006,0.0,-0.8140285611152649,2.6647465229034424,9.189245223999023,5,1.0,1.0,0.0,0.0
escalator,228752.014,0.0,-0.8140285611152649,2.6647465229034424,9.189245223999023,5,1.0,1.0,0.0,0.0
escalator,228752.029,0.0,-0.5482721924781799,2.7293899059295654,9.04559326171875,5,1.0,1.0,0.0,0.0
escalator,228752.043,0.0,-0.5099649429321289,2.7461493015289307,8.88757610321045,5,1.0,1.0,0.0,0.0
escalator,228752.05,0.0,-0.5171475410461426,2.7700912952423096,8.882787704467773,5,1.0,1.0,0.0,0.0
escalator,228752.057,0.0,-0.5578489899635315,2.738966703414917,9.07911205291748,5,1.0,1.0,0.0,0.0
escalator,228752.073,0.0,-0.6344634294509888,2.6647465229034424,9.172486305236816,5,1.0,1.0,0.0,0.0
escalator,228752.08,0.0,-0.6320692300796509,2.494758129119873,9.107842445373535,5,1.0,1.0,0.0,0.0
escalator,228752.094,0.0,-0.5578489899635315,2.4660277366638184,9.050381660461426,5,1.0,1.0,0.0,0.0
escalator,228752.101,0.0,-0.3280056416988373,2.5234885215759277,8.909123420715332,5,1.0,1.0,0.0,0.0
escalator,228752.115,0.0,-0.21547815203666687,2.5665841102600098,8.842085838317871,5,1.0,1.0,0.0,0.0
escalator,228752.132,0.0,-0.10534487664699554,2.5546131134033203,8.854057312011719,5,1.0,1.0,0.0,0.0
escalator,228752.147,0.0,-0.22744916379451752,2.5306711196899414,9.201216697692871,5,1.0,1.0,0.0,0.0
escalator,228752.154,0.0,-0.22744916379451752,2.5306711196899414,9.201216697692871,5,1.0,1.0,0.0,0.0
escalator,228752.161,0.0,-0.40462008118629456,2.454056739807129,9.557952880859375,5,1.0,1.0,0.0,0.0
escalator,228752.176,0.0,-0.545877993106842,2.4157495498657227,9.65611457824707,5,1.0,1.0,0.0,0.0
escalator,228752.184,0.0,-0.7829039692878723,2.3750481605529785,9.47415542602539,5,1.0,1.0,0.0,0.0
escalator,228752.198,0.0,-0.7158663272857666,2.454056739807129,9.371204376220703,5,1.0,1.0,0.0,0.0
escalator,228752.205,0.0,-0.6991068720817566,2.5019407272338867,9.308955192565918,5,1.0,1.0,0.0,0.0
escalator,228752.219,0.0,-0.7134721279144287,2.564189910888672,9.299378395080566,5,1.0,1.0,0.0,0.0
escalator,228752.234,0.0,-0.7422025203704834,2.5953147411346436,9.335291862487793,5,1.0,1.0,0.0,0.0
escalator,228752.242,0.0,-0.9217676520347595,2.5522189140319824,9.500492095947266,5,1.0,1.0,0.0,0.0
escalator,228752.249,0.0,-0.9983820915222168,2.5306711196899414,9.584288597106934,5,1.0,1.0,0.0,0.0
escalator,228752.263,0.0,-1.1228805780410767,2.477998733520508,9.711181640625,5,1.0,1.0,0.0,0.0
escalator,228752.27,0.0,-1.1228805780410767,2.477998733520508,9.711181640625,5,1.0,1.0,0.0,0.0
escalator,228752.284,0.0,-1.1037269830703735,2.5043349266052246,9.557952880859375,5,1.0,1.0,0.0,0.0
escalator,228752.3,0.0,-1.0031704902648926,2.5737667083740234,9.457395553588867,5,1.0,1.0,0.0,0.0
escalator,228752.307,0.0,-0.9768342971801758,2.6024973392486572,9.452607154846191,5,1.0,1.0,0.0,0.0
escalator,228752.321,0.0,-1.0031704902648926,2.559401512145996,9.438241958618164,5,1.0,1.0,0.0,0.0
escalator,228752.33,0.0,-1.0414776802062988,2.5498247146606445,9.40951156616211,5,1.0,1.0,0.0,0.0
escalator,228752.343,0.0,-1.2641384601593018,2.5091233253479004,9.387964248657227,5,1.0,1.0,0.0,0.0
